Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,12.946,12.991,12.946,12.946,11687,0
2015-03-30,12.928,13.009,12.881,12.881,9757,0
2015-03-31,12.946,13.001,12.898,12.938,11710,0
2015-04-01,13.009,13.009,12.898,12.928,15321,0
2015-04-02,12.938,12.955,12.84,12.908,17472,0
2015-04-06,12.946,12.991,12.889,12.918,21787,0
2015-04-07,12.955,13.045,12.908,13.035,21192,0
2015-04-08,13.045,13.103,13.001,13.026,28253,0
2015-04-09,13.017,13.026,12.898,12.908,16922,0
2015-04-10,12.872,12.991,12.872,12.982,18949,0
2015-04-13,13.016,13.025,12.971,13.008,5763,0
2015-04-14,13.016,13.044,12.945,12.962,12763,0
2015-04-15,12.937,13.044,12.937,12.962,16737,0
2015-04-16,13.016,13.034,12.981,13.025,20595,0
2015-04-17,13.0,13.034,12.927,13.034,18297,0
2015-04-20,13.053,13.053,13.0,13.008,11446,0
2015-04-21,12.99,13.053,12.99,13.016,13535,0
2015-04-22,13.016,13.063,13.0,13.025,14770,0
2015-04-23,13.025,13.063,13.008,13.034,12311,0
2015-04-24,13.053,13.053,12.981,13.053,9454,0
2015-04-27,13.025,13.063,13.0,13.044,14453,0
2015-04-28,13.063,13.063,13.034,13.053,24397,0
2015-04-29,13.044,13.053,12.927,13.008,12990,0
2015-04-30,13.0,13.044,12.962,13.016,17729,0
2015-05-01,13.053,13.053,12.971,13.034,32418,0
2015-05-04,13.063,13.063,12.917,12.981,37159,0
2015-05-05,12.917,12.917,12.805,12.848,20556,0
2015-05-06,12.796,12.838,12.659,12.659,23700,0
2015-05-07,12.615,12.659,12.492,12.64,32120,0
2015-05-08,12.64,12.761,12.598,12.615,19992,0
2015-05-11,12.576,12.624,12.51,12.567,38061,0
2015-05-12,12.53,12.624,12.51,12.624,25802,0
2015-05-13,12.614,12.648,12.597,12.632,39676,0
2015-05-14,12.658,12.815,12.648,12.796,40013,0
2015-05-15,12.742,12.963,12.742,12.848,28941,0
2015-05-18,12.879,12.879,12.676,12.696,20896,0
2015-05-19,12.722,12.732,12.632,12.732,11426,0
2015-05-20,12.768,12.831,12.713,12.752,39676,0
2015-05-21,12.796,12.838,12.705,12.742,14948,0
2015-05-22,12.722,12.752,12.591,12.623,20682,0
2015-05-26,12.606,12.658,12.547,12.547,36315,0
2015-05-27,12.557,12.623,12.547,12.597,33160,0
2015-05-28,12.557,12.648,12.528,12.537,20504,0
2015-05-29,12.518,12.557,12.445,12.481,47991,0
2015-06-01,12.528,12.614,12.454,12.5,37968,0
2015-06-02,12.49,12.509,12.41,12.445,37017,0
2015-06-03,12.481,12.5,12.429,12.438,21131,0
2015-06-04,12.42,12.509,12.367,12.385,20116,0
2015-06-05,12.333,12.438,12.277,12.41,31474,0
2015-06-08,12.438,12.438,12.367,12.376,23155,0
2015-06-09,12.402,12.402,12.296,12.296,25112,0
2015-06-10,12.325,12.367,12.277,12.315,17627,0
2015-06-11,12.384,12.429,12.34,12.42,7636,0
2015-06-12,12.429,12.5,12.41,12.472,11296,0
2015-06-15,12.509,12.537,12.481,12.518,20468,0
2015-06-16,12.547,12.615,12.49,12.615,20914,0
2015-06-17,12.624,12.723,12.576,12.677,21585,0
2015-06-18,12.668,12.761,12.668,12.687,28296,0
2015-06-19,12.743,12.779,12.705,12.733,19460,0
2015-06-22,12.714,12.714,12.576,12.668,11296,0
2015-06-23,12.659,12.723,12.624,12.697,13938,0
2015-06-24,12.714,12.714,12.649,12.649,12300,0
2015-06-25,12.592,12.592,12.518,12.528,19908,0
2015-06-26,12.472,12.584,12.445,12.472,15433,0
2015-06-29,12.42,12.49,12.375,12.384,29191,0
2015-06-30,12.41,12.509,12.375,12.5,22072,0
2015-07-01,12.598,12.598,12.463,12.5,33323,0
2015-07-02,12.528,12.64,12.528,12.615,16325,0
2015-07-06,12.649,12.649,12.592,12.649,21137,0
2015-07-07,12.649,12.855,12.64,12.753,33887,0
2015-07-08,12.789,12.89,12.743,12.872,12414,0
2015-07-09,12.881,12.92,12.807,12.9,23037,0
2015-07-10,12.872,13.19,12.832,12.89,27737,0
2015-07-13,12.889,12.938,12.564,12.666,84590,0
2015-07-14,12.554,12.705,12.544,12.666,48696,0
2015-07-15,12.695,12.695,12.604,12.613,14280,0
2015-07-16,12.675,12.695,12.596,12.675,23373,0
2015-07-17,12.712,12.731,12.639,12.666,26157,0
2015-07-20,12.632,12.777,12.589,12.648,33390,0
2015-07-21,12.675,12.712,12.675,12.712,7457,0
2015-07-22,12.632,12.816,12.632,12.741,29046,0
2015-07-23,12.825,12.848,12.76,12.825,26938,0
2015-07-24,12.839,12.839,12.796,12.839,8125,0
2015-07-27,12.839,12.938,12.839,12.899,8462,0
2015-07-28,12.984,13.019,12.889,12.957,28491,0
2015-07-29,12.984,13.029,12.938,13.019,26267,0
2015-07-30,13.038,13.066,12.965,12.965,35839,0
2015-07-31,13.072,13.089,13.012,13.066,35507,0
2015-08-03,13.066,13.072,12.957,13.019,25848,0
2015-08-04,13.019,13.029,12.899,12.984,16919,0
2015-08-05,12.994,12.994,12.787,12.796,41182,0
2015-08-06,12.848,12.889,12.632,12.871,61861,0
2015-08-07,12.919,12.994,12.889,12.965,14581,0
2015-08-10,13.019,13.038,12.948,12.965,31275,0
2015-08-11,13.019,13.057,12.994,13.047,18474,0
2015-08-12,13.114,13.142,12.993,13.106,33562,0
2015-08-13,13.088,13.088,12.993,13.037,19384,0
2015-08-14,13.018,13.106,12.907,13.046,9526,0
2015-08-17,13.097,13.171,13.097,13.097,31569,0
2015-08-18,13.088,13.132,13.056,13.114,5648,0
2015-08-19,13.122,13.152,13.097,13.142,20271,0
2015-08-20,13.065,13.088,13.011,13.071,21268,0
2015-08-21,13.011,13.097,12.983,13.046,21714,0
2015-08-24,12.956,13.037,12.837,12.937,35163,0
2015-08-25,12.888,12.983,12.869,12.937,21490,0
2015-08-26,12.946,12.993,12.869,12.946,20715,0
2015-08-27,12.907,12.964,12.869,12.907,11964,0
2015-08-28,12.794,13.065,12.728,12.804,20602,0
2015-08-31,12.785,12.964,12.785,12.964,26251,0
2015-09-01,13.046,13.079,12.917,13.071,18606,0
2015-09-02,13.028,13.097,13.028,13.071,13291,0
2015-09-03,13.088,13.088,13.071,13.088,7089,0
2015-09-04,13.079,13.088,13.046,13.088,14403,0
2015-09-08,13.088,13.122,13.056,13.088,12294,0
2015-09-09,13.114,13.132,13.088,13.122,8639,0
2015-09-10,13.122,13.122,13.106,13.106,5296,0
2015-09-11,13.141,13.151,13.087,13.096,15764,0
2015-09-14,13.131,13.151,12.991,12.991,13891,0
2015-09-15,13.009,13.009,12.935,12.971,7498,0
2015-09-16,12.971,12.971,12.925,12.954,10145,0
2015-09-17,12.905,13.065,12.876,13.045,23264,0
2015-09-18,12.962,13.151,12.944,13.121,6613,0
2015-09-21,13.079,13.161,13.079,13.087,16649,0
2015-09-22,13.055,13.18,13.018,13.161,32414,0
2015-09-23,13.096,13.19,13.096,13.151,14093,0
2015-09-24,13.209,13.209,13.106,13.141,11354,0
2015-09-25,13.114,13.19,13.079,13.131,31200,0
2015-09-28,13.171,13.218,13.121,13.199,8980,0
2015-09-29,13.171,13.253,13.171,13.253,14332,0
2015-09-30,13.199,13.28,13.199,13.27,14332,0
2015-10-01,13.305,13.36,13.305,13.315,24917,0
2015-10-02,13.368,13.426,13.315,13.315,23261,0
2015-10-05,13.289,13.324,13.245,13.28,17098,0
2015-10-06,13.289,13.397,13.262,13.397,19735,0
2015-10-07,13.397,13.416,13.315,13.416,25245,0
2015-10-08,13.416,13.435,13.333,13.435,23483,0
2015-10-09,13.444,13.506,13.444,13.479,20065,0
2015-10-12,13.506,13.533,13.489,13.533,4311,0
2015-10-13,13.488,13.515,13.453,13.488,16790,0
2015-10-14,13.532,13.532,13.093,13.505,3951,0
2015-10-15,13.505,13.532,13.462,13.496,15252,0
2015-10-16,13.559,13.586,13.478,13.586,27981,0
2015-10-19,13.586,13.586,13.515,13.568,8751,0
2015-10-20,13.577,13.651,13.541,13.641,11121,0
2015-10-21,13.698,13.707,13.559,13.66,30616,0
2015-10-22,13.688,13.852,13.633,13.842,28971,0
2015-10-23,13.805,13.805,13.678,13.734,10645,0
2015-10-26,13.698,13.744,13.633,13.651,26337,0
2015-10-27,13.641,13.744,13.641,13.734,16569,0
2015-10-28,13.752,13.834,13.744,13.77,17668,0
2015-10-29,13.698,13.744,13.698,13.744,5923,0
2015-10-30,13.698,13.752,13.633,13.715,32262,0
2015-11-02,13.707,13.776,13.669,13.698,23310,0
2015-11-03,13.698,13.734,13.615,13.669,26337,0
2015-11-04,13.624,13.698,13.505,13.615,31739,0
2015-11-05,13.549,13.795,13.505,13.678,146605,0
2015-11-06,13.568,13.678,13.505,13.669,25131,0
2015-11-09,13.596,13.669,13.414,13.624,46515,0
2015-11-10,13.515,13.698,13.443,13.443,36761,0
2015-11-11,13.385,13.669,13.385,13.559,35775,0
2015-11-12,13.623,13.65,13.374,13.374,43361,0
2015-11-13,13.432,13.842,13.383,13.698,88142,0
2015-11-16,13.707,13.795,13.604,13.76,38122,0
2015-11-17,13.76,13.879,13.585,13.604,33859,0
2015-11-18,13.698,13.707,13.577,13.64,49151,0
2015-11-19,13.66,13.795,13.577,13.688,27744,0
2015-11-20,13.715,13.715,13.623,13.632,7755,0
2015-11-23,13.715,13.834,13.715,13.815,25669,0
2015-11-24,13.815,13.852,13.595,13.65,26148,0
2015-11-25,13.678,13.76,13.604,13.669,22939,0
2015-11-27,13.734,13.77,13.623,13.752,15183,0
2015-11-30,13.776,13.842,13.715,13.842,15511,0
2015-12-01,13.862,13.862,13.734,13.795,36929,0
2015-12-02,13.825,13.862,13.785,13.805,23253,0
2015-12-03,13.842,13.842,13.744,13.785,22239,0
2015-12-04,13.776,13.916,13.776,13.852,28399,0
2015-12-07,13.834,13.87,13.825,13.842,15840,0
2015-12-08,13.834,13.87,13.834,13.842,12996,0
2015-12-09,13.87,13.888,13.815,13.834,38011,0
2015-12-10,13.752,13.907,13.744,13.815,11359,0
2015-12-11,13.862,13.907,13.805,13.87,23375,0
2015-12-14,13.87,13.907,13.795,13.834,50196,0
2015-12-15,13.795,13.795,13.744,13.76,27307,0
2015-12-16,13.734,13.785,13.707,13.76,28399,0
2015-12-17,13.734,13.916,13.669,13.862,29817,0
2015-12-18,13.785,13.963,13.785,13.963,18568,0
2015-12-21,13.963,14.244,13.925,14.136,30364,0
2015-12-22,14.153,14.153,14.09,14.09,17111,0
2015-12-23,14.099,14.145,14.024,14.063,17148,0
2015-12-24,14.09,14.136,14.006,14.043,11613,0
2015-12-28,14.09,14.145,14.043,14.081,14051,0
2015-12-29,14.024,14.1,14.024,14.081,15949,0
2015-12-30,14.099,14.263,14.099,14.253,24446,0
2015-12-31,14.301,14.37,14.228,14.263,41255,0
2016-01-04,14.365,14.365,14.22,14.301,15943,0
2016-01-05,14.31,14.448,14.31,14.355,11989,0
2016-01-06,14.382,14.52,14.328,14.402,23505,0
2016-01-07,14.336,14.457,14.336,14.382,30665,0
2016-01-08,14.448,14.544,14.429,14.465,35713,0
2016-01-11,14.482,14.659,14.419,14.574,27997,0
2016-01-12,14.603,14.621,14.482,14.621,39629,0
2016-01-13,14.582,14.63,14.48,14.48,26379,0
2016-01-14,14.509,14.556,14.49,14.547,8526,0
2016-01-15,14.547,14.63,14.547,14.556,20816,0
2016-01-19,14.565,14.648,14.537,14.556,15984,0
2016-01-20,14.602,14.611,14.353,14.427,37272,0
2016-01-21,14.455,14.455,14.26,14.298,38555,0
2016-01-22,14.298,14.353,14.178,14.318,57127,0
2016-01-25,14.326,14.343,14.178,14.178,23259,0
2016-01-26,14.198,14.26,14.188,14.25,23620,0
2016-01-27,14.278,14.335,14.25,14.278,24490,0
2016-01-28,14.326,14.427,14.288,14.427,10850,0
2016-01-29,14.4,14.777,14.4,14.648,65392,0
2016-02-01,14.648,14.748,14.592,14.667,17302,0
2016-02-02,14.729,14.796,14.639,14.753,33852,0
2016-02-03,14.739,14.796,14.62,14.757,40665,0
2016-02-04,14.768,14.768,14.499,14.611,49307,0
2016-02-05,14.62,14.702,14.556,14.565,29408,0
2016-02-08,14.592,14.658,14.529,14.565,36872,0
2016-02-09,14.537,14.667,14.499,14.592,42299,0
2016-02-10,14.658,14.684,14.641,14.663,8227,0
2016-02-11,14.675,14.728,14.62,14.657,14904,0
2016-02-12,14.666,14.719,14.591,14.638,15170,0
2016-02-16,14.657,14.657,14.545,14.591,11704,0
2016-02-17,14.581,14.586,14.471,14.477,12391,0
2016-02-18,14.497,14.555,14.497,14.555,10235,0
2016-02-19,14.555,14.647,14.507,14.647,13141,0
2016-02-22,14.629,14.657,14.555,14.573,14383,0
2016-02-23,14.62,14.647,14.62,14.638,21025,0
2016-02-24,14.61,14.684,14.601,14.647,14716,0
2016-02-25,14.666,14.71,14.591,14.591,14655,0
2016-02-26,14.601,14.601,14.324,14.332,98911,0
2016-02-29,14.407,14.478,14.367,14.478,37485,0
2016-03-01,14.435,14.536,14.435,14.517,13095,0
2016-03-02,14.471,14.488,14.407,14.407,30187,0
2016-03-03,14.407,14.478,14.407,14.453,27791,0
2016-03-04,14.415,14.453,14.415,14.425,12441,0
2016-03-07,14.453,14.461,14.407,14.461,31115,0
2016-03-08,14.471,14.478,14.461,14.461,24183,0
2016-03-09,14.471,14.517,14.453,14.507,19429,0
2016-03-10,14.488,14.62,14.488,14.555,20257,0
2016-03-11,14.605,14.661,14.568,14.642,7328,0
2016-03-14,14.67,14.686,14.642,14.686,4814,0
2016-03-15,14.696,14.714,14.605,14.605,21881,0
2016-03-16,14.623,14.651,14.623,14.651,33592,0
2016-03-17,14.642,14.782,14.623,14.752,31448,0
2016-03-18,14.772,14.782,14.67,14.696,24678,0
2016-03-21,14.67,14.762,14.661,14.723,8335,0
2016-03-22,14.696,14.716,14.614,14.614,11057,0
2016-03-23,14.614,14.679,14.605,14.614,9427,0
2016-03-24,14.605,14.651,14.568,14.595,7929,0
2016-03-28,14.595,14.619,14.457,14.474,27491,0
2016-03-29,14.521,14.521,14.457,14.501,9455,0
2016-03-30,14.474,14.539,14.474,14.511,25053,0
2016-03-31,14.511,14.605,14.511,14.595,17727,0
2016-04-01,14.651,14.669,14.559,14.661,17465,0
2016-04-04,14.661,14.724,14.661,14.67,21417,0
2016-04-05,14.679,14.772,14.679,14.772,13161,0
2016-04-06,14.724,14.809,14.724,14.808,21296,0
2016-04-07,14.782,14.807,14.752,14.752,12601,0
2016-04-08,14.772,14.772,14.714,14.714,6860,0
2016-04-11,14.623,14.742,14.539,14.742,37103,0
2016-04-12,14.696,14.8,14.696,14.8,30464,0
2016-04-13,14.737,14.839,14.718,14.83,33738,0
2016-04-14,14.746,14.746,14.673,14.682,16276,0
2016-04-15,14.673,14.724,14.617,14.644,34229,0
2016-04-18,14.626,14.7,14.598,14.69,19722,0
2016-04-19,14.673,14.717,14.579,14.579,20761,0
2016-04-20,14.588,14.724,14.588,14.718,19358,0
2016-04-21,14.727,14.737,14.7,14.737,15932,0
2016-04-22,14.718,14.746,14.71,14.746,12023,0
2016-04-25,14.776,14.776,14.71,14.71,14726,0
2016-04-26,14.69,14.722,14.644,14.664,25957,0
2016-04-27,14.71,14.746,14.69,14.69,16099,0
2016-04-28,14.673,14.72,14.635,14.673,17223,0
2016-04-29,14.673,14.746,14.654,14.737,13228,0
2016-05-02,14.766,14.766,14.673,14.72,23790,0
2016-05-03,14.71,14.776,14.681,14.776,9085,0
2016-05-04,14.718,14.776,14.7,14.766,13002,0
2016-05-05,14.746,14.83,14.746,14.799,10121,0
2016-05-06,14.776,14.839,14.766,14.83,12843,0
2016-05-09,14.802,14.849,14.795,14.802,11025,0
2016-05-10,14.812,14.906,14.812,14.896,42420,0
2016-05-11,14.878,15.063,14.868,15.063,35111,0
2016-05-12,15.067,15.22,15.067,15.15,42701,0
2016-05-13,15.17,15.488,15.17,15.356,50467,0
2016-05-16,15.403,15.432,15.329,15.347,38274,0
2016-05-17,15.356,15.394,15.265,15.274,14172,0
2016-05-18,15.274,15.337,15.058,15.076,40901,0
2016-05-19,15.123,15.123,14.702,14.712,46502,0
2016-05-20,14.73,14.871,14.73,14.769,24102,0
2016-05-23,14.852,14.908,14.852,14.889,7604,0
2016-05-24,14.964,14.983,14.933,14.945,9209,0
2016-05-25,14.889,14.992,14.889,14.926,20058,0
2016-05-26,14.983,15.058,14.935,15.012,16272,0
2016-05-27,15.058,15.058,14.935,14.945,15012,0
2016-05-31,14.842,14.908,14.798,14.889,24062,0
2016-06-01,14.861,15.012,14.861,15.012,25882,0
2016-06-02,14.964,15.058,14.954,14.983,15525,0
2016-06-03,15.012,15.095,14.899,14.945,28897,0
2016-06-06,14.945,15.04,14.842,14.88,26569,0
2016-06-07,14.889,14.983,14.88,14.954,26420,0
2016-06-08,14.926,15.067,14.926,15.067,25524,0
2016-06-09,15.085,15.095,14.992,15.002,39663,0
2016-06-10,15.104,15.104,14.945,14.954,14973,0
2016-06-13,15.067,15.086,14.926,14.926,33761,0
2016-06-14,14.983,14.983,14.861,14.935,51873,0
2016-06-15,14.917,15.012,14.917,14.935,18253,0
2016-06-16,15.012,15.012,14.949,14.974,20909,0
2016-06-17,15.012,15.151,15.002,15.067,25643,0
2016-06-20,15.095,15.095,15.035,15.086,18219,0
2016-06-21,15.105,15.198,15.105,15.189,26666,0
2016-06-22,15.198,15.198,15.151,15.198,12592,0
2016-06-23,15.198,15.213,15.133,15.142,17546,0
2016-06-24,15.161,15.367,15.151,15.283,21614,0
2016-06-27,15.339,15.357,15.292,15.33,29757,0
2016-06-28,15.405,15.434,15.339,15.386,40803,0
2016-06-29,15.472,15.574,15.472,15.556,28709,0
2016-06-30,15.678,15.864,15.574,15.63,36214,0
2016-07-01,15.591,15.716,15.591,15.62,18529,0
2016-07-05,15.707,15.707,15.62,15.658,17345,0
2016-07-06,15.707,15.707,15.673,15.673,5866,0
2016-07-07,15.752,15.771,15.678,15.752,17654,0
2016-07-08,15.698,15.808,15.658,15.781,18447,0
2016-07-11,15.825,15.825,15.734,15.752,33872,0
2016-07-12,15.742,15.825,15.566,15.582,33036,0
2016-07-13,15.65,15.65,15.375,15.375,20682,0
2016-07-14,15.338,15.363,15.084,15.085,42126,0
2016-07-15,15.094,15.265,15.079,15.207,24869,0
2016-07-18,15.283,15.49,15.245,15.49,22961,0
2016-07-19,15.452,15.58,15.423,15.527,15910,0
2016-07-20,15.527,15.582,15.504,15.582,10909,0
2016-07-21,15.582,15.582,15.527,15.546,10403,0
2016-07-22,15.546,15.658,15.546,15.65,15995,0
2016-07-25,15.61,15.707,15.574,15.654,23124,0
2016-07-26,15.61,15.727,15.61,15.678,13313,0
2016-07-27,15.678,15.772,15.678,15.688,28315,0
2016-07-28,15.735,15.792,15.707,15.763,32578,0
2016-07-29,15.753,15.753,15.688,15.735,5381,0
2016-08-01,15.782,15.855,15.727,15.75,24918,0
2016-08-02,15.753,15.753,15.566,15.566,28975,0
2016-08-03,15.591,15.688,15.582,15.63,13252,0
2016-08-04,15.698,15.717,15.64,15.65,11367,0
2016-08-05,15.717,15.735,15.658,15.698,19243,0
2016-08-08,15.743,15.753,15.658,15.707,13134,0
2016-08-09,15.753,15.767,15.688,15.698,20092,0
2016-08-10,15.772,15.772,15.707,15.717,6699,0
2016-08-11,15.772,15.772,15.658,15.718,38910,0
2016-08-12,15.717,15.772,15.658,15.71,18676,0
2016-08-15,15.717,15.717,15.668,15.687,7386,0
2016-08-16,15.658,15.668,15.442,15.48,51588,0
2016-08-17,15.517,15.573,15.499,15.573,14763,0
2016-08-18,15.591,15.62,15.545,15.6,18929,0
2016-08-19,15.63,15.65,15.574,15.581,13694,0
2016-08-22,15.62,15.707,15.61,15.707,15017,0
2016-08-23,15.707,15.782,15.62,15.772,19746,0
2016-08-24,15.782,15.801,15.707,15.707,11496,0
2016-08-25,15.698,15.782,15.536,15.545,17249,0
2016-08-26,15.565,15.565,15.451,15.451,9113,0
2016-08-29,15.489,15.517,15.451,15.451,16584,0
2016-08-30,15.499,15.565,15.451,15.471,19906,0
2016-08-31,15.536,15.545,15.471,15.526,17833,0
2016-09-01,15.545,15.555,15.499,15.555,12335,0
2016-09-02,15.581,15.6,15.508,15.517,7898,0
2016-09-06,15.508,15.61,15.508,15.582,17816,0
2016-09-07,15.64,15.64,15.581,15.64,5268,0
2016-09-08,15.63,15.678,15.581,15.678,16157,0
2016-09-09,15.591,15.591,15.48,15.555,26190,0
2016-09-12,15.508,15.573,15.432,15.573,25990,0
2016-09-13,15.499,15.545,15.393,15.402,43984,0
2016-09-14,15.373,15.447,15.336,15.355,18851,0
2016-09-15,15.336,15.393,15.204,15.224,20904,0
2016-09-16,15.165,15.175,15.09,15.145,14040,0
2016-09-19,15.071,15.252,14.89,15.118,35241,0
2016-09-20,15.118,15.118,14.967,15.08,26785,0
2016-09-21,15.118,15.118,14.986,15.08,36588,0
2016-09-22,15.09,15.233,15.08,15.165,28914,0
2016-09-23,15.252,15.262,15.165,15.194,18280,0
2016-09-26,15.194,15.194,15.155,15.164,4595,0
2016-09-27,15.165,15.233,15.165,15.221,9067,0
2016-09-28,15.252,15.383,15.252,15.336,12682,0
2016-09-29,15.364,15.364,15.214,15.262,6708,0
2016-09-30,15.242,15.288,15.214,15.233,8839,0
2016-10-03,15.271,15.281,15.214,15.214,10707,0
2016-10-04,15.271,15.271,15.015,15.041,25158,0
2016-10-05,15.08,15.08,14.881,14.909,27540,0
2016-10-06,14.948,15.061,14.853,15.057,46335,0
2016-10-07,15.071,15.155,15.042,15.08,14600,0
2016-10-10,15.09,15.09,14.957,14.957,5438,0
2016-10-11,15.015,15.015,14.915,14.948,5808,0
2016-10-12,14.909,14.909,14.833,14.853,11059,0
2016-10-13,14.853,14.882,14.567,14.605,47456,0
2016-10-14,14.643,14.643,14.445,14.445,12797,0
2016-10-17,14.444,14.499,14.197,14.242,32903,0
2016-10-18,14.196,14.32,14.139,14.29,29365,0
2016-10-19,14.329,14.548,14.329,14.529,25786,0
2016-10-20,14.558,14.633,14.454,14.529,17095,0
2016-10-21,14.615,14.633,14.548,14.548,18936,0
2016-10-24,14.567,14.624,14.548,14.548,10316,0
2016-10-25,14.596,14.633,14.567,14.576,6834,0
2016-10-26,14.615,14.615,14.48,14.48,25250,0
2016-10-27,14.48,14.48,14.28,14.334,29435,0
2016-10-28,14.32,14.32,14.139,14.157,30587,0
2016-10-31,14.157,14.191,13.987,14.023,48139,0
2016-11-01,13.997,14.062,13.977,14.062,34476,0
2016-11-02,14.062,14.129,14.052,14.101,21498,0
2016-11-03,14.072,14.139,14.072,14.12,23210,0
2016-11-04,14.072,14.139,14.013,14.101,16212,0
2016-11-07,14.12,14.139,13.977,14.11,36443,0
2016-11-08,14.139,14.176,14.101,14.148,13726,0
2016-11-09,14.091,14.092,13.91,13.987,27787,0
2016-11-10,13.997,13.997,13.714,13.784,40036,0
2016-11-11,13.718,13.877,13.547,13.813,47454,0
2016-11-14,13.718,13.718,13.194,13.469,95691,0
2016-11-15,13.452,13.652,13.442,13.546,27679,0
2016-11-16,13.642,13.642,13.499,13.555,34490,0
2016-11-17,13.479,13.564,13.232,13.341,52150,0
2016-11-18,13.393,13.393,13.174,13.214,35588,0
2016-11-21,13.25,13.378,13.214,13.355,19668,0
2016-11-22,13.423,13.423,13.288,13.326,25064,0
2016-11-23,13.203,13.259,13.174,13.194,28051,0
2016-11-25,12.955,13.203,12.955,13.124,26893,0
2016-11-28,13.213,13.242,13.213,13.222,13433,0
2016-11-29,13.25,13.268,13.164,13.184,21822,0
2016-11-30,13.019,13.184,13.019,13.088,47827,0
2016-12-01,13.059,13.088,13.003,13.068,26947,0
2016-12-02,12.706,13.097,12.706,13.086,67853,0
2016-12-05,13.019,13.106,12.983,13.029,60412,0
2016-12-06,13.097,13.184,13.029,13.144,53448,0
2016-12-07,13.097,13.479,13.097,13.452,38471,0
2016-12-08,13.413,13.479,13.345,13.423,33331,0
2016-12-09,13.423,13.423,13.306,13.373,29548,0
2016-12-12,13.373,13.373,13.133,13.249,55549,0
2016-12-13,13.24,13.258,13.153,13.249,57043,0
2016-12-14,13.277,13.355,13.249,13.258,59376,0
2016-12-15,13.221,13.231,13.114,13.114,94685,0
2016-12-16,13.057,13.183,13.057,13.123,108594,0
2016-12-19,13.173,13.267,13.173,13.249,47603,0
2016-12-20,13.258,13.316,13.212,13.297,84994,0
2016-12-21,13.335,13.363,13.316,13.345,50289,0
