Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,10.377,10.417,10.36,10.417,146353,0
2015-03-10,10.448,10.526,10.439,10.49,111560,0
2015-03-11,10.48,10.48,10.413,10.439,63029,0
2015-03-12,10.456,10.49,10.439,10.439,116919,0
2015-03-13,10.471,10.48,10.396,10.429,100284,0
2015-03-16,10.429,10.448,10.355,10.355,129571,0
2015-03-17,10.364,10.421,10.355,10.421,91146,0
2015-03-18,10.413,10.576,10.387,10.569,191662,0
2015-03-19,10.552,10.552,10.456,10.471,83179,0
2015-03-20,10.519,10.544,10.49,10.544,136715,0
2015-03-23,10.552,10.569,10.519,10.544,83293,0
2015-03-24,10.544,10.583,10.509,10.576,105906,0
2015-03-25,10.552,10.583,10.519,10.519,93134,0
2015-03-26,10.526,10.552,10.456,10.519,84583,0
2015-03-27,10.544,10.601,10.535,10.601,55883,0
2015-03-30,10.626,10.626,10.561,10.576,73806,0
2015-03-31,10.576,10.669,10.552,10.652,182965,0
2015-04-01,10.705,10.715,10.626,10.705,104849,0
2015-04-02,10.636,10.645,10.576,10.583,169637,0
2015-04-06,10.645,10.645,10.569,10.583,102392,0
2015-04-07,10.583,10.723,10.576,10.645,162547,0
2015-04-08,10.66,10.741,10.66,10.687,105788,0
2015-04-09,10.719,10.736,10.631,10.674,115513,0
2015-04-10,10.71,10.719,10.656,10.656,94869,0
2015-04-13,10.656,10.7,10.586,10.596,123184,0
2015-04-14,10.612,10.736,10.612,10.719,109900,0
2015-04-15,10.751,10.76,10.691,10.719,102335,0
2015-04-16,10.744,10.744,10.683,10.744,89353,0
2015-04-17,10.728,10.768,10.71,10.751,82047,0
2015-04-20,10.768,10.811,10.736,10.744,107803,0
2015-04-21,10.76,10.768,10.736,10.751,74342,0
2015-04-22,10.744,10.802,10.691,10.719,162495,0
2015-04-23,10.768,10.776,10.7,10.719,192996,0
2015-04-24,10.7,10.744,10.674,10.71,81605,0
2015-04-27,10.751,10.768,10.728,10.76,85426,0
2015-04-28,10.744,10.768,10.71,10.728,82280,0
2015-04-29,10.7,10.751,10.683,10.744,162232,0
2015-04-30,10.728,10.837,10.71,10.837,194514,0
2015-05-01,10.83,10.837,10.674,10.683,214093,0
2015-05-04,10.691,10.751,10.691,10.71,124935,0
2015-05-05,10.719,10.736,10.612,10.674,128431,0
2015-05-06,10.647,10.647,10.513,10.538,209719,0
2015-05-07,10.463,10.56,10.463,10.525,230710,0
2015-05-08,10.551,10.637,10.551,10.568,143981,0
2015-05-11,10.551,10.568,10.48,10.518,267097,0
2015-05-12,10.499,10.706,10.455,10.6,575087,0
2015-05-13,10.6,10.653,10.56,10.568,231504,0
2015-05-14,10.575,10.637,10.551,10.6,114538,0
2015-05-15,10.637,10.697,10.617,10.68,156701,0
2015-05-18,10.661,10.661,10.551,10.575,141474,0
2015-05-19,10.551,10.6,10.525,10.551,131462,0
2015-05-20,10.543,10.568,10.525,10.534,93552,0
2015-05-21,10.56,10.568,10.518,10.534,103758,0
2015-05-22,10.543,10.543,10.489,10.518,160793,0
2015-05-26,10.518,10.518,10.361,10.455,624754,0
2015-05-27,10.47,10.508,10.403,10.436,309293,0
2015-05-28,10.455,10.48,10.427,10.446,108842,0
2015-05-29,10.455,10.518,10.455,10.518,69206,0
2015-06-01,10.551,10.56,10.518,10.525,112273,0
2015-06-02,10.518,10.525,10.48,10.489,114716,0
2015-06-03,10.48,10.508,10.436,10.455,196960,0
2015-06-04,10.455,10.47,10.411,10.427,124273,0
2015-06-05,10.411,10.411,10.328,10.337,207971,0
2015-06-08,10.352,10.352,10.188,10.196,269643,0
2015-06-09,10.167,10.167,10.052,10.052,542352,0
2015-06-10,10.017,10.122,9.983,10.01,409160,0
2015-06-11,10.043,10.122,10.043,10.122,112484,0
2015-06-12,10.122,10.208,10.104,10.176,127050,0
2015-06-15,10.176,10.234,10.176,10.208,106873,0
2015-06-16,10.208,10.225,10.158,10.208,115405,0
2015-06-17,10.216,10.216,10.158,10.199,104107,0
2015-06-18,10.167,10.252,10.158,10.176,182158,0
2015-06-19,10.199,10.304,10.176,10.294,138580,0
2015-06-22,10.304,10.304,10.243,10.27,108486,0
2015-06-23,10.252,10.314,10.208,10.208,183585,0
2015-06-24,10.208,10.261,10.208,10.216,82549,0
2015-06-25,10.184,10.216,10.104,10.113,223660,0
2015-06-26,10.104,10.122,10.087,10.087,107222,0
2015-06-29,10.113,10.132,9.94,9.967,230924,0
2015-06-30,9.976,10.01,9.94,9.958,157878,0
2015-07-01,10.017,10.043,9.983,10.026,125552,0
2015-07-02,10.017,10.061,9.983,10.036,247177,0
2015-07-06,10.01,10.07,10.01,10.052,89349,0
2015-07-07,10.113,10.234,10.104,10.234,155409,0
2015-07-08,10.225,10.341,10.208,10.333,117597,0
2015-07-09,10.338,10.338,10.229,10.256,71664,0
2015-07-10,10.229,10.265,10.212,10.229,80036,0
2015-07-13,10.247,10.272,10.202,10.256,54120,0
2015-07-14,10.238,10.247,10.196,10.247,120110,0
2015-07-15,10.212,10.229,10.196,10.22,125621,0
2015-07-16,10.238,10.256,10.212,10.238,78199,0
2015-07-17,10.265,10.265,10.187,10.22,63750,0
2015-07-20,10.22,10.247,10.116,10.116,193776,0
2015-07-21,10.136,10.171,10.136,10.152,105945,0
2015-07-22,10.152,10.18,10.126,10.171,94021,0
2015-07-23,10.18,10.18,10.081,10.136,157889,0
2015-07-24,10.171,10.22,10.126,10.22,113284,0
2015-07-27,10.196,10.202,10.171,10.18,92304,0
2015-07-28,10.196,10.212,10.171,10.196,80491,0
2015-07-29,10.229,10.247,10.202,10.247,86910,0
2015-07-30,10.265,10.265,10.238,10.238,76593,0
2015-07-31,10.282,10.338,10.282,10.338,73153,0
2015-08-03,10.394,10.404,10.345,10.386,135225,0
2015-08-04,10.379,10.42,10.362,10.404,122573,0
2015-08-05,10.42,10.42,10.299,10.309,102163,0
2015-08-06,10.29,10.371,10.272,10.345,75569,0
2015-08-07,10.413,10.458,10.394,10.458,138969,0
2015-08-10,10.439,10.449,10.404,10.439,85308,0
2015-08-11,10.434,10.497,10.434,10.497,63198,0
2015-08-12,10.524,10.55,10.487,10.542,72753,0
2015-08-13,10.524,10.559,10.507,10.542,115064,0
2015-08-14,10.567,10.567,10.434,10.469,219975,0
2015-08-17,10.461,10.469,10.444,10.461,45616,0
2015-08-18,10.469,10.478,10.424,10.424,110043,0
2015-08-19,10.424,10.507,10.424,10.507,62491,0
2015-08-20,10.478,10.533,10.478,10.516,58846,0
2015-08-21,10.516,10.55,10.497,10.507,191243,0
2015-08-24,10.507,10.507,10.303,10.332,209790,0
2015-08-25,10.357,10.416,10.341,10.367,139011,0
2015-08-26,10.399,10.399,10.26,10.285,141064,0
2015-08-27,10.332,10.375,10.285,10.349,80738,0
2015-08-28,10.389,10.434,10.313,10.357,78001,0
2015-08-31,10.399,10.424,10.349,10.367,69108,0
2015-09-01,10.424,10.424,10.349,10.367,93397,0
2015-09-02,10.389,10.424,10.367,10.409,154863,0
2015-09-03,10.424,10.487,10.416,10.478,61237,0
2015-09-04,10.478,10.516,10.444,10.478,138552,0
2015-09-08,10.487,10.55,10.453,10.497,134909,0
2015-09-09,10.52,10.52,10.482,10.502,95159,0
2015-09-10,10.529,10.537,10.465,10.502,123138,0
2015-09-11,10.502,10.547,10.465,10.52,128958,0
2015-09-14,10.537,10.555,10.449,10.449,101511,0
2015-09-15,10.458,10.458,10.393,10.403,116366,0
2015-09-16,10.403,10.429,10.327,10.361,171260,0
2015-09-17,10.385,10.537,10.343,10.492,192704,0
2015-09-18,10.429,10.606,10.429,10.502,167293,0
2015-09-21,10.547,10.555,10.502,10.537,93570,0
2015-09-22,10.529,10.588,10.52,10.555,75309,0
2015-09-23,10.572,10.578,10.52,10.547,63514,0
2015-09-24,10.563,10.588,10.547,10.578,97967,0
2015-09-25,10.578,10.588,10.537,10.563,64761,0
2015-09-28,10.555,10.563,10.52,10.563,102186,0
2015-09-29,10.572,10.658,10.547,10.643,122716,0
2015-09-30,10.588,10.65,10.537,10.598,223434,0
2015-10-01,10.588,10.634,10.547,10.588,101059,0
2015-10-02,10.598,10.686,10.563,10.667,173755,0
2015-10-05,10.686,10.686,10.65,10.686,109962,0
2015-10-06,10.695,10.766,10.677,10.766,139733,0
2015-10-07,10.805,10.805,10.736,10.778,102098,0
2015-10-08,10.778,10.786,10.727,10.727,79310,0
2015-10-09,10.762,10.77,10.736,10.762,50092,0
2015-10-12,10.786,10.833,10.753,10.795,49571,0
2015-10-13,10.795,10.814,10.786,10.805,43773,0
2015-10-14,10.823,10.833,10.778,10.778,56294,0
2015-10-15,10.795,10.805,10.736,10.762,65659,0
2015-10-16,10.762,10.795,10.753,10.753,106159,0
2015-10-19,10.736,10.857,10.736,10.833,155485,0
2015-10-20,10.823,10.894,10.814,10.876,163502,0
2015-10-21,10.884,10.973,10.884,10.957,171591,0
2015-10-22,10.966,10.982,10.94,10.949,151059,0
2015-10-23,10.94,10.973,10.913,10.957,73331,0
2015-10-26,10.966,10.966,10.922,10.931,84383,0
2015-10-27,10.931,10.94,10.884,10.931,81451,0
2015-10-28,10.94,10.966,10.866,10.876,165499,0
2015-10-29,10.876,10.957,10.84,10.949,96006,0
2015-10-30,10.966,10.991,10.931,10.991,115183,0
2015-11-02,10.991,10.991,10.966,10.982,135187,0
2015-11-03,10.991,10.991,10.94,10.973,143613,0
2015-11-04,10.966,10.982,10.94,10.957,123897,0
2015-11-05,10.957,10.957,10.904,10.913,124320,0
2015-11-06,10.884,10.884,10.762,10.795,191107,0
2015-11-09,10.766,10.766,10.642,10.694,133117,0
2015-11-10,10.713,10.731,10.656,10.703,282327,0
2015-11-11,10.703,10.741,10.656,10.731,70806,0
2015-11-12,10.731,10.783,10.722,10.749,52404,0
2015-11-13,10.774,10.828,10.731,10.828,90442,0
2015-11-16,10.81,10.844,10.791,10.818,66427,0
2015-11-17,10.783,10.844,10.774,10.818,124221,0
2015-11-18,10.791,10.836,10.791,10.828,95830,0
2015-11-19,10.836,10.871,10.81,10.862,67892,0
2015-11-20,10.81,10.844,10.791,10.818,106040,0
2015-11-23,10.836,10.909,10.836,10.89,122532,0
2015-11-24,10.919,10.919,10.852,10.88,77201,0
2015-11-25,10.88,10.927,10.871,10.9,92239,0
2015-11-27,10.936,10.97,10.871,10.9,89996,0
2015-11-30,10.953,10.962,10.909,10.962,104919,0
2015-12-01,10.987,11.048,10.945,11.048,155477,0
2015-12-02,11.015,11.048,11.006,11.031,101278,0
2015-12-03,11.006,11.015,10.871,10.871,195771,0
2015-12-04,10.871,10.962,10.871,10.936,140154,0
2015-12-07,10.936,11.015,10.909,10.97,117934,0
2015-12-08,10.962,11.106,10.945,11.067,143388,0
2015-12-09,11.039,11.039,10.9,10.97,148118,0
2015-12-10,10.936,10.97,10.9,10.953,132296,0
2015-12-11,10.97,10.996,10.909,10.919,164505,0
2015-12-14,10.927,10.927,10.757,10.757,185872,0
2015-12-15,10.741,10.818,10.741,10.791,151714,0
2015-12-16,10.757,10.871,10.757,10.836,189866,0
2015-12-17,10.89,10.953,10.862,10.945,225096,0
2015-12-18,10.978,11.006,10.927,10.936,153169,0
2015-12-21,10.97,10.987,10.953,10.953,173256,0
2015-12-22,10.962,11.015,10.953,11.006,160166,0
2015-12-23,11.024,11.087,11.006,11.077,176848,0
2015-12-24,11.058,11.075,10.987,11.039,75807,0
2015-12-28,11.015,11.058,10.996,11.058,146686,0
2015-12-29,11.077,11.141,11.039,11.133,135084,0
2015-12-30,11.133,11.219,11.115,11.212,110180,0
2015-12-31,11.235,11.254,11.123,11.149,144225,0
2016-01-04,11.123,11.226,11.097,11.226,144834,0
2016-01-05,11.254,11.31,11.226,11.31,206000,0
2016-01-06,11.37,11.413,11.345,11.362,223414,0
2016-01-07,11.405,11.422,11.333,11.38,171425,0
2016-01-08,11.362,11.451,11.337,11.451,223137,0
2016-01-11,11.461,11.461,11.37,11.431,170297,0
2016-01-12,11.409,11.475,11.366,11.385,159393,0
2016-01-13,11.409,11.436,11.314,11.314,102797,0
2016-01-14,11.357,11.375,11.314,11.349,215612,0
2016-01-15,11.385,11.475,11.349,11.402,227919,0
2016-01-19,11.466,11.466,11.238,11.248,244615,0
2016-01-20,11.314,11.314,11.126,11.221,234510,0
2016-01-21,11.268,11.305,11.248,11.258,120821,0
2016-01-22,11.332,11.417,11.275,11.395,168534,0
2016-01-25,11.446,11.484,11.402,11.417,120008,0
2016-01-26,11.466,11.502,11.426,11.502,171522,0
2016-01-27,11.53,11.555,11.409,11.426,226308,0
2016-01-28,11.466,11.573,11.446,11.545,193000,0
2016-01-29,11.589,11.605,11.564,11.589,152144,0
2016-02-01,11.663,11.691,11.624,11.663,242428,0
2016-02-02,11.663,11.699,11.597,11.597,174706,0
2016-02-03,11.605,11.663,11.605,11.654,121889,0
2016-02-04,11.691,11.692,11.615,11.654,104332,0
2016-02-05,11.681,11.699,11.634,11.671,111260,0
2016-02-08,11.725,11.743,11.597,11.691,258319,0
2016-02-09,11.713,11.713,11.639,11.703,112648,0
2016-02-10,11.748,11.748,11.695,11.723,124278,0
2016-02-11,11.758,11.892,11.629,11.892,259002,0
2016-02-12,11.892,11.902,11.703,11.723,174971,0
2016-02-16,11.703,11.723,11.54,11.61,280171,0
2016-02-17,11.649,11.649,11.549,11.619,156231,0
2016-02-18,11.676,11.781,11.658,11.758,94138,0
2016-02-19,11.8,11.818,11.774,11.8,129413,0
2016-02-22,11.808,11.808,11.658,11.658,180843,0
2016-02-23,11.686,11.765,11.667,11.703,122533,0
2016-02-24,11.765,11.791,11.667,11.676,167200,0
2016-02-25,11.738,11.738,11.649,11.667,153305,0
2016-02-26,11.649,11.686,11.577,11.577,122070,0
2016-02-29,11.619,11.667,11.577,11.658,104539,0
2016-03-01,11.758,11.758,11.686,11.73,164296,0
2016-03-02,11.738,11.738,11.667,11.703,125619,0
2016-03-03,11.73,11.748,11.667,11.748,226215,0
2016-03-04,11.713,11.748,11.703,11.713,155529,0
2016-03-07,11.703,11.791,11.676,11.765,190626,0
2016-03-08,11.73,11.781,11.73,11.781,177518,0
2016-03-09,11.804,11.804,11.753,11.762,133201,0
2016-03-10,11.804,11.823,11.708,11.823,192555,0
2016-03-11,11.804,11.823,11.769,11.769,128663,0
2016-03-14,11.804,11.823,11.725,11.762,112700,0
2016-03-15,11.762,11.762,11.718,11.725,150754,0
2016-03-16,11.753,11.832,11.699,11.804,224199,0
2016-03-17,11.804,11.804,11.753,11.769,152997,0
2016-03-18,11.786,11.786,11.699,11.699,236552,0
2016-03-21,11.733,11.795,11.68,11.769,198066,0
2016-03-22,11.786,11.804,11.762,11.804,177575,0
2016-03-23,11.777,11.786,11.769,11.777,128920,0
2016-03-24,11.786,11.813,11.762,11.786,150744,0
2016-03-28,11.813,11.823,11.753,11.813,110810,0
2016-03-29,11.813,11.888,11.786,11.842,277804,0
2016-03-30,11.87,11.908,11.813,11.908,149022,0
2016-03-31,11.933,12.041,11.916,11.986,146669,0
2016-04-01,12.05,12.07,11.966,11.986,206477,0
2016-04-04,11.995,12.023,11.924,12.023,225241,0
2016-04-05,12.07,12.132,12.041,12.132,182937,0
2016-04-06,12.25,12.26,12.166,12.25,425305,0
2016-04-07,12.255,12.255,12.145,12.145,139295,0
2016-04-08,12.245,12.245,12.161,12.19,82473,0
2016-04-11,12.217,12.274,12.161,12.274,141410,0
2016-04-12,12.274,12.344,12.274,12.308,206293,0
2016-04-13,12.318,12.326,12.255,12.255,254956,0
2016-04-14,12.292,12.3,12.226,12.245,139760,0
2016-04-15,12.292,12.335,12.264,12.335,108431,0
2016-04-18,12.381,12.398,12.308,12.362,125498,0
2016-04-19,12.362,12.362,12.255,12.274,155013,0
2016-04-20,12.326,12.362,12.283,12.308,123622,0
2016-04-21,12.308,12.344,12.217,12.217,146355,0
2016-04-22,12.274,12.318,12.217,12.283,174833,0
2016-04-25,12.255,12.283,12.217,12.245,119120,0
2016-04-26,12.274,12.292,12.217,12.236,206233,0
2016-04-27,12.274,12.292,12.236,12.292,119075,0
2016-04-28,12.318,12.326,12.245,12.264,135547,0
2016-04-29,12.3,12.326,12.255,12.308,122609,0
2016-05-02,12.344,12.353,12.255,12.255,158453,0
2016-05-03,12.318,12.344,12.287,12.344,113976,0
2016-05-04,12.308,12.381,12.308,12.381,148691,0
2016-05-05,12.371,12.407,12.354,12.381,109965,0
2016-05-06,12.371,12.508,12.371,12.508,189764,0
2016-05-09,12.554,12.572,12.483,12.562,109473,0
2016-05-10,12.613,12.613,12.459,12.478,206611,0
2016-05-11,12.531,12.54,12.449,12.485,99685,0
2016-05-12,12.469,12.485,12.411,12.411,101661,0
2016-05-13,12.478,12.558,12.393,12.44,158406,0
2016-05-16,12.469,12.469,12.384,12.384,86988,0
2016-05-17,12.375,12.418,12.33,12.33,168214,0
2016-05-18,12.393,12.402,12.295,12.321,212833,0
2016-05-19,12.303,12.321,12.075,12.104,404685,0
2016-05-20,12.164,12.219,12.104,12.111,182184,0
2016-05-23,12.183,12.267,12.174,12.174,131875,0
2016-05-24,12.183,12.258,12.155,12.178,163400,0
2016-05-25,12.085,12.183,12.085,12.148,151424,0
2016-05-26,12.219,12.277,12.201,12.258,129662,0
2016-05-27,12.303,12.303,12.174,12.229,93277,0
2016-05-31,12.192,12.21,12.028,12.047,256355,0
2016-06-01,12.129,12.248,12.086,12.238,144269,0
2016-06-02,12.277,12.312,12.21,12.277,112322,0
2016-06-03,12.321,12.366,12.295,12.356,168617,0
2016-06-06,12.411,12.411,12.33,12.348,140412,0
2016-06-07,12.384,12.43,12.356,12.43,129722,0
2016-06-08,12.43,12.469,12.375,12.469,107421,0
2016-06-09,12.464,12.49,12.37,12.416,161259,0
2016-06-10,12.416,12.508,12.416,12.435,67009,0
2016-06-13,12.435,12.518,12.435,12.454,107568,0
2016-06-14,12.526,12.535,12.464,12.474,90407,0
2016-06-15,12.508,12.554,12.49,12.499,107626,0
2016-06-16,12.573,12.581,12.535,12.563,84605,0
2016-06-17,12.609,12.637,12.59,12.599,119704,0
2016-06-20,12.599,12.609,12.526,12.573,86104,0
2016-06-21,12.573,12.618,12.535,12.618,163971,0
2016-06-22,12.657,12.693,12.637,12.693,111158,0
2016-06-23,12.674,12.693,12.637,12.647,127566,0
2016-06-24,12.618,12.748,12.618,12.719,78523,0
2016-06-27,12.793,12.83,12.738,12.83,142662,0
2016-06-28,12.849,12.849,12.801,12.84,123351,0
2016-06-29,12.866,12.866,12.821,12.83,142565,0
2016-06-30,12.83,12.866,12.811,12.811,129137,0
2016-07-01,12.858,12.911,12.83,12.849,135574,0
2016-07-05,12.83,12.893,12.765,12.793,158605,0
2016-07-06,12.783,12.921,12.783,12.893,173012,0
2016-07-07,12.853,12.981,12.853,12.953,133639,0
2016-07-08,12.981,12.981,12.945,12.953,134440,0
2016-07-11,12.936,12.981,12.916,12.916,131544,0
2016-07-12,12.908,12.945,12.825,12.825,263773,0
2016-07-13,12.835,12.868,12.641,12.641,337062,0
2016-07-14,12.613,12.613,12.326,12.353,447148,0
2016-07-15,12.362,12.566,12.353,12.548,220491,0
2016-07-18,12.622,12.797,12.622,12.787,146001,0
2016-07-19,12.871,12.871,12.714,12.797,111181,0
2016-07-20,12.816,12.835,12.768,12.835,143135,0
2016-07-21,12.816,12.889,12.816,12.889,76356,0
2016-07-22,12.825,12.889,12.825,12.862,114038,0
2016-07-25,12.835,12.898,12.768,12.768,134463,0
2016-07-26,12.835,12.844,12.787,12.844,79139,0
2016-07-27,12.898,12.916,12.871,12.898,107489,0
2016-07-28,12.862,12.916,12.862,12.908,72475,0
2016-07-29,12.908,12.953,12.816,12.835,117427,0
2016-08-01,12.806,12.871,12.797,12.816,126902,0
2016-08-02,12.787,12.825,12.722,12.797,140988,0
2016-08-03,12.816,12.926,12.797,12.916,132540,0
2016-08-04,12.908,12.926,12.777,12.816,133089,0
2016-08-05,12.787,12.853,12.777,12.816,71189,0
2016-08-08,12.816,12.853,12.768,12.853,96676,0
2016-08-09,12.83,12.876,12.764,12.764,111522,0
2016-08-10,12.802,12.858,12.726,12.736,109247,0
2016-08-11,12.726,12.802,12.626,12.626,201451,0
2016-08-12,12.645,12.726,12.645,12.717,65360,0
2016-08-15,12.736,12.746,12.691,12.691,131434,0
2016-08-16,12.681,12.699,12.597,12.616,135623,0
2016-08-17,12.655,12.717,12.616,12.708,104885,0
2016-08-18,12.782,12.83,12.708,12.772,191771,0
2016-08-19,12.792,12.821,12.74,12.782,73744,0
2016-08-22,12.83,12.84,12.782,12.821,107500,0
2016-08-23,12.802,12.84,12.782,12.782,99598,0
2016-08-24,12.792,12.83,12.782,12.782,46267,0
2016-08-25,12.802,12.84,12.782,12.782,78021,0
2016-08-26,12.782,12.802,12.626,12.626,171694,0
2016-08-29,12.672,12.736,12.672,12.708,194048,0
2016-08-30,12.726,12.726,12.663,12.663,101851,0
2016-08-31,12.708,12.764,12.699,12.764,114233,0
2016-09-01,12.746,12.772,12.699,12.746,127340,0
2016-09-02,12.772,12.811,12.746,12.772,132983,0
2016-09-06,12.802,12.885,12.782,12.849,163998,0
2016-09-07,12.858,12.893,12.811,12.849,135858,0
2016-09-08,12.835,12.88,12.825,12.844,178629,0
2016-09-09,12.777,12.778,12.582,12.63,155643,0
2016-09-12,12.574,12.639,12.517,12.564,252929,0
2016-09-13,12.544,12.611,12.482,12.564,158990,0
2016-09-14,12.564,12.639,12.525,12.582,156464,0
2016-09-15,12.564,12.564,12.321,12.444,281793,0
2016-09-16,12.482,12.482,12.378,12.434,77860,0
2016-09-19,12.405,12.473,12.405,12.473,79699,0
2016-09-20,12.482,12.517,12.442,12.453,102230,0
2016-09-21,12.508,12.517,12.444,12.517,108736,0
2016-09-22,12.574,12.685,12.574,12.667,91473,0
2016-09-23,12.659,12.659,12.611,12.611,59400,0
2016-09-26,12.667,12.667,12.64,12.659,62845,0
2016-09-27,12.685,12.72,12.676,12.703,75991,0
2016-09-28,12.72,12.825,12.718,12.825,131058,0
2016-09-29,12.759,12.806,12.667,12.675,126805,0
2016-09-30,12.685,12.749,12.675,12.712,77690,0
2016-10-03,12.73,12.74,12.601,12.601,100463,0
2016-10-04,12.574,12.601,12.415,12.544,194312,0
2016-10-05,12.544,12.544,12.453,12.508,108463,0
2016-10-06,12.473,12.544,12.425,12.434,153751,0
2016-10-07,12.473,12.489,12.387,12.434,76487,0
2016-10-10,12.434,12.482,12.421,12.482,97925,0
2016-10-11,12.503,12.503,12.401,12.401,108659,0
2016-10-12,12.391,12.429,12.205,12.205,186040,0
2016-10-13,12.223,12.223,11.932,12.008,450817,0
2016-10-14,11.998,12.027,11.821,11.831,324977,0
2016-10-17,11.841,11.878,11.7,11.71,316491,0
2016-10-18,11.735,11.932,11.72,11.932,259110,0
2016-10-19,11.932,12.155,11.923,12.094,181331,0
2016-10-20,12.137,12.223,12.032,12.155,146660,0
2016-10-21,12.128,12.233,12.128,12.155,127893,0
2016-10-24,12.155,12.205,12.155,12.155,74653,0
2016-10-25,12.155,12.214,12.137,12.205,101960,0
2016-10-26,12.128,12.205,12.089,12.094,142757,0
2016-10-27,12.027,12.057,11.942,11.96,199465,0
2016-10-28,11.932,11.951,11.801,11.811,141923,0
2016-10-31,11.821,11.858,11.781,11.85,162075,0
2016-11-01,11.791,11.932,11.773,11.932,135232,0
2016-11-02,11.907,11.988,11.907,11.96,130570,0
2016-11-03,11.923,11.988,11.878,11.878,91527,0
2016-11-04,11.878,12.008,11.868,11.988,193868,0
2016-11-07,11.988,12.055,11.978,12.018,124837,0
2016-11-08,12.055,12.094,12.027,12.046,110156,0
2016-11-09,11.964,11.973,11.862,11.955,119707,0
2016-11-10,11.911,11.911,11.525,11.533,639374,0
2016-11-11,11.469,11.533,11.308,11.533,485419,0
2016-11-14,11.299,11.327,11.006,11.053,859376,0
2016-11-15,11.025,11.382,10.875,11.344,462172,0
2016-11-16,11.419,11.617,11.372,11.617,399568,0
2016-11-17,11.533,11.57,11.299,11.401,269135,0
2016-11-18,11.372,11.419,11.204,11.281,271609,0
2016-11-21,11.281,11.478,11.267,11.478,245937,0
2016-11-22,11.58,11.58,11.409,11.439,305969,0
2016-11-23,11.419,11.429,11.29,11.362,254365,0
2016-11-25,11.429,11.459,11.336,11.409,164069,0
2016-11-28,11.469,11.469,11.327,11.392,211546,0
2016-11-29,11.344,11.392,11.281,11.281,298751,0
2016-11-30,11.231,11.344,11.184,11.344,380006,0
2016-12-01,11.251,11.281,11.102,11.12,330445,0
2016-12-02,11.156,11.308,11.154,11.29,273247,0
2016-12-05,11.241,11.336,11.213,11.213,270114,0
2016-12-06,11.204,11.419,11.204,11.419,229649,0
2016-12-07,11.439,11.748,11.435,11.674,352239,0
2016-12-08,11.545,11.652,11.473,11.622,305258,0
2016-12-09,11.622,11.661,11.473,11.536,371328,0
2016-12-12,11.519,11.519,11.356,11.413,332781,0
2016-12-13,11.443,11.519,11.404,11.519,233617,0
2016-12-14,11.536,11.564,11.481,11.51,223673,0
2016-12-15,11.443,11.473,11.347,11.404,412825,0
2016-12-16,11.413,11.5,11.404,11.443,207535,0
2016-12-19,11.473,11.536,11.453,11.523,169266,0
2016-12-20,11.433,11.558,11.404,11.463,316470,0
2016-12-21,11.481,11.574,11.477,11.545,186692,0
