Date,Open,High,Low,Close,Volume,OpenInt
2015-06-24,16.156,16.196,16.023,16.039,116767,0
2015-06-25,16.139,16.257,15.965,16.224,293113,0
2015-06-26,16.205,16.296,16.074,16.215,232662,0
2015-06-29,16.139,16.166,15.663,15.735,210334,0
2015-06-30,15.782,16.103,15.745,15.854,293458,0
2015-07-01,15.965,16.093,15.882,16.013,364679,0
2015-07-02,16.066,16.074,15.838,15.919,144327,0
2015-07-06,15.864,16.156,15.681,15.782,317187,0
2015-07-07,15.828,15.993,15.588,15.91,202925,0
2015-07-08,15.946,16.112,15.718,15.965,310980,0
2015-07-09,16.147,16.267,15.928,16.112,162297,0
2015-07-10,16.139,16.589,15.919,16.526,213816,0
2015-07-13,16.479,16.756,16.469,16.738,140077,0
2015-07-14,16.747,16.911,16.46,16.479,494852,0
2015-07-15,16.498,16.498,15.708,15.745,248979,0
2015-07-16,15.791,15.91,15.615,15.745,385810,0
2015-07-17,15.819,15.882,15.479,15.571,321436,0
2015-07-20,15.801,16.267,14.606,15.185,844927,0
2015-07-21,15.185,15.681,15.185,15.644,456283,0
2015-07-22,15.644,16.013,15.588,15.772,232879,0
2015-07-23,15.754,15.91,15.488,15.634,199875,0
2015-07-24,15.571,15.772,15.342,15.625,252052,0
2015-07-27,15.515,15.782,15.515,15.708,231247,0
2015-07-28,15.745,15.892,15.571,15.663,223515,0
2015-07-29,15.663,15.791,15.561,15.588,162297,0
2015-07-30,15.615,15.803,15.496,15.672,182886,0
2015-07-31,15.672,15.848,15.571,15.635,209505,0
2015-08-03,15.625,15.822,15.523,15.607,136295,0
2015-08-04,15.607,15.914,15.607,15.728,125335,0
2015-08-05,15.728,15.867,15.607,15.664,112726,0
2015-08-06,15.664,15.784,15.273,15.329,170843,0
2015-08-07,15.311,15.615,15.17,15.598,118332,0
2015-08-10,15.543,15.857,15.459,15.84,336027,0
2015-08-11,15.84,15.857,15.672,15.793,140842,0
2015-08-12,15.699,15.784,15.375,15.459,162948,0
2015-08-13,15.496,15.58,15.293,15.45,156697,0
2015-08-14,15.45,15.664,15.403,15.635,194632,0
2015-08-17,15.615,15.857,15.487,15.793,186766,0
2015-08-18,15.793,15.857,15.58,15.635,127816,0
2015-08-19,15.58,15.747,15.329,15.588,288069,0
2015-08-20,15.469,15.692,15.411,15.469,134066,0
2015-08-21,15.293,15.431,15.059,15.17,337212,0
2015-08-24,14.298,15.059,13.481,14.586,387117,0
2015-08-25,15.125,15.125,14.706,14.706,198620,0
2015-08-26,14.967,15.273,14.725,15.059,283003,0
2015-08-27,15.227,15.329,14.875,15.32,214031,0
2015-08-28,15.227,15.393,15.014,15.365,182777,0
2015-08-31,15.293,15.533,15.217,15.385,191507,0
2015-09-01,15.078,15.385,15.051,15.151,233752,0
2015-09-02,15.293,15.357,15.161,15.348,138915,0
2015-09-03,15.375,15.478,15.151,15.254,110571,0
2015-09-04,15.098,15.365,15.098,15.283,170384,0
2015-09-08,15.44,15.459,15.033,15.107,149476,0
2015-09-09,15.246,15.469,15.116,15.273,197434,0
2015-09-10,15.263,15.364,15.059,15.078,183195,0
2015-09-11,15.033,15.403,14.985,15.339,156374,0
2015-09-14,15.339,15.365,15.236,15.302,145059,0
2015-09-15,15.339,15.571,15.18,15.421,100227,0
2015-09-16,15.459,15.543,15.302,15.411,124582,0
2015-09-17,15.45,15.699,15.298,15.411,357312,0
2015-09-18,15.227,15.514,15.135,15.254,267377,0
2015-09-21,15.263,15.664,15.144,15.523,224269,0
2015-09-22,15.365,15.469,15.144,15.18,123073,0
2015-09-23,15.217,15.375,15.135,15.208,188522,0
2015-09-24,15.059,15.311,15.042,15.254,140715,0
2015-09-25,15.357,15.822,15.273,15.403,264251,0
2015-09-28,15.375,15.375,14.763,14.782,317436,0
2015-09-29,14.782,14.884,14.439,14.715,293026,0
2015-09-30,14.838,14.976,14.66,14.939,181700,0
2015-10-01,14.901,15.059,14.643,14.884,162410,0
2015-10-02,14.8,15.2,14.513,15.144,181915,0
2015-10-05,15.144,15.478,15.051,15.357,187187,0
2015-10-06,15.393,15.393,15.078,15.2,223623,0
2015-10-07,15.19,15.411,15.033,15.273,168553,0
2015-10-08,15.18,15.32,15.116,15.293,126737,0
2015-10-09,15.403,15.403,15.208,15.254,130725,0
2015-10-12,15.254,15.329,15.078,15.263,107679,0
2015-10-13,15.144,15.411,15.033,15.088,132772,0
2015-10-14,15.059,15.293,14.856,14.901,101520,0
2015-10-15,14.856,15.144,14.725,15.088,137083,0
2015-10-16,15.151,15.339,15.107,15.283,245822,0
2015-10-19,15.283,15.523,14.484,15.125,502546,0
2015-10-20,15.236,15.682,14.882,15.607,249262,0
2015-10-21,15.682,15.774,15.478,15.514,156591,0
2015-10-22,15.682,15.728,15.254,15.421,177279,0
2015-10-23,15.506,15.533,15.19,15.506,164456,0
2015-10-26,15.523,15.682,15.469,15.654,228689,0
2015-10-27,15.58,15.737,15.365,15.625,212846,0
2015-10-28,15.625,15.988,15.523,15.803,199480,0
2015-10-29,15.812,15.858,15.577,15.718,124650,0
2015-10-30,15.793,15.99,15.558,15.774,168051,0
2015-11-02,15.755,16.02,15.736,15.803,231402,0
2015-11-03,15.822,15.97,15.558,15.896,175195,0
2015-11-04,15.878,16.01,15.793,15.878,178585,0
2015-11-05,15.849,16.056,15.849,15.98,153868,0
2015-11-06,15.961,16.544,15.924,16.27,253034,0
2015-11-09,16.327,16.327,15.718,15.764,168446,0
2015-11-10,15.784,15.97,15.671,15.858,95007,0
2015-11-11,15.858,15.924,15.671,15.736,109829,0
2015-11-12,15.708,15.803,15.52,15.577,140966,0
2015-11-13,15.512,15.84,15.034,15.203,185110,0
2015-11-16,15.109,15.25,14.865,15.183,262418,0
2015-11-17,15.23,15.746,15.109,15.736,211129,0
2015-11-18,15.803,15.868,15.586,15.633,183084,0
2015-11-19,15.691,15.98,15.52,15.868,164638,0
2015-11-20,15.951,16.122,15.868,16.092,243119,0
2015-11-23,16.139,16.3,16.047,16.092,118786,0
2015-11-24,15.951,16.082,15.764,15.905,129557,0
2015-11-25,15.84,16.02,15.614,15.905,166025,0
2015-11-27,15.951,16.028,15.886,15.933,80719,0
2015-11-30,15.942,16.028,15.633,15.755,225525,0
2015-12-01,15.803,16.028,15.727,15.933,125755,0
2015-12-02,15.97,16.251,15.97,16.112,121750,0
2015-12-03,16.112,16.29,15.868,15.886,175732,0
2015-12-04,15.886,16.26,15.886,16.112,152801,0
2015-12-07,16.112,16.167,15.812,16.037,155681,0
2015-12-08,15.905,16.177,15.896,15.97,144971,0
2015-12-09,15.878,16.122,15.623,15.643,162399,0
2015-12-10,15.54,15.896,15.465,15.596,185751,0
2015-12-11,15.417,15.623,15.334,15.53,153443,0
2015-12-14,15.596,15.671,15.315,15.475,181649,0
2015-12-15,15.596,16.028,15.465,15.784,225951,0
2015-12-16,15.868,16.0,15.812,15.868,142351,0
2015-12-17,15.858,16.028,15.614,15.727,245997,0
2015-12-18,15.708,15.849,15.512,15.596,568661,0
2015-12-21,15.691,16.028,15.596,15.933,142779,0
2015-12-22,15.961,15.99,15.793,15.961,110532,0
2015-12-23,16.01,16.167,15.84,16.122,163997,0
2015-12-24,16.082,16.379,16.012,16.28,60908,0
2015-12-28,16.251,16.384,16.167,16.345,140044,0
2015-12-29,16.355,16.777,16.355,16.768,216699,0
2015-12-30,16.824,16.824,16.562,16.589,150790,0
2015-12-31,16.684,16.692,16.065,16.073,125835,0
2016-01-04,15.849,15.924,15.605,15.708,253031,0
2016-01-05,15.699,15.98,15.691,15.849,133720,0
2016-01-06,15.699,16.197,15.699,16.112,144787,0
2016-01-07,15.942,16.056,15.691,15.942,186727,0
2016-01-08,15.951,16.112,15.812,16.028,343833,0
2016-01-11,16.028,16.318,15.97,16.26,368514,0
2016-01-12,16.364,16.486,15.99,16.29,216629,0
2016-01-13,16.31,16.463,15.729,15.886,389107,0
2016-01-14,15.896,15.98,15.38,15.718,277233,0
2016-01-15,15.389,15.691,15.38,15.671,250606,0
2016-01-19,15.24,16.31,15.24,16.122,317867,0
2016-01-20,15.961,16.403,15.708,16.28,317851,0
2016-01-21,16.318,16.88,16.102,16.87,693792,0
2016-01-22,16.909,17.574,16.88,17.537,730937,0
2016-01-25,16.974,17.406,15.53,16.327,1079155,0
2016-01-26,16.31,16.732,16.217,16.702,418397,0
2016-01-27,16.684,16.829,16.27,16.413,299288,0
2016-01-28,16.544,16.805,16.351,16.665,248291,0
2016-01-29,16.608,17.077,16.608,16.909,184912,0
2016-02-01,16.76,16.852,16.608,16.712,264330,0
2016-02-02,16.608,16.742,16.487,16.562,234083,0
2016-02-03,16.562,16.598,16.01,16.102,276255,0
2016-02-04,15.544,15.638,15.258,15.514,457529,0
2016-02-05,15.419,15.488,15.193,15.22,463594,0
2016-02-08,15.117,15.6,14.903,15.514,299053,0
2016-02-09,15.4,15.6,14.918,14.946,273344,0
2016-02-10,15.032,15.855,15.032,15.335,259638,0
2016-02-11,15.163,15.59,15.163,15.429,129123,0
2016-02-12,15.581,15.638,15.193,15.534,158634,0
2016-02-16,15.696,15.922,15.514,15.884,131172,0
2016-02-17,15.922,16.122,15.76,15.959,243859,0
2016-02-18,15.959,16.272,15.76,15.949,198854,0
2016-02-19,15.922,16.131,15.595,15.648,139820,0
2016-02-22,15.76,15.999,15.614,15.828,327851,0
2016-02-23,15.723,16.051,15.723,15.732,136820,0
2016-02-24,15.534,15.894,15.4,15.78,126271,0
2016-02-25,15.838,15.949,15.714,15.941,88176,0
2016-02-26,16.019,16.019,15.609,15.8,112256,0
2016-02-29,15.8,15.8,15.609,15.618,118071,0
2016-03-01,15.676,16.073,15.648,16.065,208945,0
2016-03-02,15.989,16.112,15.819,15.979,124560,0
2016-03-03,15.903,16.019,15.814,15.989,149740,0
2016-03-04,15.922,16.208,15.77,16.112,201473,0
2016-03-07,16.073,16.292,16.019,16.292,133870,0
2016-03-08,16.168,16.348,16.122,16.168,194965,0
2016-03-09,16.262,16.339,16.131,16.302,75813,0
2016-03-10,16.406,16.406,15.979,16.009,88030,0
2016-03-11,16.112,16.387,15.922,16.348,87745,0
2016-03-14,16.367,16.651,16.272,16.481,198155,0
2016-03-15,16.471,16.748,16.471,16.577,161268,0
2016-03-16,16.462,16.725,16.377,16.557,96949,0
2016-03-17,16.471,16.869,16.417,16.699,139168,0
2016-03-18,16.785,16.878,16.594,16.729,181004,0
2016-03-21,16.729,16.766,16.51,16.748,133372,0
2016-03-22,16.729,16.794,16.594,16.604,97890,0
2016-03-23,16.642,16.68,16.348,16.406,128744,0
2016-03-24,16.348,16.614,16.348,16.52,112531,0
2016-03-28,16.585,16.709,16.5,16.577,234187,0
2016-03-29,16.557,16.967,16.557,16.908,113890,0
2016-03-30,17.022,17.182,16.889,17.003,140869,0
2016-03-31,16.984,17.156,16.729,16.974,131927,0
2016-04-01,16.832,17.058,16.689,17.04,149498,0
2016-04-04,17.022,17.222,16.785,17.003,153287,0
2016-04-05,16.928,17.049,16.542,16.594,102438,0
2016-04-06,16.585,16.879,16.471,16.689,69862,0
2016-04-07,16.642,17.04,16.406,16.5,134883,0
2016-04-08,16.604,16.638,16.425,16.567,56133,0
2016-04-11,16.651,16.812,16.471,16.557,80304,0
2016-04-12,16.53,16.785,16.339,16.406,218822,0
2016-04-13,16.51,16.822,16.481,16.785,104766,0
2016-04-14,16.719,16.812,16.614,16.719,137081,0
2016-04-15,16.729,17.003,16.719,16.918,126826,0
2016-04-18,16.928,17.107,16.775,16.928,144523,0
2016-04-19,16.918,17.192,16.822,17.107,139922,0
2016-04-20,17.058,17.107,16.851,16.964,104026,0
2016-04-21,17.022,17.107,16.908,17.022,81356,0
2016-04-22,16.994,17.231,16.994,17.182,110240,0
2016-04-25,17.192,17.267,16.899,17.144,121778,0
2016-04-26,17.212,17.458,17.154,17.42,119807,0
2016-04-27,17.353,17.514,17.154,17.276,152937,0
2016-04-28,17.296,17.505,17.173,17.249,203758,0
2016-04-29,17.154,17.486,17.127,17.344,168725,0
2016-05-02,17.514,17.524,17.088,17.098,212503,0
2016-05-03,17.058,17.249,17.058,17.144,91694,0
2016-05-04,17.058,17.136,16.775,17.013,188757,0
2016-05-05,17.058,17.222,16.928,17.013,142472,0
2016-05-06,16.984,17.961,16.984,17.771,451142,0
2016-05-09,18.86,19.532,18.139,18.472,1124031,0
2016-05-10,18.178,18.823,17.534,18.283,702920,0
2016-05-11,18.168,18.217,17.866,18.007,258948,0
2016-05-12,17.969,18.31,17.969,18.074,347476,0
2016-05-13,17.969,18.139,17.619,17.797,245232,0
2016-05-16,17.797,18.158,17.657,17.979,160471,0
2016-05-17,17.961,17.961,17.411,17.458,496503,0
2016-05-18,17.687,18.09,17.649,17.936,310202,0
2016-05-19,17.936,18.1,17.62,17.831,141425,0
2016-05-20,17.946,18.09,17.86,17.918,162625,0
2016-05-23,17.936,18.215,17.918,18.012,181923,0
2016-05-24,18.166,18.22,17.932,17.956,210590,0
2016-05-25,17.946,18.09,17.88,17.956,228799,0
2016-05-26,17.936,18.003,17.774,17.927,138521,0
2016-05-27,17.993,18.151,17.84,18.128,204376,0
2016-05-31,18.232,18.292,17.927,18.032,295265,0
2016-06-01,18.1,18.282,17.84,18.252,209285,0
2016-06-02,18.262,18.262,17.908,18.061,149605,0
2016-06-03,18.022,18.1,17.821,17.88,79744,0
2016-06-06,17.965,18.188,17.84,18.136,174467,0
2016-06-07,18.282,18.292,18.003,18.1,161383,0
2016-06-08,18.146,18.262,18.032,18.205,106495,0
2016-06-09,18.186,18.232,18.081,18.081,93884,0
2016-06-10,18.051,18.156,17.899,18.003,78065,0
2016-06-13,18.003,18.003,17.63,17.727,148554,0
2016-06-14,17.611,17.727,17.39,17.496,161763,0
2016-06-15,17.476,17.659,17.43,17.496,131738,0
2016-06-16,17.467,17.496,16.95,17.42,154436,0
2016-06-17,17.476,17.521,17.385,17.467,282002,0
2016-06-20,17.544,17.87,17.535,17.678,145810,0
2016-06-21,17.669,17.801,17.257,17.476,162154,0
2016-06-22,17.544,17.908,17.515,17.63,172132,0
2016-06-23,17.811,17.831,17.572,17.717,79181,0
2016-06-24,16.998,17.899,16.998,17.678,255940,0
2016-06-27,17.591,17.764,17.214,17.439,172677,0
2016-06-28,17.544,18.071,17.439,17.506,172881,0
2016-06-29,17.727,17.86,17.601,17.697,134301,0
2016-06-30,17.783,17.975,17.62,17.965,146845,0
2016-07-01,17.908,18.08,17.764,17.961,106482,0
2016-07-05,17.965,18.11,17.88,18.003,160051,0
2016-07-06,18.012,18.205,17.899,18.176,147795,0
2016-07-07,18.146,18.3,18.081,18.156,165597,0
2016-07-08,18.252,18.435,18.176,18.426,106035,0
2016-07-11,18.406,18.559,18.314,18.473,159298,0
2016-07-12,18.491,18.568,18.292,18.52,87615,0
2016-07-13,18.52,18.636,18.445,18.559,84613,0
2016-07-14,18.578,18.941,18.568,18.693,256021,0
2016-07-15,18.827,18.827,18.473,18.588,170864,0
2016-07-18,18.77,18.913,18.491,18.77,200201,0
2016-07-19,18.846,18.865,18.646,18.673,239310,0
2016-07-20,18.809,19.096,18.683,18.885,154613,0
2016-07-21,18.923,18.961,18.607,18.673,93814,0
2016-07-22,18.75,18.855,18.655,18.77,174083,0
2016-07-25,19.143,19.986,18.77,19.632,730435,0
2016-07-26,19.545,20.244,19.463,19.899,371789,0
2016-07-27,19.995,19.995,19.584,19.756,150115,0
2016-07-28,19.679,20.197,19.679,20.052,212584,0
2016-07-29,20.015,20.102,19.751,19.852,189169,0
2016-08-01,19.928,20.015,19.594,19.928,188643,0
2016-08-02,19.995,20.067,19.727,19.794,142491,0
2016-08-03,19.784,19.909,19.526,19.584,177990,0
2016-08-04,19.67,19.768,19.438,19.623,298916,0
2016-08-05,19.768,19.999,19.661,19.864,95194,0
2016-08-08,19.961,19.999,19.584,19.845,197964,0
2016-08-09,19.825,19.941,19.709,19.768,106784,0
2016-08-10,19.845,20.047,19.741,19.816,96787,0
2016-08-11,19.999,20.125,19.777,19.874,171943,0
2016-08-12,19.864,19.931,19.535,19.719,160407,0
2016-08-15,19.613,19.806,19.511,19.642,208719,0
2016-08-16,19.689,19.806,19.341,19.361,118775,0
2016-08-17,19.341,19.371,18.888,19.264,248985,0
2016-08-18,19.361,19.438,19.125,19.371,95721,0
2016-08-19,19.428,19.554,19.217,19.361,171289,0
2016-08-22,19.438,19.689,19.244,19.535,138310,0
2016-08-23,19.642,19.777,19.492,19.545,86721,0
2016-08-24,19.632,19.758,19.254,19.564,119438,0
2016-08-25,19.525,19.709,19.314,19.603,138800,0
2016-08-26,19.613,19.699,19.457,19.545,85181,0
2016-08-29,19.709,19.748,19.457,19.689,98346,0
2016-08-30,19.623,19.738,19.477,19.689,122802,0
2016-08-31,19.768,19.768,19.381,19.467,112984,0
2016-09-01,19.516,19.594,19.234,19.507,95773,0
2016-09-02,19.68,19.728,19.516,19.699,106671,0
2016-09-06,19.699,19.699,19.341,19.477,106958,0
2016-09-07,19.584,19.758,19.411,19.738,73859,0
2016-09-08,19.748,19.768,19.545,19.689,107098,0
2016-09-09,19.545,19.632,19.428,19.438,142626,0
2016-09-12,19.332,19.642,19.332,19.594,142738,0
2016-09-13,19.428,19.642,19.371,19.594,123029,0
2016-09-14,19.594,19.816,19.545,19.806,160822,0
2016-09-15,19.806,20.019,19.728,19.941,139679,0
2016-09-16,20.027,20.027,19.699,19.835,394173,0
2016-09-19,19.961,20.037,19.642,19.642,76874,0
2016-09-20,19.623,19.815,19.623,19.67,75284,0
2016-09-21,19.642,20.027,19.623,19.99,94181,0
2016-09-22,20.057,20.25,19.921,20.202,196051,0
2016-09-23,20.097,20.24,20.037,20.097,93994,0
2016-09-26,20.087,20.106,19.825,19.825,74729,0
2016-09-27,19.816,19.912,19.699,19.728,66511,0
2016-09-28,19.786,19.845,19.67,19.825,118706,0
2016-09-29,19.902,19.961,19.525,19.545,200624,0
2016-09-30,19.67,19.738,19.516,19.603,138772,0
2016-10-03,19.642,19.931,19.516,19.874,128753,0
2016-10-04,19.874,19.97,19.689,19.777,70659,0
2016-10-05,19.786,19.921,19.738,19.777,67270,0
2016-10-06,19.709,19.709,19.457,19.594,107565,0
2016-10-07,19.545,20.057,19.497,19.98,511450,0
2016-10-10,19.902,20.385,19.845,20.173,174968,0
2016-10-11,20.22,20.222,19.535,19.642,129421,0
2016-10-12,19.728,19.874,19.594,19.699,68913,0
2016-10-13,19.68,19.883,19.545,19.806,107301,0
2016-10-14,19.931,20.067,19.603,19.941,61810,0
2016-10-17,19.921,20.087,19.661,19.961,189308,0
2016-10-18,20.106,20.202,19.999,20.154,93229,0
2016-10-19,20.3,20.347,19.999,20.202,93947,0
2016-10-20,20.125,20.162,19.892,19.999,67376,0
2016-10-21,19.892,20.106,19.892,19.999,207812,0
2016-10-24,19.332,19.651,19.013,19.129,704138,0
2016-10-25,19.111,19.391,18.927,19.361,469245,0
2016-10-26,19.264,19.381,18.917,18.985,163329,0
2016-10-27,19.061,19.234,19.023,19.177,179487,0
2016-10-28,19.12,19.234,19.071,19.207,104622,0
2016-10-31,19.159,19.217,19.003,19.207,235467,0
2016-11-01,19.207,19.331,18.674,18.762,375129,0
2016-11-02,18.674,19.196,18.674,18.878,177753,0
2016-11-03,18.976,19.053,18.82,19.014,174094,0
2016-11-04,18.995,19.22,18.849,18.878,126256,0
2016-11-07,19.014,19.152,18.8,18.82,187116,0
2016-11-08,18.771,18.966,18.672,18.839,165611,0
2016-11-09,18.625,19.443,18.45,19.386,184999,0
2016-11-10,19.512,20.244,19.415,20.176,249001,0
2016-11-11,20.089,20.791,19.806,20.781,290083,0
2016-11-14,20.897,21.572,20.847,21.474,354348,0
2016-11-15,21.553,21.64,21.327,21.367,255109,0
2016-11-16,21.425,21.699,21.23,21.25,132810,0
2016-11-17,21.25,21.397,21.092,21.327,158392,0
2016-11-18,21.289,21.524,20.977,21.464,145999,0
2016-11-21,21.591,21.719,21.25,21.377,121339,0
2016-11-22,21.26,21.543,21.092,21.357,192862,0
2016-11-23,21.26,21.62,21.26,21.543,163916,0
2016-11-25,21.611,21.835,21.611,21.787,50926,0
2016-11-28,21.669,21.823,21.279,21.357,125768,0
2016-11-29,21.445,21.734,21.416,21.484,87346,0
2016-11-30,21.562,21.649,21.172,21.309,143793,0
2016-12-01,21.387,22.206,21.182,22.06,501872,0
2016-12-02,21.933,22.089,21.699,21.874,117827,0
2016-12-05,21.864,22.188,21.751,22.138,122220,0
2016-12-06,22.206,22.206,21.855,22.05,154092,0
2016-12-07,22.128,22.44,22.089,22.363,151310,0
2016-12-08,22.178,22.392,21.963,22.383,130801,0
2016-12-09,22.45,22.45,22.226,22.265,123315,0
2016-12-12,22.353,22.353,21.982,22.118,148542,0
2016-12-13,22.118,22.5,22.118,22.44,177728,0
2016-12-14,22.47,22.548,22.07,22.108,103595,0
2016-12-15,22.138,22.383,22.108,22.265,158376,0
2016-12-16,22.128,22.353,22.06,22.08,324794,0
2016-12-19,22.236,22.392,22.091,22.284,172980,0
2016-12-20,22.333,22.94,22.313,22.93,278130,0
2016-12-21,22.986,23.212,22.772,22.811,259113,0
