Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,2.5,2.5,2.35,2.37,29951,0
2015-04-22,2.46,2.46,2.4,2.41,20575,0
2015-04-23,2.33,2.5,2.33,2.47,36200,0
2015-04-24,2.39,2.5,2.39,2.5,10588,0
2015-04-27,2.5,2.6,2.38,2.38,21300,0
2015-04-28,2.38,2.58,2.38,2.5,30800,0
2015-04-29,2.58,2.58,2.4,2.41,21000,0
2015-04-30,2.41,2.53,2.39,2.44,19200,0
2015-05-01,2.5,2.55,2.43,2.55,13600,0
2015-05-04,2.55,2.55,2.5,2.54,12500,0
2015-05-05,2.46,2.49,2.38,2.38,5900,0
2015-05-06,2.46,2.46,2.33,2.33,6434,0
2015-05-07,2.45,2.45,2.36,2.36,1540,0
2015-05-08,2.34,2.41,2.33,2.33,26900,0
2015-05-11,2.44,2.44,2.33,2.35,21200,0
2015-05-12,2.33,2.43,2.33,2.37,10905,0
2015-05-13,2.29,2.29,2.0,2.2,92600,0
2015-05-14,2.29,2.37,2.29,2.33,24400,0
2015-05-15,2.39,2.46,2.29,2.37,27279,0
2015-05-18,2.4,2.41,2.3,2.4,3153,0
2015-05-19,2.42,2.5,2.26,2.3,87600,0
2015-05-20,2.3,2.33,2.26,2.26,12200,0
2015-05-21,2.32,2.32,2.2,2.3,13400,0
2015-05-22,2.24,2.27,2.2,2.23,19500,0
2015-05-26,2.2,2.2,2.07,2.14,60047,0
2015-05-27,2.1,2.1,2.03,2.03,12300,0
2015-05-28,2.09,2.17,2.02,2.15,60750,0
2015-05-29,2.09,2.15,1.95,2.05,38700,0
2015-06-01,2.0,2.05,2.0,2.02,3246,0
2015-06-02,2.02,2.1,2.0,2.07,41303,0
2015-06-03,2.09,2.09,2.04,2.04,7600,0
2015-06-04,2.12,2.12,2.03,2.03,4500,0
2015-06-05,2.05,2.05,2.01,2.03,10600,0
2015-06-08,2.07,2.07,2.01,2.03,8800,0
2015-06-09,2.01,2.02,1.95,2.02,29932,0
2015-06-10,2.02,2.02,2.01,2.02,11651,0
2015-06-11,2.04,2.08,2.01,2.01,3943,0
2015-06-12,2.01,2.01,2.0,2.01,6200,0
2015-06-15,2.03,2.1,2.03,2.05,15100,0
2015-06-16,2.05,2.05,2.0,2.0,31000,0
2015-06-17,2.0,2.0,1.86,1.88,33200,0
2015-06-18,1.75,1.99,1.75,1.96,55200,0
2015-06-19,1.97,2.0,1.89,1.98,10700,0
2015-06-22,1.9,1.96,1.88,1.88,13900,0
2015-06-23,1.88,1.91,1.84,1.87,14656,0
2015-06-24,1.86,1.9,1.8,1.86,47800,0
2015-06-25,1.8,1.88,1.78,1.8,32900,0
2015-06-26,1.8,1.89,1.8,1.8,6500,0
2015-06-29,1.8,1.8,1.68,1.75,21400,0
2015-06-30,1.8,1.89,1.71,1.85,17775,0
2015-07-01,1.88,1.88,1.77,1.8,16900,0
2015-07-02,1.75,1.82,1.72,1.76,21500,0
2015-07-06,1.75,1.75,1.62,1.68,47200,0
2015-07-07,1.67,1.74,1.66,1.73,38800,0
2015-07-08,1.7,1.7,1.55,1.62,53400,0
2015-07-09,1.71,1.71,1.59,1.64,14800,0
2015-07-10,1.61,1.68,1.61,1.67,800,0
2015-07-13,1.62,1.84,1.62,1.82,33800,0
2015-07-14,1.88,1.9,1.83,1.87,33125,0
2015-07-15,1.86,1.9,1.85,1.88,12406,0
2015-07-16,1.9,1.91,1.9,1.91,12700,0
2015-07-17,1.88,1.9,1.77,1.81,15800,0
2015-07-20,1.8,1.8,1.68,1.69,4100,0
2015-07-21,1.7,1.7,1.55,1.6,12400,0
2015-07-22,1.57,1.63,1.57,1.63,15400,0
2015-07-23,1.63,1.79,1.63,1.77,8500,0
2015-07-24,1.78,1.78,1.69,1.77,4900,0
2015-07-27,1.85,1.85,1.64,1.85,47900,0
2015-07-28,1.88,1.88,1.78,1.8,12100,0
2015-07-29,1.82,1.82,1.76,1.76,6300,0
2015-07-30,1.83,1.83,1.75,1.8,6200,0
2015-07-31,1.75,1.83,1.62,1.8,20600,0
2015-08-03,1.83,1.83,1.75,1.79,12182,0
2015-08-04,1.77,1.94,1.75,1.92,41100,0
2015-08-05,1.83,1.89,1.83,1.84,7900,0
2015-08-06,1.84,1.93,1.71,1.79,19700,0
2015-08-07,1.79,1.79,1.75,1.76,7200,0
2015-08-10,1.76,1.76,1.76,1.76,3100,0
2015-08-11,1.73,1.79,1.56,1.79,21410,0
2015-08-12,1.79,1.79,1.74,1.74,300,0
2015-08-13,1.76,1.79,1.73,1.74,11500,0
2015-08-14,1.73,1.73,1.72,1.73,1900,0
2015-08-17,1.73,1.83,1.73,1.79,13400,0
2015-08-18,1.8,1.81,1.79,1.81,8700,0
2015-08-19,1.8,1.8,1.73,1.76,6600,0
2015-08-20,1.73,1.73,1.72,1.72,3600,0
2015-08-21,1.7,1.72,1.69,1.72,12100,0
2015-08-24,1.6,1.68,1.59,1.62,29892,0
2015-08-25,1.64,1.73,1.59,1.73,5200,0
2015-08-26,1.72,1.72,1.71,1.72,1600,0
2015-08-27,1.88,1.9,1.73,1.75,14700,0
2015-08-28,1.75,1.77,1.7,1.7,4200,0
2015-08-31,1.77,1.77,1.72,1.72,1000,0
2015-09-01,1.72,1.72,1.63,1.69,7200,0
2015-09-02,1.67,1.72,1.62,1.62,11500,0
2015-09-03,1.63,1.69,1.63,1.68,3100,0
2015-09-04,1.63,1.75,1.63,1.64,1900,0
2015-09-08,1.68,1.84,1.68,1.8,30400,0
2015-09-09,1.83,1.84,1.76,1.84,13000,0
2015-09-10,1.84,1.84,1.8,1.84,1437,0
2015-09-11,1.84,1.84,1.75,1.75,5400,0
2015-09-14,1.85,1.99,1.8,1.98,81800,0
2015-09-15,1.99,2.09,1.96,1.96,24900,0
2015-09-16,2.05,2.05,1.94,1.94,15500,0
2015-09-17,1.9,1.97,1.8,1.88,27951,0
2015-09-18,1.96,2.04,1.9,1.9,24300,0
2015-09-21,1.97,1.98,1.87,1.95,23800,0
2015-09-22,1.95,1.96,1.89,1.9,3000,0
2015-09-23,1.98,1.98,1.88,1.9,15000,0
2015-09-24,1.89,1.89,1.88,1.89,18173,0
2015-09-25,1.92,1.92,1.8,1.84,14400,0
2015-09-28,1.8,1.83,1.8,1.8,12582,0
2015-09-29,1.76,1.81,1.76,1.8,15100,0
2015-09-30,1.84,1.84,1.79,1.8,7200,0
2015-10-01,1.88,1.88,1.79,1.79,800,0
2015-10-02,1.82,1.87,1.78,1.84,13600,0
2015-10-05,1.87,1.95,1.82,1.85,24403,0
2015-10-06,1.87,1.88,1.77,1.82,6200,0
2015-10-07,1.79,1.92,1.79,1.84,25100,0
2015-10-08,1.87,1.9,1.8,1.8,25000,0
2015-10-09,1.93,1.93,1.75,1.84,12000,0
2015-10-12,1.84,1.84,1.84,1.84,1418,0
2015-10-13,1.75,1.82,1.75,1.8,4900,0
2015-10-14,1.8,1.81,1.79,1.79,7700,0
2015-10-15,1.78,1.82,1.75,1.77,13500,0
2015-10-16,1.76,1.86,1.75,1.8,33700,0
2015-10-19,1.76,1.84,1.76,1.84,2601,0
2015-10-20,1.81,1.9,1.81,1.81,1200,0
2015-10-21,1.87,1.87,1.83,1.83,4500,0
2015-10-22,1.82,1.91,1.82,1.9,35900,0
2015-10-23,1.95,2.03,1.94,1.94,12300,0
2015-10-26,1.92,1.92,1.75,1.92,7400,0
2015-10-27,2.0,2.0,1.92,1.99,5400,0
2015-10-28,1.9,1.97,1.89,1.97,4400,0
2015-10-29,1.95,2.02,1.9,2.0,15200,0
2015-10-30,2.02,2.1,2.02,2.04,51900,0
2015-11-02,2.12,2.12,1.99,1.99,57151,0
2015-11-03,2.03,2.1,1.98,1.99,42600,0
2015-11-04,2.04,2.1,1.97,2.01,9715,0
2015-11-05,2.06,2.06,2.0,2.05,10000,0
2015-11-06,2.07,2.08,1.97,1.97,24200,0
2015-11-09,2.07,2.07,1.91,2.0,11609,0
2015-11-10,2.0,2.0,1.98,1.98,5800,0
2015-11-11,2.06,2.1,1.89,1.96,59100,0
2015-11-12,1.98,2.0,1.98,1.98,4700,0
2015-11-13,1.97,1.97,1.96,1.96,6700,0
2015-11-16,2.15,2.15,1.99,2.12,96700,0
2015-11-17,2.09,2.09,2.03,2.03,17300,0
2015-11-18,2.04,2.2,2.04,2.07,50200,0
2015-11-19,2.13,2.18,2.12,2.15,79500,0
2015-11-20,2.2,2.21,2.15,2.15,11400,0
2015-11-23,2.18,2.19,2.08,2.16,17800,0
2015-11-24,2.15,2.15,2.14,2.14,10700,0
2015-11-25,2.1,2.2,2.1,2.15,48100,0
2015-11-27,2.15,2.15,2.1,2.12,12300,0
2015-11-30,2.16,2.17,2.13,2.15,11000,0
2015-12-01,2.15,2.15,2.1,2.15,20551,0
2015-12-02,2.11,2.15,2.11,2.13,10501,0
2015-12-03,2.13,2.15,2.11,2.11,20000,0
2015-12-04,2.1,2.11,2.01,2.04,24100,0
2015-12-07,2.01,2.02,1.9,1.97,36900,0
2015-12-08,1.99,1.99,1.95,1.99,7390,0
2015-12-09,1.95,1.99,1.95,1.95,7000,0
2015-12-10,1.99,2.0,1.9,1.95,27300,0
2015-12-11,1.95,2.0,1.95,1.97,14400,0
2015-12-14,1.91,1.96,1.88,1.9,24077,0
2015-12-15,1.89,1.91,1.84,1.86,22300,0
2015-12-16,1.84,2.1,1.84,1.89,27300,0
2015-12-17,1.85,1.97,1.82,1.87,22700,0
2015-12-18,1.81,2.0,1.81,2.0,10300,0
2015-12-21,1.95,1.95,1.85,1.85,8200,0
2015-12-22,1.85,1.89,1.85,1.89,21205,0
2015-12-23,1.85,1.89,1.85,1.88,11000,0
2015-12-24,1.96,1.96,1.91,1.92,9908,0
2015-12-28,1.87,1.92,1.77,1.85,66472,0
2015-12-29,1.86,1.8899,1.72,1.84,25882,0
2015-12-30,1.91,1.9101,1.81,1.86,11604,0
2015-12-31,1.85,1.9,1.85,1.9,3542,0
2016-01-04,1.95,2.05,1.78,1.93,33672,0
2016-01-05,1.85,2.09,1.85,1.89,19330,0
2016-01-06,1.86,1.9,1.8,1.8,7482,0
2016-01-07,1.8,1.83,1.76,1.78,18460,0
2016-01-08,1.78,1.83,1.77,1.78,3108,0
2016-01-11,1.82,1.85,1.64,1.72,39625,0
2016-01-12,1.71,1.77,1.71,1.747,36015,0
2016-01-13,1.77,1.7834,1.72,1.72,17563,0
2016-01-14,1.7,1.82,1.69,1.75,16857,0
2016-01-15,1.7,1.79,1.66,1.67,29469,0
2016-01-19,1.78,1.78,1.7,1.7,6900,0
2016-01-20,1.6501,1.71,1.64,1.7,12389,0
2016-01-21,1.7,1.7,1.7,1.7,505,0
2016-01-22,1.7015,1.7236,1.7015,1.72,2860,0
2016-01-25,1.7,1.711,1.6985,1.7001,13698,0
2016-01-26,1.74,1.77,1.7,1.74,34039,0
2016-01-27,1.73,1.73,1.64,1.66,37392,0
2016-01-28,1.65,1.69,1.65,1.67,5892,0
2016-01-29,1.68,1.7,1.55,1.62,58413,0
2016-02-01,1.67,1.82,1.67,1.72,17356,0
2016-02-02,1.68,1.68,1.63,1.67,25617,0
2016-02-03,1.7,1.72,1.58,1.707,80976,0
2016-02-04,1.722,1.73,1.665,1.68,2630,0
2016-02-05,1.6501,1.6601,1.59,1.65,17450,0
2016-02-08,1.61,1.65,1.5902,1.6499,24471,0
2016-02-09,1.65,1.74,1.65,1.74,38442,0
2016-02-10,2.82,3.4,2.76,3.25,6304146,0
2016-02-11,2.96,3.1,2.85,2.99,706312,0
2016-02-12,3.05,3.3,2.95,3.06,984135,0
2016-02-16,3.32,3.94,3.27,3.83,1619784,0
2016-02-17,3.93,3.94,3.46,3.7,868618,0
2016-02-18,3.63,3.84,3.59,3.73,275774,0
2016-02-19,3.7,3.799,3.62,3.71,212168,0
2016-02-22,3.94,4.25,3.78,3.84,776899,0
2016-02-23,4.49,4.4995,3.76,3.91,245295,0
2016-02-24,3.91,4.07,3.8201,4.04,116884,0
2016-02-25,4.02,4.2,3.9391,4.1,172128,0
2016-02-26,4.13,4.25,4.06,4.23,176895,0
2016-02-29,4.25,4.99,4.25,4.87,879311,0
2016-03-01,5.09,5.2,4.67,4.67,401940,0
2016-03-02,4.76,4.79,4.38,4.76,227467,0
2016-03-03,4.79,5.09,4.66,4.99,333981,0
2016-03-04,5.05,5.05,4.61,4.68,260598,0
2016-03-07,4.73,5.09,4.65,5.06,320032,0
2016-03-08,5.13,5.13,4.61,4.82,349636,0
2016-03-09,4.82,4.96,4.65,4.84,99135,0
2016-03-10,4.84,4.94,4.65,4.71,93296,0
2016-03-11,4.8,5.06,4.77,4.95,212955,0
2016-03-14,4.85,4.85,4.25,4.37,525346,0
2016-03-15,4.28,4.3301,4.0,4.2,275338,0
2016-03-16,4.17,4.19,3.93,4.17,153258,0
2016-03-17,4.17,4.19,3.79,4.06,203498,0
2016-03-18,4.09,4.15,3.95,4.11,129341,0
2016-03-21,4.04,4.0767,3.71,3.77,357783,0
2016-03-22,3.68,3.85,3.53,3.69,175766,0
2016-03-23,3.67,3.95,3.66,3.84,124371,0
2016-03-24,3.77,3.9335,3.72,3.77,99640,0
2016-03-28,3.7,4.03,3.66,3.96,308092,0
2016-03-29,3.99,4.03,3.815,4.02,121403,0
2016-03-30,4.0,4.09,4.0,4.08,89058,0
2016-03-31,4.04,4.29,4.02,4.15,79489,0
2016-04-01,4.15,4.25,4.05,4.08,131410,0
2016-04-04,4.09,4.28,4.0511,4.1,78568,0
2016-04-05,4.11,4.13,3.7,3.91,87292,0
2016-04-06,3.9457,4.32,3.9457,4.185,110182,0
2016-04-07,4.3,4.3,4.15,4.23,71910,0
2016-04-08,4.36,4.47,4.3,4.47,135390,0
2016-04-11,4.41,4.45,4.2,4.265,177669,0
2016-04-12,4.3,4.3,4.2,4.26,51447,0
2016-04-13,4.2,4.4,4.17,4.35,39188,0
2016-04-14,4.38,4.5,4.3,4.43,54644,0
2016-04-15,4.5,4.5,4.4,4.48,61001,0
2016-04-18,4.5,4.95,4.5,4.87,147317,0
2016-04-19,4.95,4.99,4.81,4.95,72496,0
2016-04-20,4.95,4.99,4.8515,4.99,103432,0
2016-04-21,4.95,4.9599,4.77,4.84,67193,0
2016-04-22,4.94,4.98,4.77,4.77,88616,0
2016-04-25,4.88,4.905,4.76,4.87,53127,0
2016-04-26,4.77,4.94,4.77,4.84,51167,0
2016-04-27,4.84,4.98,4.84,4.88,50723,0
2016-04-28,4.92,4.92,4.5075,4.58,119031,0
2016-04-29,4.48,4.67,4.34,4.59,109469,0
2016-05-02,4.56,4.84,4.56,4.77,78367,0
2016-05-03,4.82,4.93,4.74,4.8901,52095,0
2016-05-04,4.93,4.93,4.62,4.65,78205,0
2016-05-05,4.7,4.84,4.63,4.83,72538,0
2016-05-06,4.85,4.95,4.68,4.71,90342,0
2016-05-09,4.75,4.75,4.0701,4.61,176887,0
2016-05-10,4.46,4.63,4.3701,4.63,75565,0
2016-05-11,4.4,4.4,3.75,3.99,364768,0
2016-05-12,4.05,4.0704,3.72,3.85,170883,0
2016-05-13,3.76,3.92,3.69,3.75,114295,0
2016-05-16,3.7,3.79,3.66,3.75,59869,0
2016-05-17,3.75,4.1192,3.75,3.93,106177,0
2016-05-18,4.0,4.1399,3.95,4.0,63805,0
2016-05-19,4.03,4.15,3.9501,4.13,63637,0
2016-05-20,4.16,4.169,4.07,4.1,57094,0
2016-05-23,4.05,4.19,4.03,4.07,69529,0
2016-05-24,4.1,4.22,4.07,4.19,40702,0
2016-05-25,4.22,4.22,4.1101,4.14,52746,0
2016-05-26,4.21,4.21,4.02,4.02,40101,0
2016-05-27,4.12,4.24,4.08,4.18,82992,0
2016-05-31,4.14,4.29,4.14,4.21,55710,0
2016-06-01,4.21,4.29,4.21,4.29,25988,0
2016-06-02,4.3,4.54,4.3,4.41,52831,0
2016-06-03,4.54,4.72,4.43,4.47,79620,0
2016-06-06,4.6,4.75,4.47,4.75,104279,0
2016-06-07,4.77,4.77,4.56,4.7,55535,0
2016-06-08,4.7,4.7,4.63,4.67,29064,0
2016-06-09,4.65,4.69,4.6,4.65,12750,0
2016-06-10,4.65,4.65,4.44,4.52,64348,0
2016-06-13,4.44,4.5,4.2,4.42,29885,0
2016-06-14,4.35,4.42,4.21,4.23,44717,0
2016-06-15,4.24,4.3,4.08,4.13,51012,0
2016-06-16,4.07,4.1499,4.0,4.09,17890,0
2016-06-17,4.09,4.09,4.0,4.03,19492,0
2016-06-20,4.12,4.129,3.82,3.91,92777,0
2016-06-21,3.94,4.0489,3.84,3.9,34807,0
2016-06-22,3.93,4.05,3.9,3.95,32100,0
2016-06-23,3.95,4.06,3.95,3.98,34327,0
2016-06-24,3.83,4.15,3.7501,4.15,70611,0
2016-06-27,4.16,4.19,3.85,3.89,83820,0
2016-06-28,3.9,4.01,3.9,4.01,26703,0
2016-06-29,4.01,4.0395,3.9193,3.93,38519,0
2016-06-30,3.92,3.94,3.85,3.86,44964,0
2016-07-01,3.85,3.897,3.8,3.81,31583,0
2016-07-05,3.82,3.8592,3.78,3.8,21989,0
2016-07-06,3.77,3.9,3.77,3.85,9528,0
2016-07-07,3.9,4.04,3.86,3.92,44850,0
2016-07-08,3.9789,4.1,3.94,4.07,75534,0
2016-07-11,4.13,4.49,3.95,4.13,90352,0
2016-07-12,4.14,4.29,4.01,4.15,40166,0
2016-07-13,4.23,4.35,4.07,4.33,32333,0
2016-07-14,4.3,4.3,4.1501,4.18,32947,0
2016-07-15,4.18,4.32,4.17,4.17,31540,0
2016-07-18,4.17,4.17,4.05,4.09,43790,0
2016-07-19,4.03,4.0889,4.0,4.02,26197,0
2016-07-20,4.08,4.11,4.0,4.04,30091,0
2016-07-21,4.031,4.17,4.02,4.17,34183,0
2016-07-22,4.17,4.37,4.11,4.36,52318,0
2016-07-25,4.35,4.37,4.1775,4.37,82345,0
2016-07-26,4.28,4.4,4.28,4.39,32045,0
2016-07-27,4.37,4.47,4.35,4.47,22951,0
2016-07-28,4.47,4.47,4.349,4.38,14457,0
2016-07-29,4.4,4.46,4.24,4.45,27392,0
2016-08-01,4.4,4.49,4.3015,4.42,27937,0
2016-08-02,4.4,4.4799,4.34,4.38,33675,0
2016-08-03,4.43,4.43,4.16,4.21,14808,0
2016-08-04,4.31,4.403,4.28,4.34,23334,0
2016-08-05,4.4,4.44,4.31,4.34,14376,0
2016-08-08,4.28,4.32,4.26,4.2711,15431,0
2016-08-09,4.33,4.45,4.33,4.4,29973,0
2016-08-10,4.4,4.4455,4.17,4.1842,120740,0
2016-08-11,4.22,4.3,4.0,4.25,88853,0
2016-08-12,4.21,4.3,4.06,4.23,31959,0
2016-08-15,4.25,4.37,4.22,4.26,16565,0
2016-08-16,4.28,4.3,4.1605,4.2,15568,0
2016-08-17,4.1,4.238,4.06,4.1366,20960,0
2016-08-18,4.13,4.63,4.1,4.44,77831,0
2016-08-19,4.44,4.87,4.26,4.58,110512,0
2016-08-22,4.66,4.9,4.6189,4.8825,116905,0
2016-08-23,5.0,5.54,4.9,5.12,529370,0
2016-08-24,5.2,5.5382,5.2,5.45,180795,0
2016-08-25,5.49,5.58,5.43,5.57,115038,0
2016-08-26,5.6,5.75,5.43,5.69,151115,0
2016-08-29,5.75,6.26,5.576,5.69,219776,0
2016-08-30,5.83,5.91,5.3507,5.44,141873,0
2016-08-31,5.34,5.64,5.25,5.39,106238,0
2016-09-01,5.4,5.47,5.09,5.35,63508,0
2016-09-02,5.41,5.6,5.3,5.39,84493,0
2016-09-06,5.39,5.45,4.8263,4.91,133187,0
2016-09-07,4.48,4.67,4.06,4.3,402966,0
2016-09-08,4.3,4.93,4.3,4.8,214244,0
2016-09-09,4.76,4.89,4.45,4.59,175600,0
2016-09-12,4.53,5.01,4.3001,4.92,414641,0
2016-09-13,4.85,4.99,4.43,4.47,333854,0
2016-09-14,4.51,4.71,4.27,4.71,249541,0
2016-09-15,4.7,4.96,4.69,4.9,397171,0
2016-09-16,4.8,4.9,4.7,4.7,163154,0
2016-09-19,4.73,4.79,4.33,4.43,151440,0
2016-09-20,4.41,4.61,4.35,4.57,117610,0
2016-09-21,4.58,4.67,4.48,4.56,116934,0
2016-09-22,4.57,4.67,4.5,4.5,48356,0
2016-09-23,4.54,4.59,4.42,4.56,71374,0
2016-09-26,4.49,4.82,4.44,4.75,391096,0
2016-09-27,4.69,4.83,4.45,4.66,274273,0
2016-09-28,4.63,4.69,4.51,4.57,134106,0
2016-09-29,4.54,4.6,4.46,4.53,42718,0
2016-09-30,4.57,4.79,4.5001,4.59,68744,0
2016-10-03,4.58,4.75,4.58,4.65,29853,0
2016-10-04,4.64,4.8,4.58,4.7,50877,0
2016-10-05,4.79,5.1301,4.7682,5.0,112581,0
2016-10-06,5.06,5.1,4.67,4.9,137968,0
2016-10-07,4.91,4.94,4.7,4.74,42907,0
2016-10-10,4.71,4.84,4.71,4.76,18488,0
2016-10-11,4.76,4.8,4.4201,4.48,85305,0
2016-10-12,4.49,4.57,4.31,4.4,133596,0
2016-10-13,4.2,4.61,4.2,4.47,81796,0
2016-10-14,4.54,4.7,4.49,4.49,25983,0
2016-10-17,4.38,4.53,4.37,4.4,21213,0
2016-10-18,4.45,4.62,4.45,4.61,29598,0
2016-10-19,4.6,4.75,4.5389,4.69,30541,0
2016-10-20,4.75,4.75,4.45,4.45,33116,0
2016-10-21,4.5,4.5,4.3504,4.46,24169,0
2016-10-24,4.46,4.4668,4.36,4.36,13576,0
2016-10-25,4.39,4.45,4.3172,4.32,15081,0
2016-10-26,4.3,4.32,4.25,4.25,15808,0
2016-10-27,4.25,4.25,4.05,4.14,64355,0
2016-10-28,4.12,4.23,4.11,4.15,12271,0
2016-10-31,4.17,4.17,4.07,4.07,39978,0
2016-11-01,4.07,4.088,3.82,3.855,60944,0
2016-11-02,3.89,3.94,3.88,3.9,16782,0
2016-11-03,3.89,3.89,3.85,3.88,18791,0
2016-11-04,3.88,3.88,3.82,3.85,27290,0
2016-11-07,3.9,4.0,3.9,3.92,15482,0
2016-11-08,3.91,3.95,3.82,3.938,35411,0
2016-11-09,3.82,3.826,3.38,3.43,188279,0
2016-11-10,3.45,4.0,3.4328,3.7,229234,0
2016-11-11,3.69,4.0,3.69,3.91,75085,0
2016-11-14,3.92,3.92,3.7066,3.74,24382,0
2016-11-15,3.72,3.9,3.7,3.83,72163,0
2016-11-16,3.9,4.0,3.824,3.93,64306,0
2016-11-17,4.0,4.5,3.9751,4.32,190400,0
2016-11-18,4.35,4.74,4.29,4.51,252644,0
2016-11-21,4.5,4.665,4.45,4.5,86159,0
2016-11-22,4.51,4.51,4.31,4.38,42436,0
2016-11-23,4.39,4.39,4.14,4.21,88119,0
2016-11-25,4.2,4.21,4.05,4.06,7407,0
2016-11-28,4.03,4.1637,4.03,4.04,14905,0
2016-11-29,4.0642,4.15,4.06,4.08,18153,0
2016-11-30,4.1,4.1,3.78,3.87,41738,0
2016-12-01,3.97,3.97,3.65,3.83,84029,0
2016-12-02,3.803,3.95,3.8008,3.85,12439,0
2016-12-05,3.85,3.99,3.738,3.8,64358,0
2016-12-06,3.88,4.05,3.88,3.96,32177,0
2016-12-07,3.96,4.16,3.87,4.16,36702,0
2016-12-08,4.16,4.1899,4.08,4.14,32800,0
2016-12-09,4.14,4.2,4.1123,4.1306,5157,0
2016-12-12,4.15,4.2,4.14,4.15,7486,0
2016-12-13,4.13,4.2,4.1142,4.18,6879,0
2016-12-14,4.12,4.15,4.0,4.0,47985,0
2016-12-15,4.04,4.1558,4.0,4.02,16860,0
2016-12-16,4.0,4.02,3.83,3.9,38186,0
