Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,10.624,10.78,10.624,10.78,6481,0
2015-05-20,10.674,10.674,10.674,10.674,225,0
2015-05-22,10.674,10.78,10.612,10.78,25187,0
2015-05-26,10.78,10.78,10.78,10.78,1119,0
2015-05-28,10.681,10.713,10.557,10.584,5531,0
2015-05-29,10.593,10.682,10.593,10.674,1236,0
2015-06-01,10.833,11.02,10.726,11.012,14187,0
2015-06-02,10.674,10.948,10.674,10.941,3952,0
2015-06-04,11.118,11.118,11.118,11.118,336,0
2015-06-05,11.118,11.118,10.833,10.833,899,0
2015-06-09,10.86,10.886,10.829,10.851,5988,0
2015-06-10,11.03,11.03,10.851,10.983,2371,0
2015-06-11,10.851,11.072,10.789,10.824,6929,0
2015-06-16,10.833,10.851,10.798,10.798,1912,0
2015-06-17,10.78,11.029,10.78,11.029,1236,0
2015-06-18,10.896,10.984,10.896,10.984,1124,0
2015-06-19,10.905,11.081,10.905,11.081,336,0
2015-06-22,11.081,11.118,10.841,10.994,4837,0
2015-06-23,10.976,10.976,10.976,10.976,123,0
2015-06-24,11.029,11.091,10.86,10.956,2136,0
2015-06-25,10.913,10.931,10.913,10.931,562,0
2015-06-26,10.833,10.833,10.815,10.815,899,0
2015-06-29,10.896,10.896,10.886,10.886,674,0
2015-06-30,11.081,11.081,10.77,10.868,1080,0
2015-07-01,10.674,10.931,10.674,10.78,2022,0
2015-07-02,10.753,10.851,10.593,10.645,10345,0
2015-07-07,10.539,10.612,10.539,10.547,2136,0
2015-07-08,10.62,10.833,10.539,10.547,5845,0
2015-07-09,10.557,10.708,10.451,10.451,11580,0
2015-07-10,10.317,10.495,10.282,10.317,6971,0
2015-07-13,10.263,10.263,10.105,10.219,7759,0
2015-07-14,10.105,10.395,10.105,10.212,3240,0
2015-07-15,10.317,10.397,10.105,10.184,5223,0
2015-07-16,10.353,10.441,10.203,10.203,8771,0
2015-07-17,10.184,10.441,10.139,10.317,17765,0
2015-07-20,10.291,10.406,10.291,10.317,11357,0
2015-07-21,10.139,10.371,10.139,10.344,5172,0
2015-07-22,10.317,10.344,10.282,10.282,8545,0
2015-07-23,10.282,10.38,10.282,10.282,6408,0
2015-07-24,10.282,10.317,10.282,10.282,9445,0
2015-07-27,10.371,10.423,10.282,10.282,7872,0
2015-07-28,10.301,10.664,10.282,10.361,6070,0
2015-07-29,10.317,10.324,10.282,10.282,8771,0
2015-07-30,10.408,10.596,10.408,10.408,3776,0
2015-07-31,10.425,10.596,10.408,10.408,8220,0
2015-08-03,10.354,10.444,10.183,10.425,7127,0
2015-08-04,10.372,10.381,10.354,10.372,11884,0
2015-08-05,10.381,10.795,10.372,10.425,10775,0
2015-08-06,10.462,10.533,10.372,10.497,97312,0
2015-08-07,10.408,10.462,10.408,10.443,2777,0
2015-08-10,10.462,10.533,10.462,10.533,332,0
2015-08-11,10.533,10.624,10.462,10.47,3252,0
2015-08-12,10.57,10.74,10.507,10.507,2777,0
2015-08-13,10.543,10.749,10.533,10.696,4221,0
2015-08-14,10.587,10.587,10.47,10.497,3776,0
2015-08-17,10.551,10.578,10.47,10.516,5999,0
2015-08-18,10.606,10.65,10.525,10.525,3000,0
2015-08-19,10.543,10.543,10.489,10.489,5000,0
2015-08-20,10.516,10.533,10.408,10.408,22437,0
2015-08-21,10.47,10.57,10.408,10.57,9663,0
2015-08-24,10.408,10.543,10.317,10.317,16554,0
2015-08-25,10.325,10.516,10.325,10.354,7886,0
2015-08-26,10.335,10.354,10.282,10.291,3555,0
2015-08-27,10.291,10.301,10.291,10.301,667,0
2015-08-28,10.516,10.516,10.362,10.362,2555,0
2015-08-31,10.309,10.309,10.309,10.309,2222,0
2015-09-01,10.291,10.408,10.291,10.39,1667,0
2015-09-02,10.497,10.507,10.417,10.417,1554,0
2015-09-03,10.462,10.462,10.263,10.291,1111,0
2015-09-04,10.263,10.263,10.263,10.263,332,0
2015-09-08,10.417,10.417,10.417,10.417,556,0
2015-09-09,10.425,10.434,10.112,10.112,5221,0
2015-09-10,10.344,10.344,10.154,10.154,1830,0
2015-09-11,10.137,10.137,9.849,9.904,9442,0
2015-09-14,9.715,9.715,9.2728,9.3715,38875,0
2015-09-15,9.2902,10.212,9.2283,9.3549,37098,0
2015-09-16,9.264,9.2902,9.2465,9.264,13440,0
2015-09-17,9.264,9.3901,9.2465,9.3901,9788,0
2015-09-18,9.2283,9.4888,9.1829,9.3715,20216,0
2015-09-21,9.3087,9.4443,9.2283,9.4077,8553,0
2015-09-22,9.399,9.399,9.2465,9.2552,7220,0
2015-09-23,9.2011,9.3283,9.2011,9.2011,4020,0
2015-09-24,9.2552,9.4978,9.1829,9.1829,10443,0
2015-09-25,9.472,9.472,9.2728,9.3363,6330,0
2015-09-28,9.2728,9.3363,8.7644,8.9037,20265,0
2015-09-29,8.913,8.913,8.8315,8.8944,6443,0
2015-09-30,8.913,9.0294,8.877,9.0031,3555,0
2015-10-01,9.0031,9.1015,9.0031,9.0031,5442,0
2015-10-02,8.9394,9.0389,8.9394,8.976,2109,0
2015-10-05,9.111,9.1464,9.0031,9.0835,7615,0
2015-10-06,9.0483,9.4166,9.0294,9.4166,3444,0
2015-10-07,9.587,9.615,9.2283,9.2999,9763,0
2015-10-08,9.093,9.1829,9.093,9.1205,5776,0
2015-10-09,9.093,9.2728,9.093,9.1464,6552,0
2015-10-12,9.1386,9.264,9.0294,9.0294,3966,0
2015-10-13,9.0578,9.093,8.9224,8.976,5221,0
2015-10-14,9.0031,9.1734,9.0031,9.0294,2222,0
2015-10-15,9.0116,9.1829,9.0031,9.0483,3221,0
2015-10-16,9.0835,9.264,9.0116,9.156,45762,0
2015-10-19,9.2283,9.669,9.1339,9.2283,7672,0
2015-10-20,9.2368,9.3715,9.1829,9.1829,2665,0
2015-10-21,9.2283,9.4443,9.2283,9.2902,4775,0
2015-10-22,9.3549,9.3549,9.2283,9.3549,11662,0
2015-10-23,9.506,9.615,9.3363,9.4978,34432,0
2015-10-26,9.4354,9.634,9.4354,9.4978,10664,0
2015-10-27,9.563,9.587,9.3627,9.3715,6221,0
2015-10-28,9.3087,9.3715,9.0031,9.1647,27546,0
2015-10-29,9.1734,9.3833,9.1196,9.1829,41846,0
2015-10-30,8.8999,9.2378,8.8547,9.1386,418904,0
2015-11-02,9.129,9.2999,9.129,9.1829,51874,0
2015-11-03,9.2021,9.2475,9.1734,9.1829,24848,0
2015-11-04,9.2378,9.2562,9.1386,9.2108,71254,0
2015-11-05,9.2108,9.2196,9.156,9.1829,19609,0
2015-11-06,9.2021,9.2196,9.1464,9.2196,17199,0
2015-11-09,9.2291,9.3106,9.2108,9.2562,92604,0
2015-11-10,9.2659,9.4304,9.2196,9.2747,78435,0
2015-11-11,9.4116,9.4839,9.2845,9.3579,39765,0
2015-11-12,9.348,9.4938,9.3391,9.4383,50829,0
2015-11-13,9.4938,9.54,9.2475,9.2475,90156,0
2015-11-16,9.3205,9.4938,9.3205,9.4581,62223,0
2015-11-17,9.4839,9.4938,9.4304,9.4938,34069,0
2015-11-18,9.475,9.768,9.475,9.641,34507,0
2015-11-19,9.713,10.041,9.713,9.849,93990,0
2015-11-20,9.914,9.997,9.877,9.905,43052,0
2015-11-23,10.031,10.343,10.023,10.343,54445,0
2015-11-24,10.179,10.27,10.116,10.133,18953,0
2015-11-25,10.116,10.222,10.014,10.222,26072,0
2015-11-27,10.222,10.27,10.179,10.27,13695,0
2015-11-30,10.242,10.242,9.969,10.208,25634,0
2015-12-01,10.27,10.27,10.005,10.05,7481,0
2015-12-02,9.997,10.041,9.722,9.868,28325,0
2015-12-03,9.822,9.905,9.813,9.841,17599,0
2015-12-04,9.94,9.94,9.813,9.905,13475,0
2015-12-07,9.813,9.922,9.603,9.858,24867,0
2015-12-08,9.722,9.969,9.676,9.768,11932,0
2015-12-09,9.758,9.768,9.603,9.676,13036,0
2015-12-10,9.758,9.768,9.667,9.731,19500,0
2015-12-11,9.649,9.704,9.511,9.521,9749,0
2015-12-14,9.521,9.576,9.4482,9.468,28236,0
2015-12-15,9.53,9.576,9.4116,9.559,12161,0
2015-12-16,9.576,9.583,9.4029,9.583,14241,0
2015-12-17,9.583,9.583,9.468,9.576,10078,0
2015-12-18,9.583,9.713,9.475,9.713,62769,0
2015-12-21,9.722,9.897,9.502,9.631,19500,0
2015-12-22,9.676,9.849,9.4029,9.768,7289,0
2015-12-23,9.778,9.858,9.4581,9.768,12050,0
2015-12-24,9.722,9.822,9.593,9.593,3133,0
2015-12-28,9.54,9.856,9.54,9.593,8841,0
2015-12-29,9.787,9.813,9.468,9.631,17116,0
2015-12-30,9.622,9.641,9.511,9.559,2896,0
2015-12-31,9.568,9.649,9.4029,9.4938,15123,0
2016-01-04,9.4029,9.588,9.3106,9.559,23702,0
2016-01-05,9.623,9.649,9.4839,9.631,12654,0
2016-01-06,9.658,9.787,9.583,9.647,19258,0
2016-01-07,9.511,9.813,9.4948,9.583,15085,0
2016-01-08,9.612,9.731,9.583,9.731,16853,0
2016-01-11,9.713,9.825,9.607,9.649,18378,0
2016-01-12,9.686,9.795,9.512,9.667,4320,0
2016-01-13,9.713,9.778,9.502,9.54,28991,0
2016-01-14,9.642,9.642,9.4482,9.4482,3413,0
2016-01-15,9.4938,9.552,9.3205,9.3303,14122,0
2016-01-19,9.3579,9.3579,9.3106,9.348,12926,0
2016-01-20,9.3391,9.348,9.129,9.348,29437,0
2016-01-21,9.3205,9.3579,9.2475,9.3009,1972,0
2016-01-22,9.3579,9.549,9.3205,9.54,8870,0
2016-01-25,9.468,9.53,9.3205,9.3205,5812,0
2016-01-26,9.4116,9.502,9.3391,9.3657,3899,0
2016-01-27,9.4205,9.54,9.4116,9.54,4648,0
2016-01-28,9.613,9.696,9.604,9.604,1188,0
2016-01-29,9.53,9.696,9.53,9.688,7765,0
2016-02-01,9.559,9.669,9.4928,9.584,2138,0
2016-02-02,9.584,9.584,9.533,9.559,5763,0
2016-02-03,9.4928,9.53,9.4572,9.474,4992,0
2016-02-04,9.4938,9.549,9.3911,9.4374,6700,0
2016-02-05,9.3813,9.4572,9.2981,9.3274,5862,0
2016-02-08,9.3274,9.3274,9.1598,9.2339,22904,0
2016-02-09,9.2435,9.2435,9.1878,9.1975,7577,0
2016-02-10,9.2892,9.3627,9.1975,9.2339,4979,0
2016-02-11,9.1975,9.3499,9.1025,9.1139,16523,0
2016-02-12,9.1044,9.1598,9.0855,9.095,10935,0
2016-02-16,9.2534,9.3078,9.095,9.2981,14395,0
2016-02-17,9.3951,9.4581,9.2805,9.4284,8550,0
2016-02-18,9.3391,9.3725,9.2339,9.2892,9875,0
2016-02-19,9.4374,9.53,9.4009,9.511,13875,0
2016-02-22,9.4067,9.511,9.1878,9.2061,38449,0
2016-02-23,9.2061,9.2253,9.0759,9.0855,24501,0
2016-02-24,9.0759,9.2243,9.0304,9.0683,10110,0
2016-02-25,9.2534,9.2534,9.021,9.0855,21092,0
2016-02-26,9.2061,9.2157,9.0759,9.1329,7737,0
2016-02-29,9.1416,9.2243,9.0759,9.095,25946,0
2016-03-01,9.095,9.3175,9.0855,9.3175,3906,0
2016-03-02,9.2061,9.2339,9.1598,9.1782,3573,0
2016-03-03,9.2127,9.2805,9.1416,9.1878,13622,0
2016-03-04,9.2157,9.2805,9.1695,9.1782,7583,0
2016-03-07,9.2243,9.2534,9.1598,9.1975,17590,0
2016-03-08,9.1975,9.2435,9.1139,9.1139,15565,0
2016-03-09,9.2061,9.2339,9.1502,9.1878,13383,0
2016-03-10,9.2061,9.2435,9.1598,9.1975,8471,0
2016-03-11,9.2534,9.2534,9.1502,9.1975,23469,0
2016-03-14,9.2061,9.2061,9.1416,9.1695,5247,0
2016-03-15,9.1329,9.2534,9.1329,9.2243,6802,0
2016-03-16,9.2494,9.4671,9.2339,9.3274,8960,0
2016-03-17,9.2435,9.3911,9.2243,9.3274,21689,0
2016-03-18,9.3265,9.3451,9.2243,9.2243,16950,0
2016-03-21,9.2805,9.3451,9.2534,9.2718,12536,0
2016-03-22,9.3078,9.3363,9.2534,9.2621,7183,0
2016-03-23,9.2243,9.4473,9.2243,9.3175,9460,0
2016-03-24,9.4671,9.4671,9.3549,9.4185,3813,0
2016-03-28,9.3911,9.568,9.3451,9.474,24197,0
2016-03-29,9.4009,9.4829,9.3657,9.4374,9617,0
2016-03-30,9.4284,9.4374,9.3451,9.3451,2584,0
2016-03-31,9.3451,9.3627,9.2621,9.2621,8982,0
2016-04-01,9.2534,9.4009,9.2534,9.3549,8336,0
2016-04-04,9.4185,9.4374,9.3274,9.4284,8275,0
2016-04-05,9.4374,9.4374,9.3136,9.3813,2866,0
2016-04-06,9.2534,9.3813,9.2534,9.3725,3564,0
2016-04-07,9.3725,9.4185,9.2981,9.3363,4122,0
2016-04-08,9.4096,9.4185,9.3078,9.3185,9296,0
2016-04-11,9.3411,9.3451,9.2534,9.2892,6347,0
2016-04-12,9.3274,9.3274,9.2805,9.2805,540,0
2016-04-13,9.3156,9.3175,9.2805,9.2981,1304,0
2016-04-14,9.2981,9.3274,9.2621,9.2805,3870,0
2016-04-15,9.3274,9.3274,9.2534,9.2718,12759,0
2016-04-18,9.2534,9.3363,9.2534,9.2981,5410,0
2016-04-19,9.3274,9.4473,9.2718,9.3911,12086,0
2016-04-20,9.3175,9.3461,9.2718,9.2757,7578,0
2016-04-21,9.3372,9.3911,9.2718,9.2805,16060,0
2016-04-22,9.3274,9.3813,9.2534,9.2805,12843,0
2016-04-25,9.3725,9.3813,9.3078,9.3175,2054,0
2016-04-26,9.2805,9.3911,9.2805,9.3725,11436,0
2016-04-27,9.468,9.503,9.4195,9.476,6155,0
2016-04-28,9.4383,9.503,9.4383,9.476,5874,0
2016-04-29,9.468,9.503,9.4581,9.4948,26251,0
2016-05-02,9.4383,9.523,9.4383,9.468,2951,0
2016-05-03,9.4383,9.523,9.3627,9.4611,9987,0
2016-05-04,9.4009,9.4849,9.3627,9.3627,10014,0
2016-05-05,9.3911,9.503,9.3813,9.4482,7153,0
2016-05-06,9.4383,9.503,9.3549,9.4581,9449,0
2016-05-09,9.4581,9.4948,9.4294,9.4294,1802,0
2016-05-10,9.4383,9.4383,9.3813,9.4106,7366,0
2016-05-11,9.4383,9.597,9.3961,9.4294,7018,0
2016-05-12,9.4294,9.59,9.4294,9.4482,7047,0
2016-05-13,9.476,9.542,9.4294,9.4294,4480,0
2016-05-16,9.4294,9.552,9.4294,9.476,5079,0
2016-05-17,9.523,9.607,9.523,9.562,39019,0
2016-05-18,9.4383,9.617,9.4383,9.607,22949,0
2016-05-19,9.552,9.617,9.523,9.607,19718,0
2016-05-20,9.617,9.663,9.611,9.617,18712,0
2016-05-23,9.58,9.663,9.58,9.636,6517,0
2016-05-24,9.663,9.851,9.619,9.822,11094,0
2016-05-25,9.683,9.842,9.645,9.814,18270,0
2016-05-26,9.842,9.842,9.673,9.832,2056,0
2016-05-27,9.851,9.944,9.804,9.814,13384,0
2016-05-31,9.88,9.88,9.72,9.832,10141,0
2016-06-01,9.832,9.832,9.748,9.83,2411,0
2016-06-02,9.729,9.832,9.691,9.814,7353,0
2016-06-03,9.832,9.935,9.587,9.795,4915,0
2016-06-06,9.822,9.935,9.663,9.935,15073,0
2016-06-07,9.866,9.935,9.866,9.935,320,0
2016-06-08,9.935,9.944,9.935,9.944,427,0
2016-06-09,9.917,9.935,9.888,9.935,1286,0
2016-06-10,9.917,9.925,9.815,9.917,6870,0
2016-06-13,9.86,9.915,9.767,9.915,5544,0
2016-06-14,9.851,9.899,9.851,9.899,320,0
2016-06-15,9.88,9.88,9.767,9.787,5839,0
2016-06-16,9.748,9.89,9.645,9.683,12074,0
2016-06-17,9.701,9.832,9.663,9.757,7408,0
2016-06-20,9.748,9.914,9.748,9.795,1427,0
2016-06-21,9.842,9.842,9.729,9.729,1974,0
2016-06-22,9.72,9.832,9.711,9.787,1515,0
2016-06-23,9.787,9.804,9.701,9.701,11008,0
2016-06-24,9.636,9.713,9.636,9.691,2411,0
2016-06-27,9.636,9.72,9.636,9.636,4913,0
2016-06-28,9.645,9.7,9.617,9.617,12000,0
2016-06-29,9.645,9.645,9.476,9.571,14788,0
2016-06-30,9.571,9.683,9.571,9.607,7533,0
2016-07-01,9.71,9.71,9.617,9.617,1146,0
2016-07-05,9.597,9.617,9.552,9.552,3616,0
2016-07-06,9.571,9.777,9.571,9.579,1868,0
2016-07-07,9.607,9.795,9.607,9.787,5294,0
2016-07-08,9.795,9.86,9.711,9.851,6656,0
2016-07-11,9.87,9.87,9.748,9.757,5232,0
2016-07-12,9.851,9.917,9.822,9.908,2670,0
2016-07-13,9.917,9.944,9.86,9.944,14186,0
2016-07-14,9.899,9.935,9.787,9.935,6575,0
2016-07-15,9.944,9.964,9.863,9.964,4385,0
2016-07-18,9.944,9.953,9.944,9.944,2144,0
2016-07-19,9.944,9.953,9.926,9.935,11862,0
2016-07-20,9.917,9.947,9.886,9.908,2899,0
2016-07-21,9.944,9.944,9.899,9.935,750,0
2016-07-22,10.076,10.076,9.897,9.931,7374,0
2016-07-25,9.87,9.944,9.87,9.944,2264,0
2016-07-26,9.89,9.954,9.871,9.898,6715,0
2016-07-27,9.944,9.964,9.861,9.964,7889,0
2016-07-28,10.012,10.078,10.003,10.059,15922,0
2016-07-29,10.078,10.078,10.027,10.049,11504,0
2016-08-01,10.049,10.125,10.04,10.125,14156,0
2016-08-02,10.134,10.177,10.08,10.134,14602,0
2016-08-03,10.099,10.165,10.099,10.132,3365,0
2016-08-04,10.173,10.173,10.125,10.125,1063,0
2016-08-05,10.117,10.163,10.068,10.098,5888,0
2016-08-08,10.163,10.212,10.153,10.203,15079,0
2016-08-09,10.229,10.238,10.125,10.193,15807,0
2016-08-10,10.163,10.229,10.163,10.193,4870,0
2016-08-11,10.173,10.316,10.117,10.268,12977,0
2016-08-12,10.134,10.334,10.125,10.163,9817,0
2016-08-15,10.203,10.354,10.134,10.221,7774,0
2016-08-16,10.239,10.258,10.117,10.163,7534,0
2016-08-17,10.212,10.248,10.173,10.221,3576,0
2016-08-18,10.203,10.354,10.203,10.334,2756,0
2016-08-19,10.354,10.459,10.334,10.429,5736,0
2016-08-22,10.449,10.563,10.316,10.534,8793,0
2016-08-23,10.575,10.582,10.459,10.459,4628,0
2016-08-24,10.459,10.553,10.383,10.383,3169,0
2016-08-25,10.431,10.496,10.316,10.411,9362,0
2016-08-26,10.363,10.525,10.314,10.459,15765,0
2016-08-29,10.458,10.459,10.419,10.459,6890,0
2016-08-30,10.477,10.525,10.429,10.477,1523,0
2016-08-31,10.506,10.534,10.467,10.534,4743,0
2016-09-01,10.487,10.487,10.373,10.439,12307,0
2016-09-02,10.516,10.668,10.344,10.487,18917,0
2016-09-06,10.506,10.628,10.506,10.516,5468,0
2016-09-07,10.648,10.743,10.516,10.525,13097,0
2016-09-08,10.487,10.658,10.487,10.553,8814,0
2016-09-09,10.506,10.553,10.383,10.383,8388,0
2016-09-12,10.344,10.459,10.344,10.373,2028,0
2016-09-13,10.401,10.459,10.354,10.373,2622,0
2016-09-14,10.344,10.373,10.221,10.221,9679,0
2016-09-15,10.258,10.449,10.125,10.354,4396,0
2016-09-16,10.288,10.429,10.288,10.383,7298,0
2016-09-19,10.429,10.668,10.42,10.42,24641,0
2016-09-20,10.379,10.506,10.379,10.506,1832,0
2016-09-21,10.496,10.506,10.496,10.506,442,0
2016-09-22,10.449,10.601,10.449,10.477,2819,0
2016-09-23,10.459,10.696,10.459,10.629,6104,0
2016-09-26,10.467,10.629,10.459,10.553,7647,0
2016-09-27,10.496,10.553,10.368,10.464,1784,0
2016-09-28,10.544,10.553,10.468,10.505,7354,0
2016-09-29,10.553,10.553,10.411,10.442,5325,0
2016-09-30,10.544,10.734,10.534,10.696,9389,0
2016-10-03,10.658,10.839,10.468,10.753,7476,0
2016-10-04,10.876,10.906,10.601,10.906,3815,0
2016-10-05,10.782,11.152,10.782,10.934,6701,0
2016-10-06,10.753,10.876,10.753,10.848,1453,0
2016-10-07,10.819,10.819,10.62,10.62,698,0
2016-10-10,10.62,10.819,10.601,10.819,4158,0
2016-10-11,10.934,10.934,10.694,10.876,421,0
2016-10-12,10.924,10.934,10.743,10.791,21938,0
2016-10-13,10.712,10.934,10.687,10.687,7735,0
2016-10-14,10.777,10.777,10.777,10.777,842,0
2016-10-17,10.839,11.076,10.839,11.076,6008,0
2016-10-18,11.124,11.124,10.995,11.076,12231,0
2016-10-19,10.983,11.171,10.981,11.171,7152,0
2016-10-20,11.171,11.171,11.171,11.171,220,0
2016-10-21,11.154,11.171,10.951,10.951,2111,0
2016-10-24,10.934,11.124,10.934,11.076,5606,0
2016-10-25,10.981,11.171,10.839,11.06,11243,0
2016-10-26,11.124,11.205,11.009,11.029,7434,0
2016-10-27,11.219,11.326,11.161,11.315,5081,0
2016-10-28,11.545,11.545,11.377,11.497,12489,0
2016-10-31,11.449,11.449,11.353,11.353,5413,0
2016-11-01,11.305,11.353,11.017,11.213,12221,0
2016-11-02,11.063,11.305,11.063,11.225,9488,0
2016-11-03,11.159,11.209,11.159,11.159,2296,0
2016-11-04,11.017,11.113,10.871,10.871,11524,0
2016-11-07,10.823,10.919,10.823,10.876,9409,0
2016-11-08,10.823,10.967,10.823,10.823,6502,0
2016-11-09,10.823,11.305,10.823,10.967,3278,0
2016-11-10,10.934,11.063,10.919,11.051,10760,0
2016-11-11,10.967,11.063,10.904,11.017,4168,0
2016-11-14,11.159,11.689,11.017,11.593,71249,0
2016-11-15,11.593,11.737,11.593,11.737,27877,0
2016-11-16,11.689,11.737,11.629,11.641,4875,0
2016-11-17,11.689,11.689,11.545,11.676,6198,0
2016-11-18,11.785,11.84,11.545,11.785,12910,0
2016-11-21,11.882,12.025,11.69,11.785,24593,0
2016-11-22,11.785,11.833,11.737,11.737,4580,0
2016-11-23,11.597,12.074,11.597,11.833,15865,0
2016-11-25,11.882,11.978,11.593,11.737,8287,0
2016-11-28,11.737,11.785,11.545,11.785,5421,0
2016-11-29,11.773,11.978,11.593,11.593,9253,0
2016-11-30,11.737,11.882,11.562,11.641,9802,0
2016-12-01,11.767,11.833,11.737,11.785,3625,0
2016-12-02,11.959,11.959,11.833,11.929,5787,0
2016-12-05,11.929,12.025,11.835,12.025,6518,0
2016-12-06,12.025,12.7,12.025,12.508,31938,0
2016-12-07,12.459,12.7,12.362,12.484,17962,0
2016-12-08,12.651,12.651,12.412,12.412,10114,0
2016-12-09,12.459,12.604,12.412,12.412,14123,0
2016-12-12,12.508,12.651,12.362,12.459,21786,0
2016-12-13,12.508,12.651,12.17,12.17,42480,0
2016-12-14,12.362,12.508,12.17,12.315,7413,0
2016-12-15,12.422,12.508,12.362,12.362,5472,0
2016-12-16,12.494,12.494,12.074,12.074,48893,0
2016-12-19,12.074,12.334,12.074,12.218,8488,0
2016-12-20,12.434,12.747,12.434,12.7,28463,0
2016-12-21,12.604,12.843,12.604,12.843,11459,0
2016-12-22,12.7,12.988,12.7,12.796,11154,0
2016-12-23,12.747,12.893,12.7,12.893,5498,0
2016-12-27,12.893,12.988,12.412,12.555,15688,0
2016-12-28,12.555,12.7,12.459,12.508,10174,0
2016-12-29,12.555,12.651,12.372,12.459,5460,0
