Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,265.24,270.74,264.96,269.65,1305043,0
2016-12-19,269.71,270.15,264.5,266.79,902414,0
2016-12-20,265.89,266.32,263.08,264.12,812552,0
2016-12-21,264.86,269.52,263.45,269.1,784994,0
2016-12-22,270.29,270.62,267.03,268.1,420935,0
2016-12-23,268.61,270.34,266.21,270.18,480448,0
2016-12-27,270.02,271.06,268.46,270.26,391747,0
2016-12-28,271.16,271.36,268.1,268.19,473795,0
2016-12-29,267.9,269.65,266.62,269.02,367535,0
2016-12-30,270.31,270.31,265.97,266.65,591580,0
