Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,79.104,79.331,77.475,78.638,984228,0
2015-02-27,78.805,80.332,78.638,80.299,1252098,0
2015-03-02,80.104,80.21,78.853,79.711,1054480,0
2015-03-03,80.234,80.339,78.381,78.975,1119213,0
2015-03-04,78.805,80.539,78.274,79.935,977963,0
2015-03-05,79.831,81.48,79.168,81.075,653546,0
2015-03-06,80.121,80.533,78.936,79.653,954029,0
2015-03-09,79.693,80.588,78.323,78.443,1122187,0
2015-03-10,77.323,78.435,77.081,77.46,784876,0
2015-03-11,77.654,77.944,75.629,76.13,811166,0
2015-03-12,74.306,74.977,73.122,73.508,3175093,0
2015-03-13,73.444,73.491,71.445,71.695,1369098,0
2015-03-16,71.252,71.881,69.758,71.823,1146123,0
2015-03-17,71.099,73.3,71.099,72.444,734404,0
2015-03-18,71.718,74.647,71.252,74.185,1043193,0
2015-03-19,73.669,74.185,72.348,72.606,527423,0
2015-03-20,73.032,74.08,72.84,73.154,885823,0
2015-03-23,73.533,74.162,73.066,73.872,897975,0
2015-03-24,74.185,74.339,73.211,73.266,683308,0
2015-03-25,73.992,75.145,73.758,74.314,962584,0
2015-03-26,77.757,78.532,75.348,76.21,915709,0
2015-03-27,76.081,77.702,75.017,76.58,1188659,0
2015-03-30,77.581,78.936,76.976,78.346,789465,0
2015-03-31,77.29,78.814,76.709,77.243,1302238,0
2015-04-01,77.112,78.499,76.275,76.598,775078,0
2015-04-02,76.701,77.154,75.185,76.483,698068,0
2015-04-06,76.878,79.096,76.419,78.733,746679,0
2015-04-07,78.775,80.024,78.202,79.629,1053906,0
2015-04-08,79.558,79.831,78.137,78.992,966306,0
2015-04-09,79.42,81.408,78.459,81.106,767555,0
2015-04-10,80.652,81.738,80.088,81.091,711831,0
2015-04-13,81.236,81.745,79.685,80.192,719644,0
2015-04-14,79.799,83.009,79.685,82.502,1129879,0
2015-04-15,83.302,87.19,82.303,86.247,1513372,0
2015-04-16,86.282,86.282,84.011,84.962,1030989,0
2015-04-17,84.804,85.028,83.419,84.104,756106,0
2015-04-20,84.822,86.155,84.346,84.88,595460,0
2015-04-21,84.929,85.53,83.261,84.354,599644,0
2015-04-22,84.187,85.831,83.645,85.028,800534,0
2015-04-23,85.138,87.0,84.754,86.461,641641,0
2015-04-24,86.392,87.0,85.613,86.155,647594,0
2015-04-27,86.644,87.589,85.755,86.023,542803,0
2015-04-28,86.435,86.782,84.68,85.339,537595,0
2015-04-29,84.929,86.374,84.403,86.039,701665,0
2015-04-30,86.023,86.625,84.661,85.304,655352,0
2015-05-01,85.823,86.147,84.328,85.339,589277,0
2015-05-04,85.73,86.09,83.903,85.813,843739,0
2015-05-05,85.788,87.251,84.42,84.722,902308,0
2015-05-06,84.429,85.172,82.041,82.754,934685,0
2015-05-07,82.362,82.976,80.595,82.812,731624,0
2015-05-08,83.596,84.946,82.376,83.962,594691,0
2015-05-11,83.978,84.061,81.836,82.664,687591,0
2015-05-12,82.836,82.886,81.294,81.762,979814,0
2015-05-13,82.829,84.187,81.401,82.566,687347,0
2015-05-14,82.836,83.102,81.375,81.472,544732,0
2015-05-15,81.579,82.557,80.376,82.272,1027656,0
2015-05-18,80.985,82.214,80.985,81.909,688949,0
2015-05-19,81.212,82.074,80.521,80.994,1191474,0
2015-05-20,80.985,81.269,79.839,80.035,596659,0
2015-05-21,80.213,81.203,79.815,80.107,487885,0
2015-05-22,79.725,80.196,79.287,80.05,507080,0
2015-05-26,79.238,79.862,78.172,78.841,728985,0
2015-05-27,78.775,79.043,77.645,77.815,665689,0
2015-05-28,77.369,77.433,75.619,76.286,863136,0
2015-05-29,76.352,76.352,74.224,74.726,1391548,0
2015-06-01,74.735,74.735,73.401,74.451,811481,0
2015-06-02,74.548,76.052,74.199,75.328,734001,0
2015-06-03,74.996,75.254,74.141,74.215,792305,0
2015-06-04,73.98,74.011,71.517,71.591,745179,0
2015-06-05,71.379,73.686,70.777,72.987,1448519,0
2015-06-08,73.704,74.662,72.201,72.581,857521,0
2015-06-09,72.963,73.679,72.087,72.477,894701,0
2015-06-10,73.305,73.98,72.843,73.556,885863,0
2015-06-11,73.679,74.101,72.55,72.856,692276,0
2015-06-12,72.491,72.825,71.932,72.55,645385,0
2015-06-15,71.85,73.833,71.808,73.556,574143,0
2015-06-16,73.582,73.825,72.25,72.825,522707,0
2015-06-17,72.835,74.027,72.093,73.085,687223,0
2015-06-18,73.435,73.841,72.192,73.37,953497,0
2015-06-19,73.191,73.621,72.41,72.646,885328,0
2015-06-22,73.126,77.019,73.126,75.24,1665577,0
2015-06-23,75.418,77.239,74.856,76.215,1021064,0
2015-06-24,76.239,77.059,75.28,75.619,442604,0
2015-06-25,75.619,75.759,73.809,74.011,653877,0
2015-06-26,74.11,74.491,73.255,74.093,1256319,0
2015-06-29,73.159,74.289,72.061,72.093,687100,0
2015-06-30,72.786,73.565,72.053,72.508,733680,0
2015-07-01,72.849,73.094,70.167,70.655,982784,0
2015-07-02,70.614,71.607,69.997,71.151,576481,0
2015-07-06,70.192,70.192,68.769,69.542,1235771,0
2015-07-07,69.486,72.786,68.501,72.281,1262226,0
2015-07-08,71.118,72.329,69.411,70.192,652522,0
2015-07-09,71.37,72.044,70.963,71.256,620530,0
2015-07-10,72.03,72.03,69.892,71.223,1045167,0
2015-07-13,71.711,74.118,71.711,73.159,976754,0
2015-07-14,72.759,74.875,72.646,74.166,772140,0
2015-07-15,73.939,74.41,71.759,72.297,830116,0
2015-07-16,72.329,72.622,71.517,71.769,486038,0
2015-07-17,71.37,71.664,70.453,71.395,675779,0
2015-07-20,71.477,71.517,69.551,70.411,800673,0
2015-07-21,70.51,72.655,70.273,71.347,620285,0
2015-07-22,71.054,71.37,69.006,69.428,777662,0
2015-07-23,69.803,70.67,68.916,70.565,706419,0
2015-07-24,70.809,71.264,69.486,70.2,1110139,0
2015-07-27,69.405,70.34,67.836,69.932,903787,0
2015-07-28,70.167,73.191,69.201,72.305,885573,0
2015-07-29,72.322,74.442,71.883,74.027,925689,0
2015-07-30,73.762,73.901,71.947,73.582,735460,0
2015-07-31,73.212,74.787,72.483,72.579,553027,0
2015-08-03,71.906,71.906,69.461,69.657,796441,0
2015-08-04,69.133,72.366,68.298,68.551,1152121,0
2015-08-05,68.278,71.127,64.415,64.546,1666272,0
2015-08-06,64.005,64.005,59.5,62.988,2259327,0
2015-08-07,62.666,62.873,60.443,60.658,1181857,0
2015-08-10,60.73,63.759,60.6,63.464,1006855,0
2015-08-11,62.569,63.602,61.856,63.505,698953,0
2015-08-12,63.792,64.554,62.053,63.996,996133,0
2015-08-13,63.52,63.57,61.419,61.517,663317,0
2015-08-14,61.134,62.298,60.313,60.936,762028,0
2015-08-17,60.724,61.887,60.688,61.807,557170,0
2015-08-18,62.102,62.371,61.017,61.576,817353,0
2015-08-19,61.364,61.937,58.605,59.598,1076198,0
2015-08-20,58.228,58.434,53.24,53.378,2270971,0
2015-08-21,53.329,53.329,51.417,52.205,1387563,0
2015-08-24,48.012,51.13,48.012,48.651,1390487,0
2015-08-25,50.105,50.563,48.167,48.185,1019773,0
2015-08-26,49.415,50.03,47.594,48.848,1174298,0
2015-08-27,50.342,52.796,50.195,52.468,1432779,0
2015-08-28,52.475,55.117,52.041,54.125,1299701,0
2015-08-31,53.551,54.913,52.598,54.207,1576945,0
2015-09-01,53.306,53.747,51.777,52.32,1001126,0
2015-09-02,53.279,53.665,50.785,51.975,1017337,0
2015-09-03,52.114,53.83,51.433,52.837,1387808,0
2015-09-04,52.09,52.811,51.196,52.099,759103,0
2015-09-08,52.444,53.403,52.05,52.829,760932,0
2015-09-09,53.355,53.878,52.05,52.197,843556,0
2015-09-10,52.016,52.69,50.99,51.229,961144,0
2015-09-11,50.548,50.662,48.167,49.029,863055,0
2015-09-14,48.783,48.989,48.012,48.209,636870,0
2015-09-15,48.413,49.308,48.201,48.611,638577,0
2015-09-16,49.258,50.679,49.096,50.481,1044391,0
2015-09-17,50.466,52.108,50.121,50.785,777786,0
2015-09-18,49.743,50.245,49.145,49.835,1205985,0
2015-09-21,50.301,51.385,49.588,50.704,890473,0
2015-09-22,49.817,51.146,49.285,49.752,815527,0
2015-09-23,49.849,50.36,46.034,46.215,1082778,0
2015-09-24,46.066,46.066,42.579,43.809,2138798,0
2015-09-25,44.238,44.756,43.524,44.311,1487859,0
2015-09-28,43.614,44.097,40.677,41.118,1164335,0
2015-09-29,41.595,42.177,39.919,40.142,1570729,0
2015-09-30,40.733,42.366,40.413,42.276,1160650,0
2015-10-01,42.447,44.27,42.334,42.719,1294947,0
2015-10-02,42.505,45.411,42.103,45.369,899978,0
2015-10-05,46.215,50.105,45.757,49.654,1845866,0
2015-10-06,49.619,52.935,49.235,51.024,1660300,0
2015-10-07,52.179,54.872,51.099,52.287,1916099,0
2015-10-08,51.853,54.56,49.973,53.689,1048535,0
2015-10-09,53.994,54.478,52.32,52.663,1335895,0
2015-10-12,52.844,52.96,50.087,51.229,836324,0
2015-10-13,50.475,51.877,49.677,50.39,783353,0
2015-10-14,50.203,51.178,48.924,50.267,846968,0
2015-10-15,50.079,51.359,48.675,51.007,712306,0
2015-10-16,51.261,51.539,49.21,50.801,982971,0
2015-10-19,50.58,51.138,49.013,50.679,575823,0
2015-10-20,50.646,52.82,50.425,51.467,483914,0
2015-10-21,51.524,52.157,49.554,49.915,593486,0
2015-10-22,49.784,50.448,47.864,48.454,873167,0
2015-10-23,48.201,49.226,47.085,48.135,769582,0
2015-10-26,47.709,47.979,46.076,46.238,893155,0
2015-10-27,45.476,45.541,42.244,43.465,1476527,0
2015-10-28,43.818,45.673,43.408,45.198,1060963,0
2015-10-29,44.797,47.124,44.48,45.799,813799,0
2015-10-30,45.933,48.553,45.489,47.684,1049667,0
2015-11-02,47.041,49.118,46.639,48.567,992784,0
2015-11-03,45.056,45.514,41.718,42.452,4924860,0
2015-11-04,42.577,43.312,40.6,41.827,2234878,0
2015-11-05,42.468,43.004,40.942,41.835,1481857,0
2015-11-06,41.058,42.128,39.291,40.359,1369674,0
2015-11-09,40.35,40.924,38.949,39.674,1297940,0
2015-11-10,39.632,40.092,38.748,38.923,953426,0
2015-11-11,38.772,38.923,36.152,36.487,1409346,0
2015-11-12,36.028,36.704,34.143,34.3,1755240,0
2015-11-13,33.892,34.776,33.149,34.584,1865744,0
2015-11-16,34.383,36.169,34.383,36.128,1333238,0
2015-11-17,36.087,36.303,34.926,35.252,1029652,0
2015-11-18,35.661,36.803,35.11,35.86,1057938,0
2015-11-19,35.86,36.044,34.685,35.127,834772,0
2015-11-20,35.318,35.444,33.441,33.516,952466,0
2015-11-23,33.399,34.124,32.873,33.032,1312146,0
2015-11-24,33.149,34.743,32.982,34.652,1920516,0
2015-11-25,34.25,34.834,33.5,33.851,1147228,0
2015-11-27,33.635,33.983,33.065,33.325,356322,0
2015-11-30,33.391,33.96,32.632,32.79,1432476,0
2015-12-01,32.909,33.099,31.806,31.971,1644487,0
2015-12-02,32.022,32.022,30.287,30.77,1631516,0
2015-12-03,31.137,31.456,29.828,30.054,1060751,0
2015-12-04,29.719,30.029,25.19,25.222,3635605,0
2015-12-07,24.948,24.948,20.108,21.719,6252824,0
2015-12-08,20.634,23.971,20.568,23.403,3726734,0
2015-12-09,23.671,26.749,23.454,26.207,3552907,0
2015-12-10,25.981,27.35,25.147,26.767,3458463,0
2015-12-11,26.115,26.45,23.437,23.713,2161180,0
2015-12-14,23.536,23.946,21.935,23.219,2172072,0
2015-12-15,23.764,24.27,22.571,23.57,1721681,0
2015-12-16,23.403,24.213,22.836,23.595,1772138,0
2015-12-17,23.72,23.812,21.151,22.044,2349829,0
2015-12-18,22.094,23.155,21.259,21.476,3294865,0
2015-12-21,20.624,21.776,19.466,21.744,4632059,0
2015-12-22,21.359,23.728,21.151,22.571,3280036,0
2015-12-23,23.471,24.095,22.747,23.512,3495259,0
2015-12-24,23.379,24.021,22.678,22.711,641503,0
2015-12-28,22.319,22.319,21.101,21.753,1841782,0
2015-12-29,22.36,22.512,20.934,21.835,2305131,0
2015-12-30,21.226,22.269,20.792,21.735,2148001,0
2015-12-31,21.442,23.036,21.276,22.575,2791360,0
2016-01-04,21.978,22.528,20.601,22.36,2712693,0
2016-01-05,22.351,22.464,21.251,22.011,2208934,0
2016-01-06,21.218,21.461,19.099,19.349,3140602,0
2016-01-07,18.841,19.19,17.756,17.907,2876534,0
2016-01-08,18.037,19.399,17.84,18.848,2170816,0
2016-01-11,18.748,18.965,17.848,18.248,1842472,0
2016-01-12,18.697,19.942,17.121,18.372,2882214,0
2016-01-13,18.549,18.949,14.309,14.418,8031991,0
2016-01-14,15.077,15.87,14.06,15.677,5900788,0
2016-01-15,13.96,14.601,13.166,14.218,4299209,0
2016-01-19,14.393,14.601,12.849,13.367,3447197,0
2016-01-20,13.35,14.018,12.316,13.543,3968748,0
2016-01-21,13.701,15.813,13.418,15.635,3963049,0
2016-01-22,16.929,17.83,16.078,17.063,3922359,0
2016-01-25,16.737,18.58,16.279,17.313,4256375,0
2016-01-26,17.731,18.756,16.746,18.598,3290892,0
2016-01-27,18.356,19.132,17.779,18.765,3924499,0
2016-01-28,19.432,20.258,19.231,19.74,3260531,0
2016-01-29,19.62,20.243,18.812,19.498,4169015,0
2016-02-01,19.09,19.09,17.926,18.666,2689424,0
2016-02-02,18.291,19.289,17.807,18.682,3007750,0
2016-02-03,19.029,19.715,18.221,19.307,3730401,0
2016-02-04,19.603,21.033,19.577,20.4,3573236,0
2016-02-05,19.836,20.86,19.282,19.793,3732025,0
2016-02-08,18.673,18.812,16.27,17.146,3461094,0
2016-02-09,16.547,16.729,14.325,15.29,4125326,0
2016-02-10,15.447,16.633,15.428,15.758,2967480,0
2016-02-11,15.176,15.568,12.625,13.388,4024172,0
2016-02-12,13.875,14.813,12.886,14.127,5701337,0
2016-02-16,14.309,15.376,13.364,14.969,8294627,0
2016-02-17,15.394,18.492,15.16,17.866,12973738,0
2016-02-18,18.319,20.158,17.875,19.985,13613885,0
2016-02-19,19.896,19.896,17.875,18.552,9131340,0
2016-02-22,19.116,20.218,18.586,19.55,5947543,0
2016-02-23,19.498,20.218,18.258,18.37,8403709,0
2016-02-24,17.458,19.888,16.981,19.203,7648721,0
2016-02-25,18.761,21.433,18.058,21.085,8830869,0
2016-02-26,21.719,23.958,21.494,22.168,8355154,0
2016-02-29,22.168,23.732,21.973,23.325,13598823,0
2016-03-01,23.281,23.751,22.318,22.941,5885945,0
2016-03-02,22.856,23.767,22.006,23.593,5920091,0
2016-03-03,23.455,25.459,23.099,24.948,4924245,0
2016-03-04,25.425,26.353,24.47,25.599,4970531,0
2016-03-07,25.911,26.899,25.233,26.058,4584572,0
2016-03-08,25.875,25.971,23.055,23.472,4868218,0
2016-03-09,24.269,24.766,23.176,24.609,4734379,0
2016-03-10,24.444,24.729,23.185,23.68,4391276,0
2016-03-11,24.479,25.365,23.819,24.592,4883607,0
2016-03-14,24.358,25.633,23.863,25.26,3424795,0
2016-03-15,24.818,24.868,23.351,24.235,2599181,0
2016-03-16,24.921,26.44,24.783,26.24,7309855,0
2016-03-17,26.544,27.255,25.693,26.232,4956497,0
2016-03-18,26.511,26.899,25.511,25.816,10302409,0
2016-03-21,25.797,25.902,24.729,25.381,3364870,0
2016-03-22,24.965,26.24,24.739,25.928,4433746,0
2016-03-23,25.511,25.859,24.08,24.348,3666144,0
2016-03-24,23.949,24.67,22.994,24.358,3203955,0
2016-03-28,24.314,24.509,23.429,24.314,4009243,0
2016-03-29,23.619,24.774,22.961,24.504,4321459,0
2016-03-30,25.164,25.979,24.896,25.243,5204253,0
2016-03-31,25.113,26.111,25.056,25.911,4247616,0
2016-04-01,25.061,25.164,24.227,24.523,4054985,0
2016-04-04,24.298,24.818,23.507,23.88,3652764,0
2016-04-05,23.723,24.747,23.525,24.348,3863736,0
2016-04-06,24.748,24.957,23.889,24.887,3050584,0
2016-04-07,24.686,25.381,24.288,24.921,2627428,0
2016-04-08,25.511,26.275,25.372,25.659,3157058,0
2016-04-11,26.007,26.519,25.693,26.032,3750790,0
2016-04-12,26.267,28.071,25.816,27.932,4145527,0
2016-04-13,27.802,28.166,26.942,27.758,4839080,0
2016-04-14,27.812,27.925,27.03,27.864,3838400,0
2016-04-15,27.472,28.704,27.264,28.236,4801971,0
2016-04-18,26.821,29.26,26.693,29.062,3744085,0
2016-04-19,29.798,32.454,29.763,32.288,5110787,0
2016-04-20,31.975,33.99,31.855,32.792,5868740,0
2016-04-21,32.748,33.756,32.366,33.348,4315139,0
2016-04-22,33.572,34.51,32.948,34.422,4271897,0
2016-04-25,34.45,34.665,32.063,32.575,3828019,0
2016-04-26,32.991,33.234,32.306,33.059,2126387,0
2016-04-27,33.495,35.143,33.241,35.109,4463805,0
2016-04-28,34.978,35.499,33.241,33.59,3856903,0
2016-04-29,33.971,36.718,33.945,35.955,4276140,0
2016-05-02,35.732,36.248,33.866,34.585,3473453,0
2016-05-03,33.999,34.213,33.341,33.936,1922382,0
2016-05-04,34.106,35.393,33.581,34.78,3572875,0
2016-05-05,35.615,36.371,35.013,35.448,2373145,0
2016-05-06,35.048,36.407,34.879,35.546,2182978,0
2016-05-09,35.065,35.448,33.155,34.507,3326097,0
2016-05-10,34.595,35.848,34.477,35.474,2513881,0
2016-05-11,35.171,37.403,34.283,37.306,3397057,0
2016-05-12,38.086,38.585,35.723,36.541,2845035,0
2016-05-13,36.594,37.144,35.979,36.415,1957955,0
2016-05-16,37.242,38.957,37.136,38.486,3193522,0
2016-05-17,38.051,39.783,37.74,38.931,2754284,0
2016-05-18,38.921,39.225,37.154,37.428,2274002,0
2016-05-19,37.091,38.495,36.46,38.212,2548174,0
2016-05-20,38.212,39.276,37.633,39.188,2047199,0
2016-05-23,38.442,38.77,37.962,38.033,2217920,0
2016-05-24,38.355,38.517,36.723,37.5,3270237,0
2016-05-25,37.917,39.33,37.518,39.046,2757569,0
2016-05-26,39.606,39.961,38.192,38.212,2202544,0
2016-05-27,37.98,38.202,37.047,37.961,2250862,0
2016-05-31,38.095,39.064,37.828,38.061,2337728,0
2016-06-01,37.384,38.867,36.603,38.71,2989655,0
2016-06-02,38.006,38.867,37.917,38.797,1800440,0
2016-06-03,39.019,39.268,38.13,38.851,1506219,0
2016-06-06,39.588,40.309,38.807,39.953,1963311,0
2016-06-07,40.05,40.557,39.544,39.811,2699188,0
2016-06-08,39.89,40.096,38.006,38.576,3435585,0
2016-06-09,38.033,38.566,37.597,38.317,2867562,0
2016-06-10,37.606,37.883,36.042,36.166,2542648,0
2016-06-13,35.652,36.229,35.004,35.384,2896930,0
2016-06-14,35.073,35.526,34.053,35.11,5072509,0
2016-06-15,34.967,37.242,34.507,36.238,4497971,0
2016-06-16,35.624,36.31,34.648,35.935,2058754,0
2016-06-17,36.487,37.225,36.319,36.861,3427534,0
2016-06-20,37.419,37.97,37.065,37.286,2299553,0
2016-06-21,37.215,37.855,36.165,37.49,2938258,0
2016-06-22,37.661,38.033,36.771,36.993,2459026,0
2016-06-23,37.509,38.176,37.268,38.158,1829911,0
2016-06-24,36.435,37.419,35.856,36.513,3975333,0
2016-06-27,35.873,36.273,33.697,34.416,3797710,0
2016-06-28,35.393,36.868,35.278,36.415,3412969,0
2016-06-29,37.197,38.068,36.549,37.562,3539205,0
2016-06-30,37.651,38.077,36.896,37.447,2418004,0
2016-07-01,37.668,38.13,37.252,37.909,1701966,0
2016-07-05,37.189,37.189,35.696,36.815,1862181,0
2016-07-06,36.335,37.331,36.105,37.277,2053211,0
2016-07-07,37.803,38.619,36.238,36.584,2459538,0
2016-07-08,37.261,38.033,36.807,37.615,1827315,0
2016-07-11,38.042,38.601,37.883,37.953,1548650,0
2016-07-12,38.754,40.317,38.664,39.482,2593596,0
2016-07-13,39.464,39.713,37.49,38.077,2054582,0
2016-07-14,38.593,38.867,37.766,37.97,1572088,0
2016-07-15,38.158,38.442,37.189,37.49,1473904,0
2016-07-18,37.321,38.547,36.46,38.362,2871609,0
2016-07-19,38.369,38.442,36.531,36.718,2331955,0
2016-07-20,36.522,37.883,35.199,37.055,2482748,0
2016-07-21,37.02,37.597,36.114,36.204,1582537,0
2016-07-22,36.211,36.397,35.163,35.839,1648124,0
2016-07-25,35.474,35.678,34.336,34.522,2860260,0
2016-07-26,34.31,35.065,34.044,34.159,2074809,0
2016-07-27,34.364,34.984,32.719,33.012,2893853,0
2016-07-28,32.916,33.531,32.097,33.04,2882381,0
2016-07-29,32.647,34.042,32.483,33.94,2231908,0
2016-08-01,33.367,33.875,32.821,33.595,3353880,0
2016-08-02,33.767,34.461,32.601,34.058,5312773,0
2016-08-03,34.058,35.609,32.201,35.079,5614684,0
2016-08-04,35.444,37.202,35.334,36.847,3696856,0
2016-08-05,36.783,37.957,35.926,37.621,2822539,0
2016-08-08,37.912,39.005,37.912,38.331,3114289,0
2016-08-09,38.431,38.777,37.957,38.222,1689786,0
2016-08-10,38.405,38.832,37.621,37.839,2299313,0
2016-08-11,38.114,38.668,37.83,38.486,1507465,0
2016-08-12,38.741,39.161,38.36,38.66,1126768,0
2016-08-15,38.897,39.934,38.897,39.698,3091233,0
2016-08-16,39.479,39.925,39.161,39.17,1663799,0
2016-08-17,38.959,39.525,38.504,39.307,1498570,0
2016-08-18,39.634,40.782,39.625,40.727,1590450,0
2016-08-19,40.335,40.391,39.679,40.007,2242080,0
2016-08-22,39.369,39.616,38.769,39.033,1316163,0
2016-08-23,38.897,39.879,38.841,39.498,1394233,0
2016-08-24,39.088,39.498,38.351,38.549,1563179,0
2016-08-25,38.459,39.652,38.459,39.414,1403160,0
2016-08-26,39.552,40.344,39.242,39.662,1562614,0
2016-08-29,39.407,40.194,39.187,40.126,1733219,0
2016-08-30,40.217,40.682,39.515,39.762,1311675,0
2016-08-31,39.378,39.707,38.952,39.698,2095146,0
2016-09-01,39.461,39.743,38.959,39.469,1718042,0
2016-09-02,40.081,40.526,39.561,40.144,956249,0
2016-09-06,40.381,41.903,40.381,41.875,1848659,0
2016-09-07,41.912,43.005,41.402,42.64,3185672,0
2016-09-08,43.05,44.416,42.804,44.052,2587112,0
2016-09-09,43.378,43.496,42.285,42.376,2328724,0
2016-09-12,41.584,42.65,41.073,42.157,2415165,0
2016-09-13,41.465,41.693,40.126,41.228,2528815,0
2016-09-14,40.946,42.367,40.581,41.948,2397580,0
2016-09-15,42.03,42.858,41.592,42.384,2542432,0
2016-09-16,41.473,42.995,41.311,42.63,3864855,0
2016-09-19,43.252,44.563,43.252,43.843,3483999,0
2016-09-20,43.542,44.27,42.986,43.095,2345772,0
2016-09-21,43.806,45.1,43.642,44.944,3135499,0
2016-09-22,45.491,46.339,44.188,44.7,3096108,0
2016-09-23,44.725,45.362,42.804,42.941,3761174,0
2016-09-26,43.405,43.752,42.494,42.613,2007188,0
2016-09-27,43.06,43.514,41.529,42.777,2349298,0
2016-09-28,43.177,45.575,42.795,44.872,3597492,0
2016-09-29,44.68,45.673,44.034,45.0,3328543,0
2016-09-30,45.317,45.545,44.68,44.735,2190831,0
2016-10-03,44.872,45.027,44.015,44.68,1596925,0
2016-10-04,44.69,44.78,43.743,43.952,1994511,0
2016-10-05,44.762,45.072,44.323,44.563,1680899,0
2016-10-06,44.89,45.468,44.48,44.553,1096127,0
2016-10-07,44.745,45.008,44.179,44.462,1224159,0
2016-10-10,44.89,45.864,44.89,45.309,1295621,0
2016-10-11,45.081,45.145,44.143,44.745,1505748,0
2016-10-12,44.353,44.589,43.45,43.707,2173457,0
2016-10-13,43.396,44.17,42.995,43.743,2429910,0
2016-10-14,43.906,44.508,43.524,43.834,1647184,0
2016-10-17,43.624,43.97,42.467,42.54,2196795,0
2016-10-18,43.287,43.414,42.403,42.896,1562972,0
2016-10-19,43.433,44.289,42.777,43.814,1587397,0
2016-10-20,43.323,43.869,43.018,43.496,1762788,0
2016-10-21,43.323,44.38,43.232,44.262,1656048,0
2016-10-24,43.906,44.462,42.394,43.04,1900577,0
2016-10-25,42.967,43.505,41.707,41.848,1905601,0
2016-10-26,41.219,42.705,40.682,42.595,2594966,0
2016-10-27,42.913,43.297,42.403,42.476,1351272,0
2016-10-28,42.249,42.813,41.383,41.629,2442937,0
2016-10-31,41.797,41.797,40.42,40.803,2807806,0
2016-11-01,41.313,41.601,40.105,40.829,2901309,0
2016-11-02,40.254,43.087,38.431,42.381,4840598,0
2016-11-03,43.181,43.349,41.629,43.041,2495834,0
2016-11-04,42.726,43.014,42.149,42.149,1520884,0
2016-11-07,42.754,43.293,42.113,42.531,1747086,0
2016-11-08,41.843,44.064,41.843,43.627,1338343,0
2016-11-09,43.469,45.616,43.256,45.162,2054946,0
2016-11-10,45.178,45.96,44.473,44.65,2281307,0
2016-11-11,43.646,44.799,43.07,44.733,1907340,0
2016-11-14,44.659,45.449,44.194,45.226,1726299,0
2016-11-15,45.691,47.207,45.412,46.415,2255559,0
2016-11-16,46.183,47.047,45.757,46.266,1609206,0
2016-11-17,46.853,47.4,45.867,46.443,1537010,0
2016-11-18,46.471,47.262,46.08,46.88,1329105,0
2016-11-21,47.838,49.311,47.596,49.222,3693639,0
2016-11-22,49.212,49.575,47.67,48.171,2696641,0
2016-11-23,47.512,48.646,47.047,48.032,2145287,0
2016-11-25,48.024,48.59,47.792,48.274,1741283,0
2016-11-28,48.562,48.673,45.152,46.072,2037419,0
2016-11-29,45.43,45.607,44.278,45.162,2411157,0
2016-11-30,45.691,50.301,45.524,49.529,15239509,0
2016-12-01,50.199,50.282,47.772,48.201,3120568,0
2016-12-02,48.321,49.38,47.81,48.906,2725211,0
