Date,Open,High,Low,Close,Volume,OpenInt
2015-09-11,14.473,14.473,14.388,14.473,3538,0
2015-09-14,14.445,14.828,14.445,14.734,1825,0
2015-09-15,14.781,14.818,14.4,14.725,18383,0
2015-09-16,14.744,14.79,14.688,14.762,2467,0
2015-09-17,14.688,14.734,14.688,14.688,10719,0
2015-09-18,14.688,14.828,14.688,14.688,15013,0
2015-09-21,14.828,14.828,14.696,14.828,1931,0
2015-09-22,14.828,14.874,14.772,14.874,3324,0
2015-09-23,14.696,14.864,14.688,14.696,5073,0
2015-09-24,14.688,14.855,14.688,14.855,2908,0
2015-09-25,14.744,14.874,14.688,14.688,9650,0
2015-09-28,14.688,14.874,14.688,14.855,1722,0
2015-09-29,14.874,15.136,14.855,15.126,6864,0
2015-09-30,15.153,15.153,15.061,15.098,1502,0
2015-10-01,15.117,15.126,14.79,15.061,5039,0
2015-10-02,15.033,15.033,14.995,15.014,966,0
2015-10-05,14.958,15.033,14.689,14.941,1682,0
2015-10-06,14.734,14.967,14.705,14.949,1825,0
2015-10-07,14.958,14.967,14.772,14.772,1825,0
2015-10-08,14.754,14.911,14.754,14.911,645,0
2015-10-09,14.921,14.921,14.837,14.837,645,0
2015-10-12,14.958,14.958,14.8,14.874,1644,0
2015-10-13,14.903,14.911,14.734,14.864,6756,0
2015-10-14,14.79,14.958,14.79,14.921,3003,0
2015-10-15,14.921,14.921,14.79,14.8,2788,0
2015-10-16,14.715,14.903,14.696,14.781,1395,0
2015-10-19,14.828,14.921,14.754,14.772,3148,0
2015-10-20,14.715,14.941,14.688,14.705,1404,0
2015-10-21,14.566,14.864,14.549,14.715,1931,0
2015-10-22,14.8,14.828,14.642,14.642,11367,0
2015-10-23,14.363,14.642,14.241,14.455,4076,0
2015-10-26,14.285,14.705,14.285,14.455,4183,0
2015-10-27,14.465,14.818,14.455,14.491,7291,0
2015-10-28,14.455,14.828,14.261,14.781,4289,0
2015-10-29,14.781,14.781,14.734,14.772,2574,0
2015-10-30,14.828,15.005,14.828,14.893,6327,0
2015-11-02,14.613,14.921,14.465,14.903,4068,0
2015-11-03,14.809,14.921,14.501,14.874,6972,0
2015-11-04,14.921,15.136,14.874,15.005,4775,0
2015-11-05,15.107,15.117,14.995,15.117,2788,0
2015-11-06,15.014,15.266,15.014,15.117,2895,0
2015-11-09,14.883,15.107,14.593,14.958,15579,0
2015-11-10,14.696,15.666,14.51,15.079,4505,0
2015-11-11,15.126,15.229,14.921,15.229,2360,0
2015-11-12,15.024,15.666,14.967,15.024,1609,0
2015-11-13,15.014,15.145,14.995,15.107,5363,0
2015-11-16,15.107,15.528,14.921,15.481,2574,0
2015-11-17,15.369,15.387,15.079,15.313,1717,0
2015-11-18,15.434,15.434,14.985,15.051,7079,0
2015-11-19,15.387,15.657,15.349,15.657,8364,0
2015-11-20,15.666,15.817,15.387,15.387,7613,0
2015-11-23,15.528,15.528,15.014,15.014,4397,0
2015-11-24,15.107,15.107,15.107,15.107,216,0
2015-11-25,15.406,15.63,15.387,15.387,2036,0
2015-11-27,15.71,15.771,15.547,15.547,1433,0
2015-11-30,15.594,15.604,15.538,15.584,5415,0
2015-12-01,15.584,15.584,15.511,15.538,2223,0
2015-12-02,15.538,15.858,15.529,15.538,8206,0
2015-12-03,15.575,15.99,15.538,15.584,20621,0
2015-12-04,15.697,15.707,15.556,15.556,1380,0
2015-12-07,15.538,15.839,15.538,15.538,32070,0
2015-12-08,15.538,15.655,15.538,15.556,123716,0
2015-12-09,15.303,15.566,15.068,15.085,14549,0
2015-12-10,15.085,15.349,15.068,15.105,11362,0
2015-12-11,15.068,15.303,14.541,14.567,13273,0
2015-12-14,14.595,14.908,14.19,14.398,17801,0
2015-12-15,14.85,14.981,14.313,14.813,22938,0
2015-12-16,14.605,15.068,14.595,15.048,10088,0
2015-12-17,15.123,15.442,14.916,14.916,30903,0
2015-12-18,14.916,16.179,14.615,15.905,149626,0
2015-12-21,15.774,15.774,14.898,14.954,9133,0
2015-12-22,15.227,15.584,15.161,15.584,7086,0
2015-12-23,15.529,15.764,15.293,15.519,3824,0
2015-12-28,15.19,15.472,15.143,15.255,8538,0
2015-12-29,15.255,15.529,15.255,15.303,5467,0
2015-12-30,15.274,15.452,15.255,15.265,7204,0
2015-12-31,15.426,15.546,15.33,15.406,8964,0
2016-01-04,15.396,15.396,15.312,15.349,12213,0
2016-01-05,15.275,15.349,15.123,15.321,10770,0
2016-01-06,15.349,15.491,15.255,15.426,39053,0
2016-01-07,15.068,15.349,15.068,15.288,6550,0
2016-01-08,15.349,15.349,15.171,15.208,3105,0
2016-01-11,15.359,15.434,15.176,15.176,3491,0
2016-01-12,15.208,15.442,15.077,15.298,7333,0
2016-01-13,15.349,15.491,15.085,15.227,38563,0
2016-01-14,15.255,15.369,15.161,15.237,41251,0
2016-01-15,15.068,15.138,14.945,14.954,10079,0
2016-01-19,15.218,15.218,14.737,14.908,6691,0
2016-01-20,14.832,15.255,14.737,15.198,4459,0
2016-01-21,15.114,15.303,14.945,15.133,5181,0
2016-01-22,16.714,16.714,15.133,15.434,26545,0
2016-01-25,15.255,15.396,14.991,15.198,5032,0
2016-01-26,15.18,15.369,15.161,15.349,4159,0
2016-01-27,15.349,15.354,15.245,15.349,3105,0
2016-01-28,15.396,15.396,15.208,15.396,4011,0
2016-01-29,15.396,15.396,15.303,15.396,5527,0
2016-02-01,15.265,15.396,15.245,15.396,2894,0
2016-02-02,15.396,15.452,15.245,15.452,83837,0
2016-02-03,15.379,15.396,15.303,15.339,6446,0
2016-02-04,15.265,15.556,15.265,15.546,89193,0
2016-02-05,15.406,15.556,15.303,15.33,5356,0
2016-02-08,15.359,15.556,15.171,15.349,3236,0
2016-02-09,15.171,15.452,15.171,15.237,3113,0
2016-02-10,15.452,15.452,14.605,15.283,9606,0
2016-02-11,14.945,15.293,14.615,15.068,2811,0
2016-02-12,15.114,15.114,15.068,15.095,1011,0
2016-02-16,15.114,15.227,14.945,15.227,6316,0
2016-02-17,15.255,15.255,14.964,15.163,3134,0
2016-02-18,15.218,15.218,14.832,15.068,5278,0
2016-02-19,15.068,15.237,14.869,15.077,7479,0
2016-02-22,15.068,15.208,15.068,15.208,70551,0
2016-02-23,15.114,15.218,15.085,15.151,7665,0
2016-02-24,15.161,15.462,15.143,15.396,17775,0
2016-02-25,15.303,15.538,15.133,15.482,16355,0
2016-02-26,15.452,15.595,15.425,15.595,14235,0
2016-02-29,15.501,15.567,15.215,15.215,14782,0
2016-03-01,15.405,15.671,15.273,15.576,11063,0
2016-03-02,15.595,15.595,15.442,15.576,11222,0
2016-03-03,15.547,15.671,15.425,15.425,9076,0
2016-03-04,15.405,15.543,15.263,15.386,46382,0
2016-03-07,15.291,15.501,15.273,15.348,5755,0
2016-03-08,15.405,15.69,15.405,15.442,5656,0
2016-03-09,15.078,15.69,15.025,15.595,10201,0
2016-03-10,15.595,15.69,15.501,15.69,7325,0
2016-03-11,15.69,15.69,15.524,15.524,7097,0
2016-03-14,15.539,15.69,15.539,15.615,10459,0
2016-03-15,15.661,15.661,15.595,15.644,5334,0
2016-03-16,15.595,15.681,15.547,15.567,5260,0
2016-03-17,15.547,15.595,15.313,15.576,5346,0
2016-03-18,15.491,15.595,15.425,15.547,4752,0
2016-03-21,15.585,15.585,15.243,15.425,9220,0
2016-03-22,15.452,15.491,14.996,15.386,17773,0
2016-03-23,15.395,15.501,15.385,15.434,4909,0
2016-03-24,15.368,15.452,15.234,15.319,2805,0
2016-03-28,15.329,15.452,15.319,15.425,7649,0
2016-03-29,15.425,15.434,15.281,15.311,10324,0
2016-03-30,15.386,15.501,15.301,15.472,14440,0
2016-03-31,15.452,15.462,15.273,15.281,7543,0
2016-04-01,15.501,15.69,15.311,15.644,8317,0
2016-04-04,15.615,15.69,15.557,15.69,14295,0
2016-04-05,15.652,16.07,15.652,15.995,7656,0
2016-04-06,15.947,16.023,15.853,15.938,8874,0
2016-04-07,15.909,16.07,15.823,15.938,12183,0
2016-04-08,15.928,15.976,15.843,15.853,8100,0
2016-04-11,15.853,15.976,15.853,15.882,4846,0
2016-04-12,15.928,16.033,15.928,15.976,5410,0
2016-04-13,16.023,16.07,15.995,16.07,3679,0
2016-04-14,16.119,16.119,15.957,16.062,6705,0
2016-04-15,16.058,16.119,15.986,15.995,5217,0
2016-04-18,16.053,16.119,15.996,16.013,3551,0
2016-04-19,15.966,16.127,15.966,16.119,4820,0
2016-04-20,16.005,16.119,16.005,16.119,5937,0
2016-04-21,16.07,16.119,16.062,16.119,6782,0
2016-04-22,16.07,16.119,16.062,16.08,2919,0
2016-04-25,16.033,16.28,15.942,16.119,23588,0
2016-04-26,16.127,16.309,16.127,16.309,16185,0
2016-04-27,16.233,16.356,16.233,16.356,6281,0
2016-04-28,16.328,16.356,16.203,16.289,4943,0
2016-04-29,16.242,16.261,16.186,16.261,2804,0
2016-05-02,16.203,16.356,16.089,16.089,10603,0
2016-05-03,16.043,16.289,15.957,16.186,10237,0
2016-05-04,16.053,16.213,16.053,16.176,4195,0
2016-05-05,16.089,16.213,16.07,16.08,5152,0
2016-05-06,16.07,16.213,16.07,16.213,2837,0
2016-05-09,16.119,16.213,16.119,16.194,12145,0
2016-05-10,16.213,16.213,16.203,16.213,5784,0
2016-05-11,16.208,16.261,16.208,16.242,1998,0
2016-05-12,16.261,16.266,16.176,16.176,5269,0
2016-05-13,16.261,16.318,16.251,16.261,9297,0
2016-05-16,16.309,16.393,16.176,16.384,5258,0
2016-05-17,16.393,16.393,16.261,16.271,2111,0
2016-05-18,16.223,16.309,16.127,16.289,6704,0
2016-05-19,16.347,16.347,15.986,16.309,10994,0
2016-05-20,16.261,16.261,16.211,16.261,1367,0
2016-05-23,16.289,16.289,16.203,16.261,7229,0
2016-05-24,16.318,16.318,16.242,16.261,7099,0
2016-05-25,16.309,16.356,16.157,16.337,5148,0
2016-05-26,16.147,16.347,16.08,16.137,4180,0
2016-05-27,16.234,16.33,16.214,16.32,3861,0
2016-05-31,16.291,16.501,15.964,16.099,8664,0
2016-06-01,16.176,16.483,15.984,16.079,3041,0
2016-06-02,16.012,16.167,16.012,16.042,3102,0
2016-06-03,16.022,16.089,15.994,16.022,2396,0
2016-06-06,16.004,16.004,15.745,15.754,6115,0
2016-06-07,15.735,16.281,15.705,15.907,17556,0
2016-06-08,16.069,16.224,15.907,15.964,3926,0
2016-06-09,16.119,16.119,15.686,15.686,3770,0
2016-06-10,15.763,16.119,15.695,15.984,13494,0
2016-06-13,15.715,16.069,15.695,15.936,16995,0
2016-06-14,15.754,15.897,15.695,15.735,5868,0
2016-06-15,15.773,15.83,15.705,15.83,16592,0
2016-06-16,15.931,15.936,15.735,15.888,24731,0
2016-06-17,15.825,16.204,15.763,16.089,117276,0
2016-06-20,15.994,16.252,15.994,16.147,17507,0
2016-06-21,16.032,16.224,15.902,16.137,18840,0
2016-06-22,16.04,16.186,16.022,16.176,18800,0
2016-06-23,16.224,16.339,16.224,16.32,51591,0
2016-06-24,15.6,16.032,15.264,15.264,572782,0
2016-06-27,15.36,15.551,15.063,15.072,46092,0
2016-06-28,15.216,15.34,15.067,15.216,16207,0
2016-06-29,15.264,15.312,15.139,15.254,13422,0
2016-06-30,15.312,15.321,15.149,15.168,52923,0
2016-07-01,15.235,15.34,15.101,15.119,11163,0
2016-07-05,15.206,15.206,15.119,15.149,8361,0
2016-07-06,15.168,15.168,15.139,15.168,9162,0
2016-07-07,15.129,15.24,15.129,15.188,18799,0
2016-07-08,15.264,15.6,15.264,15.6,11185,0
2016-07-11,15.515,16.109,15.34,16.099,11442,0
2016-07-12,15.936,16.272,15.917,16.252,15034,0
2016-07-13,16.656,16.656,16.349,16.501,14011,0
2016-07-14,16.147,16.551,16.137,16.473,10805,0
2016-07-15,16.511,16.511,16.234,16.511,16999,0
2016-07-18,16.377,16.561,16.339,16.551,5667,0
2016-07-19,16.656,16.656,16.636,16.656,14851,0
2016-07-20,16.58,16.886,16.58,16.867,15725,0
2016-07-21,16.723,17.213,16.695,17.213,12376,0
2016-07-22,17.117,17.117,16.195,16.311,39864,0
2016-07-25,16.561,16.867,16.176,16.695,45914,0
2016-07-26,16.589,17.007,16.561,16.857,11140,0
2016-07-27,17.02,17.884,17.01,17.126,37260,0
2016-07-28,17.04,17.156,16.925,17.088,24320,0
2016-07-29,16.686,17.271,16.406,17.03,11003,0
2016-08-01,17.03,17.213,16.771,16.838,5257,0
2016-08-02,16.915,17.117,16.877,17.002,6403,0
2016-08-03,16.934,17.261,16.906,17.098,12929,0
2016-08-04,17.068,17.068,16.445,16.733,5657,0
2016-08-05,16.626,16.751,16.52,16.598,12042,0
2016-08-08,16.521,16.626,16.386,16.445,3155,0
2016-08-09,16.426,16.915,16.426,16.818,9037,0
2016-08-10,16.963,16.963,16.541,16.656,21264,0
2016-08-11,16.608,16.81,16.58,16.751,9499,0
2016-08-12,16.416,17.025,16.416,16.877,11628,0
2016-08-15,16.751,17.04,16.703,16.963,13318,0
2016-08-16,16.541,16.776,16.416,16.511,17907,0
2016-08-17,16.531,16.626,16.483,16.491,7047,0
2016-08-18,16.521,16.963,16.491,16.915,6950,0
2016-08-19,16.848,16.867,16.636,16.781,11761,0
2016-08-22,16.822,16.822,16.608,16.703,9568,0
2016-08-23,16.57,16.857,16.57,16.751,7561,0
2016-08-24,16.686,16.896,16.589,16.81,12464,0
2016-08-25,16.703,16.915,16.703,16.848,6246,0
2016-08-26,16.877,17.261,16.771,16.791,10308,0
2016-08-29,16.791,17.001,16.791,16.857,5385,0
2016-08-30,16.848,17.032,16.848,16.916,3865,0
2016-08-31,16.722,17.391,16.722,17.042,13010,0
2016-09-01,16.916,17.425,16.916,17.119,10115,0
2016-09-02,17.022,17.439,17.003,17.342,24790,0
2016-09-06,17.284,17.332,16.81,17.042,19308,0
2016-09-07,17.099,17.391,16.954,17.206,23916,0
2016-09-08,16.974,17.293,16.974,17.293,8865,0
2016-09-09,17.165,17.381,17.061,17.061,6214,0
2016-09-12,17.255,17.439,16.964,17.439,10192,0
2016-09-13,17.245,17.351,17.139,17.177,15100,0
2016-09-14,17.293,17.381,16.993,17.293,3964,0
2016-09-15,17.4,17.439,17.167,17.439,4793,0
2016-09-16,17.497,17.632,17.187,17.448,37026,0
2016-09-19,17.303,17.487,17.206,17.487,12032,0
2016-09-20,17.477,17.487,17.342,17.448,10342,0
2016-09-21,17.748,18.534,17.351,17.507,8312,0
2016-09-22,17.536,17.719,17.371,17.642,16572,0
2016-09-23,17.603,17.709,17.603,17.613,10779,0
2016-09-26,17.342,17.632,17.284,17.429,4071,0
2016-09-27,17.322,17.448,17.196,17.303,3374,0
2016-09-28,17.361,17.758,17.255,17.672,12705,0
2016-09-29,17.652,17.652,17.303,17.439,9722,0
2016-09-30,17.566,17.652,17.429,17.652,6516,0
2016-10-03,17.584,17.662,17.342,17.4,6173,0
2016-10-04,17.487,17.682,17.351,17.584,6803,0
2016-10-05,17.303,17.682,17.303,17.642,9682,0
2016-10-06,17.682,17.924,17.682,17.798,6949,0
2016-10-07,17.798,17.924,17.682,17.729,4815,0
2016-10-10,17.884,17.99,17.439,17.798,12427,0
2016-10-11,17.623,17.623,17.41,17.429,6585,0
2016-10-12,17.477,17.566,17.4,17.536,4809,0
2016-10-13,17.439,17.768,17.439,17.516,3048,0
2016-10-14,17.593,17.739,17.439,17.467,3670,0
2016-10-17,17.536,17.724,17.458,17.556,8030,0
2016-10-18,17.584,17.899,17.245,17.4,5499,0
2016-10-19,17.196,17.924,17.196,17.439,8440,0
2016-10-20,17.384,17.536,17.303,17.303,2163,0
2016-10-21,17.196,17.439,17.196,17.381,5827,0
2016-10-24,17.391,17.4,17.23,17.351,15293,0
2016-10-25,17.206,17.225,17.196,17.225,2337,0
2016-10-26,17.42,17.652,17.196,17.284,10456,0
2016-10-27,17.275,17.275,16.702,16.983,8703,0
2016-10-28,17.013,17.371,16.717,17.371,5863,0
2016-10-31,17.342,17.342,16.614,16.664,14278,0
2016-11-01,16.614,16.614,16.228,16.228,7486,0
2016-11-02,16.276,16.508,16.034,16.082,7346,0
2016-11-03,16.034,17.051,16.034,16.906,11214,0
2016-11-04,16.944,17.003,16.81,16.857,5875,0
2016-11-07,17.003,17.003,16.18,16.664,15416,0
2016-11-08,16.857,17.099,16.857,17.003,5396,0
2016-11-09,16.906,17.536,16.906,17.536,12619,0
2016-11-10,17.632,19.085,16.983,19.085,23251,0
2016-11-11,18.989,19.28,17.013,19.183,36564,0
2016-11-14,19.134,19.715,16.79,19.715,22285,0
2016-11-15,19.618,19.618,17.902,19.425,9223,0
2016-11-16,19.473,19.473,18.186,18.697,20031,0
2016-11-17,18.697,19.425,16.664,19.376,24127,0
2016-11-18,19.473,20.054,19.085,19.764,12067,0
2016-11-21,19.667,20.297,19.599,19.861,31288,0
2016-11-22,20.007,21.508,19.667,21.217,17584,0
2016-11-23,21.169,21.992,20.733,20.877,27641,0
2016-11-25,21.072,21.072,20.635,20.927,2127,0
2016-11-28,20.877,20.877,20.007,20.007,7686,0
2016-11-29,20.163,20.602,19.918,20.064,17606,0
2016-11-30,20.358,20.748,20.114,20.211,6785,0
2016-12-01,20.358,20.505,20.114,20.211,11790,0
2016-12-02,20.65,20.65,19.528,19.918,5675,0
2016-12-05,20.017,24.409,20.017,24.214,56478,0
2016-12-06,23.971,23.971,22.067,23.287,48662,0
2016-12-07,22.897,23.433,22.652,23.188,29842,0
2016-12-08,23.188,23.385,22.944,23.287,13436,0
2016-12-09,23.482,23.872,23.141,23.775,19422,0
2016-12-12,23.531,23.531,22.555,23.238,24107,0
2016-12-13,23.141,23.141,22.636,22.994,22060,0
2016-12-14,22.847,23.629,22.847,23.238,17177,0
2016-12-15,23.335,23.726,23.141,23.141,30384,0
2016-12-16,23.335,23.58,22.799,23.043,137126,0
2016-12-19,22.774,23.726,22.701,23.58,22005,0
2016-12-20,23.58,23.872,23.287,23.872,10200,0
2016-12-21,23.726,23.775,23.292,23.433,19335,0
2016-12-22,23.287,23.433,22.799,22.847,23791,0
2016-12-23,22.944,22.944,22.311,22.944,4818,0
2016-12-27,22.799,22.994,22.799,22.944,24166,0
2016-12-28,23.043,23.043,22.359,22.701,8980,0
