Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,3.23,3.35,3.2232,3.3,154660,0
2015-04-16,3.3,3.33,3.1,3.2,85511,0
2015-04-17,3.21,3.25,3.1,3.22,82200,0
2015-04-20,3.26,3.31,3.1608,3.31,61876,0
2015-04-21,3.3,3.4505,3.29,3.32,94476,0
2015-04-22,3.37,3.44,3.31,3.41,72951,0
2015-04-23,3.48,3.49,3.32,3.37,65000,0
2015-04-24,3.33,3.481,3.3,3.3,57034,0
2015-04-27,3.33,3.39,3.1,3.16,101100,0
2015-04-28,3.1,3.1425,2.98,3.07,180005,0
2015-04-29,3.07,3.16,3.06,3.08,32200,0
2015-04-30,3.01,3.09,2.92,3.04,69300,0
2015-05-01,3.03,3.13,2.97,3.09,25100,0
2015-05-04,3.06,3.09,2.9,3.0,68600,0
2015-05-05,2.98,3.02,2.91,2.99,69400,0
2015-05-06,3.0699,3.079,2.909,2.97,47568,0
2015-05-07,2.99,3.02,2.59,2.82,384480,0
2015-05-08,2.82,2.92,2.77,2.91,36700,0
2015-05-11,2.93,3.0,2.83,2.86,43300,0
2015-05-12,2.9,3.09,2.8399,2.9,135924,0
2015-05-13,3.08,3.08,2.81,2.87,143600,0
2015-05-14,3.07,3.07,2.85,2.9,27100,0
2015-05-15,2.861,3.04,2.861,2.96,49049,0
2015-05-18,3.0,3.15,3.0,3.15,53396,0
2015-05-19,3.17,3.34,3.11,3.23,97710,0
2015-05-20,3.27,3.3,3.22,3.29,47400,0
2015-05-21,3.25,3.3,3.18,3.23,115400,0
2015-05-22,3.21,3.25,3.12,3.15,27300,0
2015-05-26,3.11,3.167,3.0,3.0116,58531,0
2015-05-27,3.21,3.21,3.0,3.06,32100,0
2015-05-28,3.1,3.21,3.0,3.18,41846,0
2015-05-29,3.11,3.44,3.11,3.35,136700,0
2015-06-01,3.27,3.4625,3.2151,3.41,66081,0
2015-06-02,3.52,3.63,3.4499,3.52,210855,0
2015-06-03,3.59,3.69,3.5,3.56,179200,0
2015-06-04,3.5,3.56,3.37,3.39,86400,0
2015-06-05,3.39,3.66,3.36,3.54,50200,0
2015-06-08,3.57,3.57,3.42,3.5,57400,0
2015-06-09,3.55,3.637,3.45,3.51,51605,0
2015-06-10,3.594,3.594,3.5,3.5,39747,0
2015-06-11,3.5,3.5,3.34,3.45,32933,0
2015-06-12,3.47,3.48,3.35,3.37,43900,0
2015-06-15,3.44,3.44,3.31,3.32,45400,0
2015-06-16,3.31,3.45,3.31,3.35,35800,0
2015-06-17,3.43,3.45,3.32,3.38,38200,0
2015-06-18,3.41,3.5,3.35,3.4,98200,0
2015-06-19,3.47,3.49,3.37,3.49,50400,0
2015-06-22,3.55,3.64,3.41,3.48,83900,0
2015-06-23,3.52,3.5499,3.4,3.49,18847,0
2015-06-24,3.52,3.57,3.45,3.48,25500,0
2015-06-25,3.49,3.52,3.47,3.51,24800,0
2015-06-26,3.56,3.56,3.02,3.37,60400,0
2015-06-29,3.27,3.35,3.2,3.22,43000,0
2015-06-30,3.3929,3.406,3.1901,3.25,39941,0
2015-07-01,3.26,3.4,3.23,3.26,32800,0
2015-07-02,3.4,3.4,3.23,3.26,20700,0
2015-07-06,3.26,3.4,3.26,3.37,37700,0
2015-07-07,3.38,3.5,3.28,3.39,81800,0
2015-07-08,3.24,3.52,3.24,3.35,72800,0
2015-07-09,3.46,3.48,3.32,3.4,33400,0
2015-07-10,3.48,3.48,3.4,3.48,23500,0
2015-07-13,3.49,3.5,3.43,3.43,47000,0
2015-07-14,3.5,3.52,3.45,3.47,59823,0
2015-07-15,3.45,3.49,3.39,3.43,55851,0
2015-07-16,3.49,3.54,3.46,3.47,31300,0
2015-07-17,3.51,3.52,3.47,3.5,17600,0
2015-07-20,3.52,3.52,3.46,3.49,20900,0
2015-07-21,3.52,3.7,3.45,3.54,299500,0
2015-07-22,3.51,3.68,3.5,3.63,63800,0
2015-07-23,3.65,3.83,3.62,3.79,152100,0
2015-07-24,3.84,3.88,3.71,3.8,155300,0
2015-07-27,3.8,3.8,3.68,3.7,127100,0
2015-07-28,3.72,3.79,3.5,3.55,105900,0
2015-07-29,3.6,3.72,3.54,3.58,16400,0
2015-07-30,3.58,3.65,3.57,3.65,16300,0
2015-07-31,3.65,3.76,3.64,3.74,74500,0
2015-08-03,3.78,3.78,3.56,3.62,36296,0
2015-08-04,3.64,3.77,3.52,3.52,42000,0
2015-08-05,3.67,3.77,3.59,3.72,55100,0
2015-08-06,3.72,3.8,3.58,3.65,78469,0
2015-08-07,3.75,3.75,3.52,3.56,26000,0
2015-08-10,3.55,3.57,3.45,3.49,27200,0
2015-08-11,3.46,3.48,3.45,3.45,69668,0
2015-08-12,3.5,3.8,3.5,3.69,189800,0
2015-08-13,3.71,3.75,3.58,3.72,22900,0
2015-08-14,3.75,3.8,3.66,3.71,15800,0
2015-08-17,3.6,3.66,3.5,3.65,38500,0
2015-08-18,3.52,3.61,3.52,3.54,7800,0
2015-08-19,3.52,3.57,3.5,3.5,19000,0
2015-08-20,3.5,3.5,3.45,3.45,46800,0
2015-08-21,3.4,3.45,2.99,3.09,205900,0
2015-08-24,3.07,3.1,2.76,3.04,72622,0
2015-08-25,3.17,3.35,3.17,3.3,108000,0
2015-08-26,3.23,3.59,3.23,3.45,194300,0
2015-08-27,3.8,3.8,3.46,3.59,129400,0
2015-08-28,3.66,3.66,3.5,3.6,32200,0
2015-08-31,3.52,3.65,3.42,3.65,67100,0
2015-09-01,3.66,3.75,3.6,3.64,38500,0
2015-09-02,3.7,3.7,3.61,3.62,22000,0
2015-09-03,3.62,3.68,3.51,3.52,30800,0
2015-09-04,3.5,3.6,3.5,3.59,13400,0
2015-09-08,3.62,3.68,3.55,3.65,35000,0
2015-09-09,3.65,3.78,3.65,3.78,207400,0
2015-09-10,3.88,4.35,3.84,4.19,712830,0
2015-09-11,4.19,4.45,4.08,4.45,289200,0
2015-09-14,4.99,4.99,4.51,4.95,338500,0
2015-09-15,4.98,5.0,4.5,4.65,351900,0
2015-09-16,4.75,4.85,4.65,4.73,245400,0
2015-09-17,4.75,4.88,4.65,4.68,218251,0
2015-09-18,4.5,4.87,4.49,4.87,193000,0
2015-09-21,4.92,4.94,4.5,4.62,224100,0
2015-09-22,4.55,4.76,4.45,4.71,112100,0
2015-09-23,4.76,4.92,4.66,4.89,276494,0
2015-09-24,4.91,5.2,4.88,5.2,577311,0
2015-09-25,5.2,5.8,5.2,5.65,1606300,0
2015-09-28,5.72,6.0,5.5263,5.78,837011,0
2015-09-29,5.81,5.81,5.5,5.68,265700,0
2015-09-30,5.7,5.78,5.51,5.59,156700,0
2015-10-01,5.5,5.63,3.05,3.65,2374900,0
2015-10-02,3.8,4.52,3.8,4.31,1052000,0
2015-10-05,4.6,4.6,4.3,4.56,366047,0
2015-10-06,4.5,4.61,3.61,4.14,618200,0
2015-10-07,4.03,4.14,3.7001,4.12,377402,0
2015-10-08,4.06,4.14,3.95,4.12,46000,0
2015-10-09,4.21,4.21,4.0,4.1,86000,0
2015-10-12,4.1,5.4,3.95,4.39,963801,0
2015-10-13,5.0,5.07,4.63,4.89,609300,0
2015-10-14,4.9,4.98,4.56,4.64,201900,0
2015-10-15,4.64,4.93,4.26,4.78,439600,0
2015-10-16,4.85,4.92,4.65,4.75,190200,0
2015-10-19,4.62,4.8914,4.5,4.6,178207,0
2015-10-20,4.64,4.7,4.43,4.52,145700,0
2015-10-21,4.42,4.6,4.35,4.58,124300,0
2015-10-22,4.58,4.74,4.48,4.6,170700,0
2015-10-23,4.6,4.75,4.51,4.63,112000,0
2015-10-26,4.58,4.73,4.57,4.67,63900,0
2015-10-27,4.66,4.67,4.59,4.6,198300,0
2015-10-28,4.6,4.7,4.5,4.64,57700,0
2015-10-29,4.59,4.73,4.58,4.66,69800,0
2015-10-30,4.6,4.81,4.6,4.76,172000,0
2015-11-02,4.83,4.95,4.76,4.77,99437,0
2015-11-03,4.83,4.94,4.77,4.9,167800,0
2015-11-04,4.9,5.2,4.89,5.08,225878,0
2015-11-05,5.15,5.38,5.1,5.27,259600,0
2015-11-06,5.35,5.59,5.2,5.49,245700,0
2015-11-09,6.12,6.57,5.0,5.49,2429207,0
2015-11-10,5.44,5.48,5.14,5.33,314300,0
2015-11-11,5.27,5.39,4.8,4.97,304200,0
2015-11-12,5.0,5.24,4.97,4.97,176200,0
2015-11-13,4.91,6.0,4.91,5.43,1684200,0
2015-11-16,5.6,5.72,5.47,5.55,386000,0
2015-11-17,5.59,5.72,5.37,5.52,258000,0
2015-11-18,5.55,5.67,5.4,5.56,288300,0
2015-11-19,5.37,5.45,5.0,5.34,439100,0
2015-11-20,5.44,5.6,5.35,5.47,146100,0
2015-11-23,5.5,5.59,5.36,5.5,178500,0
2015-11-24,5.5,5.8,5.3,5.5,598600,0
2015-11-25,5.57,5.65,5.48,5.5,133300,0
2015-11-27,5.56,5.85,5.45,5.71,327600,0
2015-11-30,5.67,5.78,5.36,5.43,195300,0
2015-12-01,5.43,5.47,5.13,5.23,192046,0
2015-12-02,5.23,5.2728,5.01,5.01,204055,0
2015-12-03,5.0,5.01,4.79,4.85,235403,0
2015-12-04,4.85,5.07,4.84,5.01,181000,0
2015-12-07,5.05,5.05,4.41,4.45,224200,0
2015-12-08,4.4,4.67,4.2,4.6,138937,0
2015-12-09,4.62,4.83,4.3,4.32,214800,0
2015-12-10,4.33,4.68,4.32,4.43,133100,0
2015-12-11,4.8,4.8,4.25,4.3,181000,0
2015-12-14,4.38,4.64,4.26,4.28,163860,0
2015-12-15,4.26,4.43,4.22,4.22,117200,0
2015-12-16,4.2,4.29,4.15,4.25,99900,0
2015-12-17,4.25,4.29,4.2,4.22,44300,0
2015-12-18,4.2,4.29,4.19,4.23,80000,0
2015-12-21,4.33,4.55,4.33,4.54,132800,0
2015-12-22,4.54,4.7,4.46,4.52,98463,0
2015-12-23,4.49,4.67,4.49,4.5,94000,0
2015-12-24,4.52,4.6415,4.43,4.43,26273,0
2015-12-28,4.43,4.54,4.32,4.35,69641,0
2015-12-29,4.36,4.45,4.22,4.22,91730,0
2015-12-30,4.2,4.3,4.164,4.24,69250,0
2015-12-31,4.21,4.365,4.12,4.13,92485,0
2016-01-04,4.15,4.2083,3.95,3.9701,122110,0
2016-01-05,4.0,4.1092,3.98,4.0,34127,0
2016-01-06,4.01,4.12,3.81,3.99,211537,0
2016-01-07,3.96,3.98,3.69,3.82,134228,0
2016-01-08,3.88,4.0,3.7001,3.8,68321,0
2016-01-11,3.78,3.8,3.51,3.57,200790,0
2016-01-12,3.55,3.8776,2.89,3.34,892181,0
2016-01-13,3.31,3.34,3.12,3.23,163791,0
2016-01-14,3.21,3.38,3.15,3.31,117912,0
2016-01-15,3.31,3.37,3.2,3.21,98225,0
2016-01-19,3.34,3.42,3.21,3.4,204100,0
2016-01-20,3.36,3.38,3.25,3.38,128728,0
2016-01-21,3.38,3.5,3.3,3.49,86148,0
2016-01-22,3.65,3.91,3.64,3.91,190928,0
2016-01-25,4.36,4.36,3.73,3.79,118814,0
2016-01-26,3.83,3.983,3.75,3.84,44714,0
2016-01-27,3.84,3.875,3.6,3.66,87657,0
2016-01-28,3.7,3.7,3.49,3.52,45384,0
2016-01-29,3.55,3.69,3.5,3.54,94394,0
2016-02-01,3.5,3.58,3.4544,3.56,65976,0
2016-02-02,3.52,3.52,3.45,3.5,19288,0
2016-02-03,3.49,3.79,3.41,3.6,96746,0
2016-02-04,3.57,3.64,3.45,3.55,54805,0
2016-02-05,3.54,3.75,3.54,3.57,66714,0
2016-02-08,3.52,3.55,3.4,3.44,118975,0
2016-02-09,3.52,3.52,3.41,3.51,45307,0
2016-02-10,3.5694,3.69,3.5,3.52,7853,0
2016-02-11,3.4944,3.5104,3.37,3.49,49750,0
2016-02-12,3.51,3.5199,3.34,3.45,30426,0
2016-02-16,3.42,3.62,3.42,3.58,47879,0
2016-02-17,3.6816,3.91,3.59,3.89,72017,0
2016-02-18,3.93,3.9399,3.64,3.71,56266,0
2016-02-19,3.68,3.8,3.68,3.71,30163,0
2016-02-22,3.78,3.89,3.73,3.75,14012,0
2016-02-23,3.77,3.93,3.71,3.89,36263,0
2016-02-24,3.7,3.88,3.65,3.83,37518,0
2016-02-25,3.8101,4.4198,3.8101,4.3,184015,0
2016-02-26,4.41,4.6,4.2,4.21,55107,0
2016-02-29,4.19,4.19,4.03,4.03,51597,0
2016-03-01,4.04,4.26,3.86,4.15,47908,0
2016-03-02,4.3849,4.39,4.15,4.22,25098,0
2016-03-03,4.22,4.3701,4.2,4.22,70713,0
2016-03-04,4.417,4.417,4.16,4.16,41416,0
2016-03-07,4.15,4.44,4.15,4.36,62003,0
2016-03-08,4.4,4.4,4.3,4.3,48659,0
2016-03-09,4.36,4.48,4.3505,4.38,37680,0
2016-03-10,4.35,4.43,4.15,4.16,66759,0
2016-03-11,4.21,4.43,4.18,4.29,52320,0
2016-03-14,4.2601,4.45,4.151,4.2701,99850,0
2016-03-15,4.25,4.4242,4.21,4.24,56172,0
2016-03-16,4.2101,4.4162,3.92,4.4162,86204,0
2016-03-17,4.41,4.43,4.1243,4.27,43266,0
2016-03-18,4.27,4.39,4.27,4.31,47725,0
2016-03-21,4.35,4.48,4.35,4.42,78227,0
2016-03-22,4.44,4.74,4.35,4.38,90746,0
2016-03-23,4.61,4.61,4.25,4.28,53860,0
2016-03-24,4.29,4.47,4.21,4.25,38944,0
2016-03-28,4.35,4.35,4.08,4.1299,24393,0
2016-03-29,4.15,4.4,4.15,4.22,64186,0
2016-03-30,4.3252,4.38,4.02,4.0201,122533,0
2016-03-31,4.1,4.1499,3.92,4.02,70181,0
2016-04-01,4.15,4.24,3.98,4.22,145233,0
2016-04-04,4.8,4.8,4.1,4.4,343383,0
2016-04-05,4.18,4.2265,4.05,4.06,102604,0
2016-04-06,4.3,4.3439,4.13,4.28,126804,0
2016-04-07,4.0,4.0,3.73,3.9,387933,0
2016-04-08,4.0,4.0,3.8,3.88,98448,0
2016-04-11,3.85,3.85,3.75,3.76,81688,0
2016-04-12,3.77,3.8,3.57,3.66,191278,0
2016-04-13,3.67,3.75,3.65,3.68,134409,0
2016-04-14,3.7,3.7,3.6,3.64,51040,0
2016-04-15,3.6,3.7,3.52,3.63,136936,0
2016-04-18,3.6,3.67,3.53,3.63,90243,0
2016-04-19,3.63,3.74,3.32,3.49,221467,0
2016-04-20,3.48,3.52,3.4,3.41,127886,0
2016-04-21,3.41,3.48,3.36,3.46,36495,0
2016-04-22,3.48,3.55,3.48,3.51,114413,0
2016-04-25,3.54,3.6,3.41,3.46,145094,0
2016-04-26,3.5,3.54,3.4599,3.48,85397,0
2016-04-27,3.49,3.53,3.42,3.47,90461,0
2016-04-28,3.43,3.57,3.43,3.45,171905,0
2016-04-29,3.45,3.5053,3.41,3.47,189690,0
2016-05-02,3.49,3.49,3.4,3.48,50561,0
2016-05-03,3.49,3.515,3.42,3.46,75783,0
2016-05-04,3.42,3.48,3.4,3.48,109197,0
2016-05-05,3.46,3.46,3.32,3.41,90340,0
2016-05-06,3.39,3.46,3.31,3.37,113342,0
2016-05-09,3.4,3.5,3.4,3.5,61635,0
2016-05-10,3.42,3.54,3.4,3.52,54287,0
2016-05-11,3.5,3.57,3.43,3.43,56412,0
2016-05-12,3.4821,3.4821,3.35,3.41,64763,0
2016-05-13,3.4,3.44,3.35,3.43,53828,0
2016-05-16,3.39,3.4999,3.25,3.35,201220,0
2016-05-17,3.38,3.3849,3.26,3.3,64059,0
2016-05-18,3.56,3.56,3.37,3.4,346864,0
2016-05-19,3.46,3.46,3.21,3.33,101508,0
2016-05-20,3.37,3.4336,3.28,3.28,90423,0
2016-05-23,3.31,3.3299,3.2201,3.28,64254,0
2016-05-24,3.24,3.37,3.24,3.33,54219,0
2016-05-25,3.36,3.41,3.3195,3.39,81264,0
2016-05-26,3.35,3.48,3.31,3.45,95327,0
2016-05-27,3.36,3.51,3.35,3.5,76471,0
2016-05-31,3.41,3.55,3.41,3.49,52083,0
2016-06-01,3.45,3.4993,3.34,3.38,71359,0
2016-06-02,3.36,3.4415,3.31,3.36,42044,0
2016-06-03,3.36,3.42,3.33,3.37,31652,0
2016-06-06,3.35,3.49,3.35,3.39,72147,0
2016-06-07,3.37,3.48,3.37,3.41,31502,0
2016-06-08,3.44,3.53,3.44,3.49,136537,0
2016-06-09,3.5,3.5,3.35,3.408,81588,0
2016-06-10,3.44,3.47,3.25,3.29,82737,0
2016-06-13,3.34,3.3544,3.2,3.225,74351,0
2016-06-14,3.3418,3.3418,3.1101,3.17,45509,0
2016-06-15,3.28,3.3221,3.13,3.1899,48406,0
2016-06-16,3.1471,3.27,3.04,3.27,43917,0
2016-06-17,3.22,3.242,3.06,3.125,107455,0
2016-06-20,3.18,3.28,3.06,3.21,42680,0
2016-06-21,3.21,3.2599,3.0862,3.14,37540,0
2016-06-22,3.1,3.1974,3.1,3.14,22692,0
2016-06-23,3.17,3.2,3.07,3.11,36715,0
2016-06-24,3.01,3.1,3.0,3.05,75733,0
2016-06-27,3.09,3.21,3.08,3.18,39451,0
2016-06-28,3.21,3.2997,3.1122,3.255,24791,0
2016-06-29,3.29,3.29,3.165,3.25,21670,0
2016-06-30,3.28,3.35,3.19,3.31,59559,0
2016-07-01,3.31,3.415,3.27,3.29,51330,0
2016-07-05,3.32,3.3599,3.12,3.23,49250,0
2016-07-06,3.3648,3.39,3.15,3.32,20360,0
2016-07-07,3.31,3.3103,3.2,3.254,20833,0
2016-07-08,3.24,3.26,3.1901,3.23,32082,0
2016-07-11,3.22,3.2791,3.19,3.23,19995,0
2016-07-12,3.22,3.3,3.22,3.24,24235,0
2016-07-13,3.23,3.2811,3.23,3.23,17673,0
2016-07-14,3.2885,3.3099,3.16,3.16,9607,0
2016-07-15,3.2741,3.3,3.16,3.28,17201,0
2016-07-18,3.26,3.31,3.21,3.25,21303,0
2016-07-19,3.1586,3.25,3.1586,3.2,7620,0
2016-07-20,3.19,3.24,3.15,3.16,18525,0
2016-07-21,3.1673,3.1919,3.16,3.17,16250,0
2016-07-22,3.15,3.25,3.12,3.25,18920,0
2016-07-25,3.13,3.2541,3.13,3.22,11580,0
2016-07-26,3.19,3.21,3.15,3.17,48204,0
2016-07-27,3.22,3.22,3.1501,3.16,37538,0
2016-07-28,3.21,3.21,3.0,3.12,51084,0
2016-07-29,3.15,3.16,3.0,3.1,22638,0
2016-08-01,3.13,3.16,3.0,3.11,52140,0
2016-08-02,3.07,3.126,3.0,3.08,54751,0
2016-08-03,3.09,3.14,3.0,3.01,25841,0
2016-08-04,3.02,3.1,3.0,3.07,36996,0
2016-08-05,3.1,3.18,3.0301,3.12,54717,0
2016-08-08,3.1,3.1408,3.0001,3.05,39804,0
2016-08-09,3.02,3.11,3.02,3.05,18509,0
2016-08-10,3.02,3.15,3.02,3.05,21671,0
2016-08-11,3.1376,3.16,2.95,3.04,57758,0
2016-08-12,3.0803,3.1,3.04,3.04,12100,0
2016-08-15,3.0911,3.1,3.01,3.03,44254,0
2016-08-16,3.0,3.08,2.99,3.0,61278,0
2016-08-17,3.01,3.02,2.9801,2.99,16642,0
2016-08-18,3.032,3.08,3.0,3.03,41112,0
2016-08-19,3.0269,3.08,2.97,3.0,39174,0
2016-08-22,3.1,3.15,3.0,3.09,58858,0
2016-08-23,3.05,3.137,3.0152,3.1,52096,0
2016-08-24,3.07,3.11,3.0201,3.09,123231,0
2016-08-25,3.26,3.36,2.43,2.96,1296691,0
2016-08-26,2.97,2.99,2.92,2.94,65177,0
2016-08-29,2.98,2.98,2.87,2.91,85654,0
2016-08-30,2.95,2.975,2.9,2.94,65149,0
2016-08-31,2.9,2.95,2.87,2.92,68468,0
2016-09-01,2.9,2.92,2.83,2.92,15711,0
2016-09-02,2.9,2.93,2.87,2.89,79068,0
2016-09-06,2.895,3.0,2.895,2.96,128148,0
2016-09-07,2.93,3.0,2.93,2.99,26041,0
2016-09-08,2.94,2.9986,2.92,2.92,33344,0
2016-09-09,2.9343,2.98,2.88,2.95,72058,0
2016-09-12,2.92,2.9441,2.8717,2.9,26533,0
2016-09-13,2.9,2.9,2.84,2.89,34098,0
2016-09-14,2.89,3.0,2.89,2.9,138810,0
2016-09-15,2.99,3.039,2.821,2.91,73039,0
2016-09-16,3.0,3.005,2.86,2.86,47359,0
2016-09-19,2.9195,2.96,2.9,2.93,5325,0
2016-09-20,2.93,2.97,2.89,2.9095,21233,0
2016-09-21,2.9,2.93,2.86,2.91,41720,0
2016-09-22,2.87,2.96,2.86,2.94,25325,0
2016-09-23,2.98,2.98,2.9,2.9454,15811,0
2016-09-26,2.9,2.94,2.85,2.85,55100,0
2016-09-27,2.83,2.9431,2.73,2.92,53386,0
2016-09-28,2.95,2.96,2.86,2.94,21481,0
2016-09-29,2.92,2.9707,2.87,2.95,23363,0
2016-09-30,2.94,2.94,2.87,2.9,16446,0
2016-10-03,2.87,2.91,2.86,2.91,13222,0
2016-10-04,2.88,2.93,2.86,2.88,15469,0
2016-10-05,2.86,2.9,2.8101,2.84,50850,0
2016-10-06,2.86,2.86,2.71,2.75,57481,0
2016-10-07,2.74,2.8341,2.74,2.76,28300,0
2016-10-10,2.77,2.7902,2.66,2.72,24454,0
2016-10-11,2.9,2.9,2.79,2.85,98564,0
2016-10-12,2.9,2.9,2.786,2.82,9435,0
2016-10-13,2.79,2.84,2.7652,2.8,17514,0
2016-10-14,2.9,2.9,2.73,2.81,43555,0
2016-10-17,2.79,2.8158,2.7784,2.8,16505,0
2016-10-18,2.79,2.79,2.75,2.76,22619,0
2016-10-19,2.76,2.82,2.76,2.77,22101,0
2016-10-20,2.78,2.8999,2.77,2.82,103344,0
2016-10-21,2.8,2.85,2.7196,2.72,33213,0
2016-10-24,2.75,2.8,2.732,2.75,14527,0
2016-10-25,2.74,2.8,2.74,2.75,19533,0
2016-10-26,2.75,2.8,2.75,2.78,24922,0
2016-10-27,2.77,2.77,2.75,2.75,11545,0
2016-10-28,2.75,2.8,2.66,2.71,52512,0
2016-10-31,2.73,2.73,2.6001,2.62,55953,0
2016-11-01,2.64,2.7,2.62,2.63,44971,0
2016-11-02,2.62,2.83,2.62,2.7041,47274,0
2016-11-03,2.71,2.78,2.71,2.7699,38558,0
2016-11-04,2.75,2.82,2.69,2.7,98962,0
2016-11-07,2.71,2.71,2.59,2.62,43494,0
2016-11-08,2.63,2.71,2.61,2.68,63026,0
2016-11-09,2.66,2.78,2.66,2.73,41644,0
2016-11-10,2.72,3.15,2.6951,3.1,200194,0
2016-11-11,3.15,3.25,3.1,3.18,120184,0
2016-11-14,3.18,3.2,3.0,3.13,49553,0
2016-11-15,3.13,3.2,3.05,3.19,77865,0
2016-11-16,3.19,3.52,3.14,3.34,779777,0
2016-11-17,3.6,3.6,3.3,3.35,279116,0
2016-11-18,3.38,3.4115,3.1041,3.11,114913,0
2016-11-21,3.11,3.13,2.9,2.98,119301,0
2016-11-22,2.96,3.06,2.96,3.01,66024,0
2016-11-23,3.01,3.01,2.99,3.0,22774,0
2016-11-25,3.01,3.08,2.99,3.0371,17141,0
2016-11-28,3.04,3.16,3.01,3.01,42356,0
2016-11-29,3.02,3.12,2.993,3.082,51595,0
2016-11-30,3.06,3.1,3.0231,3.03,11734,0
2016-12-01,3.02,3.1,3.01,3.01,34598,0
2016-12-02,3.01,3.08,3.01,3.03,26971,0
2016-12-05,3.02,3.04,2.97,2.98,50232,0
2016-12-06,2.99,3.03,2.97,3.01,50018,0
2016-12-07,3.0102,3.16,3.0102,3.13,76847,0
2016-12-08,3.16,3.23,3.04,3.17,69133,0
2016-12-09,3.15,3.21,3.07,3.15,33342,0
2016-12-12,3.1,3.23,3.04,3.18,46747,0
2016-12-13,3.18,3.1801,3.05,3.07,17981,0
2016-12-14,3.08,3.18,3.08,3.12,54928,0
