Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,11.79,11.886,11.782,11.813,77770,0
2015-02-26,11.806,11.908,11.753,11.753,50922,0
2015-02-27,11.759,11.87,11.733,11.87,34865,0
2015-03-02,11.886,11.886,11.782,11.842,27227,0
2015-03-03,11.806,11.835,11.79,11.827,38802,0
2015-03-04,11.899,11.953,11.891,11.922,104006,0
2015-03-05,11.908,12.098,11.908,12.026,190043,0
2015-03-06,12.042,12.042,11.93,11.938,77730,0
2015-03-09,12.033,12.033,11.87,11.891,65706,0
2015-03-10,11.886,12.063,11.886,12.035,73354,0
2015-03-11,12.114,12.13,12.049,12.07,44559,0
2015-03-12,12.13,12.218,12.077,12.209,67522,0
2015-03-13,12.201,12.25,12.018,12.027,42945,0
2015-03-16,12.027,12.226,12.027,12.226,51719,0
2015-03-17,12.218,12.226,12.044,12.044,31874,0
2015-03-18,12.07,12.218,12.044,12.201,66305,0
2015-03-19,12.201,12.201,12.083,12.114,46182,0
2015-03-20,12.153,12.313,12.114,12.168,71570,0
2015-03-23,12.265,12.329,12.168,12.196,68196,0
2015-03-24,12.196,12.369,12.176,12.294,52125,0
2015-03-25,12.322,12.401,12.294,12.384,76702,0
2015-03-26,12.336,12.376,12.313,12.344,38215,0
2015-03-27,12.277,12.53,12.277,12.483,77653,0
2015-03-30,12.442,12.567,12.344,12.408,41863,0
2015-03-31,12.294,12.442,12.294,12.376,55644,0
2015-04-01,12.329,12.465,12.329,12.465,46726,0
2015-04-02,12.478,12.731,12.408,12.624,145846,0
2015-04-06,12.537,12.731,12.537,12.664,44427,0
2015-04-07,12.624,12.953,12.61,12.78,84594,0
2015-04-08,12.773,12.78,12.551,12.699,86964,0
2015-04-09,12.758,12.839,12.736,12.777,52595,0
2015-04-10,12.809,12.877,12.718,12.786,47909,0
2015-04-13,12.736,12.777,12.703,12.71,38671,0
2015-04-14,12.744,12.764,12.646,12.751,45763,0
2015-04-15,12.772,12.786,12.718,12.758,44280,0
2015-04-16,12.777,12.777,12.681,12.69,44412,0
2015-04-17,12.727,12.727,12.636,12.69,58076,0
2015-04-20,12.727,12.751,12.667,12.744,51419,0
2015-04-21,12.727,12.764,12.703,12.703,42201,0
2015-04-22,12.744,12.764,12.718,12.736,48060,0
2015-04-23,12.777,12.777,12.674,12.674,118692,0
2015-04-24,12.695,12.758,12.636,12.71,67574,0
2015-04-27,12.751,12.758,12.629,12.646,30778,0
2015-04-28,12.646,12.674,12.614,12.653,46568,0
2015-04-29,12.646,12.653,12.485,12.614,60218,0
2015-04-30,12.614,12.636,12.473,12.577,58209,0
2015-05-01,12.629,12.681,12.531,12.674,61017,0
2015-05-04,12.69,12.69,12.554,12.608,54461,0
2015-05-05,12.601,12.758,12.601,12.744,40145,0
2015-05-06,12.727,12.727,12.629,12.653,98774,0
2015-05-07,12.529,12.596,12.355,12.551,69542,0
2015-05-08,12.642,12.701,12.567,12.632,22139,0
2015-05-11,12.567,12.651,12.447,12.47,99830,0
2015-05-12,12.481,12.498,12.331,12.393,92551,0
2015-05-13,12.412,12.462,12.373,12.393,50377,0
2015-05-14,12.481,12.559,12.38,12.504,26645,0
2015-05-15,12.522,12.582,12.439,12.573,41747,0
2015-05-18,12.582,12.642,12.536,12.617,67626,0
2015-05-19,12.651,12.708,12.588,12.672,118526,0
2015-05-20,12.679,12.686,12.582,12.617,80080,0
2015-05-21,12.651,12.679,12.582,12.605,57140,0
2015-05-22,12.625,12.672,12.596,12.632,76235,0
2015-05-26,12.588,12.642,12.544,12.551,26228,0
2015-05-27,12.567,12.742,12.567,12.658,59530,0
2015-05-28,12.665,12.665,12.573,12.651,43480,0
2015-05-29,12.632,12.742,12.605,12.665,66686,0
2015-06-01,12.708,12.708,12.651,12.665,42242,0
2015-06-02,12.617,12.651,12.567,12.573,40421,0
2015-06-03,12.544,12.551,12.47,12.476,52366,0
2015-06-04,12.514,12.514,12.38,12.447,56480,0
2015-06-05,12.301,12.47,12.242,12.386,63504,0
2015-06-08,12.386,12.386,12.265,12.386,22139,0
2015-06-09,12.428,12.428,12.23,12.261,44339,0
2015-06-10,12.178,12.266,12.056,12.107,73516,0
2015-06-11,12.178,12.178,12.063,12.132,77576,0
2015-06-12,12.099,12.222,12.099,12.155,41759,0
2015-06-15,12.178,12.178,12.123,12.139,37296,0
2015-06-16,12.107,12.266,12.09,12.222,25737,0
2015-06-17,12.237,12.237,12.132,12.204,34275,0
2015-06-18,12.222,12.327,12.222,12.312,52923,0
2015-06-19,12.284,12.327,12.261,12.32,20880,0
2015-06-22,12.335,12.384,12.19,12.237,66448,0
2015-06-23,12.275,12.298,12.198,12.293,55427,0
2015-06-24,12.214,12.384,12.214,12.266,63295,0
2015-06-25,12.254,12.396,12.254,12.335,84309,0
2015-06-26,12.266,12.36,11.893,11.893,112542,0
2015-06-29,11.78,11.949,11.78,11.856,54890,0
2015-06-30,11.887,12.033,11.78,11.941,68960,0
2015-07-01,11.941,12.042,11.941,11.97,59881,0
2015-07-02,11.964,12.214,11.964,12.09,69074,0
2015-07-06,11.856,12.049,11.856,12.025,43991,0
2015-07-07,11.976,12.063,11.949,12.063,59487,0
2015-07-08,12.0,12.042,11.992,12.042,34801,0
2015-07-09,12.088,12.136,12.021,12.12,34846,0
2015-07-10,12.159,12.22,12.105,12.197,45119,0
2015-07-13,12.197,12.197,12.136,12.177,34718,0
2015-07-14,12.177,12.177,12.068,12.068,18731,0
2015-07-15,12.113,12.212,12.061,12.068,95991,0
2015-07-16,12.088,12.159,12.038,12.088,74892,0
2015-07-17,12.088,12.152,11.938,12.053,43301,0
2015-07-20,12.136,12.136,11.822,11.884,86857,0
2015-07-21,11.945,11.945,11.851,11.929,44987,0
2015-07-22,11.929,12.047,11.919,11.98,78272,0
2015-07-23,11.997,12.082,11.896,12.021,45378,0
2015-07-24,12.061,12.088,11.896,11.919,44859,0
2015-07-27,11.888,11.974,11.807,11.844,32635,0
2015-07-28,11.888,11.913,11.822,11.888,55000,0
2015-07-29,11.888,12.068,11.851,11.997,65793,0
2015-07-30,11.997,12.168,11.98,12.159,53440,0
2015-07-31,12.159,12.183,12.097,12.152,16383,0
2015-08-03,12.136,12.188,12.088,12.097,21091,0
2015-08-04,12.113,12.202,12.113,12.146,16122,0
2015-08-05,12.129,12.168,12.088,12.136,30685,0
2015-08-06,12.146,12.168,11.938,11.96,54389,0
2015-08-07,11.919,11.98,11.682,11.736,42519,0
2015-08-10,11.814,12.088,11.736,11.938,150179,0
2015-08-11,11.782,11.859,11.582,11.698,102752,0
2015-08-12,11.673,11.798,11.65,11.714,59680,0
2015-08-13,11.698,11.814,11.673,11.731,36797,0
2015-08-14,11.731,11.807,11.731,11.782,11701,0
2015-08-17,11.807,11.807,11.615,11.637,26654,0
2015-08-18,11.65,11.724,11.615,11.637,35236,0
2015-08-19,11.666,11.706,11.551,11.65,39138,0
2015-08-20,11.643,11.666,11.245,11.35,147968,0
2015-08-21,11.167,11.385,11.043,11.305,50450,0
2015-08-24,10.335,11.182,10.06,11.043,142899,0
2015-08-25,11.158,11.158,10.791,10.891,64883,0
2015-08-26,11.032,11.073,10.835,10.951,70340,0
2015-08-27,11.032,11.098,10.928,11.043,70994,0
2015-08-28,10.975,11.158,10.975,11.13,88410,0
2015-08-31,11.098,11.251,11.098,11.251,31077,0
2015-09-01,11.221,11.385,11.191,11.273,62154,0
2015-09-02,11.259,11.312,11.167,11.305,68781,0
2015-09-03,11.267,11.366,11.237,11.305,55000,0
2015-09-04,11.237,11.339,11.167,11.237,56041,0
2015-09-08,11.251,11.291,11.229,11.251,26917,0
2015-09-09,11.158,11.182,10.951,11.065,73201,0
2015-09-10,11.115,11.291,10.983,11.051,56775,0
2015-09-11,11.089,11.098,10.951,11.015,40959,0
2015-09-14,11.059,11.059,10.859,10.907,62412,0
2015-09-15,10.907,10.951,10.842,10.907,75676,0
2015-09-16,10.944,11.006,10.859,10.875,77105,0
2015-09-17,10.928,11.006,10.859,11.006,31423,0
2015-09-18,11.022,11.144,10.983,11.144,33158,0
2015-09-21,11.167,11.167,11.051,11.123,77105,0
2015-09-22,11.073,11.123,10.975,11.115,53049,0
2015-09-23,11.13,11.221,11.043,11.106,56562,0
2015-09-24,10.983,11.123,10.859,11.089,66241,0
2015-09-25,11.115,11.137,10.975,10.988,22623,0
2015-09-28,10.958,11.065,10.85,10.884,46659,0
2015-09-29,10.875,11.073,10.635,10.815,58769,0
2015-09-30,10.835,10.996,10.759,10.996,54351,0
2015-10-01,10.92,10.92,10.676,10.891,34456,0
2015-10-02,10.8,10.859,10.736,10.835,26917,0
2015-10-05,10.884,10.983,10.822,10.944,38708,0
2015-10-06,10.866,10.92,10.781,10.875,64622,0
2015-10-07,10.915,11.032,10.907,11.022,48500,0
2015-10-08,11.056,11.165,10.986,11.087,209120,0
2015-10-09,11.128,11.33,11.128,11.32,45785,0
2015-10-12,11.221,11.491,11.165,11.305,82753,0
2015-10-13,11.228,11.432,11.228,11.339,178766,0
2015-10-14,11.273,11.358,11.213,11.266,78966,0
2015-10-15,11.266,11.344,11.213,11.266,40256,0
2015-10-16,11.299,11.469,11.299,11.398,42311,0
2015-10-19,11.432,11.508,11.414,11.475,23663,0
2015-10-20,11.508,11.567,11.351,11.532,139119,0
2015-10-21,11.539,11.586,11.501,11.586,30223,0
2015-10-22,11.532,11.654,11.532,11.61,42700,0
2015-10-23,11.567,11.77,11.56,11.734,56843,0
2015-10-26,11.739,11.788,11.686,11.686,19552,0
2015-10-27,11.662,11.662,11.525,11.604,22894,0
2015-10-28,11.56,11.61,11.385,11.469,58391,0
2015-10-29,11.501,11.516,11.385,11.475,27906,0
2015-10-30,11.491,11.56,11.432,11.56,33184,0
2015-11-02,11.56,11.61,11.546,11.61,26169,0
2015-11-03,11.595,11.647,11.554,11.647,27396,0
2015-11-04,11.662,11.703,11.604,11.678,38091,0
2015-11-05,11.686,11.77,11.586,11.662,60316,0
2015-11-06,11.618,11.662,11.539,11.604,39996,0
2015-11-09,11.638,11.638,11.456,11.52,38998,0
2015-11-10,11.472,11.609,11.449,11.513,36019,0
2015-11-11,11.472,11.472,11.292,11.449,60322,0
2015-11-12,11.416,11.426,11.37,11.393,65668,0
2015-11-13,11.4,11.4,11.214,11.353,21891,0
2015-11-16,11.314,11.393,11.172,11.37,25069,0
2015-11-17,11.353,11.487,11.237,11.251,55486,0
2015-11-18,11.198,11.388,11.198,11.37,61849,0
2015-11-19,11.435,11.442,11.245,11.245,45688,0
2015-11-20,11.393,11.416,11.18,11.214,88707,0
2015-11-23,11.198,11.251,11.165,11.165,39070,0
2015-11-24,11.165,11.268,11.112,11.157,82342,0
2015-11-25,11.143,11.172,11.009,11.157,136048,0
2015-11-27,11.214,11.268,11.165,11.207,16032,0
2015-11-30,11.292,11.292,11.121,11.207,81701,0
2015-12-01,11.172,11.426,11.172,11.361,42985,0
2015-12-02,11.322,11.353,11.237,11.275,45242,0
2015-12-03,11.251,11.299,11.143,11.207,26341,0
2015-12-04,11.149,11.221,11.112,11.221,92393,0
2015-12-07,11.143,11.229,11.018,11.143,74448,0
2015-12-08,11.086,11.121,10.953,11.07,47249,0
2015-12-09,11.07,11.198,11.055,11.095,41742,0
2015-12-10,11.162,11.162,10.808,10.948,241897,0
2015-12-11,10.808,10.918,10.615,10.829,148133,0
2015-12-14,10.829,10.853,10.464,10.671,93456,0
2015-12-15,10.726,10.869,10.686,10.815,154931,0
2015-12-16,10.843,11.051,10.843,11.037,79291,0
2015-12-17,11.059,11.125,11.059,11.083,54371,0
2015-12-18,11.125,11.205,11.051,11.147,55377,0
2015-12-21,11.154,11.205,11.117,11.195,35740,0
2015-12-22,11.162,11.244,11.1,11.22,56545,0
2015-12-23,11.244,11.331,11.195,11.235,106854,0
2015-12-24,11.266,11.313,11.195,11.205,49036,0
2015-12-28,11.22,11.235,11.022,11.031,84850,0
2015-12-29,11.083,11.162,11.037,11.154,101609,0
2015-12-30,11.141,11.154,11.043,11.125,72232,0
2015-12-31,11.1,11.257,11.075,11.227,75427,0
2016-01-04,11.075,11.22,11.051,11.177,37691,0
2016-01-05,11.147,11.292,11.147,11.283,37558,0
2016-01-06,11.222,11.328,11.209,11.28,55377,0
2016-01-07,11.149,11.231,11.128,11.231,44190,0
2016-01-08,11.2,11.24,11.062,11.112,57159,0
2016-01-11,11.085,11.1,10.878,11.033,77492,0
2016-01-12,11.033,11.102,10.822,10.982,96751,0
2016-01-13,10.957,11.016,10.653,10.66,81386,0
2016-01-14,10.643,10.643,10.525,10.597,73471,0
2016-01-15,10.468,10.476,10.22,10.428,99832,0
2016-01-19,10.412,10.412,10.065,10.213,122234,0
2016-01-20,10.058,10.081,9.754,10.058,78652,0
2016-01-21,10.081,10.3,9.912,10.139,92453,0
2016-01-22,10.248,10.284,10.177,10.235,37622,0
2016-01-25,10.213,10.266,10.065,10.146,69351,0
2016-01-26,10.213,10.364,10.195,10.364,34011,0
2016-01-27,10.317,10.337,10.23,10.3,44882,0
2016-01-28,10.346,10.404,10.266,10.392,96359,0
2016-01-29,10.404,10.516,10.396,10.516,56186,0
2016-02-01,10.461,10.532,10.451,10.508,20102,0
2016-02-02,10.476,10.508,10.396,10.396,23543,0
2016-02-03,10.443,10.484,10.346,10.412,47819,0
2016-02-04,10.434,10.525,10.388,10.461,35349,0
2016-02-05,10.443,10.49,10.364,10.42,35793,0
2016-02-08,10.284,10.564,10.17,10.204,49047,0
2016-02-09,10.201,10.315,10.03,10.15,59093,0
2016-02-10,10.201,10.201,10.119,10.142,41362,0
2016-02-11,10.077,10.085,9.89,10.052,62814,0
2016-02-12,10.095,10.151,10.044,10.119,30261,0
2016-02-16,10.182,10.201,10.095,10.15,30110,0
2016-02-17,10.209,10.306,10.178,10.282,205469,0
2016-02-18,10.324,10.336,10.263,10.315,48043,0
2016-02-19,10.239,10.315,10.218,10.306,36311,0
2016-02-22,10.419,10.443,10.315,10.419,123657,0
2016-02-23,10.419,10.468,10.372,10.419,44012,0
2016-02-24,10.443,10.443,10.367,10.443,68036,0
2016-02-25,10.484,10.548,10.451,10.526,79820,0
2016-02-26,10.582,10.607,10.54,10.566,33223,0
2016-02-29,10.592,10.681,10.582,10.655,53351,0
2016-03-01,10.63,10.82,10.63,10.785,49212,0
2016-03-02,10.744,10.785,10.712,10.768,43349,0
2016-03-03,10.761,10.848,10.721,10.84,30581,0
2016-03-04,10.917,11.044,10.888,11.044,67137,0
2016-03-07,11.005,11.158,10.947,11.077,66166,0
2016-03-08,11.077,11.139,11.061,11.068,33424,0
2016-03-09,11.171,11.171,11.036,11.109,88514,0
2016-03-10,11.147,11.19,11.109,11.147,63614,0
2016-03-11,11.181,11.321,11.171,11.221,60940,0
2016-03-14,11.19,11.222,11.156,11.209,33410,0
2016-03-15,11.222,11.231,11.113,11.222,33268,0
2016-03-16,11.248,11.29,11.199,11.27,118842,0
2016-03-17,11.281,11.445,11.231,11.421,60543,0
2016-03-18,11.452,11.571,11.421,11.52,111703,0
2016-03-21,11.544,11.583,11.532,11.576,72211,0
2016-03-22,11.52,11.635,11.52,11.589,59934,0
2016-03-23,11.626,11.626,11.576,11.603,64948,0
2016-03-24,11.62,11.635,11.535,11.535,28705,0
2016-03-28,11.62,11.62,11.438,11.445,73628,0
2016-03-29,11.486,11.504,11.445,11.445,45133,0
2016-03-30,11.504,11.62,11.46,11.544,42188,0
2016-03-31,11.566,11.739,11.566,11.657,91992,0
2016-04-01,11.65,11.65,11.566,11.566,60097,0
2016-04-04,11.642,11.642,11.395,11.486,120438,0
2016-04-05,11.445,11.52,11.395,11.512,35720,0
2016-04-06,11.476,11.626,11.46,11.626,26055,0
2016-04-07,11.617,11.681,11.561,11.647,78216,0
2016-04-08,11.732,11.732,11.617,11.681,59794,0
2016-04-11,11.756,11.872,11.69,11.737,48855,0
2016-04-12,11.746,11.762,11.698,11.756,55998,0
2016-04-13,11.756,11.855,11.756,11.855,32296,0
2016-04-14,11.896,11.896,11.855,11.864,15904,0
2016-04-15,11.855,11.896,11.831,11.847,23866,0
2016-04-18,11.872,11.872,11.839,11.872,43398,0
2016-04-19,11.896,11.948,11.896,11.948,40135,0
2016-04-20,11.931,12.012,11.931,12.004,61907,0
2016-04-21,12.148,12.148,11.979,11.996,84180,0
2016-04-22,12.022,12.08,12.012,12.057,15917,0
2016-04-25,12.057,12.086,12.041,12.086,31299,0
2016-04-26,12.14,12.14,12.071,12.102,56779,0
2016-04-27,12.041,12.113,12.041,12.113,25642,0
2016-04-28,12.156,12.197,12.105,12.122,84144,0
2016-04-29,12.156,12.203,12.156,12.197,38889,0
2016-05-02,12.296,12.296,12.188,12.197,57711,0
2016-05-03,12.238,12.238,12.14,12.148,43796,0
2016-05-04,12.164,12.164,12.105,12.113,34278,0
2016-05-05,12.132,12.152,11.979,12.031,64903,0
2016-05-06,12.132,12.132,12.004,12.049,62639,0
2016-05-09,12.071,12.071,11.987,12.031,94830,0
2016-05-10,12.092,12.195,12.047,12.129,42800,0
2016-05-11,12.129,12.237,12.11,12.11,54821,0
2016-05-12,12.154,12.186,12.119,12.186,64258,0
2016-05-13,12.22,12.229,12.186,12.22,45867,0
2016-05-16,12.247,12.32,12.22,12.22,48964,0
2016-05-17,12.255,12.265,12.211,12.255,28013,0
2016-05-18,12.348,12.348,12.247,12.295,39149,0
2016-05-19,12.312,12.312,12.154,12.198,73821,0
2016-05-20,12.271,12.271,12.18,12.229,17938,0
2016-05-23,12.312,12.312,12.229,12.265,82064,0
2016-05-24,12.32,12.389,12.289,12.365,37588,0
2016-05-25,12.396,12.396,12.329,12.329,128848,0
2016-05-26,12.348,12.43,12.32,12.355,132169,0
2016-05-27,12.396,12.396,12.355,12.373,33092,0
2016-05-31,12.412,12.43,12.329,12.329,26043,0
2016-06-01,12.348,12.43,12.348,12.389,23772,0
2016-06-02,12.348,12.498,12.329,12.448,37974,0
2016-06-03,12.43,12.549,12.43,12.549,43940,0
2016-06-06,12.531,12.666,12.531,12.615,41608,0
2016-06-07,12.615,12.725,12.615,12.708,35651,0
2016-06-08,12.682,12.859,12.682,12.834,54596,0
2016-06-09,12.917,12.923,12.755,12.796,63960,0
2016-06-10,12.703,12.84,12.703,12.762,43139,0
2016-06-13,12.805,12.907,12.695,12.739,36370,0
2016-06-14,12.73,12.822,12.669,12.703,39385,0
2016-06-15,12.762,12.779,12.669,12.695,43457,0
2016-06-16,12.661,12.669,12.575,12.627,42050,0
2016-06-17,12.677,12.703,12.602,12.695,27798,0
2016-06-20,12.747,12.814,12.695,12.772,33292,0
2016-06-21,12.822,12.822,12.747,12.79,32091,0
2016-06-22,12.789,12.865,12.73,12.755,35055,0
2016-06-23,12.796,12.917,12.747,12.899,38040,0
2016-06-24,12.703,12.772,12.585,12.73,60215,0
2016-06-27,12.72,12.73,12.561,12.568,128014,0
2016-06-28,12.669,12.789,12.669,12.686,47648,0
2016-06-29,12.831,12.899,12.772,12.88,59365,0
2016-06-30,12.992,12.992,12.85,12.88,57870,0
2016-07-01,12.923,13.025,12.831,12.983,84104,0
2016-07-05,13.068,13.068,12.88,13.01,52918,0
2016-07-06,13.035,13.215,13.01,13.113,52941,0
2016-07-07,13.126,13.347,13.056,13.185,53731,0
2016-07-08,13.271,13.366,13.212,13.323,51172,0
2016-07-11,13.382,13.547,13.316,13.333,58882,0
2016-07-12,13.417,13.561,13.34,13.364,70472,0
2016-07-13,13.364,13.444,13.192,13.288,94152,0
2016-07-14,13.41,13.45,13.271,13.444,63097,0
2016-07-15,13.476,13.476,13.34,13.391,39019,0
2016-07-18,13.512,13.622,13.323,13.34,91090,0
2016-07-19,13.391,13.512,13.34,13.45,59435,0
2016-07-20,13.494,13.53,13.356,13.382,73604,0
2016-07-21,13.426,13.512,13.401,13.401,56165,0
2016-07-22,13.45,13.539,13.41,13.41,51154,0
2016-07-25,13.444,13.512,13.382,13.382,20036,0
2016-07-26,13.467,13.478,13.364,13.41,73287,0
2016-07-27,13.494,13.624,13.41,13.53,69695,0
2016-07-28,13.561,13.561,13.45,13.521,57313,0
2016-07-29,13.581,13.605,13.553,13.605,50817,0
2016-08-01,13.605,13.605,13.547,13.588,57926,0
2016-08-02,13.581,13.581,13.467,13.476,53828,0
2016-08-03,13.467,13.512,13.373,13.512,130250,0
2016-08-04,13.539,13.561,13.436,13.467,46974,0
2016-08-05,13.552,13.615,13.539,13.597,45507,0
2016-08-08,13.64,13.786,13.634,13.665,90904,0
2016-08-09,13.741,13.765,13.578,13.602,107355,0
2016-08-10,13.61,13.679,13.592,13.61,70157,0
2016-08-11,13.679,13.751,13.645,13.654,73465,0
2016-08-12,13.725,13.765,13.654,13.696,63932,0
2016-08-15,13.741,13.792,13.696,13.758,79769,0
2016-08-16,13.741,13.801,13.741,13.801,27643,0
2016-08-17,13.836,13.836,13.784,13.836,41876,0
2016-08-18,13.87,13.87,13.836,13.854,83332,0
2016-08-19,13.887,13.887,13.765,13.828,61265,0
2016-08-22,13.828,13.878,13.784,13.87,61540,0
2016-08-23,13.939,14.009,13.87,13.924,94940,0
2016-08-24,13.924,13.924,13.811,13.896,74123,0
2016-08-25,13.878,13.896,13.765,13.846,40731,0
2016-08-26,13.792,13.887,13.78,13.792,49623,0
2016-08-29,13.854,13.904,13.741,13.836,64131,0
2016-08-30,13.792,13.887,13.792,13.846,59829,0
2016-08-31,13.887,13.896,13.811,13.867,53064,0
2016-09-01,13.878,13.878,13.784,13.87,90418,0
2016-09-02,13.87,13.924,13.87,13.914,132791,0
2016-09-06,13.87,13.949,13.87,13.939,143164,0
2016-09-07,13.959,13.959,13.914,13.949,121280,0
2016-09-08,13.972,13.979,13.831,13.932,63794,0
2016-09-09,13.91,13.926,13.526,13.672,135474,0
2016-09-12,13.672,13.708,13.578,13.664,63593,0
2016-09-13,13.632,13.68,13.349,13.454,77026,0
2016-09-14,13.42,13.526,13.395,13.49,43729,0
2016-09-15,13.481,13.586,13.385,13.454,46760,0
2016-09-16,13.463,13.577,13.42,13.42,40846,0
2016-09-19,13.498,13.535,13.463,13.49,57830,0
2016-09-20,13.508,13.594,13.463,13.584,52819,0
2016-09-21,13.64,13.702,13.586,13.64,55734,0
2016-09-22,13.718,13.823,13.718,13.768,76654,0
2016-09-23,13.762,13.805,13.728,13.778,189352,0
2016-09-26,13.762,13.83,13.682,13.682,38551,0
2016-09-27,13.728,13.791,13.672,13.768,44498,0
2016-09-28,13.805,13.91,13.728,13.841,21406,0
2016-09-29,13.823,13.892,13.778,13.823,50713,0
2016-09-30,13.936,13.988,13.718,13.91,85591,0
2016-10-03,13.866,13.866,13.795,13.85,50690,0
2016-10-04,13.841,13.841,13.664,13.787,90652,0
2016-10-05,13.754,13.831,13.728,13.754,104633,0
2016-10-06,13.745,13.754,13.657,13.718,64585,0
2016-10-07,13.708,13.778,13.664,13.691,74879,0
2016-10-10,13.745,13.805,13.682,13.718,94635,0
2016-10-11,13.784,13.784,13.688,13.751,94545,0
2016-10-12,13.678,13.694,13.511,13.659,91180,0
2016-10-13,13.617,13.775,13.589,13.669,159262,0
2016-10-14,13.704,13.792,13.664,13.762,60015,0
2016-10-17,13.802,13.802,13.493,13.553,156804,0
2016-10-18,13.678,13.704,13.617,13.683,24084,0
2016-10-19,13.733,13.751,13.669,13.751,19285,0
2016-10-20,13.704,13.765,13.704,13.751,66113,0
2016-10-21,13.802,13.82,13.714,13.751,55533,0
2016-10-24,13.802,13.927,13.759,13.83,68375,0
2016-10-25,13.872,13.954,13.838,13.838,77723,0
2016-10-26,13.872,13.971,13.82,13.83,26373,0
2016-10-27,13.872,13.927,13.751,13.758,42255,0
2016-10-28,13.812,13.82,13.659,13.669,58042,0
2016-10-31,13.669,13.758,13.52,13.617,55656,0
2016-11-01,13.617,13.684,13.539,13.597,73844,0
2016-11-02,13.553,13.562,13.386,13.423,129211,0
2016-11-03,13.423,13.547,13.406,13.432,37409,0
2016-11-04,13.415,13.453,13.396,13.442,53484,0
2016-11-07,13.502,13.553,13.457,13.53,87862,0
2016-11-08,13.53,13.733,13.53,13.714,31763,0
2016-11-09,13.496,13.587,13.408,13.45,93491,0
2016-11-10,13.444,13.444,13.201,13.237,173105,0
2016-11-11,13.237,13.29,13.114,13.221,50003,0
2016-11-14,13.221,13.254,12.836,12.943,152267,0
2016-11-15,12.943,13.174,12.943,13.138,58759,0
2016-11-16,13.114,13.164,13.094,13.148,48608,0
2016-11-17,13.129,13.245,13.084,13.138,58432,0
2016-11-18,13.164,13.344,13.114,13.337,158610,0
2016-11-21,13.398,13.542,13.352,13.398,62989,0
2016-11-22,13.514,13.514,13.417,13.468,58687,0
2016-11-23,13.408,13.496,13.408,13.496,36829,0
2016-11-25,13.425,13.594,13.425,13.55,19612,0
2016-11-28,13.542,13.586,13.444,13.444,27939,0
2016-11-29,13.398,13.494,13.38,13.398,26195,0
2016-11-30,13.417,13.468,13.352,13.36,55429,0
2016-12-01,13.337,13.36,13.309,13.319,61430,0
2016-12-02,13.29,13.344,13.29,13.344,21381,0
2016-12-05,13.282,13.435,13.282,13.344,64951,0
2016-12-06,13.337,13.622,13.337,13.542,72089,0
2016-12-07,13.477,13.756,13.473,13.684,134661,0
2016-12-08,13.644,13.795,13.561,13.706,57765,0
2016-12-09,13.762,13.788,13.706,13.762,63418,0
2016-12-12,13.806,13.806,13.607,13.706,64058,0
2016-12-13,13.762,13.762,13.599,13.754,84620,0
2016-12-14,13.796,13.815,13.581,13.654,48584,0
2016-12-15,13.589,13.68,13.518,13.67,64389,0
2016-12-16,13.67,13.925,13.607,13.877,54955,0
2016-12-19,13.915,13.962,13.697,13.843,42521,0
2016-12-20,13.843,13.877,13.69,13.843,67053,0
2016-12-21,13.843,13.977,13.769,13.942,79701,0
