Date,Open,High,Low,Close,Volume,OpenInt
2015-08-12,1.65,1.68,1.61,1.66,48700,0
2015-08-13,1.67,1.67,1.58,1.58,18100,0
2015-08-14,1.57,1.6,1.56,1.57,57200,0
2015-08-17,1.62,1.62,1.57,1.59,91900,0
2015-08-18,1.61,1.62,1.59,1.59,112300,0
2015-08-19,1.61,1.65,1.6,1.64,75900,0
2015-08-20,1.64,1.65,1.62,1.65,22700,0
2015-08-21,1.63,1.66,1.62,1.64,44300,0
2015-08-24,1.65,1.65,1.4,1.53,251420,0
2015-08-25,1.6,1.63,1.52,1.56,103000,0
2015-08-26,1.59,1.59,1.33,1.46,29200,0
2015-08-27,1.51,1.55,1.42,1.49,84400,0
2015-08-28,1.47,1.58,1.47,1.53,67000,0
2015-08-31,1.55,1.58,1.53,1.57,7700,0
2015-09-01,1.55,1.59,1.5,1.57,6400,0
2015-09-02,1.47,1.58,1.47,1.51,21800,0
2015-09-03,1.58,1.58,1.48,1.53,7200,0
2015-09-04,1.5,1.56,1.5,1.54,3600,0
2015-09-08,1.56,1.59,1.46,1.46,16900,0
2015-09-09,1.48,1.5,1.38,1.42,32000,0
2015-09-10,1.47,1.47,1.39,1.44,8925,0
2015-09-11,1.45,1.45,1.35,1.38,43600,0
2015-09-14,1.38,1.38,1.35,1.38,12600,0
2015-09-15,1.37,1.38,1.33,1.38,28100,0
2015-09-16,1.35,1.38,1.34,1.37,28100,0
2015-09-17,1.32,1.35,1.32,1.35,23970,0
2015-09-18,1.32,1.4,1.3,1.4,59200,0
2015-09-21,1.37,1.4,1.35,1.35,46300,0
2015-09-22,1.33,1.37,1.3,1.31,103200,0
2015-09-23,1.3,1.3199,1.2716,1.29,60917,0
2015-09-24,1.3,1.32,1.22,1.23,52243,0
2015-09-25,1.28,1.3,1.27,1.27,27700,0
2015-09-28,1.29,1.3,1.15,1.2,112734,0
2015-09-29,1.22,1.26,1.1,1.1,52700,0
2015-09-30,1.17,1.25,1.15,1.24,44300,0
2015-10-01,1.2,1.25,1.11,1.18,37900,0
2015-10-02,1.15,1.17,1.1,1.12,72600,0
2015-10-05,1.1,1.2,1.1,1.16,49084,0
2015-10-06,1.1,1.23,1.1,1.2,79700,0
2015-10-07,1.17,1.21,1.16,1.19,32700,0
2015-10-08,1.2,1.25,1.18,1.25,94100,0
2015-10-09,1.17,1.28,1.17,1.28,40300,0
2015-10-12,1.25,1.29,1.16,1.18,25431,0
2015-10-13,1.15,1.2,1.15,1.2,6000,0
2015-10-14,1.14,1.25,1.14,1.2,438100,0
2015-10-15,1.23,1.3,1.23,1.29,62700,0
2015-10-16,1.27,1.36,1.27,1.36,28900,0
2015-10-19,1.37,1.4,1.36,1.39,11565,0
2015-10-20,1.396,1.4,1.33,1.37,34267,0
2015-10-21,1.34,1.36,1.32,1.32,6000,0
2015-10-22,1.33,1.38,1.25,1.25,8600,0
2015-10-23,1.29,1.33,1.26,1.26,18000,0
2015-10-26,1.26,1.35,1.26,1.32,84300,0
2015-10-27,1.29,1.32,1.26,1.28,42400,0
2015-10-28,1.33,1.33,1.31,1.32,36200,0
2015-10-29,1.38,1.4,1.29,1.35,10500,0
2015-10-30,1.32,1.35,1.26,1.27,23500,0
2015-11-02,1.3,1.35,1.3,1.35,4822,0
2015-11-03,1.4,1.41,1.3,1.4,132300,0
2015-11-04,1.49,1.576,1.45,1.52,65165,0
2015-11-05,1.6,1.7,1.58,1.61,71600,0
2015-11-06,1.59,1.69,1.46,1.62,27600,0
2015-11-09,1.62,1.65,1.5601,1.615,30905,0
2015-11-10,1.64,1.65,1.61,1.62,20800,0
2015-11-11,1.59,1.65,1.55,1.57,23100,0
2015-11-12,1.59,1.64,1.54,1.54,510000,0
2015-11-13,1.57,1.59,1.56,1.59,4500,0
2015-11-16,1.55,1.64,1.45,1.45,35500,0
2015-11-17,1.47,1.52,1.37,1.51,27200,0
2015-11-18,1.52,1.6,1.5,1.51,14500,0
2015-11-19,1.49,1.5,1.4,1.4,20000,0
2015-11-20,1.41,1.45,1.26,1.33,61900,0
2015-11-23,1.33,1.44,1.32,1.43,48100,0
2015-11-24,1.43,1.48,1.35,1.44,19700,0
2015-11-25,1.45,1.59,1.45,1.59,26700,0
2015-11-27,1.56,1.58,1.46,1.51,40600,0
2015-11-30,1.51,1.51,1.42,1.45,45700,0
2015-12-01,1.5,1.5399,1.44,1.46,29596,0
2015-12-02,1.46,1.46,1.37,1.38,28775,0
2015-12-03,1.43,1.44,1.33,1.375,19885,0
2015-12-04,1.41,1.46,1.39,1.46,11200,0
2015-12-07,1.42,1.42,1.35,1.41,5700,0
2015-12-08,1.42,1.42,1.35,1.38,13170,0
2015-12-09,1.36,1.42,1.3,1.31,22600,0
2015-12-10,1.34,1.4,1.32,1.36,18900,0
2015-12-11,1.3,1.39,1.3,1.32,14000,0
2015-12-14,1.35,1.38,1.3,1.3,11442,0
2015-12-15,1.31,1.37,1.3,1.31,21000,0
2015-12-16,1.3,1.36,1.3,1.33,37500,0
2015-12-17,1.31,1.36,1.31,1.33,17300,0
2015-12-18,1.34,1.35,1.29,1.33,44000,0
2015-12-21,1.35,1.37,1.35,1.35,27000,0
2015-12-22,1.36,1.54,1.301,1.39,19578,0
2015-12-23,1.48,1.5,1.35,1.36,37300,0
2015-12-24,1.4696,1.55,1.32,1.41,14865,0
2015-12-28,1.57,1.6,1.25,1.28,60105,0
2015-12-29,1.3001,1.36,1.25,1.2799,28045,0
2015-12-30,1.25,1.31,1.229,1.27,56169,0
2015-12-31,1.29,1.29,1.18,1.29,99564,0
2016-01-04,1.35,1.35,1.19,1.2,3556,0
2016-01-05,1.27,1.27,1.2,1.2016,14156,0
2016-01-06,1.24,1.28,1.1967,1.2,5460,0
2016-01-07,1.17,1.21,1.15,1.1799,9215,0
2016-01-08,1.1394,1.22,1.13,1.16,2276,0
2016-01-11,1.13,1.17,1.13,1.16,16555,0
2016-01-12,1.17,1.2,1.14,1.14,9550,0
2016-01-13,1.16,1.22,1.16,1.2,23099,0
2016-01-14,1.25,1.28,1.2,1.2,15653,0
2016-01-15,1.2,1.24,1.19,1.19,8839,0
2016-01-19,1.2,1.28,1.13,1.28,20800,0
2016-01-20,1.124,1.1853,1.124,1.1853,8891,0
2016-01-21,1.1817,1.2585,1.1817,1.2,15040,0
2016-01-22,1.146,1.16,1.13,1.15,30059,0
2016-01-25,1.13,1.14,1.08,1.08,24848,0
2016-01-26,1.1,1.14,1.1,1.1,3511,0
2016-01-27,1.14,1.15,1.139,1.14,21450,0
2016-01-28,1.086,1.13,1.0813,1.0813,20063,0
2016-01-29,1.11,1.1399,0.99,1.03,52703,0
2016-02-01,0.99,1.08,0.9792,1.0697,46764,0
2016-02-02,1.15,1.29,1.13,1.19,40140,0
2016-02-03,1.22,1.22,1.1,1.1465,7077,0
2016-02-04,1.15,1.21,0.98,1.21,109503,0
2016-02-05,1.0801,1.2,1.08,1.1826,9737,0
2016-02-08,1.178,1.2999,1.178,1.27,29741,0
2016-02-09,1.2,1.24,0.982,1.077,44433,0
2016-02-10,1.14,1.18,1.04,1.04,75461,0
2016-02-11,1.22,1.22,0.95,0.97,33239,0
2016-02-12,0.955,1.09,0.955,1.036,23722,0
2016-02-16,1.09,1.2,1.09,1.16,22007,0
2016-02-17,1.22,1.27,1.15,1.27,51099,0
2016-02-18,1.14,1.17,1.05,1.055,22318,0
2016-02-19,1.116,1.116,1.01,1.02,7715,0
2016-02-22,1.0717,1.1,1.02,1.09,29198,0
2016-02-23,1.06,1.09,1.06,1.08,20474,0
2016-02-24,1.07,1.13,1.06,1.1,30600,0
2016-02-25,1.07,1.07,1.042,1.045,1050,0
2016-02-26,1.1337,1.16,1.0898,1.16,133846,0
2016-02-29,1.16,1.16,1.11,1.11,6247,0
2016-03-01,1.1333,1.165,1.13,1.13,3397,0
2016-03-02,1.12,1.17,1.12,1.16,1100,0
2016-03-03,1.1425,1.24,1.14,1.14,80710,0
2016-03-04,1.09,1.18,1.0889,1.13,35103,0
2016-03-07,1.16,1.2,1.1,1.17,21329,0
2016-03-08,1.18,1.18,1.1,1.15,27137,0
2016-03-09,1.19,1.23,1.16,1.16,6463,0
2016-03-10,1.15,1.16,1.11,1.13,16431,0
2016-03-11,1.14,1.18,1.11,1.11,3106,0
2016-03-14,1.122,1.13,1.1,1.13,8293,0
2016-03-15,1.17,1.17,1.035,1.035,21866,0
2016-03-16,1.1099,1.1099,1.03,1.03,36997,0
2016-03-17,1.05,1.17,1.0,1.1,73150,0
2016-03-18,1.1,1.13,1.04,1.07,10748,0
2016-03-21,1.08,1.169,1.08,1.09,52589,0
2016-03-22,1.0701,1.1499,1.07,1.0997,16070,0
2016-03-23,1.12,1.133,1.01,1.01,18278,0
2016-03-24,1.0634,1.089,1.01,1.02,32322,0
2016-03-28,1.06,1.07,1.02,1.0288,41891,0
2016-03-29,1.02,1.18,1.02,1.09,89607,0
2016-03-30,1.1,1.15,1.04,1.05,15377,0
2016-03-31,1.069,1.13,0.98,1.1,152787,0
2016-04-01,1.12,1.13,1.06,1.06,5456,0
2016-04-04,1.06,1.13,1.06,1.0677,48782,0
2016-04-05,1.09,1.11,1.08,1.08,17679,0
2016-04-06,1.1,1.12,1.08,1.08,39394,0
2016-04-07,1.05,1.1,1.05,1.09,32616,0
2016-04-08,1.09,1.1,1.08,1.08,6304,0
2016-04-11,1.0501,1.1,1.0501,1.08,19812,0
2016-04-12,1.11,1.11,1.08,1.09,12642,0
2016-04-13,1.0899,1.09,1.06,1.06,35133,0
2016-04-14,1.05,1.09,1.05,1.0739,49125,0
2016-04-15,1.08,1.09,1.07,1.07,11262,0
2016-04-18,1.07,1.08,1.05,1.05,16951,0
2016-04-19,1.05,1.08,1.05,1.0601,24446,0
2016-04-20,1.06,1.06,1.02,1.06,8718,0
2016-04-21,1.09,1.1,1.06,1.07,9393,0
2016-04-22,1.0452,1.12,1.01,1.01,28088,0
2016-04-25,1.11,1.11,1.01,1.01,22222,0
2016-04-26,1.04,1.07,1.01,1.05,22234,0
2016-04-27,1.03,1.09,1.0,1.02,20475,0
2016-04-28,1.0,1.07,1.0,1.05,33141,0
2016-04-29,1.04,1.05,1.01,1.05,42851,0
2016-05-02,1.0,1.07,1.0,1.03,13772,0
2016-05-03,1.04,1.06,1.0,1.05,17755,0
2016-05-04,1.03,1.13,1.02,1.13,39970,0
2016-05-05,1.1,1.1,1.01,1.05,132109,0
2016-05-06,1.02,1.04,0.97,0.98,53776,0
2016-05-09,0.99,1.03,0.95,0.95,18293,0
2016-05-10,0.998,0.998,0.92,0.92,11900,0
2016-05-11,0.92,0.98,0.92,0.92,17791,0
2016-05-12,0.9794,0.9794,0.852,0.88,36766,0
2016-05-13,0.94,0.96,0.91,0.94,22726,0
2016-05-16,0.94,0.94,0.852,0.861,27049,0
2016-05-17,0.87,0.93,0.84,0.8961,57400,0
2016-05-18,0.89,0.92,0.84,0.89,14580,0
2016-05-19,0.89,0.92,0.85,0.9,52126,0
2016-05-20,0.88,0.9069,0.84,0.9008,35537,0
2016-05-23,0.9097,0.91,0.84,0.85,25455,0
2016-05-24,0.9,0.9,0.738,0.785,261277,0
2016-05-25,0.8,0.83,0.72,0.79,58603,0
2016-05-26,0.78,0.804,0.76,0.79,26959,0
2016-05-27,0.79,0.84,0.785,0.8,447870,0
2016-05-31,0.85,0.8605,0.7121,0.7121,906125,0
2016-06-01,0.78,0.79,0.75,0.7502,66593,0
2016-06-02,0.78,0.8708,0.78,0.8,62706,0
2016-06-03,0.8393,1.0,0.8,0.87,107971,0
2016-06-06,0.91,1.06,0.8995,1.0,93006,0
2016-06-07,1.03,1.05,0.9,1.02,78568,0
2016-06-08,1.0,1.0,0.951,1.0,34509,0
2016-06-09,1.0,1.0,0.94,0.99,5100,0
2016-06-10,0.998,1.0,0.95,0.95,19572,0
2016-06-13,1.1,1.14,0.85,0.8801,85197,0
2016-06-14,0.9798,1.07,0.92,0.9845,18615,0
2016-06-15,1.0,1.04,0.986,1.0,34541,0
2016-06-16,0.981,1.06,0.98,1.03,37950,0
2016-06-17,1.06,1.07,1.01,1.07,21313,0
2016-06-20,1.05,1.1268,1.05,1.0801,43456,0
2016-06-21,1.09,1.14,1.05,1.09,27208,0
2016-06-22,1.09,1.1,1.0133,1.1,3146,0
2016-06-23,1.08,1.1001,0.962,1.09,21165,0
2016-06-24,1.07,1.07,1.03,1.03,29157,0
2016-06-27,1.0,1.14,0.9511,1.07,60346,0
2016-06-28,1.08,1.1,1.02,1.02,28816,0
2016-06-29,1.06,1.1,1.06,1.06,17974,0
2016-06-30,1.05,1.06,0.96,0.962,43425,0
2016-07-01,1.02,1.04,0.98,1.02,44544,0
2016-07-05,1.03,1.06,1.0,1.04,4719,0
2016-07-06,1.06,1.1,1.03,1.06,133299,0
2016-07-07,1.06,1.08,1.0401,1.05,33640,0
2016-07-08,1.05,1.09,1.048,1.06,47146,0
2016-07-11,1.07,1.18,1.07,1.14,49210,0
2016-07-12,1.18,1.18,1.13,1.15,29219,0
2016-07-13,1.1235,1.15,1.11,1.15,15937,0
2016-07-14,1.14,1.14,1.09,1.0901,17409,0
2016-07-15,1.09,1.15,1.07,1.12,33797,0
2016-07-18,1.1,1.1151,0.9827,0.9827,172193,0
2016-07-19,1.02,1.04,0.9601,1.03,89144,0
2016-07-20,1.03,1.08,1.03,1.08,29405,0
2016-07-21,1.0799,1.24,1.0799,1.19,27203,0
2016-07-22,1.15,1.17,1.04,1.04,24174,0
2016-07-25,1.1,1.17,1.06,1.09,44160,0
2016-07-26,1.12,1.125,1.05,1.0901,24342,0
2016-07-27,1.099,1.15,1.08,1.08,70482,0
2016-07-28,1.1,1.13,1.04,1.1,169620,0
2016-07-29,1.1,1.14,1.01,1.01,36439,0
2016-08-01,1.06,1.08,1.02,1.03,28794,0
2016-08-02,1.03,1.14,1.0056,1.04,46773,0
2016-08-03,1.06,1.15,1.06,1.1,63273,0
2016-08-04,1.15,1.2,1.0799,1.13,62036,0
2016-08-05,1.11,1.33,1.09,1.2,347529,0
2016-08-08,1.24,1.25,1.19,1.2,23889,0
2016-08-09,1.19,1.24,1.17,1.19,32832,0
2016-08-10,1.18,1.243,1.17,1.1899,37499,0
2016-08-11,1.18,1.18,1.08,1.08,95038,0
2016-08-12,1.06,1.12,1.06,1.07,30083,0
2016-08-15,1.06,1.15,1.05,1.06,34411,0
2016-08-16,1.07,1.13,1.07,1.12,48908,0
2016-08-17,1.11,1.11,1.08,1.0999,27773,0
2016-08-18,1.08,1.11,1.05,1.08,22000,0
2016-08-19,1.05,1.1,1.05,1.06,14262,0
2016-08-22,1.07,1.07,1.05,1.05,2800,0
2016-08-23,1.08,1.08,1.05,1.05,34276,0
2016-08-24,1.07,1.11,1.06,1.08,23096,0
2016-08-25,1.0947,1.19,1.05,1.11,101616,0
2016-08-26,1.1,1.17,1.1,1.12,74239,0
2016-08-29,1.15,1.29,1.139,1.23,233716,0
2016-08-30,1.2269,1.261,1.19,1.23,80075,0
2016-08-31,1.22,1.25,1.2,1.25,32787,0
2016-09-01,1.19,1.2,1.15,1.16,12106,0
2016-09-02,1.15,1.25,1.15,1.22,60853,0
2016-09-06,1.23,1.2335,1.17,1.2,47985,0
2016-09-07,1.37,1.99,1.37,1.81,6283208,0
2016-09-08,1.77,1.87,1.62,1.8,1114582,0
2016-09-09,1.8,1.8,1.7,1.7586,210258,0
2016-09-12,1.75,1.81,1.7,1.8,97866,0
2016-09-13,1.8,1.89,1.7,1.74,290827,0
2016-09-14,1.73,1.75,1.66,1.69,87022,0
2016-09-15,1.68,1.76,1.66,1.7,79476,0
2016-09-16,1.69,1.739,1.62,1.7,102399,0
2016-09-19,1.68,1.7,1.66,1.68,70466,0
2016-09-20,1.7,1.7,1.69,1.69,85601,0
2016-09-21,1.6704,1.77,1.6704,1.77,231610,0
2016-09-22,1.691,1.83,1.69,1.83,116859,0
2016-09-23,1.81,1.85,1.76,1.8,107227,0
2016-09-26,1.76,1.83,1.76,1.82,55807,0
2016-09-27,1.84,1.94,1.81,1.8494,196255,0
2016-09-28,1.85,1.85,1.7801,1.81,92456,0
2016-09-29,1.83,1.83,1.79,1.81,35650,0
2016-09-30,1.82,1.85,1.7801,1.82,129016,0
2016-10-03,1.81,1.84,1.751,1.79,69739,0
2016-10-04,1.7659,1.83,1.7107,1.79,24777,0
2016-10-05,1.78,1.78,1.7,1.75,125039,0
2016-10-06,1.74,1.78,1.72,1.7285,17186,0
2016-10-07,1.7222,1.73,1.63,1.68,171887,0
2016-10-10,1.66,1.67,1.6101,1.6101,45652,0
2016-10-11,1.58,1.58,1.52,1.5201,66215,0
2016-10-12,1.54,1.55,1.42,1.48,199709,0
2016-10-13,1.5,1.51,1.47,1.49,88741,0
2016-10-14,1.45,1.5169,1.45,1.49,109034,0
2016-10-17,1.5,1.5,1.4,1.42,24609,0
2016-10-18,1.4625,1.59,1.37,1.59,896942,0
2016-10-19,1.57,1.67,1.52,1.61,193094,0
2016-10-20,1.6,1.73,1.59,1.69,131231,0
2016-10-21,1.67,1.74,1.65,1.7,70793,0
2016-10-24,1.7,1.78,1.675,1.74,68055,0
2016-10-25,1.74,1.9,1.7,1.73,58722,0
2016-10-26,1.71,1.77,1.61,1.72,60989,0
2016-10-27,1.72,1.7639,1.67,1.76,31237,0
2016-10-28,1.74,1.78,1.6,1.63,49826,0
2016-10-31,1.5345,1.73,1.5345,1.59,41751,0
2016-11-01,1.7,1.7,1.6,1.61,48213,0
2016-11-02,1.63,1.6402,1.56,1.58,24083,0
2016-11-03,1.59,1.66,1.53,1.57,82487,0
2016-11-04,1.58,1.6,1.5695,1.58,27273,0
2016-11-07,1.6,1.66,1.52,1.65,117224,0
2016-11-08,1.62,1.66,1.53,1.59,40465,0
2016-11-09,1.72,1.72,1.571,1.6,73960,0
2016-11-10,1.65,1.68,1.55,1.66,116904,0
2016-11-11,1.66,2.3049,1.6501,2.22,371571,0
2016-11-14,2.3,2.48,2.16,2.39,608131,0
2016-11-15,2.4,2.4716,2.21,2.37,317842,0
2016-11-16,2.38,2.52,2.3,2.39,213166,0
2016-11-17,2.41,2.53,2.3301,2.41,253904,0
2016-11-18,2.44,2.5,2.2016,2.31,296826,0
2016-11-21,2.35,2.39,2.2,2.24,84017,0
2016-11-22,2.35,2.41,2.2,2.21,186582,0
2016-11-23,2.22,2.32,2.2,2.23,30963,0
2016-11-25,2.25,2.25,2.21,2.23,25908,0
2016-11-28,2.25,2.25,1.893,1.93,212671,0
2016-11-29,1.95,2.19,1.85,2.16,246516,0
2016-11-30,2.22,2.65,2.17,2.6,488333,0
2016-12-01,2.6,2.99,2.6,2.8,584379,0
2016-12-02,2.9,2.98,2.75,2.78,306614,0
2016-12-05,2.84,2.926,2.61,2.88,584268,0
2016-12-06,2.88,2.98,2.81,2.89,219829,0
2016-12-07,2.9,2.92,2.68,2.78,198263,0
2016-12-08,2.76,2.7925,2.68,2.76,125427,0
2016-12-09,2.8,2.82,2.65,2.71,80996,0
2016-12-12,2.73,2.83,2.64,2.74,143995,0
2016-12-13,2.7,2.77,2.51,2.56,129912,0
2016-12-14,2.55,2.63,2.22,2.38,195541,0
