Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,6.5821,6.7047,6.541,6.6147,1489099,0
2015-02-24,6.6147,6.7374,6.5984,6.6391,1247682,0
2015-02-25,6.6638,6.6883,6.541,6.5984,807732,0
2015-02-26,6.7619,6.8191,6.5576,6.631,1288402,0
2015-02-27,6.5903,6.7292,6.5657,6.5738,798818,0
2015-03-02,6.5821,6.6228,6.4185,6.4512,900275,0
2015-03-03,6.7701,6.8109,6.5657,6.7865,2746442,0
2015-03-04,6.8028,6.8272,6.6556,6.7619,725259,0
2015-03-05,6.7865,6.7865,6.6556,6.6638,476369,0
2015-03-06,6.6556,6.7212,6.5166,6.6147,2323151,0
2015-03-09,6.6228,6.672,6.492,6.5903,520685,0
2015-03-10,6.5302,6.5988,6.3757,6.4272,1560046,0
2015-03-11,6.4098,6.5816,6.3757,6.496,1035898,0
2015-03-12,6.5646,6.7705,6.5473,6.6418,642585,0
2015-03-13,6.6502,6.7017,6.5045,6.5045,697708,0
2015-03-16,6.5302,6.6502,6.4616,6.5216,358235,0
2015-03-17,6.7876,6.8305,6.5559,6.5988,405781,0
2015-03-18,6.5988,6.7017,6.5473,6.6588,534788,0
2015-03-19,6.6246,6.7017,6.5559,6.6675,640255,0
2015-03-20,6.6846,6.7275,6.5903,6.6932,1037646,0
2015-03-23,6.6932,6.8133,6.6418,6.7017,969122,0
2015-03-24,6.6932,6.7532,6.6246,6.7017,978097,0
2015-03-25,6.6675,6.7445,6.5559,6.6159,845708,0
2015-03-26,6.6159,6.7445,6.5389,6.6675,688149,0
2015-03-27,6.6932,6.6932,6.5988,6.6331,178652,0
2015-03-30,6.6675,6.8305,6.6588,6.7532,1340992,0
2015-03-31,6.7017,6.9419,6.6932,6.9248,1022957,0
2015-04-01,6.9506,7.2938,6.8821,7.105,2279115,0
2015-04-02,7.0879,7.1909,6.9333,6.9591,847692,0
2015-04-06,6.9077,7.1135,6.8477,7.0793,614501,0
2015-04-07,6.9677,7.2166,6.9163,7.1565,1789445,0
2015-04-08,7.148,7.3538,7.148,7.3369,1339476,0
2015-04-09,7.3626,7.4226,7.3025,7.3538,753818,0
2015-04-10,7.3452,7.3452,7.0964,7.148,452163,0
2015-04-13,7.1222,7.1822,7.0793,7.148,856548,0
2015-04-14,7.165,7.3025,7.0964,7.251,613802,0
2015-04-15,7.2594,7.3369,7.2251,7.3025,472658,0
2015-04-16,7.2938,7.3195,7.251,7.2938,464438,0
2015-04-17,7.2251,7.251,7.148,7.2166,257781,0
2015-04-20,7.2336,7.2938,7.165,7.165,217304,0
2015-04-21,7.208,7.251,7.0964,7.105,435995,0
2015-04-22,7.105,7.105,6.9933,7.0621,382540,0
2015-04-23,7.0621,7.2251,7.0277,7.0362,440160,0
2015-04-24,7.0535,7.1736,6.9591,7.1736,599428,0
2015-04-27,7.1736,7.2336,7.045,7.1135,382357,0
2015-04-28,7.1222,7.165,7.045,7.1307,454843,0
2015-04-29,7.1135,7.165,6.9591,7.0277,579189,0
2015-04-30,7.0362,7.105,6.9677,6.9677,840116,0
2015-05-01,7.0192,7.165,7.002,7.0964,338774,0
2015-05-04,7.0879,7.3369,7.0535,7.3195,570332,0
2015-05-05,7.2938,7.3195,7.0793,7.1307,653190,0
2015-05-06,7.1909,7.3369,6.8821,7.0106,989470,0
2015-05-07,6.8305,7.0362,6.6932,6.9763,1249213,0
2015-05-08,7.0362,7.105,6.8904,6.9933,1153717,0
2015-05-11,7.002,7.0621,6.839,6.9333,3508116,0
2015-05-12,7.0621,7.0621,6.8219,6.9163,831437,0
2015-05-13,6.9591,6.9591,6.8821,6.9248,756558,0
2015-05-14,6.9509,7.0634,6.9509,7.0547,376260,0
2015-05-15,7.0547,7.1155,6.7255,6.9248,1039657,0
2015-05-18,6.9509,6.9681,6.8036,6.9334,1900244,0
2015-05-19,6.9509,7.0808,6.8469,6.9162,1292066,0
2015-05-20,6.9162,6.9248,6.8469,6.8816,987090,0
2015-05-21,6.89,6.9248,6.7688,6.8555,1195470,0
2015-05-22,6.8555,6.89,6.7515,6.7602,797519,0
2015-05-26,6.7688,6.8208,6.7082,6.7341,1068112,0
2015-05-27,6.7948,6.7948,6.6561,6.7429,1219700,0
2015-05-28,6.7255,6.7602,6.6995,6.7255,634782,0
2015-05-29,6.7169,6.7948,6.6648,6.7862,661023,0
2015-06-01,6.7862,6.89,6.7429,6.8122,746170,0
2015-06-02,6.7862,6.8382,6.7169,6.8295,987537,0
2015-06-03,6.8208,6.8988,6.7429,6.8816,664137,0
2015-06-04,6.8208,6.8988,6.7255,6.89,984323,0
2015-06-05,6.9075,6.9075,6.7688,6.8555,642331,0
2015-06-08,6.8469,6.8469,6.6908,6.7169,1301160,0
2015-06-09,6.7255,6.7429,6.3614,6.4828,1783800,0
2015-06-10,6.5261,6.6561,6.4481,6.6475,1110561,0
2015-06-11,6.6475,6.7602,6.6301,6.6908,261707,0
2015-06-12,6.6735,6.7341,6.6301,6.6823,465451,0
2015-06-15,6.6128,6.6908,6.5435,6.6301,430952,0
2015-06-16,6.6387,6.6995,6.6128,6.6561,289031,0
2015-06-17,6.6475,6.7341,6.6214,6.6908,292609,0
2015-06-18,6.7082,6.7169,6.6648,6.6908,197879,0
2015-06-19,6.6995,6.7169,6.6648,6.6908,192688,0
2015-06-22,6.7255,6.7341,6.6648,6.6735,233531,0
2015-06-23,6.6648,6.6995,6.6128,6.6128,568280,0
2015-06-24,6.6214,6.6561,6.5695,6.6128,567562,0
2015-06-25,6.5782,6.6387,6.4047,6.5002,1537463,0
2015-06-26,6.5435,6.5782,6.4828,6.5002,732676,0
2015-06-29,6.3961,6.4915,6.3354,6.3701,1106858,0
2015-06-30,6.3529,6.4308,6.3095,6.3268,745918,0
2015-07-01,6.3701,6.4568,6.2142,6.2749,586484,0
2015-07-02,6.3095,6.3529,6.2749,6.2921,213688,0
2015-07-06,6.2488,6.3614,6.1361,6.2054,655021,0
2015-07-07,6.1968,6.2662,6.0667,6.2402,1153933,0
2015-07-08,6.1882,6.2749,5.8675,6.0494,1018477,0
2015-07-09,6.0667,6.2315,6.0667,6.1535,880480,0
2015-07-10,6.2574,6.3529,6.1968,6.3354,541717,0
2015-07-13,6.5176,6.5435,6.4221,6.4742,767981,0
2015-07-14,6.4047,6.5261,6.4047,6.5002,317453,0
2015-07-15,6.5002,6.5347,6.4135,6.4135,313828,0
2015-07-16,6.4481,6.5087,6.4221,6.4655,488873,0
2015-07-17,6.4828,6.4915,6.4047,6.4655,321915,0
2015-07-20,6.4828,6.5002,6.3875,6.4655,424836,0
2015-07-21,6.4481,6.5435,6.4395,6.4828,271609,0
2015-07-22,6.4221,6.4568,6.2315,6.3009,782402,0
2015-07-23,6.3354,6.3442,6.1968,6.2574,389528,0
2015-07-24,6.2662,6.2836,5.9975,6.1708,849210,0
2015-07-27,6.1014,6.1188,5.9541,6.0408,830632,0
2015-07-28,6.0234,6.1188,5.9628,6.1014,845632,0
2015-07-29,6.1361,6.1361,6.0234,6.0667,582678,0
2015-07-30,6.1621,6.1882,5.8935,5.9108,753212,0
2015-07-31,5.9368,5.9975,5.8501,5.9281,793942,0
2015-08-03,5.9541,5.9628,5.6854,5.7374,1154744,0
2015-08-04,5.7288,5.824,5.7029,5.7722,825442,0
2015-08-05,5.8328,5.8501,5.72,5.7374,424375,0
2015-08-06,5.7635,5.7722,5.0183,5.5036,2070515,0
2015-08-07,5.4157,5.6176,5.3981,5.5562,572489,0
2015-08-10,5.6089,5.679,5.5649,5.6263,688811,0
2015-08-11,5.6176,5.6263,5.3542,5.4684,1615974,0
2015-08-12,5.4244,5.5912,5.249,5.5298,865399,0
2015-08-13,5.5123,5.6176,5.4157,5.6,525778,0
2015-08-14,5.6,5.6967,5.4596,5.6527,633668,0
2015-08-17,5.6527,5.6527,5.5209,5.5649,518487,0
2015-08-18,5.5298,5.5386,5.3015,5.3981,836688,0
2015-08-19,5.3631,5.4244,5.2928,5.3279,795674,0
2015-08-20,5.2314,5.3015,5.1085,5.2139,1443811,0
2015-08-21,5.1174,5.1875,4.6959,4.9593,2061075,0
2015-08-24,4.6959,5.0823,3.6515,4.8276,2631692,0
2015-08-25,5.0647,5.0734,4.8363,4.9769,2260676,0
2015-08-26,5.1348,5.2401,4.8628,5.1964,1652869,0
2015-08-27,5.249,5.5036,5.2314,5.4859,1469446,0
2015-08-28,5.4508,5.4859,5.1085,5.2314,1557854,0
2015-08-31,5.1875,5.2228,5.0559,5.091,751926,0
2015-09-01,5.0295,5.0996,5.0032,5.0121,1233158,0
2015-09-02,5.1174,5.1261,4.8189,4.9505,2513255,0
2015-09-03,4.9593,5.0823,4.8891,4.9505,1202056,0
2015-09-04,4.8891,4.9154,4.5292,4.731,1835382,0
2015-09-08,4.8891,4.8891,4.6607,4.7573,1328516,0
2015-09-09,4.8276,4.8451,4.6169,4.7134,1261070,0
2015-09-10,4.7222,4.7661,4.6345,4.6784,998106,0
2015-09-11,4.6696,4.6959,4.5203,4.6696,2619778,0
2015-09-14,4.6784,4.7134,4.5906,4.6784,1342530,0
2015-09-15,4.6784,4.8099,4.6081,4.8012,976593,0
2015-09-16,4.8276,4.9417,4.6959,4.9154,2648489,0
2015-09-17,4.9417,5.1437,4.8628,4.9505,1924996,0
2015-09-18,4.9154,4.9593,4.7046,4.7397,1704594,0
2015-09-21,4.7837,4.9944,4.7837,4.8979,2551421,0
2015-09-22,4.8189,4.9243,4.7222,4.9243,1138939,0
2015-09-23,5.0032,5.0121,4.8451,4.9769,1615545,0
2015-09-24,4.933,5.0032,4.7486,4.9066,1963617,0
2015-09-25,4.9857,5.0559,4.8276,4.8803,1425014,0
2015-09-28,4.8276,4.9154,4.6607,4.7397,1384092,0
2015-09-29,4.7397,4.7924,4.6433,4.731,1462951,0
2015-09-30,4.8189,4.8803,4.731,4.8716,863575,0
2015-10-01,4.8539,4.9066,4.6959,4.8891,982745,0
2015-10-02,4.8099,4.9505,4.7397,4.9243,1033328,0
2015-10-05,4.9593,5.0559,4.9243,5.047,920795,0
2015-10-06,4.9505,5.0823,4.9505,5.0559,671036,0
2015-10-07,5.0647,5.1437,5.0032,5.1174,2089328,0
2015-10-08,5.1261,5.1261,4.9243,5.0207,1488813,0
2015-10-09,5.0295,5.0295,4.9154,4.9417,1265515,0
2015-10-12,4.9417,4.9593,4.7661,4.7749,1154703,0
2015-10-13,4.7661,5.2228,4.6871,5.1348,3677260,0
2015-10-14,5.0647,5.2228,4.8803,5.0823,2448543,0
2015-10-15,5.1085,5.1612,5.0207,5.091,1241476,0
2015-10-16,5.0734,5.1437,5.0559,5.0996,810713,0
2015-10-19,5.091,5.1348,5.0647,5.1348,1078245,0
2015-10-20,5.1348,5.17,5.0384,5.091,3066791,0
2015-10-21,5.091,5.1261,5.0032,5.0996,1333302,0
2015-10-22,5.1085,5.2228,5.0823,5.1964,665112,0
2015-10-23,5.2314,5.3454,5.1612,5.2665,772091,0
2015-10-26,5.284,5.284,5.1437,5.2228,932160,0
2015-10-27,5.205,5.205,5.047,5.0823,647113,0
2015-10-28,5.1085,5.1875,4.9593,5.1875,1081520,0
2015-10-29,5.1612,5.1875,4.9505,4.9593,1133015,0
2015-10-30,5.0121,5.0121,4.8276,4.9243,1833903,0
2015-11-02,4.933,5.1261,4.8716,5.091,1606479,0
2015-11-03,5.091,5.17,5.091,5.1437,1326009,0
2015-11-04,5.2577,5.5209,5.2577,5.4069,2636910,0
2015-11-05,5.442,5.4596,5.2401,5.2665,1190550,0
2015-11-06,5.3377,5.5067,5.2754,5.2932,2768637,0
2015-11-09,5.2842,5.4089,5.2043,5.2221,779647,0
2015-11-10,5.2131,5.2576,5.1242,5.142,862740,0
2015-11-11,5.1775,5.1775,5.0351,5.0442,1915452,0
2015-11-12,5.0442,5.0885,4.9373,4.9729,1350258,0
2015-11-13,4.9729,5.2397,4.964,5.0174,3137787,0
2015-11-16,4.9907,5.1331,4.9284,5.0351,878701,0
2015-11-17,5.0618,5.0885,4.9818,5.0085,900059,0
2015-11-18,5.0262,5.0351,4.9818,4.9995,1097113,0
2015-11-19,4.9907,5.0351,4.9195,5.0262,821261,0
2015-11-20,5.0442,5.1597,4.9106,4.9284,1715813,0
2015-11-23,4.9373,4.9995,4.884,4.9462,18247035,0
2015-11-24,4.875,4.955,4.7504,4.9195,2068889,0
2015-11-25,4.9284,4.9818,4.9017,4.955,806761,0
2015-11-27,4.8305,4.955,4.8128,4.955,675242,0
2015-11-30,4.964,4.9995,4.8484,4.8573,794846,0
2015-12-01,4.8573,4.8929,4.706,4.7504,2272009,0
2015-12-02,4.7416,4.8039,4.6526,4.6615,930533,0
2015-12-03,4.7149,4.7416,4.5103,4.6348,1663692,0
2015-12-04,4.6348,4.6437,4.5638,4.5992,660966,0
2015-12-07,4.5992,4.7504,4.5458,4.7504,1247966,0
2015-12-08,4.6882,4.6882,4.5281,4.537,1188796,0
2015-12-09,4.537,4.6526,4.537,4.5726,1175012,0
2015-12-10,4.5638,4.6437,4.537,4.5458,749994,0
2015-12-11,4.4925,4.5458,4.4036,4.4392,1663655,0
2015-12-14,4.4213,4.4658,4.2434,4.2612,1711972,0
2015-12-15,4.27,4.5638,4.27,4.4836,2456251,0
2015-12-16,4.5281,4.617,4.4302,4.5992,2070352,0
2015-12-17,4.5992,4.5992,4.4836,4.5192,1440748,0
2015-12-18,4.537,4.5638,4.5014,4.5458,1080252,0
2015-12-21,4.5638,4.6615,4.5192,4.6348,3173984,0
2015-12-22,4.6259,4.6703,4.537,4.6615,1087254,0
2015-12-23,4.6703,4.7149,4.617,4.706,879040,0
2015-12-24,4.6793,4.7149,4.5992,4.6526,344040,0
2015-12-28,4.617,4.6259,4.4302,4.5192,1239839,0
2015-12-29,4.537,4.5726,4.4257,4.5014,613960,0
2015-12-30,4.4925,4.537,4.4213,4.5192,998765,0
2015-12-31,4.5281,4.5548,4.4392,4.5281,1175196,0
2016-01-04,4.4747,4.5103,4.4036,4.4925,703808,0
2016-01-05,4.5103,4.5682,4.4658,4.5103,18982781,0
2016-01-06,4.4925,4.5147,4.2346,4.2434,6455433,0
2016-01-07,4.2434,4.3769,4.2434,4.288,1883201,0
2016-01-08,4.3592,4.3769,4.1278,4.1367,2417024,0
2016-01-11,4.1812,4.2301,3.9588,4.0566,3165032,0
2016-01-12,4.0834,4.1456,3.8831,3.9765,3687351,0
2016-01-13,4.0033,4.11,3.5896,3.6206,3383419,0
2016-01-14,3.683,3.9142,3.5761,3.852,1905885,0
2016-01-15,3.6918,3.8965,3.6831,3.8699,2089396,0
2016-01-19,3.8965,4.0033,3.7987,3.8343,1466377,0
2016-01-20,3.7898,3.8164,3.7186,3.7363,2812081,0
2016-01-21,3.7453,3.8431,3.7096,3.7987,1444947,0
2016-01-22,3.8699,3.9943,3.8253,3.8788,734562,0
2016-01-25,3.8431,3.8431,3.7542,3.7987,1136580,0
2016-01-26,3.8253,3.8788,3.7808,3.8431,831635,0
2016-01-27,3.8253,3.8788,3.7407,3.8076,1057390,0
2016-01-28,3.8253,3.8788,3.7407,3.7542,715910,0
2016-01-29,3.763,3.8343,3.7007,3.7542,1400955,0
2016-02-01,3.7275,3.7542,3.6563,3.7453,950088,0
2016-02-02,3.7186,3.779,3.5496,3.5673,3583679,0
2016-02-03,3.5851,3.5941,3.4473,3.5673,2767091,0
2016-02-04,3.5673,3.6029,3.4872,3.5673,1259635,0
2016-02-05,3.8431,3.9676,3.8076,3.9142,3294625,0
2016-02-08,3.8788,3.9142,3.7719,3.7898,2170727,0
2016-02-09,3.7542,3.8431,3.6563,3.7186,1766495,0
2016-02-10,3.763,3.8164,3.6473,3.6563,1312489,0
2016-02-11,3.6473,3.7007,3.4428,3.4872,3356848,0
2016-02-12,3.5496,3.6296,3.4872,3.5584,2724459,0
2016-02-16,3.6296,3.7808,3.5761,3.7275,2093163,0
2016-02-17,3.763,3.8253,3.7275,3.7275,1878537,0
2016-02-18,3.7719,3.7719,3.7096,3.7542,711729,0
2016-02-19,3.7363,3.7808,3.6918,3.7542,1143263,0
2016-02-22,3.763,3.8699,3.7275,3.852,1697239,0
2016-02-23,3.8253,3.8788,3.7987,3.8788,826535,0
2016-02-24,3.8699,3.9632,3.8076,3.8699,1288829,0
2016-02-25,3.9765,4.0388,3.8431,4.0033,2287175,0
2016-02-26,4.0388,4.3147,4.0368,4.2168,4344590,0
2016-02-29,4.19,4.2346,4.1367,4.2257,1948850,0
2016-03-01,4.2612,4.2893,4.199,4.2523,1199689,0
2016-03-02,4.2434,4.27,4.1812,4.2257,1533257,0
2016-03-03,4.2346,4.27,4.1945,4.2257,2143049,0
2016-03-04,4.2434,4.3147,4.2168,4.2257,3665624,0
2016-03-07,4.27,4.5458,4.27,4.4658,1601608,0
2016-03-08,4.448,4.4925,4.3324,4.3412,1192783,0
2016-03-09,4.4036,4.4302,4.27,4.3147,344962,0
2016-03-10,4.3592,4.3592,4.2168,4.2346,1803467,0
2016-03-11,4.27,4.3324,4.2168,4.3147,1829047,0
2016-03-14,4.3597,4.5226,4.2604,4.2694,2265014,0
2016-03-15,4.2423,4.2694,4.1337,4.1427,2092171,0
2016-03-16,4.1065,4.2151,4.0975,4.179,663699,0
2016-03-17,4.188,4.3688,4.188,4.3507,680106,0
2016-03-18,4.3778,4.4594,4.2694,4.3237,780029,0
2016-03-21,4.3507,4.4864,4.3218,4.4322,812853,0
2016-03-22,4.4322,4.4503,4.3237,4.3507,1211117,0
2016-03-23,4.3147,4.3507,4.179,4.2151,744576,0
2016-03-24,4.179,4.2783,4.0794,4.197,515053,0
2016-03-28,4.206,4.2604,4.1427,4.2423,402113,0
2016-03-29,4.2423,4.301,4.1065,4.2875,542499,0
2016-03-30,4.3327,4.4232,4.2965,4.3147,751935,0
2016-03-31,4.3055,4.3778,4.2965,4.3237,807292,0
2016-04-01,4.2965,4.3327,4.2514,4.3237,666895,0
2016-04-04,4.3055,4.359,4.2784,4.3147,477548,0
2016-04-05,4.3055,4.3327,4.197,4.206,491173,0
2016-04-06,4.2242,4.2784,4.1518,4.188,456148,0
2016-04-07,4.197,4.2604,4.1156,4.1608,553516,0
2016-04-08,4.188,4.2784,4.0884,4.1427,631602,0
2016-04-11,4.179,4.2332,4.1156,4.1608,542075,0
2016-04-12,4.188,4.2784,4.1156,4.2694,872766,0
2016-04-13,4.2965,4.6312,4.2558,4.5769,1532529,0
2016-04-14,4.6131,4.6131,4.5045,4.5317,483950,0
2016-04-15,4.5407,4.6675,4.5362,4.6584,645734,0
2016-04-18,4.7848,4.8302,4.7217,4.7758,880794,0
2016-04-19,4.794,4.8212,4.7216,4.7668,669547,0
2016-04-20,4.7758,4.9025,4.7216,4.8483,1226274,0
2016-04-21,4.8483,4.8934,4.7036,4.8212,935452,0
2016-04-22,4.794,4.8754,4.7126,4.7306,477025,0
2016-04-25,4.7396,4.7758,4.6584,4.6946,520162,0
2016-04-26,4.7126,4.7903,4.5497,4.6312,852110,0
2016-04-27,4.6131,4.7035,4.5678,4.6946,248274,0
2016-04-28,4.6493,4.6855,4.4412,4.4773,578745,0
2016-04-29,4.4773,4.5317,4.4503,4.4954,402895,0
2016-05-02,4.5317,4.5678,4.4503,4.4864,765963,0
2016-05-03,4.4773,4.4773,4.3372,4.3507,667669,0
2016-05-04,4.2965,4.3597,4.2965,4.3237,902448,0
2016-05-05,4.6131,4.6222,4.5045,4.5226,839385,0
2016-05-06,4.5679,4.6584,4.5226,4.6041,970954,0
2016-05-09,4.5769,4.7036,4.5679,4.6584,618697,0
2016-05-10,4.6402,4.6584,4.595,4.6131,779341,0
2016-05-11,4.595,4.6222,4.5589,4.5589,714630,0
2016-05-12,4.5769,4.6131,4.5679,4.595,587252,0
2016-05-13,4.6139,4.6892,4.5667,4.5856,529701,0
2016-05-16,4.6045,4.6608,4.5667,4.6045,534178,0
2016-05-17,4.595,4.6328,4.5667,4.5761,605156,0
2016-05-18,4.595,4.6514,4.5573,4.5856,461370,0
2016-05-19,4.5479,4.595,4.5197,4.5385,714490,0
2016-05-20,4.6797,4.7174,4.6045,4.6045,542464,0
2016-05-23,4.6514,4.6751,4.5856,4.6045,374288,0
2016-05-24,4.6233,4.6986,4.595,4.6233,473287,0
2016-05-25,4.6608,4.6867,4.595,4.6139,1467309,0
2016-05-26,4.6139,4.6656,4.6045,4.6608,797349,0
2016-05-27,4.6328,4.7363,4.6139,4.7363,1001501,0
2016-05-31,4.7645,4.774,4.7269,4.755,371968,0
2016-06-01,4.755,4.755,4.6751,4.755,325565,0
2016-06-02,4.708,4.8021,4.6797,4.6892,761872,0
2016-06-03,4.6797,4.7174,4.6608,4.708,2466328,0
2016-06-06,4.708,4.7457,4.6702,4.7174,577008,0
2016-06-07,4.6702,4.7269,4.6608,4.6797,1297330,0
2016-06-08,4.6797,4.7457,4.6797,4.6892,549939,0
2016-06-09,4.6797,4.6986,4.6233,4.642,1202822,0
2016-06-10,4.6328,4.6514,4.5197,4.5197,741297,0
2016-06-13,4.5197,4.5385,4.4349,4.4349,554392,0
2016-06-14,4.4067,4.4448,4.2843,4.2938,1035637,0
2016-06-15,4.3313,4.4067,4.3126,4.3408,411772,0
2016-06-16,4.3126,4.3502,4.2371,4.2654,1674910,0
2016-06-17,4.2749,4.2938,4.2371,4.2466,787368,0
2016-06-20,4.2938,4.3879,4.2654,4.2654,633183,0
2016-06-21,4.3032,4.3032,4.2371,4.256,539438,0
2016-06-22,4.2466,4.2926,4.209,4.2183,1780803,0
2016-06-23,4.2749,4.3784,4.256,4.3219,1167001,0
2016-06-24,4.1997,4.256,4.143,4.143,1523087,0
2016-06-27,4.1336,4.1336,4.0017,4.0017,1752788,0
2016-06-28,4.1053,4.143,3.983,3.983,1322584,0
2016-06-29,4.0017,4.1336,3.9923,4.0678,1423855,0
2016-06-30,4.0678,4.1713,4.0489,4.1619,624129,0
2016-07-01,4.1807,4.2371,4.1619,4.2183,314731,0
2016-07-05,4.2277,4.2277,4.0959,4.1619,449854,0
2016-07-06,4.1525,4.1997,4.0865,4.1619,374195,0
2016-07-07,4.1901,4.2277,4.1525,4.1807,524969,0
2016-07-08,4.2277,4.2654,4.209,4.2277,578255,0
2016-07-11,4.1619,4.2843,4.1619,4.2843,1278709,0
2016-07-12,4.3313,4.369,4.2749,4.369,707550,0
2016-07-13,4.3784,4.4067,4.3313,4.3784,673645,0
2016-07-14,4.369,4.4161,4.3455,4.3596,584398,0
2016-07-15,4.3596,4.4161,4.3313,4.3973,369183,0
2016-07-18,4.3596,4.5084,4.3596,4.4538,400815,0
2016-07-19,4.4632,4.4726,4.369,4.3784,435534,0
2016-07-20,4.3784,4.4349,4.3502,4.4161,354229,0
2016-07-21,4.4161,4.4444,4.3605,4.4444,743625,0
2016-07-22,4.4444,4.5856,4.4161,4.5761,768723,0
2016-07-25,4.595,4.6139,4.5008,4.5291,450403,0
2016-07-26,4.5573,4.6139,4.5291,4.595,465968,0
2016-07-27,4.6139,4.6139,4.5385,4.5667,665052,0
2016-07-28,4.5761,4.7363,4.4444,4.6233,848521,0
2016-07-29,4.6328,4.6702,4.5385,4.6702,672822,0
2016-08-01,4.6702,4.755,4.6328,4.6608,682136,0
2016-08-02,4.6608,4.708,4.5606,4.6233,1004662,0
2016-08-03,4.6233,4.6702,4.5761,4.6514,951706,0
2016-08-04,4.6328,4.7081,4.6045,4.6139,1423623,0
2016-08-05,4.6328,4.7645,4.6233,4.6986,1241834,0
2016-08-08,4.7561,4.8903,4.7465,4.7465,1172957,0
2016-08-09,4.7465,4.8328,4.7178,4.8233,440220,0
2016-08-10,4.7945,4.9383,4.7945,4.8233,923250,0
2016-08-11,4.8903,4.8999,4.8328,4.8616,569386,0
2016-08-12,4.8616,5.0054,4.8425,4.9479,691070,0
2016-08-15,4.9863,5.0149,4.9383,4.9958,559903,0
2016-08-16,5.0054,5.0245,4.8999,4.9479,693221,0
2016-08-17,4.9863,4.9863,4.8999,4.9192,464828,0
2016-08-18,4.9479,4.9575,4.8328,4.9287,1026286,0
2016-08-19,4.9287,4.9287,4.804,4.8424,763242,0
2016-08-22,4.8137,4.8328,4.7465,4.7465,741722,0
2016-08-23,4.7656,4.8616,4.7561,4.8233,297060,0
2016-08-24,4.8233,4.8328,4.7811,4.7848,233978,0
2016-08-25,4.7561,4.8233,4.7561,4.7945,257221,0
2016-08-26,4.8041,4.8137,4.6697,4.6794,612900,0
2016-08-29,4.6986,4.7752,4.6794,4.7465,289148,0
2016-08-30,4.737,4.7656,4.7225,4.737,335244,0
2016-08-31,4.7178,4.7561,4.6027,4.6794,543165,0
2016-09-01,4.6986,4.7848,4.6601,4.7656,350619,0
2016-09-02,4.7656,4.8424,4.7475,4.8424,287165,0
2016-09-06,4.8424,4.8424,4.7561,4.8041,524780,0
2016-09-07,4.7465,4.8999,4.7465,4.8807,603371,0
2016-09-08,4.8616,4.9575,4.8616,4.9479,425286,0
2016-09-09,4.9287,4.9287,4.8712,4.8903,507012,0
2016-09-12,4.8233,4.9479,4.8233,4.9095,1040926,0
2016-09-13,4.8903,4.9095,4.8137,4.852,764484,0
2016-09-14,4.8424,4.8807,4.8137,4.8328,654579,0
2016-09-15,4.8233,4.8903,4.7945,4.8616,323982,0
2016-09-16,4.852,4.9192,4.8185,4.8807,609251,0
2016-09-19,4.8903,4.9767,4.8903,4.9287,381976,0
2016-09-20,4.9383,4.9863,4.9383,4.9767,513561,0
2016-09-21,4.9863,4.9863,4.7945,4.9287,742972,0
2016-09-22,4.8903,4.9479,4.8233,4.9383,611714,0
2016-09-23,4.8999,4.9383,4.8328,4.8424,423844,0
