Date,Open,High,Low,Close,Volume,OpenInt
2015-05-22,11.41,11.41,11.41,11.41,200,0
2015-05-26,11.5,11.5,11.5,11.5,705,0
2015-05-27,12.0,12.45,12.0,12.45,400,0
2015-05-28,11.75,12.08,11.75,11.75,400,0
2015-05-29,11.35,12.1,11.35,12.1,800,0
2015-06-01,12.0,12.0,11.93,11.93,598,0
2015-06-02,12.0,12.0,12.0,12.0,800,0
2015-06-03,12.0,12.03,12.0,12.03,400,0
2015-06-04,12.06,12.06,12.06,12.06,100,0
2015-06-05,12.01,12.11,12.01,12.1,1100,0
2015-06-08,12.01,12.2,11.48,11.55,5500,0
2015-06-12,11.75,12.02,11.65,11.9,2500,0
2015-06-30,11.56,11.56,11.26,11.26,745,0
2015-07-01,11.57,11.57,11.57,11.57,100,0
2015-07-02,12.0,12.0,12.0,12.0,400,0
2015-07-08,11.75,11.75,11.75,11.75,200,0
2015-07-09,11.64,11.64,11.27,11.27,800,0
2015-07-13,11.75,11.75,11.0,11.0,1100,0
2015-07-15,11.05,11.05,10.54,10.54,400,0
2015-07-17,10.7,11.3,10.7,10.75,2500,0
2015-07-20,10.44,10.44,10.44,10.44,100,0
2015-07-21,10.4,10.51,9.47,9.68,15800,0
2015-07-22,9.68,9.68,9.68,9.68,2500,0
2015-07-24,9.72,9.79,9.72,9.79,800,0
2015-07-27,10.08,10.08,9.58,9.6,10100,0
2015-07-28,9.76,9.76,9.76,9.76,700,0
2015-07-30,9.73,9.73,9.73,9.73,200,0
2015-08-04,9.58,9.58,9.49,9.49,7600,0
2015-08-05,9.46,9.49,9.46,9.49,1000,0
2015-08-10,9.84,9.84,9.62,9.62,400,0
2015-08-11,9.54,9.54,9.54,9.54,551,0
2015-08-13,9.54,9.64,9.54,9.64,700,0
2015-08-14,9.65,9.65,9.65,9.65,3600,0
2015-08-17,9.59,9.59,9.49,9.49,3300,0
2015-08-24,9.514,9.514,9.514,9.514,148,0
2015-08-26,9.54,9.54,9.5,9.5,300,0
2015-08-27,9.5,9.5,9.5,9.5,6800,0
2015-09-02,9.65,9.65,9.65,9.65,200,0
2015-09-03,9.6,9.95,9.6,9.95,500,0
2015-09-09,9.51,10.0,9.51,10.0,700,0
2015-09-10,10.0,10.0,9.93,9.93,370,0
2015-09-15,9.54,9.9,9.54,9.87,605,0
2015-09-18,9.85,9.86,9.31,9.31,2700,0
2015-09-21,9.3,9.54,9.3,9.54,600,0
2015-09-28,9.3,9.3,8.5,9.0599,2522,0
2015-10-01,7.7,7.7,7.7,7.7,100,0
2015-10-05,8.38,8.38,8.38,8.38,160,0
2015-10-06,8.96,8.97,8.96,8.97,900,0
2015-10-08,8.7,8.7,8.68,8.69,2800,0
2015-10-09,8.67,8.74,8.67,8.74,200,0
2015-10-12,8.71,8.74,8.71,8.74,1874,0
2015-10-13,8.96,9.0,8.96,9.0,1000,0
2015-10-14,8.9,9.25,8.9,9.13,2700,0
2015-10-15,9.14,9.14,9.14,9.14,100,0
2015-10-22,9.86,9.87,9.26,9.34,900,0
2015-10-28,9.4,9.45,9.4,9.45,9500,0
2015-10-29,9.47,9.56,9.45,9.45,10400,0
2015-10-30,9.55,9.55,9.46,9.46,400,0
2015-11-02,9.5,9.5,9.5,9.5,8000,0
2015-11-03,9.5,9.5,9.5,9.5,3900,0
2015-11-04,9.5,9.5,9.5,9.5,636,0
2015-11-05,9.5,9.5,9.29,9.3,800,0
2015-11-09,9.49,10.2,9.49,10.1,5282,0
2015-11-10,10.26,10.26,10.26,10.26,100,0
2015-11-11,10.25,10.26,10.0,10.0,2800,0
2015-11-17,10.02,10.18,10.0,10.0,1700,0
2015-11-18,10.01,10.15,9.96,10.06,3200,0
2015-11-19,10.66,10.66,10.66,10.66,300,0
2015-11-20,10.65,10.65,10.61,10.61,300,0
2015-11-23,10.0,10.56,9.96,10.56,600,0
2015-11-30,10.0,10.42,9.75,10.42,14800,0
2015-12-01,9.88,9.88,9.861,9.861,200,0
2015-12-02,10.05,10.05,10.05,10.05,124,0
2015-12-03,9.9,9.97,9.9,9.97,600,0
2015-12-07,9.95,9.95,9.95,9.95,700,0
2015-12-11,9.9,9.99,9.9,9.99,400,0
2015-12-14,9.95,9.95,9.9,9.9,6191,0
2015-12-15,9.95,9.99,9.9,9.9,16500,0
2015-12-16,10.47,10.5,10.36,10.5,2000,0
2015-12-17,10.49,10.5,10.45,10.45,1700,0
2015-12-18,9.82,10.25,9.82,10.25,7500,0
2015-12-21,10.45,10.45,9.95,10.42,2900,0
2015-12-22,10.0,10.499,9.97,10.24,4613,0
2015-12-23,10.21,10.24,10.21,10.24,700,0
2015-12-24,10.5,10.5,10.23,10.5,466,0
2015-12-29,9.96,10.051,9.95,10.051,1533,0
2016-01-04,10.24,10.24,10.24,10.24,100,0
2016-01-05,9.96,9.96,9.8,9.9,7353,0
2016-01-06,9.91,10.01,9.91,10.01,200,0
2016-01-07,9.9501,9.9501,9.95,9.95,4000,0
2016-01-08,9.5001,9.85,9.5001,9.85,4000,0
2016-01-11,9.651,9.651,9.65,9.65,2000,0
2016-01-12,9.65,9.6501,9.65,9.6501,2000,0
2016-01-13,9.71,9.71,8.76,9.0522,14599,0
2016-01-14,9.15,9.34,8.9,8.95,11373,0
2016-01-15,9.25,9.97,9.02,9.97,11499,0
2016-01-19,9.95,9.95,9.51,9.51,700,0
2016-01-20,9.99,9.99,9.35,9.58,3135,0
2016-01-21,9.55,9.976,9.55,9.976,1479,0
2016-01-22,9.9709,9.9709,9.73,9.73,400,0
2016-01-25,9.75,9.75,9.75,9.75,523,0
2016-01-26,9.75,9.9678,9.75,9.96,643,0
2016-01-27,9.9,10.0,9.9,9.99,3838,0
2016-01-28,10.0,10.0,9.9,9.9001,2395,0
2016-01-29,9.95,10.0,9.85,9.85,3008,0
2016-02-01,10.01,10.47,10.01,10.47,300,0
2016-02-03,10.4901,10.4901,10.49,10.49,806,0
2016-02-08,11.01,11.01,11.01,11.01,2943,0
2016-02-12,10.25,10.48,10.25,10.46,3353,0
2016-02-16,10.5,10.56,10.5,10.56,700,0
2016-02-24,10.1501,10.1501,10.1501,10.1501,100,0
2016-03-04,9.99,9.99,9.99,9.99,100,0
2016-03-07,10.5,11.83,10.08,11.66,4459,0
2016-03-08,11.42,11.42,10.5,10.95,2122,0
2016-03-09,10.96,10.96,10.54,10.96,1020,0
2016-03-10,10.95,11.31,10.95,11.31,1000,0
2016-03-11,10.99,11.55,10.89,10.89,2584,0
2016-03-14,11.09,11.5,10.76,11.25,8267,0
2016-03-15,10.95,11.25,10.95,11.25,2602,0
2016-03-16,11.42,11.5,10.88,11.41,2697,0
2016-03-17,11.39,11.39,10.89,11.1,6536,0
2016-03-18,11.15,11.49,10.4,10.5,15655,0
2016-03-21,10.71,11.39,10.71,10.76,2692,0
2016-03-22,10.76,11.4,10.7,11.3,3788,0
2016-03-23,11.1,11.1999,10.86,10.93,1479,0
2016-03-24,10.6,11.25,10.6,10.6,1940,0
2016-03-28,10.93,10.93,10.93,10.93,244,0
2016-03-30,11.24,11.4999,11.2,11.2001,2363,0
2016-03-31,11.2015,11.2015,11.201,11.201,608,0
2016-04-05,11.2,11.4302,10.91,11.32,3400,0
2016-04-06,11.32,11.3201,10.92,11.26,5060,0
2016-04-07,11.01,11.01,11.01,11.01,100,0
2016-04-11,11.01,11.01,11.01,11.01,100,0
2016-04-14,10.38,11.71,10.38,11.18,20496,0
2016-04-18,11.3613,11.46,11.0099,11.0999,4628,0
2016-04-19,10.25,10.25,10.25,10.25,391,0
2016-04-20,11.28,11.28,11.28,11.28,600,0
2016-04-22,10.603,10.603,10.6008,10.6008,200,0
2016-04-25,10.73,10.98,10.7,10.7,1450,0
2016-04-26,10.7101,10.89,9.64,10.53,4365,0
2016-04-28,10.57,11.828,10.07,11.37,10594,0
2016-04-29,11.43,11.43,11.01,11.2485,2800,0
2016-05-02,11.09,11.09,11.09,11.09,100,0
2016-05-03,11.45,11.96,11.45,11.63,16916,0
2016-05-04,11.53,11.53,11.53,11.53,500,0
2016-05-05,11.6,11.68,11.15,11.15,1126,0
2016-05-06,11.153,11.59,10.8,10.96,7753,0
2016-05-09,11.0,11.35,11.0,11.31,1602,0
2016-05-10,11.26,11.26,11.26,11.26,885,0
2016-05-11,11.0101,12.0,11.0101,11.41,31164,0
2016-05-13,9.74,11.84,9.74,11.65,4385,0
2016-05-16,11.6,11.92,11.5001,11.69,14139,0
2016-05-17,11.69,11.7199,11.68,11.68,2365,0
2016-05-19,11.73,11.87,11.73,11.84,2000,0
2016-05-20,10.6036,11.67,10.55,11.67,927,0
2016-05-23,11.64,11.89,11.64,11.84,1864,0
2016-05-25,11.84,12.44,11.78,12.26,11851,0
2016-05-26,11.95,11.95,11.66,11.95,3401,0
2016-05-31,11.57,12.06,11.57,12.06,260,0
2016-06-01,12.07,12.07,11.1591,11.1591,922,0
2016-06-02,11.21,11.33,10.95,11.3005,5901,0
2016-06-03,11.5109,11.65,11.47,11.48,12787,0
2016-06-06,11.4,11.49,11.25,11.49,4460,0
2016-06-07,11.45,11.48,11.45,11.48,800,0
2016-06-08,11.45,11.54,11.45,11.54,1184,0
2016-06-09,10.71,11.74,10.63,11.66,5027,0
2016-06-10,11.66,11.87,11.66,11.76,19707,0
2016-06-13,11.77,11.77,11.39,11.7005,5441,0
2016-06-14,11.8,11.94,11.6,11.81,6950,0
2016-06-17,10.83,10.83,10.83,10.83,922,0
2016-06-20,11.22,11.28,11.201,11.28,1400,0
2016-06-21,11.2601,11.35,11.2601,11.35,1781,0
2016-06-22,10.86,10.86,10.86,10.86,200,0
2016-06-24,11.3,11.3,11.3,11.3,300,0
2016-06-27,11.28,11.32,10.91,11.12,37682,0
2016-06-28,11.17,11.32,10.83,10.83,3115,0
2016-06-29,11.3,11.32,10.93,10.93,2710,0
2016-06-30,11.06,11.06,10.8,10.8,1197,0
2016-07-05,11.01,11.01,11.01,11.01,329,0
2016-07-06,10.97,11.3,10.97,11.3,19894,0
2016-07-08,10.95,11.4,10.95,11.1,4300,0
2016-07-11,10.85,11.25,10.85,11.24,300,0
2016-07-13,11.1,11.4,11.1,11.3,1300,0
2016-07-15,12.0,13.6,11.995,13.4,113482,0
2016-07-18,13.96,14.44,12.01,13.1,42286,0
2016-07-19,13.21,13.38,12.8732,13.38,15854,0
2016-07-20,13.66,13.66,13.37,13.5,12736,0
2016-07-21,13.06,13.08,12.98,13.0,1600,0
2016-07-22,13.0,13.489,13.0,13.489,890,0
2016-07-25,13.5,14.2999,13.344,13.99,27947,0
2016-07-26,14.25,14.25,13.6,13.97,4378,0
2016-07-28,14.1125,14.3,14.11,14.18,7617,0
2016-07-29,14.298,14.399,14.2525,14.32,3576,0
2016-08-01,14.4,14.95,14.3133,14.3342,7365,0
2016-08-02,14.349,14.349,14.1001,14.1001,411,0
2016-08-05,14.155,14.58,14.15,14.3943,4315,0
2016-08-08,14.41,14.5,14.25,14.4,4931,0
2016-08-09,14.3999,14.4,13.8,13.99,10569,0
2016-08-10,13.99,14.15,13.99,14.14,800,0
2016-08-11,13.77,14.25,13.77,13.9171,1570,0
2016-08-12,13.168,13.98,13.168,13.7,1200,0
2016-08-15,13.5,13.5,12.56,12.56,4598,0
2016-08-16,12.7799,13.19,12.77,12.96,7535,0
2016-08-18,12.8,12.86,12.8,12.86,700,0
2016-08-19,12.5,12.75,12.5,12.66,5055,0
2016-08-22,12.88,12.88,12.6901,12.8113,3236,0
2016-08-24,12.8,13.15,12.8,13.0,3500,0
2016-08-25,12.76,12.89,12.67,12.8318,1200,0
2016-08-26,12.73,12.85,12.53,12.85,3044,0
2016-08-29,12.73,12.73,12.1004,12.21,490,0
2016-08-30,12.3,12.95,12.3,12.75,4229,0
2016-08-31,12.25,12.95,12.25,12.42,4789,0
2016-09-01,12.42,13.19,12.42,12.43,5310,0
2016-09-02,12.53,12.82,12.43,12.68,5273,0
2016-09-06,12.55,12.67,12.35,12.49,5106,0
2016-09-07,13.22,13.22,12.7,13.05,3700,0
2016-09-12,12.5,12.85,12.49,12.71,4232,0
2016-09-13,12.89,12.89,12.65,12.84,726,0
2016-09-14,12.69,12.69,12.46,12.46,617,0
2016-09-15,12.5,12.58,12.43,12.45,1100,0
2016-09-16,12.84,12.84,12.84,12.84,528,0
2016-09-19,12.711,12.75,12.711,12.75,600,0
2016-09-20,12.7999,12.7999,12.65,12.65,400,0
2016-09-21,12.65,12.81,12.45,12.45,497,0
2016-09-22,12.6694,12.6694,12.6694,12.6694,400,0
2016-09-23,12.77,12.77,12.77,12.77,200,0
2016-09-26,12.54,12.61,12.5,12.61,1349,0
2016-09-27,12.62,12.6761,12.5,12.5,600,0
2016-09-28,12.5,12.5999,12.12,12.3673,2389,0
2016-09-29,12.56,12.56,12.35,12.35,307,0
2016-09-30,12.3,12.35,12.3,12.35,1100,0
2016-10-03,12.3,12.53,12.15,12.4,5846,0
2016-10-04,12.5,12.5,12.5,12.5,200,0
2016-10-05,12.533,12.62,12.533,12.62,1440,0
2016-10-06,12.8,13.25,12.8,13.165,5929,0
2016-10-07,13.15,13.2,12.62,12.95,1950,0
2016-10-11,13.1255,13.4,13.0,13.17,9870,0
2016-10-12,13.17,13.17,13.0,13.06,1369,0
2016-10-13,13.08,13.08,12.99,12.99,3213,0
2016-10-14,13.0,13.3795,13.0,13.31,646,0
2016-10-18,13.0,13.0,12.85,13.0,500,0
2016-10-19,13.0,13.0,13.0,13.0,330,0
2016-10-20,12.8,12.8,12.8,12.8,400,0
2016-10-21,13.0,13.005,13.0,13.0,800,0
2016-10-24,12.6,12.8,12.45,12.5,6722,0
2016-10-25,12.5,12.6,12.46,12.55,11752,0
2016-10-26,12.55,12.55,12.3747,12.375,10764,0
2016-10-31,12.5,12.5,12.5,12.5,457,0
2016-11-01,12.4,12.55,12.25,12.55,13201,0
2016-11-02,12.61,13.0,12.2,12.645,859,0
2016-11-03,11.5,11.7,11.2,11.25,17024,0
2016-11-04,11.1745,11.2,10.85,10.9,7535,0
2016-11-07,10.885,11.05,10.6,10.65,5114,0
2016-11-08,11.0056,11.15,10.75,10.85,839,0
2016-11-09,11.074,11.19,10.7,10.75,2280,0
2016-11-10,11.0,11.0,10.95,10.955,7535,0
2016-11-11,10.65,11.05,10.65,11.05,10456,0
2016-11-14,11.0,11.05,10.65,10.955,21472,0
2016-11-15,11.15,11.7,10.9,11.3,5701,0
2016-11-16,11.05,11.25,10.671,11.05,10123,0
2016-11-17,11.3,11.3,11.25,11.25,227,0
2016-11-18,11.5,11.75,11.35,11.75,7813,0
2016-11-22,11.8,12.2497,11.8,12.2497,439,0
2016-11-23,12.4,12.85,12.4,12.675,1820,0
2016-11-25,12.95,12.95,11.8,12.0,2794,0
2016-11-28,11.6,11.95,11.35,11.55,4225,0
2016-11-29,11.35,11.35,11.15,11.15,2585,0
2016-11-30,11.95,11.95,11.8,11.8,427,0
2016-12-01,11.0165,11.0165,11.0165,11.0165,100,0
2016-12-02,11.25,11.25,11.25,11.25,1179,0
2016-12-05,11.25,11.3,11.06,11.3,3671,0
2016-12-06,11.25,11.35,11.25,11.35,1314,0
2016-12-07,11.2681,11.2681,11.2681,11.2681,507,0
2016-12-08,11.8,12.0,11.26,11.5,1264,0
2016-12-09,11.25,11.7,11.25,11.7,556,0
2016-12-12,11.25,11.8662,11.25,11.6101,1796,0
2016-12-13,11.9,11.9,11.65,11.65,327,0
2016-12-15,11.6,11.8652,11.6,11.7,926,0
2016-12-16,11.8,12.85,11.8,12.85,1070,0
2016-12-19,12.5903,12.5903,12.5903,12.5903,987,0
2016-12-20,11.7,12.322,11.7,12.322,1851,0
2016-12-21,12.1,12.1,12.1,12.1,139,0
2016-12-22,12.0,12.0,12.0,12.0,1166,0
2016-12-23,11.45,11.45,11.45,11.45,401,0
2016-12-28,11.65,12.375,11.65,12.375,1104,0
2016-12-29,12.2,13.1,12.2,13.05,15327,0
2016-12-30,13.0002,13.0002,12.9,12.9,3038,0
