Date,Open,High,Low,Close,Volume,OpenInt
2015-10-08,4.56,4.8,4.4,4.4,3950,0
2015-10-09,4.8,5.2,4.56,4.8,2775,0
2015-10-12,5.2,5.2,4.4,4.8,4804,0
2015-10-13,4.8,4.8,4.72,4.72,1788,0
2015-10-14,4.8,4.8,4.56,4.64,3388,0
2015-10-15,4.4,4.48,4.24,4.24,7725,0
2015-10-16,4.48,4.48,4.0,4.0,10813,0
2015-10-19,4.32,4.88,4.0,4.48,25625,0
2015-10-20,4.6952,6.288,4.2416,5.52,17815,0
2015-10-21,6.4,6.56,5.04,6.0,23163,0
2015-10-22,5.36,6.24,5.04,6.24,4825,0
2015-10-23,6.16,6.72,6.0,6.32,12525,0
2015-10-26,6.72,7.2,6.0,6.08,12775,0
2015-10-27,6.0,6.8,6.0,6.32,3825,0
2015-10-28,6.16,6.64,6.16,6.48,2588,0
2015-10-29,6.4,6.48,6.16,6.4,1013,0
2015-10-30,6.72,6.72,6.24,6.24,1963,0
2015-11-02,6.2968,6.5528,6.2408,6.4024,889,0
2015-11-03,6.08,6.4,6.08,6.08,1288,0
2015-11-04,6.0824,6.16,5.6808,5.9176,2734,0
2015-11-05,6.08,6.08,5.52,5.52,3163,0
2015-11-06,5.68,6.24,5.6,5.68,1113,0
2015-11-09,5.76,6.0,5.68,6.0,325,0
2015-11-10,5.36,6.08,5.36,5.76,2463,0
2015-11-11,5.52,5.52,5.2,5.28,1963,0
2015-11-12,5.2,5.36,5.2,5.2,1538,0
2015-11-13,5.2,5.44,5.2,5.2,2175,0
2015-11-16,5.2,5.84,5.2,5.6,313,0
2015-11-17,5.2,5.44,4.24,5.28,7075,0
2015-11-18,5.2,6.0,5.12,5.28,1663,0
2015-11-19,4.8,6.16,4.8,5.28,4275,0
2015-11-20,4.8,5.2,4.72,5.2,4813,0
2015-11-23,4.8,5.2,4.56,4.96,5188,0
2015-11-24,4.88,5.12,4.64,4.72,725,0
2015-11-25,4.8,4.96,4.48,4.96,5263,0
2015-11-27,5.12,5.12,4.8,4.88,325,0
2015-11-30,4.88,5.12,4.72,4.8,7463,0
2015-12-01,4.9504,4.9504,4.4832,4.7528,1448,0
2015-12-02,4.56,4.8,4.4016,4.5216,5206,0
2015-12-03,4.48,4.8,4.3992,4.64,7826,0
2015-12-04,5.12,8.0,5.04,5.92,69013,0
2015-12-07,5.92,5.92,4.88,4.88,14150,0
2015-12-08,4.816,5.6,4.56,4.9984,4693,0
2015-12-09,4.96,5.04,4.48,4.56,1788,0
2015-12-10,4.4,5.36,4.4,4.56,3113,0
2015-12-11,4.56,5.04,4.48,4.48,6163,0
2015-12-14,4.5664,4.8,4.408,4.6552,7110,0
2015-12-15,4.4,4.56,4.4,4.4,4975,0
2015-12-16,4.4,4.8,4.4,4.8,2838,0
2015-12-17,4.8,4.8,4.08,4.64,1975,0
2015-12-18,4.4,4.64,4.0,4.16,13063,0
2015-12-21,4.0,4.4,4.0,4.24,2450,0
2015-12-22,4.1608,4.72,4.1608,4.72,811,0
2015-12-23,4.72,4.72,4.08,4.16,7063,0
2015-12-24,4.16,4.3976,4.032,4.2656,2498,0
2015-12-28,4.42,4.42,4.032,4.032,3376,0
2015-12-29,4.0328,4.32,3.68,4.08,17512,0
2015-12-30,4.08,4.4,3.52,4.0008,10727,0
2015-12-31,4.08,4.4,4.0,4.0,1101,0
2016-01-04,4.0,4.0,3.6,4.0,2134,0
2016-01-05,3.92,3.976,3.6,3.904,963,0
2016-01-06,4.0,4.0,3.496,3.496,6673,0
2016-01-07,3.6712,3.92,3.3608,3.84,3305,0
2016-01-08,3.92,3.92,3.144,3.28,4328,0
2016-01-11,3.36,3.5152,3.28,3.28,3152,0
2016-01-12,3.2,3.84,3.2,3.2792,1175,0
2016-01-13,3.2,3.5936,3.04,3.36,2864,0
2016-01-14,3.36,3.664,3.264,3.264,60,0
2016-01-15,3.2784,3.44,2.7872,3.4352,297,0
2016-01-19,3.04,3.36,3.04,3.28,1100,0
2016-01-20,3.04,3.52,3.04,3.2,614,0
2016-01-21,3.6776,3.6792,3.28,3.6792,122,0
2016-01-22,3.36,3.5984,2.72,3.12,1964,0
2016-01-25,3.276,3.68,3.276,3.6248,1972,0
2016-01-26,3.6792,3.6792,3.04,3.52,1243,0
2016-01-27,2.96,3.4648,2.96,3.4,200,0
2016-01-28,3.44,3.44,3.44,3.44,13,0
2016-01-29,3.44,3.44,3.2,3.32,311,0
2016-02-01,3.6,3.6,3.1368,3.1368,1675,0
2016-02-02,3.4392,3.52,3.2808,3.52,116,0
2016-02-03,3.12,3.4392,3.12,3.344,181,0
2016-02-04,3.152,3.28,2.8,2.9408,525,0
2016-02-05,2.9408,3.2032,2.9408,3.02,455,0
2016-02-08,2.7688,2.96,2.4488,2.96,409,0
2016-02-09,2.72,2.7424,2.496,2.64,1299,0
2016-02-10,2.4488,3.2,2.0,2.48,3567,0
2016-02-11,2.408,2.408,1.5592,2.3384,1480,0
2016-02-12,2.3192,2.3192,2.2672,2.2672,63,0
2016-02-16,2.328,2.3392,2.16,2.16,620,0
2016-02-17,2.3392,2.8808,2.32,2.48,203,0
2016-02-18,2.32,3.2,1.7608,2.832,8878,0
2016-02-19,2.9592,3.0,1.84,2.32,4914,0
2016-02-22,2.6,2.6,2.2,2.5824,74,0
2016-02-24,1.92,2.64,1.92,2.544,1658,0
2016-02-25,2.9192,2.9192,2.48,2.48,498,0
2016-02-26,2.8,2.8,2.5904,2.5904,252,0
2016-02-29,2.632,2.632,2.48,2.5592,105,0
2016-03-01,2.896,2.896,2.0808,2.56,6406,0
2016-03-02,2.6496,3.6,2.6496,3.5928,3434,0
2016-03-03,4.4,6.72,3.772,4.16,17957,0
2016-03-04,3.76,5.44,2.96,3.52,5171,0
2016-03-07,3.696,4.48,3.6328,4.0,4151,0
2016-03-08,4.8,6.4,4.3208,4.7024,6494,0
2016-03-09,6.0,6.0,4.1608,4.88,1687,0
2016-03-10,4.96,4.96,3.6,4.52,2627,0
2016-03-11,4.5536,5.12,3.896,4.1168,8284,0
2016-03-14,4.3224,4.3232,3.6808,4.08,972,0
2016-03-15,4.08,4.08,3.68,4.08,705,0
2016-03-16,4.56,4.56,3.6,3.68,5610,0
2016-03-17,4.72,4.72,3.924,4.0,2351,0
2016-03-18,4.68,5.0392,3.9728,4.08,1780,0
2016-03-21,4.24,4.24,3.9048,4.0,425,0
2016-03-22,4.0784,4.0784,3.7064,3.76,1365,0
2016-03-23,3.6,4.08,3.52,3.6376,3137,0
2016-03-24,4.08,4.08,3.2008,3.6784,4072,0
2016-03-28,2.808,3.5992,2.3208,2.992,18207,0
2016-03-29,2.96,3.04,2.8408,2.9608,709,0
2016-03-30,2.6168,4.0,2.48,3.288,6997,0
2016-03-31,4.0,4.0,2.512,2.8,16155,0
2016-04-01,3.3272,3.6,3.2,3.44,2525,0
2016-04-04,3.612,3.896,3.612,3.6312,856,0
2016-04-05,3.2,4.0,3.12,3.36,10442,0
2016-04-06,3.36,3.624,3.12,3.36,3482,0
2016-04-07,3.28,3.8064,3.2,3.2,3611,0
2016-04-08,3.6,3.6,3.12,3.24,1912,0
2016-04-11,3.36,3.36,3.36,3.36,26,0
2016-04-12,3.12,3.36,3.12,3.36,4282,0
2016-04-13,3.512,3.512,3.36,3.44,333,0
2016-04-14,3.4,3.4,3.208,3.28,309,0
2016-04-15,3.36,3.6,3.36,3.44,886,0
2016-04-18,3.84,3.84,3.52,3.52,175,0
2016-04-19,3.6,3.84,3.5208,3.68,3474,0
2016-04-20,3.76,4.0912,3.5208,4.0,11012,0
2016-04-21,3.9992,3.9992,3.68,3.6808,281,0
2016-04-22,3.92,4.1632,3.92,4.0,277,0
2016-04-25,4.2392,4.2392,4.2392,4.2392,53,0
2016-04-27,4.32,4.32,3.5216,4.0,1318,0
2016-04-28,3.8688,3.8688,3.8408,3.8408,38,0
2016-04-29,4.32,4.964,4.32,4.872,4122,0
2016-05-02,6.24,6.32,4.8,4.8008,8932,0
2016-05-03,4.8,5.1112,4.8,4.8,3524,0
2016-05-04,4.7208,5.7592,4.72,4.96,14760,0
2016-05-05,4.696,4.872,3.848,4.2,2018,0
2016-05-06,4.336,4.872,3.856,3.856,1517,0
2016-05-09,4.24,4.872,4.24,4.328,2124,0
2016-05-10,4.4808,4.544,4.4,4.408,2866,0
2016-05-11,4.536,4.536,4.328,4.328,174,0
2016-05-12,5.2,5.2,4.608,4.608,1360,0
2016-05-13,4.608,4.8384,4.4704,4.4704,212,0
2016-05-16,4.488,4.488,4.24,4.2408,2603,0
2016-05-17,4.4,4.4,3.5992,3.6008,1014,0
2016-05-18,3.7808,4.24,3.7808,4.24,1541,0
2016-05-19,4.0104,4.0104,3.848,3.848,140,0
2016-05-20,4.32,4.32,3.84,3.88,1375,0
2016-05-23,4.32,4.32,4.04,4.04,135,0
2016-05-24,4.304,4.304,3.84,4.16,1471,0
2016-05-25,4.04,4.1592,4.0,4.08,131,0
2016-05-26,3.88,4.02,3.5208,4.0,2377,0
2016-05-27,4.0,4.08,4.0,4.0008,1225,0
2016-05-31,4.0,4.0008,4.0,4.0,52,0
2016-06-01,3.848,3.848,3.848,3.848,102,0
2016-06-02,4.04,4.32,4.04,4.32,25,0
2016-06-03,4.32,4.32,4.0608,4.0608,163,0
2016-06-06,4.0008,4.3176,4.0,4.0,138,0
2016-06-07,4.0008,4.1952,4.0,4.0,262,0
2016-06-08,3.92,4.2064,3.68,4.2064,409,0
2016-06-09,4.08,4.08,4.08,4.08,25,0
2016-06-10,4.164,4.164,4.164,4.164,47,0
2016-06-13,4.32,5.6008,4.2592,4.56,30077,0
2016-06-14,5.2,5.84,4.7976,4.8,23475,0
2016-06-15,5.12,5.6,4.3992,5.0264,84078,0
2016-06-16,5.04,5.04,4.5088,4.8,9213,0
2016-06-17,5.36,5.36,4.0,4.3584,14338,0
2016-06-20,4.8,5.032,4.32,4.96,10729,0
2016-06-21,5.6,5.92,4.32,4.68,53556,0
2016-06-22,4.6368,4.96,4.08,4.72,7062,0
2016-06-23,4.8,4.8,4.092,4.4,2826,0
2016-06-24,4.62,4.62,3.456,3.92,13645,0
2016-06-27,4.48,4.48,3.52,3.984,5431,0
2016-06-28,3.9552,4.0,3.552,3.9024,6668,0
2016-06-29,3.984,3.984,3.208,3.68,3217,0
2016-06-30,3.6792,3.752,3.0024,3.2,10247,0
2016-07-01,3.36,3.5944,2.852,3.5696,6241,0
2016-07-05,3.68,4.0,3.6,3.92,6033,0
2016-07-06,3.912,4.4,3.68,4.16,10074,0
2016-07-07,4.32,4.32,3.024,3.648,4992,0
2016-07-08,3.7448,4.24,3.2816,3.84,7517,0
2016-07-11,4.24,4.64,3.92,4.0,11127,0
2016-07-12,4.12,4.54,4.0,4.16,5741,0
2016-07-13,4.08,4.632,3.4,4.0,17274,0
2016-07-14,3.64,4.16,3.6,4.16,3024,0
2016-07-15,4.032,5.12,3.68,4.48,78392,0
2016-07-18,4.56,4.64,3.688,4.224,11936,0
2016-07-19,4.232,4.632,3.8928,4.16,6982,0
2016-07-20,4.384,4.4,4.088,4.256,4463,0
2016-07-21,4.16,4.3024,4.0,4.0424,5401,0
2016-07-22,4.0592,4.2712,3.92,4.0,5643,0
2016-07-25,4.0,4.3152,3.2,4.16,20071,0
2016-07-26,4.1816,4.6328,4.1816,4.56,2804,0
2016-07-27,4.568,4.568,3.8416,4.2464,8502,0
2016-07-28,4.32,4.32,3.8792,4.236,4795,0
2016-07-29,4.236,4.2432,4.0008,4.12,2914,0
2016-08-01,4.0808,4.16,3.848,4.1592,2229,0
2016-08-02,4.1592,5.28,3.92,4.64,25554,0
2016-08-03,4.4,5.192,4.0784,4.72,3329,0
2016-08-04,4.488,4.8304,4.1816,4.2688,1410,0
2016-08-05,4.3208,4.628,4.24,4.628,1472,0
2016-08-08,4.8,4.8,4.24,4.32,2022,0
2016-08-09,4.74,4.74,4.08,4.48,2081,0
2016-08-10,4.704,4.7992,3.8408,4.304,13576,0
2016-08-11,4.36,4.36,4.0,4.1784,2764,0
2016-08-12,4.24,4.24,4.0528,4.24,2040,0
2016-08-15,6.4,7.16,5.6,6.08,91714,0
2016-08-16,6.1192,6.24,5.64,6.24,31695,0
2016-08-17,6.8,6.8,6.056,6.4,23207,0
2016-08-18,7.04,8.384,6.8,7.6624,105404,0
2016-08-19,7.68,8.0,7.0296,7.4664,27787,0
2016-08-22,7.92,8.0,7.2,7.624,24240,0
2016-08-23,7.5976,7.5976,6.644,7.12,13721,0
2016-08-24,6.5616,6.72,5.696,6.64,21013,0
2016-08-25,6.44,6.64,5.704,5.7624,17300,0
2016-08-26,5.68,6.1008,5.608,5.608,7936,0
2016-08-29,5.6016,5.8392,5.2016,5.2992,14304,0
2016-08-30,5.16,6.544,5.16,6.1464,12487,0
2016-08-31,5.92,5.9688,5.3096,5.9688,14478,0
2016-09-01,5.9112,6.08,5.6808,5.84,3223,0
2016-09-02,5.84,5.84,5.4808,5.7608,6967,0
2016-09-06,5.8392,6.32,5.792,6.16,9158,0
2016-09-07,5.976,6.3168,5.9096,6.16,3467,0
2016-09-08,6.1016,6.136,5.84,6.136,1946,0
2016-09-09,5.84,6.56,5.84,6.48,7577,0
2016-09-12,6.72,6.72,6.32,6.4,4090,0
2016-09-13,6.4,6.4,6.176,6.4,5526,0
2016-09-14,6.544,6.624,6.24,6.608,7068,0
2016-09-15,6.0808,6.608,6.0808,6.532,3276,0
2016-09-16,6.0008,6.3992,5.36,5.36,7985,0
2016-09-19,5.3688,5.9192,5.36,5.6,5416,0
2016-09-20,5.6,5.6112,5.5208,5.6,481,0
2016-09-21,5.44,5.7592,5.44,5.52,354,0
2016-09-22,5.6,5.824,5.6,5.6488,368,0
2016-09-23,5.84,5.84,5.6,5.68,1434,0
2016-09-26,5.848,5.848,5.2,5.76,3285,0
2016-09-27,5.5978,6.9,5.4334,5.6,8026,0
2016-09-28,6.0,11.5,5.51,7.89,333551,0
2016-09-29,8.51,8.7,7.82,8.06,91228,0
2016-09-30,7.73,8.42,7.23,8.11,25523,0
2016-10-03,8.0,8.299,7.66,7.81,33971,0
2016-10-04,8.03,8.03,7.65,7.96,15235,0
2016-10-05,8.0,8.0,7.05,7.26,23826,0
2016-10-06,7.25,7.5,7.1,7.44,16426,0
2016-10-07,7.11,7.31,7.1,7.11,9032,0
2016-10-10,7.041,7.041,6.702,6.87,6464,0
2016-10-11,6.78,6.8135,6.19,6.2,37714,0
2016-10-12,6.27,6.7999,6.22,6.77,5610,0
2016-10-13,6.3453,7.56,6.3453,7.27,6516,0
2016-10-14,7.091,7.225,7.091,7.17,1018,0
2016-10-17,7.0142,7.61,7.0142,7.58,1695,0
2016-10-18,7.7,8.0,7.7,7.8,5249,0
2016-10-19,7.755,7.89,7.755,7.8633,2700,0
2016-10-20,7.0716,7.78,7.0716,7.34,2358,0
2016-10-21,7.44,7.45,7.2032,7.2032,4346,0
2016-10-24,7.0,7.05,7.0,7.05,842,0
2016-10-25,7.0341,7.32,6.48,6.6,9148,0
2016-10-26,6.79,6.81,6.62,6.72,7210,0
2016-10-28,6.7301,6.95,6.7201,6.95,2012,0
2016-10-31,6.9908,7.57,6.72,7.401,9984,0
2016-11-01,7.49,7.5,7.316,7.38,2493,0
2016-11-02,8.0,8.0,6.87,6.87,4888,0
2016-11-03,6.91,6.91,6.461,6.461,2984,0
2016-11-04,6.51,6.6299,6.51,6.54,748,0
2016-11-07,6.96,6.96,6.6235,6.7602,876,0
2016-11-08,6.52,6.79,6.4,6.42,6949,0
2016-11-09,6.47,6.55,6.4,6.4,3826,0
2016-11-10,6.32,6.32,5.283,6.03,13283,0
2016-11-11,5.8365,6.01,5.8365,6.01,3113,0
2016-11-14,6.02,6.4,6.02,6.32,4466,0
2016-11-15,5.977,5.977,5.977,5.977,141,0
2016-11-16,6.17,6.17,5.55,5.95,5634,0
2016-11-17,5.95,7.066,5.95,6.749,109094,0
2016-11-18,7.0,7.9782,6.7137,7.51,141587,0
2016-11-21,8.0,8.0,6.9,7.8702,52346,0
2016-11-22,7.73,8.0499,7.41,7.86,49727,0
2016-11-23,7.7,7.95,7.5084,7.87,16450,0
2016-11-25,8.02,8.04,7.73,7.73,13686,0
2016-11-28,7.73,7.9672,7.18,7.46,29978,0
2016-11-29,7.9527,7.9527,7.2609,7.36,13235,0
2016-11-30,7.35,8.6,7.31,8.355,57738,0
2016-12-01,8.57,8.97,7.9948,8.49,71674,0
2016-12-02,8.59,9.97,8.4,9.76,162207,0
2016-12-05,10.06,10.2,9.06,9.75,93925,0
2016-12-06,9.9,10.45,9.51,10.15,91586,0
2016-12-07,9.97,10.4,8.14,8.8,62387,0
2016-12-08,8.75,9.76,8.55,9.31,22621,0
2016-12-09,9.75,9.75,8.71,9.46,17411,0
2016-12-12,9.419,9.419,8.46,9.41,49653,0
2016-12-13,9.28,9.49,8.805,8.99,74197,0
2016-12-14,9.07,9.07,8.06,8.16,19783,0
2016-12-15,8.47,8.938,7.67,8.66,41845,0
2016-12-16,8.44,8.74,8.0351,8.36,15910,0
2016-12-19,8.36,9.08,8.3,9.08,6738,0
2016-12-20,8.94,9.1,8.7,8.78,4516,0
2016-12-21,8.7,9.47,8.4973,9.45,37791,0
2016-12-22,9.98,10.9728,9.7863,9.99,128072,0
2016-12-23,10.5,10.5,8.84,9.99,56278,0
2016-12-27,9.99,10.4488,9.99,10.2,21919,0
2016-12-28,10.49,11.88,10.19,11.35,158801,0
2016-12-29,11.51,11.98,10.7,11.2791,78833,0
2016-12-30,11.28,11.28,10.025,10.92,56828,0
