Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,173.0,175.05,170.97,173.78,112200,0
2015-03-20,175.16,176.48,173.51,174.76,147200,0
2015-03-23,174.87,177.54,173.46,174.35,84500,0
2015-03-24,174.96,174.96,170.41,172.5,45800,0
2015-03-25,173.04,173.04,165.61,166.96,124100,0
2015-03-26,166.18,171.01,162.72,169.54,53700,0
2015-03-27,169.54,170.45,168.0,170.13,40700,0
2015-03-30,170.46,171.68,169.75,170.91,55900,0
2015-03-31,168.22,171.33,167.86,169.19,96321,0
2015-04-01,168.72,169.99,165.91,169.16,103300,0
2015-04-02,169.38,170.57,166.58,169.52,70200,0
2015-04-06,168.91,171.73,168.83,170.02,68400,0
2015-04-07,170.65,173.62,169.6,170.28,44893,0
2015-04-08,169.71,172.96,169.71,172.07,56500,0
2015-04-09,171.38,174.42,169.4,173.99,78448,0
2015-04-10,174.1,176.9,173.76,175.99,36600,0
2015-04-13,175.57,177.03,171.11,171.96,72400,0
2015-04-14,172.79,173.01,169.19,171.12,49000,0
2015-04-15,173.05,175.25,171.37,173.39,52712,0
2015-04-16,173.25,173.83,171.1,173.35,38597,0
2015-04-17,171.47,171.97,166.33,170.65,76600,0
2015-04-20,172.53,173.72,170.0,171.22,89302,0
2015-04-21,172.87,176.56,170.68,175.39,117984,0
2015-04-22,175.29,177.13,173.02,176.32,49278,0
2015-04-23,175.72,178.08,172.5,176.63,78300,0
2015-04-24,177.21,177.21,174.75,175.09,20917,0
2015-04-27,176.37,177.05,172.81,173.56,49800,0
2015-04-28,173.2,174.33,169.01,169.7,118437,0
2015-04-29,180.0,197.89,174.23,187.07,510200,0
2015-04-30,186.74,194.43,180.35,182.12,161100,0
2015-05-01,191.94,191.94,180.29,182.68,98500,0
2015-05-04,185.76,186.54,178.92,181.3,71900,0
2015-05-05,180.81,181.46,176.12,179.0,70200,0
2015-05-06,180.37,180.37,175.07,179.35,58632,0
2015-05-07,177.16,179.92,175.81,177.54,107683,0
2015-05-08,178.84,181.94,175.81,180.84,104000,0
2015-05-11,180.27,184.17,180.27,181.06,83800,0
2015-05-12,180.05,180.82,176.8,177.58,77534,0
2015-05-13,178.64,179.22,175.04,177.43,62580,0
2015-05-14,179.92,181.98,176.99,179.82,44400,0
2015-05-15,180.7,180.73,177.11,178.8,73080,0
2015-05-18,180.28,180.28,176.57,179.1,103823,0
2015-05-19,178.88,178.93,176.0,178.69,140728,0
2015-05-20,179.5,180.47,176.11,176.45,142984,0
2015-05-21,175.03,177.25,175.0,175.38,70100,0
2015-05-22,175.29,176.74,172.71,175.3,81300,0
2015-05-26,173.16,173.9,170.2,172.79,77018,0
2015-05-27,173.86,176.49,173.0,175.31,55700,0
2015-05-28,175.46,176.97,174.5,176.68,88832,0
2015-05-29,177.05,179.04,174.05,175.98,107500,0
2015-06-01,177.61,179.61,174.37,176.14,91004,0
2015-06-02,175.99,178.64,175.65,175.88,67031,0
2015-06-03,181.17,181.17,176.04,177.8,96800,0
2015-06-04,176.65,178.05,174.45,174.89,30200,0
2015-06-05,174.52,180.64,174.52,180.43,97100,0
2015-06-08,179.59,181.37,176.41,176.87,88300,0
2015-06-09,177.38,177.38,174.75,176.78,63930,0
2015-06-10,177.84,182.36,177.71,181.76,110630,0
2015-06-11,181.54,182.82,179.16,180.64,89801,0
2015-06-12,180.9,180.98,176.94,178.75,93600,0
2015-06-15,177.35,177.35,172.93,174.09,91000,0
2015-06-16,173.58,176.97,173.58,176.2,48100,0
2015-06-17,176.46,177.59,174.61,176.8,60200,0
2015-06-18,176.81,178.95,174.53,178.64,57200,0
2015-06-19,177.5,179.05,176.48,177.69,89800,0
2015-06-22,177.7,179.84,177.29,178.62,29200,0
2015-06-23,177.95,179.23,176.43,178.62,29801,0
2015-06-24,177.96,177.96,173.89,174.23,42600,0
2015-06-25,174.6,174.8,170.0,173.89,48600,0
2015-06-26,174.37,174.37,170.0,173.86,93300,0
2015-06-29,172.11,172.11,167.18,167.88,78600,0
2015-06-30,169.8,170.9,168.23,170.08,69371,0
2015-07-01,171.21,173.58,169.06,170.06,79800,0
2015-07-02,169.56,173.09,169.01,172.57,66300,0
2015-07-06,170.87,173.08,170.01,172.47,92100,0
2015-07-07,171.96,174.0,168.63,173.6,117100,0
2015-07-08,172.02,174.24,171.01,172.22,85400,0
2015-07-09,174.14,177.0,172.26,174.44,96500,0
2015-07-10,176.54,176.77,174.55,175.7,48800,0
2015-07-13,177.65,177.92,175.97,177.1,100500,0
2015-07-14,176.8,181.75,176.03,180.7,83101,0
2015-07-15,180.36,184.47,179.2,182.87,95618,0
2015-07-16,183.22,187.1,183.22,186.3,79300,0
2015-07-17,186.6,186.6,184.23,185.63,43000,0
2015-07-20,186.78,187.39,183.28,184.0,99500,0
2015-07-21,182.38,185.51,178.05,181.5,106900,0
2015-07-22,179.88,184.85,179.88,183.72,56000,0
2015-07-23,184.59,184.9,179.33,179.82,46300,0
2015-07-24,179.61,182.09,179.35,181.43,67100,0
2015-07-27,180.67,180.67,175.85,178.17,116600,0
2015-07-28,205.0,207.27,184.24,202.01,565900,0
2015-07-29,202.88,206.9,202.03,204.48,154935,0
2015-07-30,205.28,207.8,203.16,204.81,139100,0
2015-07-31,205.82,206.99,202.32,203.85,131800,0
2015-08-03,204.38,206.99,203.07,203.5,106902,0
2015-08-04,208.26,216.62,208.26,214.86,181300,0
2015-08-05,216.74,221.29,215.51,216.24,125200,0
2015-08-06,217.25,219.67,212.5,213.04,88196,0
2015-08-07,212.04,215.77,211.59,215.61,58900,0
2015-08-10,216.21,219.29,214.66,218.85,89000,0
2015-08-11,217.32,219.04,213.24,215.41,87253,0
2015-08-12,214.5,217.08,212.48,216.98,99700,0
2015-08-13,216.71,221.66,215.96,218.71,104100,0
2015-08-14,217.87,219.99,217.18,218.8,65200,0
2015-08-17,217.61,226.48,216.27,221.6,118300,0
2015-08-18,221.22,221.4,216.8,217.73,127200,0
2015-08-19,216.73,219.91,215.59,218.62,61700,0
2015-08-20,216.72,216.78,209.12,209.59,113800,0
2015-08-21,205.56,208.46,200.68,204.0,109200,0
2015-08-24,195.0,204.7,193.01,196.06,127760,0
2015-08-25,202.91,203.56,194.12,196.03,125700,0
2015-08-26,200.8,202.81,197.19,201.14,102200,0
2015-08-27,203.82,206.6,198.01,200.87,171600,0
2015-08-28,199.57,201.39,198.5,200.99,68600,0
2015-08-31,200.99,200.99,195.58,198.7,105200,0
2015-09-01,194.0,199.13,194.0,196.04,102900,0
2015-09-02,198.66,198.66,192.21,197.02,95300,0
2015-09-03,196.87,200.57,196.12,198.37,52900,0
2015-09-04,195.47,197.54,193.23,195.43,52900,0
2015-09-08,197.49,202.51,197.06,201.25,75400,0
2015-09-09,202.2,202.45,197.52,198.34,65300,0
2015-09-10,198.0,198.91,195.99,198.41,141282,0
2015-09-11,199.0,203.42,198.79,201.14,210700,0
2015-09-14,201.06,203.22,195.21,200.95,73200,0
2015-09-15,201.12,208.69,201.12,207.95,87600,0
2015-09-16,207.8,211.41,207.6,209.87,102100,0
2015-09-17,209.14,213.21,207.91,209.9,82265,0
2015-09-18,206.4,211.2,205.98,206.68,131700,0
2015-09-21,208.01,211.03,206.38,208.5,93900,0
2015-09-22,206.91,208.41,205.6,207.07,83100,0
2015-09-23,207.88,208.85,206.59,208.28,62423,0
2015-09-24,206.99,209.1,203.9,205.19,129680,0
2015-09-25,207.31,214.58,203.45,205.19,125200,0
2015-09-28,204.01,204.01,193.37,195.28,114867,0
2015-09-29,195.71,197.79,191.99,194.72,106800,0
2015-09-30,197.6,197.6,193.7,196.47,173200,0
2015-10-01,196.18,200.37,192.86,199.3,149100,0
2015-10-02,197.57,199.68,193.8,198.84,135800,0
2015-10-05,199.85,201.7,199.22,200.99,142846,0
2015-10-06,200.31,201.79,195.71,197.58,90300,0
2015-10-07,198.87,200.62,196.78,199.58,155439,0
2015-10-08,199.58,199.98,195.37,199.53,99300,0
2015-10-09,199.84,206.41,199.84,205.25,143000,0
2015-10-12,205.43,207.15,203.03,206.11,89447,0
2015-10-13,204.87,209.77,197.76,199.38,142300,0
2015-10-14,198.94,199.62,195.26,196.75,56800,0
2015-10-15,197.25,200.61,195.74,199.79,58200,0
2015-10-16,200.4,204.18,199.8,203.11,66600,0
2015-10-19,203.02,204.79,201.76,203.73,95961,0
2015-10-20,202.73,204.4,193.93,197.11,90649,0
2015-10-21,197.3,197.67,189.74,190.36,86100,0
2015-10-22,190.72,198.63,190.72,194.92,49100,0
2015-10-23,197.7,197.7,186.74,188.18,197500,0
2015-10-26,187.65,197.04,187.09,196.26,337200,0
2015-10-27,178.0,179.47,164.19,168.24,758800,0
2015-10-28,168.25,179.93,165.95,178.85,381900,0
2015-10-29,177.72,179.61,172.02,174.38,148000,0
2015-10-30,174.44,176.68,170.8,172.07,169400,0
2015-11-02,172.81,177.38,171.28,176.16,172678,0
2015-11-03,176.04,180.84,173.05,177.12,261390,0
2015-11-04,177.95,180.58,177.66,180.23,121673,0
2015-11-05,180.56,181.68,176.25,176.92,88800,0
2015-11-06,176.8,180.0,175.7,177.65,135000,0
2015-11-09,177.86,177.86,173.51,174.86,104297,0
2015-11-10,173.98,175.71,170.74,174.45,111100,0
2015-11-11,174.45,177.68,172.57,174.85,71800,0
2015-11-12,170.52,177.46,170.52,172.72,89400,0
2015-11-13,171.93,172.73,168.21,168.87,113200,0
2015-11-16,168.88,172.01,168.11,171.58,71400,0
2015-11-17,171.81,174.37,170.32,171.93,84000,0
2015-11-18,172.12,175.77,170.71,174.82,93000,0
2015-11-19,174.34,175.74,172.34,173.0,69400,0
2015-11-20,174.14,176.25,171.55,173.21,102700,0
2015-11-23,173.48,175.64,172.02,173.68,122900,0
2015-11-24,173.16,174.27,169.3,173.3,126500,0
2015-11-25,170.55,177.8,170.55,175.4,64800,0
2015-11-27,176.04,176.27,175.06,175.56,23100,0
2015-11-30,173.8,174.43,171.36,173.37,73400,0
2015-12-01,174.88,177.78,173.37,177.19,233867,0
2015-12-02,177.69,178.38,175.17,176.19,88188,0
2015-12-03,176.4,179.0,171.82,173.58,86297,0
2015-12-04,173.79,178.2,173.79,176.84,47800,0
2015-12-07,176.0,177.41,172.29,173.73,64900,0
2015-12-08,171.91,177.07,171.02,175.49,79049,0
2015-12-09,174.52,176.71,171.17,172.53,78200,0
2015-12-10,173.09,174.09,170.54,172.75,222900,0
2015-12-11,171.37,176.0,170.84,174.14,238100,0
2015-12-14,173.92,176.1,171.81,175.25,148725,0
2015-12-15,176.53,181.22,175.81,178.93,113400,0
2015-12-16,179.7,180.12,174.32,177.12,110100,0
2015-12-17,177.22,180.34,172.68,173.51,201600,0
2015-12-18,172.52,176.96,171.14,175.74,244100,0
2015-12-21,177.34,177.74,174.54,177.37,164300,0
2015-12-22,177.99,177.99,175.12,177.14,126741,0
2015-12-23,177.96,177.96,176.35,177.45,59300,0
2015-12-24,176.94,178.4,175.97,177.61,24651,0
2015-12-28,176.61,177.86,175.36,176.41,45516,0
2015-12-29,177.31,180.88,177.31,180.64,61144,0
2015-12-30,180.24,181.8,178.9,178.92,45179,0
2015-12-31,178.49,181.28,176.85,179.29,96430,0
2016-01-04,176.17,177.98,169.01,171.13,112224,0
2016-01-05,171.13,173.58,169.17,171.77,75173,0
2016-01-06,169.97,173.8,166.84,169.27,73206,0
2016-01-07,166.42,168.38,160.42,161.03,135112,0
2016-01-08,160.57,161.74,141.06,148.15,685179,0
2016-01-11,149.82,154.24,148.46,152.45,196492,0
2016-01-12,153.78,157.04,152.1,156.19,149865,0
2016-01-13,155.96,156.77,148.22,150.34,121833,0
2016-01-14,150.72,154.875,146.9,152.53,91255,0
2016-01-15,148.01,150.14,142.95,149.93,134623,0
2016-01-19,151.21,151.25,143.23,146.34,170300,0
2016-01-20,144.32,152.17,141.01,149.69,144971,0
2016-01-21,150.12,154.08,149.28,150.22,60404,0
2016-01-22,153.25,153.601,148.84,149.91,116730,0
2016-01-25,149.21,150.65,145.0,145.88,88257,0
2016-01-26,146.89,150.29,145.61,147.15,134315,0
2016-01-27,146.8,146.8,141.54,142.39,210886,0
2016-01-28,160.83,173.77,160.83,167.26,653906,0
2016-01-29,168.32,173.0,166.11,172.51,188728,0
2016-02-01,171.08,176.16,168.78,173.34,167801,0
2016-02-02,171.96,174.46,170.65,171.89,129985,0
2016-02-03,174.13,174.13,168.7,171.48,114294,0
2016-02-04,171.02,171.02,165.43,167.84,97807,0
2016-02-05,165.87,166.05,155.805,156.46,165824,0
2016-02-08,154.53,156.009,150.59,155.0,142793,0
2016-02-09,152.54,161.71,150.055,151.96,115085,0
2016-02-10,153.32,156.402,149.67,150.15,75609,0
2016-02-11,147.21,151.905,145.55,149.57,190242,0
2016-02-12,150.45,152.66,146.4,151.9,91957,0
2016-02-16,153.71,153.71,150.77,152.36,96568,0
2016-02-17,153.45,157.39,152.18,156.6,199982,0
2016-02-18,156.49,158.24,148.625,149.32,136291,0
2016-02-19,148.0,155.49,147.62,153.25,184346,0
2016-02-22,155.32,158.2,154.1,154.6,93979,0
2016-02-23,152.51,155.3,151.99,152.59,196883,0
2016-02-24,151.41,158.71,150.27,156.58,149409,0
2016-02-25,156.71,158.71,153.01,158.15,85438,0
2016-02-26,159.57,160.0,156.01,158.58,95892,0
2016-02-29,158.35,163.54,158.0,160.89,84542,0
2016-03-01,163.21,172.83,163.21,172.39,227745,0
2016-03-02,171.51,171.51,166.69,168.24,92188,0
2016-03-03,168.2,171.435,166.03,170.78,128692,0
2016-03-04,170.78,171.74,168.1,168.98,77252,0
2016-03-07,167.98,169.143,159.37,168.75,151664,0
2016-03-08,167.06,169.585,165.86,167.65,87771,0
2016-03-09,168.19,168.94,166.59,168.24,90611,0
2016-03-10,169.26,170.93,164.3,167.12,91276,0
2016-03-11,168.34,171.11,166.48,170.59,54221,0
2016-03-14,169.59,171.3,167.92,168.04,56941,0
2016-03-15,168.04,168.59,165.1,165.81,168305,0
2016-03-16,166.22,167.95,162.21,167.38,114508,0
2016-03-17,166.51,170.43,166.14,168.98,159346,0
2016-03-18,169.92,175.58,168.91,175.12,141522,0
2016-03-21,174.84,177.3,171.18,175.55,94518,0
2016-03-22,174.5,177.22,174.5,175.77,124152,0
2016-03-23,175.8,175.8,169.17,169.48,98077,0
2016-03-24,168.938,174.43,168.535,172.82,102050,0
2016-03-28,174.18,177.0,168.48,172.02,61514,0
2016-03-29,171.9,180.49,170.95,177.79,72187,0
2016-03-30,179.33,181.35,175.842,180.87,105473,0
2016-03-31,182.3,182.3,178.71,179.72,86957,0
2016-04-01,178.44,183.09,177.46,182.75,138478,0
2016-04-04,183.42,185.7,182.02,184.71,78474,0
2016-04-05,183.07,186.65,182.5,183.1,137077,0
2016-04-06,182.85,183.15,180.43,182.34,63114,0
2016-04-07,180.89,180.89,176.72,179.1,48366,0
2016-04-08,180.57,180.87,177.06,178.8,50720,0
2016-04-11,182.12,184.81,178.97,180.72,99717,0
2016-04-12,181.37,184.5,179.73,182.65,78543,0
2016-04-13,183.55,187.31,182.558,187.07,81807,0
2016-04-14,186.7,189.41,186.045,187.95,139642,0
2016-04-15,187.14,188.87,185.41,186.17,146455,0
2016-04-18,186.32,191.11,185.23,188.25,157222,0
2016-04-19,188.69,189.78,186.07,189.35,136395,0
2016-04-20,190.035,190.94,187.38,188.28,91727,0
2016-04-21,188.86,191.715,186.59,188.26,81152,0
2016-04-22,187.43,191.84,185.73,191.8,104253,0
2016-04-25,191.9,191.9,183.15,185.5,150668,0
2016-04-26,187.87,190.34,183.45,189.83,305737,0
2016-04-27,190.76,192.4,185.71,189.97,183177,0
2016-04-28,172.18,186.57,170.26,182.57,251970,0
2016-04-29,182.51,183.398,177.325,179.32,80783,0
2016-05-02,179.82,185.94,177.51,184.1,168682,0
2016-05-03,181.97,184.08,179.68,180.34,94635,0
2016-05-04,180.0,181.98,177.51,180.07,92940,0
2016-05-05,180.4,181.6,177.58,179.83,113346,0
2016-05-06,178.48,183.48,177.96,182.57,110674,0
2016-05-09,182.44,189.6,182.44,188.16,245647,0
2016-05-10,188.37,192.18,186.21,190.5,142503,0
2016-05-11,189.79,191.18,184.35,185.19,121713,0
2016-05-12,186.08,187.71,182.294,184.45,123247,0
2016-05-13,184.3,186.1,181.25,182.15,98346,0
2016-05-16,182.6,185.42,180.58,182.49,66454,0
2016-05-17,182.14,182.46,177.47,179.0,99850,0
2016-05-18,178.09,181.61,176.94,180.23,127577,0
2016-05-19,179.34,182.9,176.36,178.84,56767,0
2016-05-20,180.21,181.87,178.053,179.28,114865,0
2016-05-23,179.6,185.03,179.58,183.52,68367,0
2016-05-24,185.12,190.33,185.12,189.34,89503,0
2016-05-25,190.16,191.51,186.72,187.07,80657,0
2016-05-26,187.12,190.1,186.45,188.03,22322,0
2016-05-27,188.2,191.14,186.74,190.93,61424,0
2016-05-31,191.1,191.1,185.52,186.54,153335,0
2016-06-01,186.84,189.01,185.7,186.47,192082,0
2016-06-02,185.41,191.01,183.82,190.7,84275,0
2016-06-03,190.55,190.7,185.56,188.69,64111,0
2016-06-06,189.75,195.96,189.46,194.71,177126,0
2016-06-07,194.77,195.99,191.31,193.88,101949,0
2016-06-08,193.5,195.24,191.86,192.3,60113,0
2016-06-09,191.46,193.08,190.47,192.09,52177,0
2016-06-10,190.68,190.68,186.69,187.76,60067,0
2016-06-13,186.58,191.005,185.15,186.32,50498,0
2016-06-14,185.72,187.37,183.65,185.46,68160,0
2016-06-15,185.57,187.05,181.089,184.86,40047,0
2016-06-16,183.37,186.25,180.08,184.72,51315,0
2016-06-17,184.56,184.56,177.39,179.18,113766,0
2016-06-20,182.01,186.25,181.56,183.97,77593,0
2016-06-21,184.59,186.02,181.27,182.5,42337,0
2016-06-22,182.24,182.4,178.93,179.77,44305,0
2016-06-23,181.86,184.0,179.94,182.94,82338,0
2016-06-24,175.0,179.58,172.6,173.12,201836,0
2016-06-27,170.73,170.73,165.02,167.13,237104,0
2016-06-28,167.82,170.26,167.03,167.92,68338,0
2016-06-29,168.83,176.96,168.51,174.32,140146,0
2016-06-30,174.7,175.34,170.16,175.02,125182,0
2016-07-01,174.48,176.595,165.99,172.28,41651,0
2016-07-05,171.18,174.705,168.0,172.88,72781,0
2016-07-06,171.26,175.55,171.26,172.9,70685,0
2016-07-07,173.94,175.6,171.87,173.84,62840,0
2016-07-08,175.91,179.91,175.04,178.29,84532,0
2016-07-11,180.07,182.04,177.97,180.6,72879,0
2016-07-12,182.01,183.2,179.18,181.6,87281,0
2016-07-13,183.04,183.04,180.77,181.58,90876,0
2016-07-14,183.93,184.775,181.955,182.21,83579,0
2016-07-15,183.35,188.061,181.44,187.21,172565,0
2016-07-18,186.78,191.54,186.2,187.4,148962,0
2016-07-19,187.61,188.98,186.52,186.55,81504,0
2016-07-20,188.1,191.76,186.61,190.48,92984,0
2016-07-21,189.81,191.4,182.25,183.77,138465,0
2016-07-22,183.53,189.45,183.53,187.84,110160,0
2016-07-25,187.66,187.66,184.36,184.51,51367,0
2016-07-26,184.9,187.49,183.21,185.21,96733,0
2016-07-27,185.07,185.34,181.11,182.98,105031,0
2016-07-28,185.36,186.76,184.392,185.08,121871,0
2016-07-29,171.14,175.135,161.895,174.89,504277,0
2016-08-01,174.32,174.32,170.0,172.01,185544,0
2016-08-02,171.2,171.29,166.89,167.24,185916,0
2016-08-03,167.67,167.67,162.94,166.84,145803,0
2016-08-04,166.67,167.33,163.519,164.49,91985,0
2016-08-05,165.24,168.02,164.65,166.32,103129,0
2016-08-08,166.11,167.08,163.5,164.44,71465,0
2016-08-09,163.86,165.2,163.21,165.06,72034,0
2016-08-10,165.22,166.125,164.0,165.58,78487,0
2016-08-11,166.05,166.525,164.92,166.13,82224,0
2016-08-12,165.8,165.89,164.14,165.43,74174,0
2016-08-15,165.43,167.6,165.215,166.75,47499,0
2016-08-16,166.45,166.735,163.81,165.4,41999,0
2016-08-17,165.18,165.315,163.18,164.02,86509,0
2016-08-18,164.27,165.845,164.12,165.58,64250,0
2016-08-19,165.46,167.04,164.2,166.64,52680,0
2016-08-22,166.6,166.96,164.04,166.88,76986,0
2016-08-23,167.4,170.0,167.035,168.42,61560,0
2016-08-24,168.45,171.815,166.45,166.78,98645,0
2016-08-25,166.76,168.7,166.07,168.32,88685,0
2016-08-26,168.42,171.61,166.0,167.47,71577,0
2016-08-29,167.3,168.17,165.615,166.0,105579,0
2016-08-30,166.07,167.18,165.09,166.96,47792,0
2016-08-31,165.73,167.25,165.12,166.79,57752,0
2016-09-01,166.47,168.27,165.18,167.32,57828,0
2016-09-02,168.27,171.26,168.1,169.78,58208,0
2016-09-06,169.49,170.72,167.5,170.68,64510,0
2016-09-07,170.2,172.63,169.58,171.71,95032,0
2016-09-08,171.33,172.99,169.45,172.65,107937,0
2016-09-09,171.13,173.67,170.64,170.7,178004,0
2016-09-12,170.88,172.89,168.21,172.24,101467,0
2016-09-13,171.18,171.8,168.07,169.93,211555,0
2016-09-14,169.55,170.75,167.401,168.39,82753,0
2016-09-15,168.49,170.07,165.562,167.62,67196,0
2016-09-16,167.6,167.6,164.02,164.84,153072,0
2016-09-19,166.14,166.75,163.58,164.25,85779,0
2016-09-20,165.76,168.85,165.3,166.55,100790,0
2016-09-21,167.48,169.96,165.99,167.55,93994,0
2016-09-22,168.88,171.425,167.645,170.3,129656,0
2016-09-23,169.88,172.31,169.6,171.91,96113,0
2016-09-26,170.94,171.7,169.71,170.87,108780,0
2016-09-27,170.4,171.705,168.0,169.09,97258,0
2016-09-28,169.73,170.66,169.23,170.23,87300,0
2016-09-29,170.59,170.7,165.59,165.67,64157,0
2016-09-30,165.86,168.41,164.52,167.43,86780,0
2016-10-03,166.97,167.27,162.72,163.84,58209,0
2016-10-04,164.86,170.995,164.1,170.5,136346,0
2016-10-05,170.3,171.32,169.0,171.01,118062,0
2016-10-06,171.42,174.27,170.65,172.77,109924,0
2016-10-07,172.38,174.26,171.3,172.98,93974,0
2016-10-10,174.22,178.0,173.54,174.69,98170,0
2016-10-11,174.65,174.65,172.26,173.06,75302,0
2016-10-12,174.26,174.26,171.85,173.16,65289,0
2016-10-13,172.78,173.43,170.07,172.37,89761,0
2016-10-14,173.76,173.76,170.65,172.2,40003,0
2016-10-17,172.5,173.335,171.09,171.85,106392,0
2016-10-18,173.55,174.25,171.38,172.58,104896,0
2016-10-19,172.06,173.635,169.55,170.14,76126,0
2016-10-20,170.19,171.08,167.79,168.44,72786,0
2016-10-21,168.4,168.715,166.67,168.61,53159,0
2016-10-24,169.84,175.07,169.035,174.04,130209,0
2016-10-25,174.19,175.97,170.14,172.29,101027,0
2016-10-26,172.09,174.64,171.47,171.8,155228,0
2016-10-27,171.74,174.4,170.31,173.53,250226,0
2016-10-28,190.0,199.01,186.45,191.47,456913,0
2016-10-31,192.77,196.79,192.77,194.81,221998,0
2016-11-01,195.71,196.62,193.75,195.04,187570,0
2016-11-02,194.04,196.52,190.41,191.87,177342,0
2016-11-03,193.125,193.21,188.44,188.96,104622,0
2016-11-04,188.62,192.34,186.54,190.16,161030,0
2016-11-07,192.98,195.38,190.99,192.31,180874,0
2016-11-08,192.49,194.02,189.1,189.945,274800,0
2016-11-09,187.81,193.757,186.44,191.88,255831,0
2016-11-10,193.9,198.115,189.483,193.16,332233,0
2016-11-11,193.2,198.0,192.57,196.75,162531,0
2016-11-14,198.79,198.79,190.83,192.11,172891,0
2016-11-15,192.07,194.9,190.75,193.1,82684,0
2016-11-16,193.58,196.83,192.02,196.48,85698,0
2016-11-17,196.83,197.73,194.565,197.47,63315,0
2016-11-18,198.41,199.14,194.9,196.68,95479,0
2016-11-21,196.0,198.46,195.65,196.93,71214,0
2016-11-22,197.28,198.9,195.39,198.57,69228,0
2016-11-23,198.5,198.5,195.58,198.21,53128,0
2016-11-25,199.16,199.695,197.33,197.85,39070,0
2016-11-28,197.27,199.27,193.39,194.95,82479,0
2016-11-29,195.66,196.99,194.695,195.23,60984,0
2016-11-30,194.85,195.43,192.02,194.03,122603,0
2016-12-01,194.08,196.64,190.78,191.6,120903,0
2016-12-02,191.25,192.86,188.09,191.94,61640,0
2016-12-05,192.78,195.96,192.56,195.76,75197,0
2016-12-06,196.01,198.66,194.65,198.57,98206,0
2016-12-07,197.7,199.45,195.83,198.45,56833,0
2016-12-08,198.0,205.135,198.0,200.98,107742,0
2016-12-09,201.48,202.07,198.51,200.97,106466,0
2016-12-12,200.72,203.735,196.24,201.87,92279,0
2016-12-13,203.26,205.07,200.99,204.44,82877,0
2016-12-14,204.69,205.6,198.08,199.59,109259,0
2016-12-15,199.3,203.97,197.03,201.55,92440,0
2016-12-16,202.55,204.554,199.89,200.4,85455,0
2016-12-19,200.8,203.56,199.115,203.18,73316,0
2016-12-20,203.46,206.02,200.33,203.89,137351,0
2016-12-21,207.28,207.28,198.69,200.31,88496,0
