Date,Open,High,Low,Close,Volume,OpenInt
2015-10-14,15.297,15.452,14.886,14.965,128262,0
2015-10-15,14.995,15.307,14.867,15.297,59609,0
2015-10-16,15.297,15.297,14.81,15.062,62384,0
2015-10-19,14.936,15.122,14.886,15.102,47137,0
2015-10-20,15.14,15.257,15.034,15.257,45837,0
2015-10-21,15.267,15.267,14.945,15.052,63721,0
2015-10-22,15.092,15.48,15.092,15.297,87564,0
2015-10-23,15.384,15.569,15.277,15.48,71119,0
2015-10-26,15.403,15.49,15.062,15.14,44090,0
2015-10-27,15.092,15.092,14.694,14.819,105447,0
2015-10-28,14.828,15.461,14.8,15.403,113564,0
2015-10-29,15.422,15.5,15.287,15.452,47788,0
2015-10-30,15.519,15.636,15.354,15.374,84994,0
2015-11-02,15.432,16.161,15.344,15.946,72084,0
2015-11-03,15.851,16.026,15.694,15.916,93936,0
2015-11-04,15.774,16.434,15.029,16.388,169633,0
2015-11-05,16.368,17.039,16.368,16.707,127029,0
2015-11-06,16.697,16.989,16.511,16.881,118191,0
2015-11-09,16.911,16.911,16.502,16.58,69189,0
2015-11-10,16.443,16.717,16.268,16.511,72662,0
2015-11-11,16.54,16.54,16.105,16.278,38643,0
2015-11-12,16.104,16.268,16.045,16.104,117222,0
2015-11-13,15.955,16.318,15.889,15.955,47236,0
2015-11-16,15.889,15.955,15.204,15.925,76440,0
2015-11-17,15.985,16.415,15.634,16.005,97856,0
2015-11-18,16.005,16.248,15.907,16.161,45393,0
2015-11-19,16.189,16.308,16.095,16.218,79001,0
2015-11-20,16.298,16.512,16.143,16.238,68242,0
2015-11-23,16.161,16.308,15.915,16.123,81665,0
2015-11-24,16.005,16.278,15.898,16.258,29797,0
2015-11-25,16.328,16.424,16.143,16.415,44368,0
2015-11-27,16.378,16.473,16.209,16.464,36274,0
2015-11-30,16.473,16.611,16.308,16.424,82792,0
2015-12-01,16.434,16.621,16.288,16.531,83113,0
2015-12-02,16.541,16.668,16.318,16.581,111841,0
2015-12-03,16.601,16.65,16.308,16.424,100257,0
2015-12-04,16.388,16.473,15.821,15.955,124805,0
2015-12-07,15.821,15.879,15.557,15.801,116197,0
2015-12-08,15.692,15.722,15.468,15.614,106161,0
2015-12-09,15.507,15.634,15.175,15.284,72342,0
2015-12-10,15.204,15.577,15.146,15.175,280552,0
2015-12-11,14.912,15.204,14.707,14.902,130850,0
2015-12-14,14.912,14.961,14.483,14.679,182824,0
2015-12-15,14.707,14.882,14.004,14.737,221225,0
2015-12-16,14.775,15.606,14.659,15.557,401362,0
2015-12-17,15.596,15.742,15.312,15.478,113225,0
2015-12-18,15.459,15.459,14.873,14.932,335373,0
2015-12-21,15.088,15.898,14.287,15.118,114763,0
2015-12-22,15.156,15.371,14.595,15.361,116773,0
2015-12-23,15.42,15.498,15.175,15.4,103594,0
2015-12-24,15.371,15.478,15.175,15.312,42544,0
2015-12-28,15.234,15.478,15.128,15.41,111723,0
2015-12-29,15.478,15.955,15.459,15.945,126391,0
2015-12-30,15.995,16.318,15.634,16.065,92189,0
2015-12-31,15.965,16.045,15.653,15.762,59008,0
2016-01-04,15.517,15.517,15.108,15.264,100287,0
2016-01-05,15.304,15.586,14.971,15.351,82639,0
2016-01-06,15.224,15.498,14.932,15.02,117349,0
2016-01-07,14.717,15.153,14.659,14.843,98955,0
2016-01-08,15.001,15.001,14.405,14.425,132366,0
2016-01-11,14.55,14.766,14.357,14.707,112195,0
2016-01-12,14.922,15.341,14.873,15.244,151789,0
2016-01-13,15.331,15.336,14.53,14.727,101334,0
2016-01-14,14.882,15.42,14.277,15.175,97889,0
2016-01-15,14.815,15.175,14.297,15.068,81007,0
2016-01-19,15.322,15.322,14.863,15.118,130132,0
2016-01-20,14.971,15.702,14.669,15.577,129647,0
2016-01-21,15.567,15.577,15.078,15.264,77727,0
2016-01-22,15.567,15.577,15.02,15.537,85320,0
2016-01-25,15.507,15.577,15.108,15.175,53015,0
2016-01-26,15.214,15.854,15.204,15.762,102416,0
2016-01-27,15.732,15.732,15.264,15.341,89082,0
2016-01-28,15.449,15.606,15.274,15.488,47024,0
2016-01-29,15.577,16.18,15.322,16.18,162587,0
2016-02-01,16.015,16.288,15.643,15.879,126393,0
2016-02-02,15.672,15.672,15.39,15.478,58332,0
2016-02-03,15.732,15.732,14.785,15.118,105127,0
2016-02-04,16.104,16.444,15.624,16.114,240815,0
2016-02-05,15.965,16.065,15.449,15.517,183022,0
2016-02-08,15.439,16.258,15.274,16.218,209400,0
2016-02-09,16.104,16.504,15.907,16.278,138345,0
2016-02-10,16.258,16.541,15.925,15.925,99871,0
2016-02-11,15.752,15.925,15.557,15.722,89005,0
2016-02-12,15.653,16.065,15.653,16.025,77023,0
2016-02-16,15.831,16.318,15.606,15.985,110330,0
2016-02-17,16.133,16.388,15.995,16.045,119463,0
2016-02-18,16.189,16.318,16.045,16.268,88675,0
2016-02-19,16.238,16.464,16.18,16.298,73488,0
2016-02-22,16.571,16.571,16.308,16.405,91846,0
2016-02-23,16.434,16.591,16.424,16.454,95565,0
2016-02-24,16.368,16.571,16.17,16.464,115427,0
2016-02-25,16.512,16.776,16.483,16.668,89324,0
2016-02-26,16.796,17.158,16.601,17.11,92799,0
2016-02-29,17.177,17.373,16.66,16.865,138003,0
2016-03-01,17.08,17.08,16.816,17.042,91538,0
2016-03-02,17.09,17.11,16.914,17.032,69664,0
2016-03-03,17.032,17.345,16.982,17.326,151106,0
2016-03-04,17.373,17.431,17.189,17.216,116748,0
2016-03-07,17.226,17.51,17.216,17.461,152724,0
2016-03-08,17.345,17.52,17.142,17.207,59203,0
2016-03-09,17.306,17.373,17.08,17.276,76672,0
2016-03-10,17.286,17.345,16.611,16.668,97330,0
2016-03-11,16.796,16.894,16.698,16.835,97508,0
2016-03-14,16.737,16.786,16.611,16.621,62225,0
2016-03-15,16.581,16.581,16.278,16.443,110330,0
2016-03-16,16.287,17.022,16.287,16.933,120691,0
2016-03-17,16.942,17.403,16.796,17.373,76737,0
2016-03-18,17.461,17.52,17.167,17.316,302862,0
2016-03-21,17.355,17.51,17.246,17.286,105962,0
2016-03-22,17.246,17.355,17.056,17.326,63449,0
2016-03-23,17.216,17.276,16.962,17.1,89765,0
2016-03-24,17.07,17.187,16.806,17.187,194152,0
2016-03-28,17.246,17.451,17.09,17.256,71962,0
2016-03-29,17.256,17.824,17.216,17.824,141478,0
2016-03-30,17.863,18.285,17.853,18.205,144243,0
2016-03-31,18.285,19.311,18.285,18.714,337839,0
2016-04-01,18.578,18.901,18.304,18.813,214469,0
2016-04-04,18.901,18.946,18.627,18.793,132689,0
2016-04-05,18.637,18.665,18.048,18.078,88552,0
2016-04-06,18.107,18.23,17.814,18.078,90679,0
2016-04-07,17.971,18.157,17.751,18.001,238016,0
2016-04-08,18.147,18.294,17.981,18.177,84741,0
2016-04-11,18.255,18.754,18.255,18.549,114797,0
2016-04-12,18.549,19.018,18.513,18.734,108466,0
2016-04-13,18.891,19.028,18.803,18.998,78336,0
2016-04-14,18.931,19.038,18.754,18.968,47826,0
2016-04-15,18.911,19.175,18.832,19.115,79929,0
2016-04-18,19.048,19.204,18.998,19.028,73761,0
2016-04-19,19.115,19.478,18.931,19.302,95354,0
2016-04-20,19.283,19.724,19.155,19.478,243573,0
2016-04-21,19.018,19.115,17.432,18.351,522492,0
2016-04-22,18.215,19.086,18.215,18.627,205189,0
2016-04-25,18.646,18.714,18.177,18.479,94063,0
2016-04-26,18.607,19.038,18.476,18.921,100255,0
2016-04-27,18.851,19.195,18.578,18.891,118430,0
2016-04-28,18.901,19.253,18.607,18.637,87103,0
2016-04-29,18.637,18.891,18.186,18.371,95475,0
2016-05-02,18.341,18.734,18.215,18.333,105776,0
2016-05-03,18.107,18.539,17.814,17.922,86550,0
2016-05-04,17.696,18.195,17.696,17.941,50215,0
2016-05-05,18.058,18.083,17.687,17.745,82035,0
2016-05-06,17.638,18.097,17.638,18.078,130357,0
2016-05-09,17.991,18.107,17.677,17.883,78174,0
2016-05-10,18.01,18.285,17.687,18.001,84898,0
2016-05-11,18.137,19.234,18.078,18.255,119124,0
2016-05-12,18.381,18.637,18.038,18.499,153300,0
2016-05-13,18.519,18.871,18.177,18.646,111304,0
2016-05-16,18.617,18.704,18.431,18.44,91221,0
2016-05-17,18.44,18.637,17.863,18.058,127211,0
2016-05-18,18.038,18.559,17.754,18.215,104739,0
2016-05-19,18.132,18.446,17.748,18.27,357964,0
2016-05-20,18.357,18.879,18.314,18.869,157959,0
2016-05-23,18.839,19.075,18.495,18.525,139982,0
2016-05-24,18.604,19.154,18.427,19.065,134923,0
2016-05-25,19.114,19.154,18.377,18.849,67385,0
2016-05-26,18.929,19.036,17.985,18.986,64519,0
2016-05-27,19.026,19.508,18.304,19.458,134536,0
2016-05-31,19.577,19.635,19.262,19.478,141106,0
2016-06-01,19.478,19.654,19.321,19.449,151357,0
2016-06-02,19.321,19.508,19.213,19.331,112006,0
2016-06-03,19.164,19.37,18.957,18.996,113563,0
2016-06-06,19.016,19.233,18.957,19.065,111227,0
2016-06-07,19.065,19.252,18.966,19.184,137289,0
2016-06-08,19.203,19.616,18.986,19.508,120072,0
2016-06-09,19.35,19.389,18.899,19.124,124642,0
2016-06-10,19.026,19.026,18.711,18.8,66292,0
2016-06-13,18.82,18.986,18.672,18.859,248693,0
2016-06-14,18.849,19.071,18.751,18.976,79258,0
2016-06-15,19.026,19.203,18.939,18.966,81702,0
2016-06-16,18.761,18.966,18.347,18.879,67308,0
2016-06-17,18.83,19.075,18.79,18.996,195468,0
2016-06-20,19.272,19.488,19.233,19.409,77219,0
2016-06-21,19.518,19.654,19.449,19.468,101020,0
2016-06-22,19.488,19.577,19.223,19.233,40795,0
2016-06-23,19.478,19.645,19.272,19.508,56150,0
2016-06-24,18.652,19.095,18.485,18.564,171052,0
2016-06-27,18.515,18.515,17.847,17.955,133317,0
2016-06-28,18.152,18.285,17.916,17.965,114044,0
2016-06-29,18.23,18.319,18.102,18.21,104634,0
2016-06-30,18.319,18.652,17.872,18.643,203491,0
2016-07-01,18.584,18.82,18.191,18.584,76968,0
2016-07-05,18.515,18.692,18.24,18.624,124514,0
2016-07-06,18.446,18.869,18.27,18.761,98603,0
2016-07-07,18.879,18.899,18.682,18.78,69836,0
2016-07-08,19.055,19.454,18.701,19.389,61758,0
2016-07-11,19.528,19.577,19.458,19.498,156575,0
2016-07-12,19.557,20.187,19.548,19.902,118527,0
2016-07-13,20.048,20.048,19.783,19.892,109017,0
2016-07-14,20.078,20.078,19.862,19.911,134115,0
2016-07-15,20.038,20.148,19.733,19.968,129591,0
2016-07-18,19.949,20.177,19.773,20.138,86343,0
2016-07-19,20.158,20.187,19.988,20.028,60148,0
2016-07-20,20.098,20.182,19.853,20.008,63319,0
2016-07-21,20.068,20.618,19.763,20.462,163762,0
2016-07-22,20.443,20.559,20.154,20.462,85019,0
2016-07-25,20.462,20.618,20.215,20.323,39509,0
2016-07-26,20.273,20.519,20.263,20.471,79870,0
2016-07-27,20.489,20.549,19.872,20.499,184894,0
2016-07-28,20.462,20.471,19.911,19.959,54226,0
2016-07-29,20.008,20.293,19.783,20.128,82534,0
2016-08-01,20.038,20.108,19.872,19.988,66975,0
2016-08-02,20.038,20.253,19.645,19.753,71747,0
2016-08-03,19.783,20.028,19.587,20.018,112710,0
2016-08-04,19.968,20.158,19.606,19.843,119459,0
2016-08-05,19.998,20.383,19.959,20.224,115097,0
2016-08-08,20.243,20.48,19.778,20.313,102770,0
2016-08-09,20.253,20.453,20.253,20.393,78883,0
2016-08-10,19.282,19.853,18.25,18.741,229750,0
2016-08-11,18.879,19.331,18.741,18.859,160806,0
2016-08-12,18.761,19.085,18.486,18.929,130354,0
2016-08-15,18.909,19.184,18.909,19.016,66406,0
2016-08-16,18.976,19.144,18.929,18.957,51663,0
2016-08-17,18.8,18.986,18.711,18.869,96758,0
2016-08-18,18.83,19.104,18.584,19.075,77482,0
2016-08-19,18.991,19.189,18.952,18.971,71301,0
2016-08-22,18.863,19.287,18.488,19.159,94433,0
2016-08-23,19.317,19.465,19.129,19.149,67367,0
2016-08-24,19.09,19.337,19.09,19.209,74827,0
2016-08-25,19.199,19.415,18.991,19.385,74110,0
2016-08-26,19.415,19.51,19.051,19.219,62346,0
2016-08-29,19.109,19.249,18.991,19.051,103891,0
2016-08-30,19.041,19.268,18.991,19.07,76181,0
2016-08-31,19.051,19.07,18.745,18.863,58224,0
2016-09-01,18.824,19.09,18.824,19.09,61447,0
2016-09-02,19.189,19.366,18.991,19.219,46573,0
2016-09-06,19.179,19.179,18.981,19.011,37023,0
2016-09-07,18.991,19.189,18.962,19.179,72738,0
2016-09-08,19.09,19.139,18.943,19.08,51968,0
2016-09-09,18.952,18.952,18.478,18.478,63948,0
2016-09-12,18.399,18.523,18.359,18.439,87926,0
2016-09-13,18.33,18.409,17.906,18.043,79165,0
2016-09-14,18.073,18.133,17.767,17.787,77491,0
2016-09-15,17.807,18.014,17.797,17.847,131683,0
2016-09-16,17.887,18.163,17.877,18.093,192840,0
2016-09-19,18.083,18.379,18.024,18.163,54343,0
2016-09-20,18.163,18.321,18.093,18.153,32368,0
2016-09-21,18.103,18.558,18.103,18.548,61681,0
2016-09-22,18.725,19.297,18.607,19.287,61758,0
2016-09-23,19.239,19.239,18.893,19.031,43741,0
2016-09-26,18.853,18.903,18.508,18.665,25956,0
2016-09-27,18.587,18.848,18.587,18.794,59160,0
2016-09-28,18.814,19.09,18.755,19.09,55301,0
2016-09-29,18.943,19.021,18.597,18.617,71374,0
2016-09-30,18.725,19.149,18.643,18.962,84255,0
2016-10-03,18.824,19.278,18.745,19.159,108928,0
2016-10-04,19.08,19.39,19.06,19.129,59320,0
2016-10-05,19.129,19.395,18.252,19.258,97806,0
2016-10-06,19.307,19.495,19.129,19.268,40431,0
2016-10-07,19.415,19.425,19.021,19.06,60210,0
2016-10-10,19.109,19.405,19.109,19.199,40698,0
2016-10-11,19.159,19.249,18.617,18.735,112002,0
2016-10-12,18.784,18.952,18.675,18.765,71570,0
2016-10-13,18.665,18.665,18.301,18.34,87629,0
2016-10-14,18.508,18.627,18.389,18.429,80869,0
2016-10-17,18.349,18.577,18.349,18.538,27028,0
2016-10-18,18.725,18.725,18.459,18.469,39028,0
2016-10-19,18.469,18.538,18.349,18.359,75882,0
2016-10-20,18.192,18.498,18.192,18.272,45488,0
2016-10-21,18.212,18.349,17.977,18.212,42601,0
2016-10-24,18.409,18.637,18.359,18.627,75555,0
2016-10-25,18.577,18.765,18.34,18.518,65376,0
2016-10-26,18.419,18.617,18.389,18.419,41360,0
2016-10-27,18.379,18.485,18.015,18.073,94918,0
2016-10-28,18.143,18.222,17.996,18.034,50400,0
2016-10-31,18.183,18.597,17.966,18.478,164018,0
2016-11-01,18.518,18.655,18.133,18.242,73866,0
2016-11-02,18.301,18.627,18.252,18.558,81666,0
2016-11-03,18.627,18.695,18.478,18.627,87503,0
2016-11-04,18.655,18.893,18.429,18.469,91331,0
2016-11-07,19.239,19.239,18.488,18.903,201795,0
2016-11-08,18.943,18.943,17.887,17.906,197912,0
2016-11-09,17.817,18.404,17.817,18.291,132318,0
2016-11-10,18.637,19.41,18.488,19.209,175042,0
2016-11-11,19.327,19.711,19.258,19.632,157070,0
2016-11-14,19.731,20.195,19.672,19.9,116733,0
2016-11-15,19.831,20.127,19.711,19.761,126289,0
2016-11-16,19.761,20.027,19.711,19.967,88856,0
2016-11-17,20.007,20.353,20.007,20.234,79913,0
2016-11-18,20.323,20.443,20.137,20.323,77437,0
2016-11-21,20.438,20.585,20.199,20.308,99989,0
2016-11-22,20.298,20.585,20.278,20.585,109229,0
2016-11-23,20.585,20.735,20.448,20.506,104287,0
2016-11-25,20.665,20.685,20.448,20.675,33242,0
2016-11-28,20.725,20.735,20.18,20.239,145311,0
2016-11-29,20.338,20.715,20.199,20.338,178132,0
2016-11-30,20.565,20.655,19.922,19.941,105714,0
2016-12-01,19.903,20.288,19.674,19.863,116024,0
2016-12-02,19.903,20.081,19.824,19.931,87009,0
2016-12-05,20.071,20.467,19.308,20.448,118341,0
2016-12-06,20.477,20.992,20.388,20.922,106735,0
2016-12-07,20.972,21.249,20.747,21.209,97772,0
2016-12-08,21.199,22.091,21.199,21.942,116756,0
2016-12-09,22.111,22.298,21.387,22.259,87934,0
2016-12-12,22.18,22.458,22.011,22.348,103287,0
2016-12-13,22.418,22.556,22.091,22.368,78724,0
2016-12-14,22.368,22.744,22.031,22.566,445099,0
2016-12-15,22.685,22.823,22.408,22.685,123440,0
2016-12-16,22.645,22.952,22.645,22.912,278072,0
2016-12-19,22.853,23.081,22.408,23.062,116991,0
2016-12-20,23.249,23.378,22.912,22.992,94881,0
2016-12-21,22.892,23.081,22.76,22.823,62593,0
