Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,50.134,50.647,49.391,49.994,24292,0
2015-03-24,50.071,50.144,49.344,49.687,18380,0
2015-03-25,48.749,50.003,48.637,48.72,24831,0
2015-03-26,48.655,49.649,48.385,49.278,36333,0
2015-03-27,49.334,49.762,48.673,49.558,19456,0
2015-03-30,49.558,50.191,49.13,50.106,14188,0
2015-03-31,49.587,50.46,49.51,50.097,35162,0
2015-04-01,50.2,50.656,49.446,50.598,29988,0
2015-04-02,50.469,50.871,49.949,50.498,11394,0
2015-04-06,49.967,50.99,49.716,50.617,22467,0
2015-04-07,50.331,50.479,49.697,49.958,18281,0
2015-04-08,49.697,51.25,49.548,50.218,16339,0
2015-04-09,49.94,50.071,49.344,49.836,30226,0
2015-04-10,50.134,50.498,49.446,49.958,14188,0
2015-04-13,49.985,50.517,49.548,50.331,13114,0
2015-04-14,49.707,50.208,49.707,50.2,17414,0
2015-04-15,50.097,50.961,50.041,50.535,15088,0
2015-04-16,50.322,50.999,50.322,50.508,10875,0
2015-04-17,50.191,50.322,49.314,49.353,19776,0
2015-04-20,49.408,50.951,49.408,50.951,26708,0
2015-04-21,50.999,51.019,50.322,50.579,10475,0
2015-04-22,50.637,50.748,50.163,50.739,16396,0
2015-04-23,49.836,50.385,49.408,49.64,20315,0
2015-04-24,49.399,49.762,49.399,49.658,27921,0
2015-04-27,49.845,49.985,49.306,49.667,20101,0
2015-04-28,49.949,50.607,49.687,50.208,23149,0
2015-04-29,50.218,50.393,49.677,49.836,16660,0
2015-04-30,49.772,50.235,48.497,48.514,68580,0
2015-05-01,48.702,49.398,48.093,48.159,24203,0
2015-05-04,48.291,48.901,47.943,48.365,24310,0
2015-05-05,48.309,48.309,47.051,47.652,30282,0
2015-05-06,47.783,48.102,47.109,47.634,26268,0
2015-05-07,47.568,48.365,47.503,47.953,25138,0
2015-05-08,48.468,48.591,47.539,47.971,17059,0
2015-05-11,47.728,48.065,47.342,47.887,18019,0
2015-05-12,47.718,48.741,47.417,48.365,31820,0
2015-05-13,48.262,48.77,47.662,47.766,13452,0
2015-05-14,48.065,48.3,47.682,48.281,19619,0
2015-05-15,47.953,48.901,47.503,47.906,37333,0
2015-05-18,47.559,48.712,47.559,48.514,22554,0
2015-05-19,48.582,48.787,47.915,48.751,15474,0
2015-05-20,48.656,48.853,48.159,48.478,19253,0
2015-05-21,48.319,48.601,48.065,48.122,28895,0
2015-05-22,48.346,48.524,47.437,47.99,31880,0
2015-05-26,47.616,47.943,46.997,47.503,33893,0
2015-05-27,47.99,48.77,47.831,48.582,53634,0
2015-05-28,48.77,48.993,48.047,48.149,38840,0
2015-05-29,47.962,48.674,47.457,47.831,29321,0
2015-06-01,48.028,49.069,46.968,47.793,19953,0
2015-06-02,47.372,48.139,47.316,47.812,47365,0
2015-06-03,47.691,48.911,47.174,48.779,30709,0
2015-06-04,48.404,48.956,48.159,48.384,24737,0
2015-06-05,48.872,49.181,48.394,49.059,34226,0
2015-06-08,48.684,48.956,48.234,48.355,38386,0
2015-06-09,48.207,49.031,47.841,48.779,39704,0
2015-06-10,48.92,49.923,48.92,49.866,38677,0
2015-06-11,49.707,49.726,48.779,49.726,24005,0
2015-06-12,49.472,49.933,49.257,49.736,26977,0
2015-06-15,49.464,50.804,49.003,50.327,85087,0
2015-06-16,50.185,50.596,49.736,50.362,48514,0
2015-06-17,50.308,51.031,49.933,49.933,36894,0
2015-06-18,50.429,50.551,49.875,50.505,48621,0
2015-06-19,50.505,50.889,50.064,50.505,94896,0
2015-06-22,50.871,51.572,50.587,51.189,60883,0
2015-06-23,51.17,51.489,50.728,51.469,34270,0
2015-06-24,51.067,51.581,51.05,51.17,28363,0
2015-06-25,51.591,51.591,50.842,51.432,46703,0
2015-06-26,51.76,52.032,50.804,52.032,163990,0
2015-06-29,51.227,51.591,50.298,50.346,38173,0
2015-06-30,51.141,51.141,50.195,50.381,46972,0
2015-07-01,50.861,51.131,50.457,50.943,54272,0
2015-07-02,50.943,50.943,49.997,50.39,19619,0
2015-07-06,49.997,51.011,49.894,50.804,26869,0
2015-07-07,50.596,50.981,49.799,50.091,30390,0
2015-07-08,49.537,51.001,49.537,50.524,33586,0
2015-07-09,50.927,51.076,50.485,50.674,67495,0
2015-07-10,51.489,51.693,51.031,51.591,17807,0
2015-07-13,51.967,51.967,51.432,51.693,18019,0
2015-07-14,51.422,52.183,51.422,51.882,25481,0
2015-07-15,51.817,52.175,51.526,52.005,15931,0
2015-07-16,52.361,52.886,51.854,51.938,23244,0
2015-07-17,52.051,52.051,51.442,51.64,20686,0
2015-07-20,51.92,52.051,51.395,51.874,16422,0
2015-07-21,51.722,52.165,51.395,51.713,10024,0
2015-07-22,51.554,52.314,51.422,51.901,14181,0
2015-07-23,52.512,52.512,50.419,50.615,16634,0
2015-07-24,50.381,50.381,49.587,49.773,28895,0
2015-07-27,49.687,50.176,49.687,49.942,21644,0
2015-07-28,50.176,50.447,49.707,50.419,21858,0
2015-07-29,50.587,50.755,49.799,49.799,15887,0
2015-07-30,49.604,50.167,49.604,49.951,20366,0
2015-07-31,50.249,51.112,50.054,50.693,31347,0
2015-08-03,50.962,51.217,49.837,50.259,20754,0
2015-08-04,50.645,51.103,50.447,50.457,29003,0
2015-08-05,50.615,51.386,50.615,51.112,21644,0
2015-08-06,50.331,52.219,50.331,50.68,35227,0
2015-08-07,50.197,50.651,49.856,49.866,12379,0
2015-08-10,49.997,50.811,49.997,50.66,22113,0
2015-08-11,50.5,50.5,49.675,50.083,17146,0
2015-08-12,49.564,50.432,49.554,50.14,23276,0
2015-08-13,50.12,50.801,49.923,50.291,28567,0
2015-08-14,50.331,51.02,50.311,50.772,23384,0
2015-08-17,50.83,51.813,49.745,51.141,49516,0
2015-08-18,50.97,51.775,50.065,50.366,38724,0
2015-08-19,50.093,50.744,49.621,50.055,38724,0
2015-08-20,49.828,50.13,49.252,49.365,35974,0
2015-08-21,49.28,50.103,46.359,49.156,77132,0
2015-08-24,47.257,49.762,46.567,48.023,77301,0
2015-08-25,49.147,49.988,47.966,48.24,26556,0
2015-08-26,49.336,49.479,48.421,49.469,21161,0
2015-08-27,49.574,49.79,48.449,49.262,31001,0
2015-08-28,48.93,49.506,48.523,48.873,32692,0
2015-08-31,48.752,49.685,48.203,49.611,22113,0
2015-09-01,48.883,49.534,47.956,48.127,34599,0
2015-09-02,48.864,49.326,48.684,49.28,20526,0
2015-09-03,49.43,49.798,48.513,48.513,16613,0
2015-09-04,47.918,48.59,47.918,48.193,21794,0
2015-09-08,48.722,49.574,48.61,48.628,25500,0
2015-09-09,48.752,49.514,48.674,49.242,32376,0
2015-09-10,49.156,49.923,49.053,49.705,15275,0
2015-09-11,49.242,51.274,48.278,49.611,14601,0
2015-09-14,50.016,50.026,49.574,49.79,10157,0
2015-09-15,49.988,50.906,49.988,50.869,16822,0
2015-09-16,50.651,50.869,50.242,50.592,14072,0
2015-09-17,51.0,51.04,49.403,50.074,19099,0
2015-09-18,49.593,50.169,48.638,49.28,103159,0
2015-09-21,49.772,50.717,49.772,50.271,15870,0
2015-09-22,49.611,50.547,49.385,49.479,20949,0
2015-09-23,48.903,49.856,48.903,49.666,11438,0
2015-09-24,49.43,50.537,49.43,50.262,27654,0
2015-09-25,50.565,51.984,50.13,51.161,46130,0
2015-09-28,50.906,51.445,50.103,50.631,20626,0
2015-09-29,50.98,51.36,50.66,50.67,9100,0
2015-09-30,51.04,51.04,50.281,50.432,27299,0
2015-10-01,50.423,50.762,49.657,50.16,28039,0
2015-10-02,49.621,50.281,48.372,50.281,30050,0
2015-10-05,50.442,51.04,50.111,50.97,27660,0
2015-10-06,50.631,50.942,50.093,50.471,20420,0
2015-10-07,50.82,51.33,50.224,51.17,24530,0
2015-10-08,51.36,51.984,51.093,51.984,18939,0
2015-10-09,51.984,52.087,51.605,51.615,22431,0
2015-10-12,51.17,52.285,51.17,52.003,12936,0
2015-10-13,51.538,52.219,51.311,51.378,41475,0
2015-10-14,51.795,51.795,49.772,49.808,23171,0
2015-10-15,50.13,51.235,49.856,51.218,46763,0
2015-10-16,51.831,51.831,50.611,51.228,19784,0
2015-10-19,51.321,51.321,50.792,51.265,10211,0
2015-10-20,51.112,51.511,51.085,51.151,19045,0
2015-10-21,51.265,51.831,50.301,50.366,15765,0
2015-10-22,50.811,51.964,50.801,51.831,13649,0
2015-10-23,51.795,52.91,51.492,52.91,19891,0
2015-10-26,52.928,53.08,52.558,53.051,18727,0
2015-10-27,52.816,53.022,51.388,51.388,36608,0
2015-10-28,51.698,53.872,51.698,53.798,37772,0
2015-10-29,53.324,53.712,52.701,52.881,15448,0
2015-10-30,52.427,53.429,50.83,51.302,35021,0
2015-11-02,51.785,52.568,51.785,52.568,24185,0
2015-11-03,52.568,53.541,52.295,53.051,24633,0
2015-11-04,53.107,53.62,52.871,53.202,22854,0
2015-11-05,52.888,54.297,52.83,54.039,17426,0
2015-11-06,53.564,55.203,53.564,55.203,18582,0
2015-11-09,54.772,55.489,54.193,54.508,21777,0
2015-11-10,53.649,55.233,53.469,54.592,25510,0
2015-11-11,55.193,55.955,55.174,55.745,27714,0
2015-11-12,55.193,55.906,55.193,55.592,43775,0
2015-11-13,55.088,55.897,54.745,55.42,43145,0
2015-11-16,55.717,57.157,55.316,56.966,60887,0
2015-11-17,56.966,57.994,56.956,57.404,69391,0
2015-11-18,56.612,57.612,56.288,56.594,31388,0
2015-11-19,56.641,57.308,55.43,56.584,17532,0
2015-11-20,57.059,57.202,56.498,56.69,23305,0
2015-11-23,56.707,57.536,56.707,57.374,24461,0
2015-11-24,56.994,58.984,56.67,58.547,33278,0
2015-11-25,58.212,58.937,57.422,58.507,32647,0
2015-11-27,58.556,58.813,57.422,58.079,14382,0
2015-11-30,58.183,60.443,58.05,59.594,113375,0
2015-12-01,60.299,60.299,59.346,59.802,24127,0
2015-12-02,59.556,60.052,58.984,59.222,22048,0
2015-12-03,59.308,59.994,58.498,58.641,33482,0
2015-12-04,58.242,60.471,58.242,59.69,58996,0
2015-12-07,59.881,60.289,59.556,59.68,83141,0
2015-12-08,59.299,59.67,58.641,58.641,21580,0
2015-12-09,58.261,58.755,57.726,58.471,25614,0
2015-12-10,58.212,58.68,57.957,58.66,29603,0
2015-12-11,57.165,58.68,56.421,56.65,35169,0
2015-12-14,56.517,57.594,56.517,57.059,42401,0
2015-12-15,57.165,58.28,55.755,56.775,52804,0
2015-12-16,56.725,57.509,55.355,57.108,35377,0
2015-12-17,57.318,57.622,55.736,56.413,21205,0
2015-12-18,56.042,56.451,53.821,54.278,222235,0
2015-12-21,54.459,55.727,54.039,54.802,42830,0
2015-12-22,55.213,55.213,53.84,54.87,21063,0
2015-12-23,55.002,55.164,54.469,54.745,24040,0
2015-12-24,54.421,55.223,54.421,54.772,25023,0
2015-12-28,54.67,55.251,53.84,55.022,29376,0
2015-12-29,54.89,55.884,54.528,55.565,37765,0
2015-12-30,55.536,55.536,54.87,54.87,17802,0
2015-12-31,54.24,54.831,53.306,53.497,36467,0
2016-01-04,53.011,53.544,51.478,52.211,59182,0
2016-01-05,52.697,52.898,51.715,52.554,17796,0
2016-01-06,51.906,52.868,51.906,52.545,33301,0
2016-01-07,51.735,52.572,51.231,51.374,22861,0
2016-01-08,51.632,52.039,50.898,50.907,41351,0
2016-01-11,50.972,51.544,50.962,51.032,13509,0
2016-01-12,51.44,51.44,50.488,51.268,30358,0
2016-01-13,51.44,51.44,49.011,49.278,41643,0
2016-01-14,49.648,51.134,48.649,50.64,36629,0
2016-01-15,49.182,50.039,48.144,49.83,47846,0
2016-01-19,50.4,50.429,49.297,49.926,25301,0
2016-01-20,49.24,50.762,48.467,50.145,26800,0
2016-01-21,50.248,50.581,49.058,49.411,37916,0
2016-01-22,49.848,50.468,49.344,50.468,27050,0
2016-01-25,50.202,50.202,49.021,49.03,26562,0
2016-01-26,49.03,50.468,48.962,50.173,41474,0
2016-01-27,49.848,50.943,49.049,49.383,40877,0
2016-01-28,49.421,50.478,49.421,50.449,23446,0
2016-01-29,50.297,53.364,50.297,53.364,78972,0
2016-02-01,52.813,53.116,51.793,52.839,40908,0
2016-02-02,52.201,52.45,51.632,51.725,29747,0
2016-02-03,52.259,52.592,51.222,52.003,26816,0
2016-02-04,52.211,52.626,51.441,51.935,23248,0
2016-02-05,51.579,52.33,50.101,50.101,42682,0
2016-02-08,50.033,52.339,49.832,52.012,35415,0
2016-02-09,51.513,52.405,50.908,52.28,24871,0
2016-02-10,52.627,53.163,51.704,51.733,25688,0
2016-02-11,50.944,51.886,50.169,51.147,28138,0
2016-02-12,51.291,51.858,50.57,51.743,23728,0
2016-02-16,52.203,53.237,50.88,52.674,59302,0
2016-02-17,52.856,53.049,51.426,51.446,33247,0
2016-02-18,51.676,52.608,50.994,52.203,39476,0
2016-02-19,52.147,52.819,51.291,52.646,55528,0
2016-02-22,52.819,53.107,51.378,52.271,34037,0
2016-02-23,52.31,53.29,52.242,52.454,36769,0
2016-02-24,52.021,53.261,51.541,53.242,38384,0
2016-02-25,53.01,54.009,53.01,53.972,27379,0
2016-02-26,54.347,55.286,53.837,54.73,32063,0
2016-02-29,54.759,55.221,53.944,54.23,49231,0
2016-03-01,54.47,55.969,54.179,55.815,28706,0
2016-03-02,55.873,56.622,55.527,56.526,34254,0
2016-03-03,56.526,57.573,55.805,57.39,35696,0
2016-03-04,57.447,58.245,56.909,57.928,48872,0
2016-03-07,57.784,59.649,57.669,59.359,49448,0
2016-03-08,58.908,59.972,58.879,59.417,65113,0
2016-03-09,59.705,59.897,59.051,59.686,36995,0
2016-03-10,58.869,59.725,57.948,59.205,60177,0
2016-03-11,59.599,61.259,59.542,61.259,44652,0
2016-03-14,61.096,61.41,59.839,61.086,31796,0
2016-03-15,60.856,61.432,60.308,60.51,35579,0
2016-03-16,60.49,61.239,60.204,60.703,56406,0
2016-03-17,60.693,61.644,60.29,61.501,65932,0
2016-03-18,61.866,61.932,60.342,61.309,363881,0
2016-03-21,61.126,61.432,60.337,60.732,50080,0
2016-03-22,60.281,61.029,59.869,60.75,38616,0
2016-03-23,60.654,60.742,59.953,60.416,59949,0
2016-03-24,60.416,60.55,59.626,60.184,41951,0
2016-03-28,60.184,61.146,60.041,60.693,33484,0
2016-03-29,60.49,61.693,59.537,61.693,91576,0
2016-03-30,61.702,62.279,60.55,61.856,37290,0
2016-03-31,61.884,62.125,61.309,61.462,57959,0
2016-04-01,61.156,62.191,59.888,62.066,30407,0
2016-04-04,61.529,61.971,60.933,61.338,37042,0
2016-04-05,61.086,61.942,60.856,60.856,60501,0
2016-04-06,60.885,61.985,60.885,61.884,83009,0
2016-04-07,61.481,61.898,59.715,60.463,120102,0
2016-04-08,60.79,61.289,60.5,61.259,52019,0
2016-04-11,61.462,62.144,61.402,61.758,26167,0
2016-04-12,62.056,62.883,61.75,62.662,47756,0
2016-04-13,62.922,64.861,62.922,64.823,69796,0
2016-04-14,64.823,65.481,63.863,64.314,28906,0
2016-04-15,64.248,65.111,64.248,64.361,21978,0
2016-04-18,63.229,63.709,62.546,63.219,125148,0
2016-04-19,63.219,64.668,63.181,64.159,22249,0
2016-04-20,64.189,65.644,62.999,64.458,28776,0
2016-04-21,64.132,64.285,63.651,63.748,29385,0
2016-04-22,63.996,65.543,63.996,64.776,53271,0
2016-04-25,64.228,64.564,63.339,64.15,75757,0
2016-04-26,64.351,65.208,63.689,64.515,83221,0
2016-04-27,64.398,64.698,63.799,64.266,41453,0
2016-04-28,63.563,64.248,63.085,63.412,27701,0
2016-04-29,63.517,64.532,63.17,63.17,49002,0
2016-05-02,63.517,63.934,63.014,63.353,36507,0
2016-05-03,62.677,63.218,61.358,61.652,46518,0
2016-05-04,61.883,62.067,60.802,61.652,24431,0
2016-05-05,62.077,62.619,61.527,61.592,31732,0
2016-05-06,61.536,62.366,60.64,62.222,38709,0
2016-05-09,61.903,62.667,60.038,60.298,133891,0
2016-05-10,60.618,61.729,60.206,61.72,24682,0
2016-05-11,62.029,62.541,61.179,61.739,33122,0
2016-05-12,61.893,61.971,61.019,61.382,18082,0
2016-05-13,61.478,61.786,60.976,61.399,62816,0
2016-05-16,61.98,62.831,61.622,62.474,39865,0
2016-05-17,62.425,62.831,59.784,59.931,41978,0
2016-05-18,60.182,62.541,60.182,62.541,33215,0
2016-05-19,62.161,62.541,60.684,61.344,15131,0
2016-05-20,61.622,62.527,61.408,61.72,42388,0
2016-05-23,61.971,62.425,61.438,61.796,24882,0
2016-05-24,62.155,63.99,62.155,63.402,48459,0
2016-05-25,63.182,64.271,63.179,63.45,9575,0
2016-05-26,63.131,63.489,62.856,63.131,16835,0
2016-05-27,63.392,64.088,63.063,64.088,25047,0
2016-05-31,64.098,64.997,63.324,64.329,43552,0
2016-06-01,66.252,66.252,64.117,65.721,33218,0
2016-06-02,65.122,65.257,64.418,65.257,28402,0
2016-06-03,64.804,64.804,63.623,64.648,20633,0
2016-06-06,64.338,65.741,64.02,65.402,29952,0
2016-06-07,65.103,65.654,63.464,65.017,139974,0
2016-06-08,65.222,65.721,63.77,65.365,46089,0
2016-06-09,64.648,65.132,64.053,64.775,24280,0
2016-06-10,63.971,65.181,63.971,64.658,19418,0
2016-06-13,65.238,65.644,64.107,64.493,38710,0
2016-06-14,64.582,65.684,64.532,64.658,33247,0
2016-06-15,64.591,65.674,64.591,64.591,17491,0
2016-06-16,64.291,64.958,63.846,64.582,20163,0
2016-06-17,64.388,64.716,62.986,62.986,105833,0
2016-06-20,64.079,65.017,63.885,64.697,53592,0
2016-06-21,64.775,65.365,64.388,64.794,27971,0
2016-06-22,64.823,65.978,64.697,65.093,24006,0
2016-06-23,66.012,66.834,65.905,66.804,41128,0
2016-06-24,63.953,64.775,62.145,62.937,72636,0
2016-06-27,62.155,62.348,61.372,61.478,36914,0
2016-06-28,62.348,63.024,61.701,62.879,70813,0
2016-06-29,63.083,63.74,62.425,63.334,38259,0
2016-06-30,63.788,63.788,62.019,62.841,105361,0
2016-07-01,63.006,63.807,61.875,63.083,66303,0
2016-07-05,62.126,62.405,61.264,61.564,59559,0
2016-07-06,61.16,62.3,60.907,62.087,30923,0
2016-07-07,62.29,62.55,61.334,61.602,17409,0
2016-07-08,62.445,63.45,62.425,63.247,47723,0
2016-07-11,63.363,64.01,62.63,63.586,41572,0
2016-07-12,64.244,66.108,63.566,65.78,48459,0
2016-07-13,65.915,65.915,64.621,65.664,74211,0
2016-07-14,65.964,67.143,65.346,66.65,20786,0
2016-07-15,67.191,68.1,66.794,67.51,42136,0
2016-07-18,67.434,68.1,66.148,66.988,23979,0
2016-07-19,67.007,68.1,66.225,67.404,52222,0
2016-07-20,67.474,68.09,66.012,67.578,21114,0
2016-07-21,67.365,67.694,66.244,66.302,14246,0
2016-07-22,66.689,69.454,65.741,68.776,46578,0
2016-07-25,68.796,69.521,68.699,68.99,26327,0
2016-07-26,68.883,69.488,67.211,69.203,18697,0
2016-07-27,69.56,69.579,68.536,69.203,33033,0
2016-07-28,69.077,71.126,69.019,70.778,43631,0
2016-07-29,70.778,71.635,70.136,70.75,44976,0
2016-08-01,70.896,70.896,68.95,69.018,36024,0
2016-08-02,69.261,70.01,68.483,69.301,38937,0
2016-08-03,68.083,69.611,68.083,68.716,25524,0
2016-08-04,68.503,69.046,67.568,68.083,36447,0
2016-08-05,68.083,70.127,67.558,69.922,78163,0
2016-08-08,69.163,69.596,68.789,69.251,45025,0
2016-08-09,68.959,69.543,68.103,69.543,27885,0
2016-08-10,69.086,69.971,68.102,69.056,36641,0
2016-08-11,69.056,70.272,68.347,69.845,37206,0
2016-08-12,69.416,70.068,69.056,69.835,14735,0
2016-08-15,70.117,70.117,69.135,69.786,27688,0
2016-08-16,69.786,70.127,69.183,69.883,27617,0
2016-08-17,70.03,70.612,69.513,69.641,20403,0
2016-08-18,69.446,70.351,69.056,69.942,58031,0
2016-08-19,69.912,70.641,69.008,69.358,40828,0
2016-08-22,68.901,70.321,68.901,69.66,21737,0
2016-08-23,70.068,70.711,69.116,69.562,30397,0
2016-08-24,69.076,69.845,69.018,69.591,14417,0
2016-08-25,69.678,70.796,69.678,70.185,29433,0
2016-08-26,70.03,70.516,69.678,70.351,22745,0
2016-08-29,70.0,71.061,69.456,70.621,25435,0
2016-08-30,70.486,71.245,70.38,71.206,20929,0
2016-08-31,71.127,72.071,70.341,71.906,51096,0
2016-09-01,71.556,72.432,71.061,71.645,31992,0
2016-09-02,71.76,73.191,71.588,73.172,36395,0
2016-09-06,72.967,73.158,70.671,71.156,37941,0
2016-09-07,70.272,72.821,70.272,72.46,27501,0
2016-09-08,72.275,72.86,71.526,71.81,18436,0
2016-09-09,71.605,72.695,71.11,71.605,30433,0
2016-09-12,71.11,72.11,70.575,72.08,30180,0
2016-09-13,71.566,71.566,70.175,70.74,29874,0
2016-09-14,71.146,72.063,70.175,70.565,20016,0
2016-09-15,70.575,71.295,70.575,71.295,19759,0
2016-09-16,71.507,71.61,70.516,70.971,67249,0
2016-09-19,71.196,71.925,70.826,70.981,16731,0
2016-09-20,71.137,71.43,70.759,71.381,15041,0
2016-09-21,71.216,72.587,70.983,71.77,29456,0
2016-09-22,72.441,73.919,72.285,73.56,37981,0
2016-09-23,73.093,73.608,72.475,73.073,12982,0
2016-09-26,72.412,73.223,71.404,71.46,35883,0
2016-09-27,71.488,72.655,71.488,71.76,37292,0
2016-09-28,71.915,73.754,71.896,72.977,20512,0
2016-09-29,72.802,73.228,72.075,72.937,19663,0
2016-09-30,72.947,74.571,72.947,74.319,28462,0
2016-10-03,73.706,73.983,72.957,73.929,28418,0
2016-10-04,73.687,73.919,73.157,73.522,14400,0
2016-10-05,73.881,75.379,73.881,75.349,24043,0
2016-10-06,75.028,75.953,74.314,75.924,17043,0
2016-10-07,75.77,76.448,74.815,75.943,23628,0
2016-10-10,76.73,77.704,75.514,77.704,18302,0
2016-10-11,77.189,77.189,75.349,75.826,17963,0
2016-10-12,76.099,76.848,76.099,76.73,12083,0
2016-10-13,76.127,76.127,75.223,75.223,28413,0
2016-10-14,75.865,76.828,75.438,76.828,21662,0
2016-10-17,76.72,76.819,76.274,76.302,18935,0
2016-10-18,76.838,76.838,76.137,76.39,16450,0
2016-10-19,76.545,77.595,76.543,77.189,25289,0
2016-10-20,76.73,77.274,76.634,76.877,10740,0
2016-10-21,75.894,77.246,75.652,76.857,15543,0
2016-10-24,76.934,77.42,76.867,77.324,29775,0
2016-10-25,76.944,77.324,76.872,77.042,13016,0
2016-10-26,77.042,77.324,76.711,76.848,41626,0
2016-10-27,77.129,77.324,76.789,76.848,30420,0
2016-10-28,77.07,77.324,76.114,77.324,48401,0
2016-10-31,77.254,77.424,76.74,77.109,34178,0
2016-11-01,76.322,76.38,73.238,73.939,96175,0
2016-11-02,73.667,74.542,71.683,71.78,51294,0
2016-11-03,71.77,72.908,71.206,72.802,106809,0
2016-11-04,72.468,73.687,71.568,71.598,62671,0
2016-11-07,72.733,73.956,71.709,73.828,33172,0
2016-11-08,73.828,73.828,72.224,73.055,42119,0
2016-11-09,74.572,75.248,72.166,75.248,90308,0
2016-11-10,75.786,76.314,74.288,75.345,130274,0
2016-11-11,74.924,76.714,74.176,76.714,174548,0
2016-11-14,76.764,79.122,76.578,78.78,131332,0
2016-11-15,78.78,81.422,78.096,81.255,107916,0
2016-11-16,80.854,81.588,77.02,81.441,61319,0
2016-11-17,80.884,82.508,78.849,82.088,51991,0
2016-11-18,82.194,83.966,81.294,83.535,69320,0
2016-11-21,83.535,83.535,81.364,82.938,41471,0
2016-11-22,83.173,84.631,82.131,84.328,53770,0
2016-11-23,84.348,85.473,82.578,85.297,37839,0
2016-11-25,85.101,85.101,84.318,84.925,8376,0
2016-11-28,84.836,84.925,83.173,84.093,48530,0
2016-11-29,84.142,85.277,83.78,84.308,35310,0
2016-11-30,85.258,85.732,83.76,84.445,48416,0
2016-12-01,84.778,85.835,84.122,84.866,45617,0
2016-12-02,85.052,85.052,83.208,84.259,18841,0
2016-12-05,84.338,86.207,84.22,86.041,48704,0
2016-12-06,86.305,87.871,85.737,87.175,37108,0
2016-12-07,87.068,89.602,86.862,89.005,31442,0
2016-12-08,89.044,91.276,88.36,90.159,70900,0
2016-12-09,90.288,91.51,88.79,91.51,56010,0
2016-12-12,86.599,89.2,86.157,87.157,67259,0
2016-12-13,87.333,89.172,85.727,87.988,39947,0
2016-12-14,87.576,88.057,85.532,86.618,43185,0
2016-12-15,84.142,88.947,83.614,88.888,76057,0
2016-12-16,89.377,90.923,85.106,89.925,218093,0
2016-12-19,89.534,91.198,87.596,90.297,52856,0
2016-12-20,91.324,92.812,89.983,92.812,39806,0
2016-12-21,92.958,93.36,91.442,92.411,45938,0
