Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,20.236,20.414,20.047,20.226,395354,0
2015-04-09,20.481,20.566,20.179,20.226,566014,0
2015-04-10,20.236,20.254,20.02,20.161,374104,0
2015-04-13,19.84,20.113,19.737,19.849,333411,0
2015-04-14,20.179,20.377,19.962,20.348,238954,0
2015-04-15,20.432,20.857,20.348,20.8,287798,0
2015-04-16,20.8,20.884,20.574,20.838,263331,0
2015-04-17,20.321,20.357,20.066,20.311,548989,0
2015-04-20,20.338,20.462,20.131,20.329,437795,0
2015-04-21,20.414,20.602,20.377,20.405,147927,0
2015-04-22,20.462,20.866,20.387,20.781,275418,0
2015-04-23,20.697,21.421,20.631,21.346,297709,0
2015-04-24,21.346,21.666,21.225,21.628,384969,0
2015-04-27,21.759,21.919,21.618,21.703,394821,0
2015-04-28,21.713,21.808,21.421,21.468,299730,0
2015-04-29,21.176,21.43,20.998,21.365,539532,0
2015-04-30,21.355,21.515,20.979,21.497,724937,0
2015-05-01,21.563,21.883,21.336,21.628,249687,0
2015-05-04,21.648,21.769,21.318,21.478,395672,0
2015-05-05,21.3,21.608,21.29,21.478,385154,0
2015-05-06,21.769,21.864,21.497,21.723,347638,0
2015-05-07,22.42,22.42,21.573,21.91,716334,0
2015-05-08,22.089,22.881,21.969,22.551,581183,0
2015-05-11,22.561,22.561,21.874,22.052,506809,0
2015-05-12,21.959,22.371,21.883,22.259,367604,0
2015-05-13,22.504,22.541,22.034,22.127,347753,0
2015-05-14,22.42,22.73,22.381,22.655,804200,0
2015-05-15,22.832,23.079,22.504,23.06,576564,0
2015-05-18,23.04,23.086,22.636,22.645,568171,0
2015-05-19,22.446,22.476,22.164,22.286,432435,0
2015-05-20,22.371,22.645,22.119,22.561,353598,0
2015-05-21,22.371,22.504,22.231,22.42,342865,0
2015-05-22,22.361,22.391,21.742,21.893,561102,0
2015-05-26,21.393,21.515,20.998,21.176,519056,0
2015-05-27,20.8,21.064,20.507,21.026,693170,0
2015-05-28,20.677,20.848,20.537,20.848,464284,0
2015-05-29,20.781,20.942,20.263,20.357,808450,0
2015-06-01,20.357,20.582,20.188,20.507,353373,0
2015-06-02,20.725,21.054,20.649,21.054,520005,0
2015-06-03,21.149,21.158,20.809,20.894,383454,0
2015-06-04,20.781,20.884,20.442,20.517,448478,0
2015-06-05,20.423,20.875,20.207,20.622,660763,0
2015-06-08,21.026,21.044,20.734,20.819,363053,0
2015-06-09,20.725,20.8,20.507,20.716,584691,0
2015-06-10,21.3,21.3,20.566,20.659,729508,0
2015-06-11,20.547,20.772,20.282,20.753,451711,0
2015-06-12,20.602,20.612,20.263,20.556,414690,0
2015-06-15,20.377,20.612,20.216,20.566,482158,0
2015-06-16,20.753,20.989,20.641,20.875,455915,0
2015-06-17,20.744,21.166,20.602,21.074,464628,0
2015-06-18,21.29,21.403,20.998,21.149,414053,0
2015-06-19,20.998,21.091,20.659,20.659,723131,0
2015-06-22,20.969,21.054,20.725,20.763,326717,0
2015-06-23,20.649,20.725,20.498,20.659,379694,0
2015-06-24,20.659,20.753,20.282,20.329,501709,0
2015-06-25,20.387,20.405,19.962,20.095,421809,0
2015-06-26,20.095,20.207,19.869,19.934,595526,0
2015-06-29,19.605,19.887,19.549,19.737,562272,0
2015-06-30,19.952,20.066,19.737,19.784,675646,0
2015-07-01,19.887,19.925,19.276,19.435,937011,0
2015-07-02,19.567,19.897,19.567,19.869,619538,0
2015-07-06,19.482,19.689,19.37,19.634,509891,0
2015-07-07,19.435,19.482,18.965,19.465,662357,0
2015-07-08,19.209,19.314,18.965,19.003,425634,0
2015-07-09,19.37,19.5,19.171,19.171,304191,0
2015-07-10,19.331,19.897,19.256,19.794,759469,0
2015-07-13,19.915,20.095,19.689,20.066,469091,0
2015-07-14,20.047,20.302,19.944,20.198,447558,0
2015-07-15,20.151,20.481,20.056,20.423,515974,0
2015-07-16,20.582,20.622,20.076,20.207,440615,0
2015-07-17,20.198,20.198,19.67,19.859,486515,0
2015-07-20,19.585,19.869,19.539,19.746,530076,0
2015-07-21,19.822,20.104,19.784,19.952,432010,0
2015-07-22,19.794,19.887,19.595,19.802,420110,0
2015-07-23,19.379,19.689,19.115,19.181,608383,0
2015-07-24,19.021,19.05,18.739,18.917,315985,0
2015-07-27,18.739,18.805,18.494,18.607,388233,0
2015-07-28,18.721,18.861,18.183,18.702,774663,0
2015-07-29,18.682,19.2,18.55,19.125,643870,0
2015-07-30,19.069,19.229,18.786,19.134,558977,0
2015-07-31,19.435,19.576,19.219,19.294,750969,0
2015-08-03,19.115,19.154,18.786,18.852,347463,0
2015-08-04,18.89,19.088,18.757,19.04,332985,0
2015-08-05,19.144,19.247,18.946,19.012,526891,0
2015-08-06,18.692,18.692,18.316,18.419,542712,0
2015-08-07,18.147,18.183,17.496,17.751,817800,0
2015-08-10,17.77,18.372,17.732,18.334,674894,0
2015-08-11,17.893,17.968,17.496,17.817,730467,0
2015-08-12,17.761,18.344,17.591,18.212,950399,0
2015-08-13,18.168,18.216,17.835,17.893,553052,0
2015-08-14,18.025,18.055,17.893,17.92,494482,0
2015-08-17,17.883,18.082,17.759,17.806,331475,0
2015-08-18,17.654,17.787,17.568,17.577,476323,0
2015-08-19,17.415,17.548,17.044,17.397,951282,0
2015-08-20,17.272,17.425,17.092,17.292,518625,0
2015-08-21,17.092,17.092,16.635,16.662,732645,0
2015-08-24,15.653,16.483,15.577,15.968,891239,0
2015-08-25,16.483,16.529,15.816,15.816,740622,0
2015-08-26,15.977,16.453,15.786,16.424,1037983,0
2015-08-27,16.815,17.348,16.748,17.206,944145,0
2015-08-28,16.94,17.196,16.605,16.977,1172965,0
2015-08-31,16.215,16.721,16.025,16.635,1184406,0
2015-09-01,16.196,16.416,16.091,16.196,1009748,0
2015-09-02,16.177,16.253,15.958,16.206,860911,0
2015-09-03,16.148,16.577,16.071,16.367,1059711,0
2015-09-04,16.187,16.282,15.834,15.949,580343,0
2015-09-08,16.329,16.443,16.045,16.177,663368,0
2015-09-09,16.443,16.635,15.939,15.968,775154,0
2015-09-10,15.424,15.863,15.358,15.672,923449,0
2015-09-11,15.834,15.863,15.549,15.758,772005,0
2015-09-14,15.786,16.51,15.663,16.358,1451329,0
2015-09-15,16.177,16.187,15.987,16.091,669562,0
2015-09-16,16.406,16.692,16.329,16.672,582652,0
2015-09-17,16.215,16.92,16.206,16.577,553050,0
2015-09-18,16.253,16.291,15.796,15.834,783867,0
2015-09-21,15.758,15.834,15.539,15.691,593463,0
2015-09-22,15.358,15.549,15.157,15.424,581813,0
2015-09-23,15.377,15.377,14.852,14.852,685831,0
2015-09-24,14.234,15.167,14.166,15.148,1139239,0
2015-09-25,15.453,15.615,15.262,15.338,858285,0
2015-09-28,15.196,15.196,14.834,14.834,719771,0
2015-09-29,14.681,14.948,14.568,14.806,798981,0
2015-09-30,15.577,15.939,15.51,15.929,1339962,0
2015-10-01,16.063,16.263,15.681,15.968,858076,0
2015-10-02,15.844,16.605,15.681,16.586,770536,0
2015-10-05,16.796,16.891,16.615,16.844,1019403,0
2015-10-06,16.968,17.15,16.824,16.901,701890,0
2015-10-07,17.176,17.482,16.596,16.949,1108938,0
2015-10-08,16.94,17.302,16.92,17.292,638073,0
2015-10-09,17.368,17.759,17.348,17.501,914231,0
2015-10-12,17.548,17.893,17.226,17.272,397583,0
2015-10-13,16.873,17.14,16.559,16.625,1070626,0
2015-10-14,16.672,17.016,16.672,16.806,1066427,0
2015-10-15,16.844,16.854,16.377,16.758,908984,0
2015-10-16,16.672,16.93,16.453,16.806,786386,0
2015-10-19,16.529,16.796,16.225,16.672,619579,0
2015-10-20,16.778,16.854,16.492,16.711,477112,0
2015-10-21,16.473,16.645,16.406,16.501,637969,0
2015-10-22,16.824,17.054,16.768,17.025,751327,0
2015-10-23,17.101,17.236,16.949,17.016,620543,0
2015-10-26,17.12,17.262,16.796,16.854,525132,0
2015-10-27,16.824,16.968,16.692,16.92,580657,0
2015-10-28,16.854,17.044,16.387,16.519,902581,0
2015-10-29,16.443,16.758,16.397,16.605,726767,0
2015-10-30,16.645,16.682,16.397,16.492,535629,0
2015-11-02,16.463,16.806,16.463,16.758,363278,0
2015-11-03,16.996,17.72,16.968,17.597,797931,0
2015-11-04,17.683,17.806,17.186,17.388,668907,0
2015-11-05,17.245,17.482,17.044,17.101,622012,0
2015-11-06,16.778,17.025,16.416,16.949,1034520,0
2015-11-09,16.901,17.034,16.748,16.806,507328,0
2015-11-10,16.682,17.168,16.539,17.006,516525,0
2015-11-11,17.415,17.435,16.901,17.252,1160789,0
2015-11-12,16.901,17.245,16.815,16.824,647833,0
2015-11-13,16.94,16.949,16.519,16.625,722463,0
2015-11-16,16.758,17.13,16.721,17.13,491753,0
2015-11-17,17.158,17.176,16.92,16.987,509702,0
2015-11-18,17.176,17.568,17.176,17.558,540247,0
2015-11-19,17.521,17.701,17.397,17.673,393297,0
2015-11-20,17.73,18.131,17.73,17.92,443680,0
2015-11-23,17.558,17.654,17.272,17.292,558090,0
2015-11-24,17.252,17.521,17.158,17.511,650038,0
2015-11-25,16.796,16.901,16.416,16.473,907933,0
2015-11-27,16.891,16.901,16.225,16.243,458585,0
2015-11-30,15.987,16.015,15.196,15.243,1732840,0
2015-12-01,15.529,15.72,15.443,15.586,1280624,0
2015-12-02,15.929,15.987,15.558,15.882,868547,0
2015-12-03,16.377,16.519,16.187,16.253,865461,0
2015-12-04,16.329,16.329,15.919,16.101,666622,0
2015-12-07,16.348,16.358,15.796,15.949,671976,0
2015-12-08,15.615,15.853,15.482,15.834,685921,0
2015-12-09,16.282,16.625,16.215,16.443,738628,0
2015-12-10,16.081,16.14,15.681,15.786,682997,0
2015-12-11,15.768,15.768,15.434,15.491,416075,0
2015-12-14,15.319,15.377,15.139,15.319,463730,0
2015-12-15,15.397,15.491,15.167,15.31,398440,0
2015-12-16,14.939,15.624,14.843,15.5,1083117,0
2015-12-17,15.71,15.768,15.071,15.167,689609,0
2015-12-18,15.101,15.234,14.796,14.815,765918,0
2015-12-21,15.025,15.043,14.615,14.786,610678,0
2015-12-22,14.776,14.977,14.7,14.796,940812,0
2015-12-23,14.939,15.319,14.939,15.319,469921,0
2015-12-24,15.272,15.358,15.186,15.272,189918,0
2015-12-28,15.292,15.491,15.224,15.424,318793,0
2015-12-29,15.568,15.615,15.139,15.282,322479,0
2015-12-30,14.872,14.948,14.59,14.605,395447,0
2015-12-31,14.519,14.615,14.463,14.529,435711,0
2016-01-04,13.947,13.957,13.519,13.671,1011818,0
2016-01-05,13.747,14.014,13.615,13.938,572744,0
2016-01-06,13.747,13.986,13.729,13.815,548760,0
2016-01-07,13.462,13.643,13.194,13.194,546941,0
2016-01-08,13.539,13.575,13.29,13.3,588350,0
2016-01-11,13.595,13.643,12.976,13.081,708497,0
2016-01-12,13.224,13.253,12.882,13.233,636944,0
2016-01-13,13.376,13.443,12.908,12.908,799711,0
2016-01-14,13.062,13.319,12.985,13.262,1084089,0
2016-01-15,12.719,13.042,12.657,12.938,855409,0
2016-01-19,12.852,12.948,12.719,12.842,625057,0
2016-01-20,12.68,12.814,12.318,12.68,657751,0
2016-01-21,12.451,12.71,12.348,12.519,662941,0
2016-01-22,12.822,13.413,12.822,13.413,679858,0
2016-01-25,13.271,13.566,13.1,13.1,587322,0
2016-01-26,12.842,13.081,12.67,13.062,599742,0
2016-01-27,12.928,13.347,12.899,13.214,631982,0
2016-01-28,13.539,13.634,13.214,13.423,439147,0
2016-01-29,14.033,14.252,13.871,14.242,835438,0
2016-02-01,13.691,14.114,13.625,14.043,631374,0
2016-02-02,13.767,13.786,13.472,13.472,482526,0
2016-02-03,13.833,14.033,13.575,14.014,850227,0
2016-02-04,14.51,14.615,14.186,14.395,791751,0
2016-02-05,14.358,14.386,13.957,14.081,537231,0
2016-02-08,13.862,13.871,13.557,13.833,360012,0
2016-02-09,13.625,13.824,13.494,13.691,369816,0
2016-02-10,13.71,14.043,13.71,13.824,486012,0
2016-02-11,13.615,13.777,13.334,13.482,435210,0
2016-02-12,13.777,13.92,13.671,13.92,437360,0
2016-02-16,13.777,13.9,13.651,13.833,377538,0
2016-02-17,14.005,14.51,13.977,14.348,413610,0
2016-02-18,14.634,14.662,14.404,14.529,589918,0
2016-02-19,14.348,14.453,14.186,14.434,403296,0
2016-02-22,14.939,15.063,14.862,14.967,521183,0
2016-02-23,14.948,14.995,14.743,14.796,1103090,0
2016-02-24,14.386,14.967,14.292,14.919,661965,0
2016-02-25,15.092,15.121,14.726,14.985,374292,0
2016-02-26,15.208,15.208,14.763,14.86,447992,0
2016-02-29,15.13,15.265,15.005,15.043,582402,0
2016-03-01,15.236,15.758,15.15,15.652,446594,0
2016-03-02,15.632,16.095,15.632,16.008,451673,0
2016-03-03,16.095,16.703,16.057,16.646,473801,0
2016-03-04,17.128,17.161,16.79,17.079,926788,0
2016-03-07,16.809,16.954,16.741,16.945,521786,0
2016-03-08,16.915,17.002,16.684,16.838,1106136,0
2016-03-09,17.157,17.407,17.051,17.225,677176,0
2016-03-10,17.215,17.688,17.108,17.678,882463,0
2016-03-11,17.629,17.891,17.629,17.832,405924,0
2016-03-14,17.427,17.688,17.349,17.485,511995,0
2016-03-15,16.964,17.282,16.684,16.878,616978,0
2016-03-16,16.684,17.128,16.452,17.099,1185115,0
2016-03-17,17.823,19.28,17.688,18.354,940650,0
2016-03-18,18.45,18.489,17.881,18.315,636167,0
2016-03-21,18.257,18.404,18.179,18.354,273611,0
2016-03-22,18.064,18.537,18.064,18.431,388595,0
2016-03-23,18.209,18.421,18.092,18.218,416518,0
2016-03-24,18.055,18.151,17.881,18.151,294785,0
2016-03-28,18.556,18.624,18.305,18.566,279740,0
2016-03-29,18.431,18.798,18.32,18.748,466463,0
2016-03-30,18.942,19.222,18.825,18.932,390616,0
2016-03-31,18.951,19.077,18.522,18.604,734054,0
2016-04-01,18.402,18.817,18.315,18.788,357421,0
2016-04-04,18.295,18.45,17.968,18.092,459839,0
2016-04-05,17.968,18.209,17.923,18.179,458338,0
2016-04-06,17.918,18.469,17.9,18.469,471933,0
2016-04-07,18.209,18.498,18.189,18.44,411319,0
2016-04-08,19.048,19.183,18.961,19.155,567501,0
2016-04-11,19.405,19.54,19.299,19.444,616070,0
2016-04-12,19.54,19.858,19.482,19.791,571719,0
2016-04-13,19.821,20.032,19.665,20.003,514317,0
2016-04-14,19.945,20.061,19.734,20.023,505376,0
2016-04-15,19.878,19.955,19.637,19.848,432794,0
2016-04-18,19.347,19.83,19.289,19.685,648266,0
2016-04-19,19.858,20.206,19.848,20.197,479007,0
2016-04-20,19.656,19.83,19.424,19.608,749214,0
2016-04-21,19.724,19.752,19.347,19.367,384280,0
2016-04-22,19.414,19.926,19.386,19.858,565080,0
2016-04-25,19.898,19.916,19.617,19.781,370164,0
2016-04-26,19.839,19.858,19.608,19.801,441046,0
2016-04-27,19.908,19.955,19.482,19.771,584728,0
2016-04-28,20.119,20.225,19.935,19.994,622648,0
2016-04-29,20.467,20.467,19.984,20.244,613802,0
2016-05-02,19.898,19.965,19.578,19.704,341563,0
2016-05-03,19.367,19.444,19.222,19.309,350426,0
2016-05-04,19.444,19.647,19.299,19.637,466297,0
2016-05-05,19.935,19.935,19.545,19.578,452087,0
2016-05-06,19.454,19.888,19.454,19.685,410224,0
2016-05-09,19.569,19.588,18.758,19.54,813019,0
2016-05-10,19.994,20.129,19.83,20.119,512968,0
2016-05-11,20.487,20.534,20.071,20.274,465056,0
2016-05-12,20.061,20.235,19.578,20.138,643596,0
2016-05-13,19.724,19.821,19.178,19.367,592368,0
2016-05-16,19.472,19.734,19.434,19.656,440033,0
2016-05-17,19.724,19.724,19.386,19.588,438151,0
2016-05-18,19.193,19.386,18.711,18.807,569652,0
2016-05-19,18.44,18.904,18.382,18.835,498030,0
2016-05-20,19.155,19.482,19.077,19.193,518926,0
2016-05-23,18.711,19.058,18.661,18.874,507149,0
2016-05-24,19.096,19.25,18.865,19.038,461102,0
2016-05-25,19.212,19.25,18.874,18.932,426243,0
2016-05-26,19.125,19.289,19.048,19.125,394895,0
2016-05-27,18.681,18.83,18.584,18.807,524563,0
2016-05-31,18.661,18.739,18.204,18.305,704171,0
2016-06-01,18.141,18.469,17.978,18.392,597024,0
2016-06-02,18.372,18.604,18.315,18.604,647521,0
2016-06-03,18.932,18.981,18.778,18.971,437574,0
2016-06-06,19.087,19.183,18.865,19.038,440294,0
2016-06-07,18.961,19.048,18.835,18.991,470165,0
2016-06-08,19.492,19.56,19.202,19.299,483780,0
2016-06-09,19.25,19.309,18.874,18.951,478167,0
2016-06-10,18.653,18.691,18.459,18.479,432217,0
2016-06-13,19.077,19.289,18.922,19.193,781666,0
2016-06-14,19.096,19.207,18.629,18.788,810743,0
2016-06-15,18.904,19.496,18.855,19.309,811691,0
2016-06-16,19.115,19.482,18.884,19.444,586534,0
2016-06-17,19.685,19.984,19.472,19.878,1036756,0
2016-06-20,20.197,20.487,20.148,20.293,580431,0
2016-06-21,20.574,20.804,20.254,20.641,654161,0
2016-06-22,20.601,20.66,20.249,20.254,557013,0
2016-06-23,20.544,20.958,20.37,20.871,475797,0
2016-06-24,20.08,20.467,20.052,20.158,543642,0
2016-06-27,20.167,20.187,19.656,19.916,841690,0
2016-06-28,20.322,20.524,20.158,20.477,728009,0
2016-06-29,20.795,21.162,20.775,21.016,675775,0
2016-06-30,21.065,21.364,20.891,21.238,870657,0
2016-07-01,21.142,21.325,20.669,20.833,779408,0
2016-07-05,20.197,20.38,20.032,20.235,779030,0
2016-07-06,20.167,20.177,19.839,19.965,676237,0
2016-07-07,20.09,20.399,19.83,19.898,1172464,0
2016-07-08,20.554,20.746,20.293,20.669,599400,0
2016-07-11,20.775,20.881,20.581,20.718,742118,0
2016-07-12,21.055,21.142,20.708,20.814,472931,0
2016-07-13,20.65,20.708,20.158,20.544,569215,0
2016-07-14,21.055,21.316,20.949,21.103,589335,0
2016-07-15,20.843,21.152,20.775,21.103,489689,0
2016-07-18,20.881,21.334,20.833,21.325,428941,0
2016-07-19,21.17,21.403,21.084,21.403,519185,0
2016-07-20,21.421,21.644,21.267,21.596,584663,0
2016-07-21,21.499,21.673,21.229,21.334,311411,0
2016-07-22,21.421,21.673,21.316,21.605,427413,0
2016-07-25,21.431,21.451,21.075,21.247,384636,0
2016-07-26,21.19,21.46,21.17,21.374,395321,0
2016-07-27,21.354,21.614,21.277,21.518,396228,0
2016-07-28,21.547,21.547,21.18,21.46,320695,0
2016-07-29,21.769,21.991,21.431,21.972,534168,0
2016-08-01,21.441,21.49,21.277,21.364,404815,0
2016-08-02,21.364,21.518,20.853,21.18,549126,0
2016-08-03,21.026,21.229,20.901,21.21,591557,0
2016-08-04,21.421,21.856,21.374,21.691,601844,0
2016-08-05,21.914,22.117,21.654,22.02,755960,0
2016-08-08,22.087,22.416,22.078,22.416,493382,0
2016-08-09,22.444,22.618,22.338,22.541,732681,0
2016-08-10,22.551,22.628,22.02,22.213,561373,0
2016-08-11,22.715,23.043,22.541,22.995,560137,0
2016-08-12,22.889,23.033,22.502,22.666,549670,0
2016-08-15,22.946,23.361,22.86,23.255,593566,0
2016-08-16,23.236,23.622,23.13,23.516,716208,0
2016-08-17,23.313,23.641,22.956,23.622,907258,0
2016-08-18,23.725,23.773,23.168,23.344,494621,0
2016-08-19,23.072,23.383,22.994,23.325,482737,0
2016-08-22,23.228,23.228,22.818,22.886,401001,0
2016-08-23,23.15,23.276,22.857,22.876,667391,0
2016-08-24,22.633,22.896,22.515,22.691,795403,0
2016-08-25,22.759,22.779,22.359,22.399,759487,0
2016-08-26,22.525,22.847,21.911,22.096,1487716,0
2016-08-29,22.038,22.798,22.038,22.759,800929,0
2016-08-30,22.555,22.74,22.379,22.505,491576,0
2016-08-31,22.515,22.555,22.111,22.349,761441,0
2016-09-01,21.95,21.979,21.57,21.736,910900,0
2016-09-02,22.028,22.067,21.658,21.892,715555,0
2016-09-06,21.832,22.203,21.764,22.125,522716,0
2016-09-07,22.116,22.233,22.008,22.203,403764,0
2016-09-08,22.233,22.515,22.155,22.369,598445,0
2016-09-09,21.618,21.667,21.018,21.111,850225,0
2016-09-12,20.975,21.482,20.887,21.443,625562,0
2016-09-13,20.945,21.111,20.438,20.721,886568,0
2016-09-14,20.604,20.877,20.526,20.644,1003111,0
2016-09-15,20.702,21.014,20.506,20.955,521731,0
2016-09-16,20.731,20.955,20.682,20.809,1052742,0
2016-09-19,21.004,21.189,20.955,21.043,528131,0
2016-09-20,21.54,21.54,21.116,21.247,890179,0
2016-09-21,21.453,21.54,20.985,21.375,746239,0
2016-09-22,21.686,21.814,21.219,21.229,720218,0
2016-09-23,21.355,21.418,21.189,21.199,479556,0
2016-09-26,21.082,21.141,20.955,21.023,422015,0
2016-09-27,21.189,21.307,20.936,21.287,543302,0
2016-09-28,21.229,21.57,20.907,21.54,578766,0
2016-09-29,21.472,21.55,21.004,21.131,628973,0
2016-09-30,21.355,21.589,21.229,21.345,770155,0
2016-10-03,21.462,21.774,21.345,21.736,478614,0
2016-10-04,21.511,21.706,21.169,21.365,552015,0
2016-10-05,21.677,21.862,21.608,21.755,473802,0
2016-10-06,21.628,21.852,21.54,21.784,460626,0
2016-10-07,21.882,22.062,21.628,21.998,533068,0
2016-10-10,22.086,22.223,21.97,22.194,499933,0
2016-10-11,21.989,22.018,21.599,21.784,610454,0
2016-10-12,21.774,21.892,21.618,21.726,279713,0
2016-10-13,21.716,21.96,21.56,21.872,510784,0
2016-10-14,22.077,22.194,21.618,21.648,705634,0
2016-10-17,21.804,22.174,21.804,22.077,733607,0
2016-10-18,22.301,22.545,22.135,22.427,665217,0
2016-10-19,22.437,22.442,22.125,22.194,363319,0
2016-10-20,22.057,22.437,22.057,22.369,449868,0
2016-10-21,22.038,22.496,22.038,22.369,729527,0
2016-10-24,22.603,22.613,22.379,22.515,365300,0
2016-10-25,22.467,22.74,22.281,22.652,443124,0
2016-10-26,22.331,22.545,22.252,22.447,335892,0
2016-10-27,22.603,22.701,22.311,22.34,362155,0
2016-10-28,22.233,22.311,21.911,22.077,453085,0
2016-10-31,22.125,22.252,21.93,22.038,544231,0
2016-11-01,21.832,21.882,20.995,21.199,846568,0
2016-11-02,21.111,21.131,20.75,20.887,506090,0
2016-11-03,21.043,21.151,20.887,21.014,575674,0
2016-11-04,20.945,21.189,20.863,20.907,602385,0
2016-11-07,21.326,21.423,21.169,21.287,426184,0
2016-11-08,21.238,21.608,21.151,21.433,469674,0
2016-11-09,20.682,20.819,20.41,20.584,882823,0
2016-11-10,19.6,19.707,18.917,18.947,1374558,0
2016-11-11,18.489,18.927,17.922,18.82,1360501,0
2016-11-14,18.537,18.683,18.206,18.663,1017416,0
2016-11-15,18.761,19.298,18.761,19.044,688911,0
2016-11-16,19.034,19.464,18.898,19.414,1157107,0
2016-11-17,19.19,19.386,18.898,19.258,902384,0
2016-11-18,19.551,20.049,19.473,19.834,862664,0
2016-11-21,20.292,20.495,20.049,20.165,712888,0
2016-11-22,20.468,20.614,20.214,20.351,563003,0
2016-11-23,19.697,20.058,19.687,20.019,479072,0
2016-11-25,20.087,20.156,20.019,20.107,355853,0
2016-11-28,20.204,20.4,19.971,20.224,584380,0
2016-11-29,19.941,20.039,19.737,19.843,1197445,0
2016-11-30,19.717,19.976,19.678,19.785,932169,0
2016-12-01,19.454,19.561,18.829,19.005,988293,0
2016-12-02,19.102,19.346,19.054,19.074,588363,0
2016-12-05,19.074,19.318,19.054,19.22,398532,0
2016-12-06,19.044,19.424,18.995,19.318,405755,0
2016-12-07,19.366,19.561,19.175,19.424,525138,0
2016-12-08,19.161,19.268,18.869,19.064,588604,0
2016-12-09,18.683,19.083,18.654,18.976,1405159,0
2016-12-12,19.024,19.142,18.81,18.995,1178697,0
2016-12-13,19.17,19.556,19.17,19.541,977262,0
2016-12-14,19.346,19.483,18.927,18.986,1258879,0
2016-12-15,18.557,18.927,18.517,18.869,824673,0
2016-12-16,18.937,19.268,18.869,19.064,777307,0
2016-12-19,19.015,19.122,18.908,18.995,634240,0
2016-12-20,18.888,19.132,18.849,19.112,599991,0
