Date,Open,High,Low,Close,Volume,OpenInt
2015-12-09,12.84,13.5,12.3,13.26,305367,0
2015-12-10,14.4,19.8,14.22,15.54,1405600,0
2015-12-11,14.16,15.24,12.48,12.9,169383,0
2015-12-14,12.18,12.9,10.92,11.46,94642,0
2015-12-15,11.4,12.48,11.28,11.46,50633,0
2015-12-16,11.82,12.18,11.4,11.4,32650,0
2015-12-17,11.4,12.0,11.1,11.34,29500,0
2015-12-18,11.22,11.88,10.2,10.2,56033,0
2015-12-21,10.44,10.92,10.26,10.62,16483,0
2015-12-22,10.86,11.22,9.72,11.22,44415,0
2015-12-23,11.22,11.4,10.8,11.04,22783,0
2015-12-24,10.8,10.944,10.5,10.5,9716,0
2015-12-28,10.2,10.998,9.934,10.68,14705,0
2015-12-29,10.8,10.921,10.44,10.62,18460,0
2015-12-30,10.44,10.501,10.08,10.26,17815,0
2015-12-31,10.2,10.2,8.76,8.76,52955,0
2016-01-04,9.0,9.72,8.76,9.72,41554,0
2016-01-05,9.72,9.9,9.36,9.66,10367,0
2016-01-06,9.48,9.9,9.0036,9.78,14068,0
2016-01-07,9.78,9.78,8.88,9.3,24928,0
2016-01-08,9.66,9.66,8.82,9.12,9670,0
2016-01-11,8.82,9.24,8.7,9.0,12625,0
2016-01-12,8.76,8.9394,7.62,8.4,23098,0
2016-01-13,8.22,8.3394,7.59,7.74,18962,0
2016-01-14,7.5,8.094,7.08,7.2,12120,0
2016-01-15,7.08,7.2,6.84,7.02,11469,0
2016-01-19,6.9,6.9,6.0,6.36,16300,0
2016-01-20,6.09,7.92,6.06,7.38,11988,0
2016-01-21,7.5,8.22,6.6,7.86,12845,0
2016-01-22,8.28,12.6,7.8,10.081,197027,0
2016-01-25,9.9,9.9,8.4,8.7,46220,0
2016-01-26,9.0,9.3,8.4006,8.58,30167,0
2016-01-27,8.4,8.5068,7.2,7.8,24197,0
2016-01-28,8.16,8.46,7.92,8.34,11144,0
2016-01-29,8.4,9.24,8.28,9.24,12536,0
2016-02-01,8.82,8.88,8.496,8.52,7230,0
2016-02-02,8.6898,8.6898,7.8,7.98,13116,0
2016-02-03,8.22,8.28,7.98,8.04,2319,0
2016-02-04,8.28,8.58,7.9422,8.4,6829,0
2016-02-05,8.2512,8.2794,7.5,7.74,10913,0
2016-02-08,7.74,7.74,7.5,7.62,6430,0
2016-02-09,7.32,7.8594,7.32,7.56,2258,0
2016-02-10,7.92,7.92,7.44,7.56,16842,0
2016-02-11,7.56,8.7,7.56,8.7,25440,0
2016-02-12,8.7,9.9,8.7,9.36,33771,0
2016-02-16,11.16,12.18,9.18,9.6,161988,0
2016-02-17,9.9,10.2,8.52,9.18,48360,0
2016-02-18,9.42,9.42,8.52,8.7,13786,0
2016-02-19,8.82,9.096,8.5806,8.7,10451,0
2016-02-22,8.76,8.8248,8.46,8.58,16743,0
2016-02-23,8.46,8.82,8.46,8.58,8161,0
2016-02-24,8.46,8.58,8.34,8.34,12837,0
2016-02-25,8.28,8.4606,7.92,7.9992,14550,0
2016-02-26,8.28,9.48,7.95,9.12,45223,0
2016-02-29,8.94,9.36,8.7,9.3,15620,0
2016-03-01,9.48,9.48,8.64,9.3,16123,0
2016-03-02,9.24,9.3594,8.28,9.24,13760,0
2016-03-03,9.12,9.2964,8.94,9.0,4637,0
2016-03-04,8.88,9.3,8.88,9.06,6178,0
2016-03-07,9.06,9.06,8.4,8.9088,4902,0
2016-03-08,8.88,9.12,8.6706,9.0,1584,0
2016-03-09,9.06,9.2394,8.7,9.0,5317,0
2016-03-10,9.06,9.1806,8.82,9.0,6728,0
2016-03-11,8.9988,9.48,8.88,9.3,29137,0
2016-03-14,9.3,9.48,8.82,9.228,20266,0
2016-03-15,9.0,9.0024,8.7,8.76,14730,0
2016-03-16,8.82,9.2994,8.28,8.64,22598,0
2016-03-17,8.82,8.82,8.5392,8.58,4152,0
2016-03-18,8.82,8.82,7.98,8.34,19603,0
2016-03-21,8.28,8.802,8.28,8.64,4992,0
2016-03-22,8.58,9.0,8.58,8.82,7900,0
2016-03-23,8.88,8.88,8.5716,8.6058,1836,0
2016-03-24,8.76,8.9964,8.64,8.7306,1643,0
2016-03-28,8.58,9.0,8.58,8.76,3049,0
2016-03-29,8.76,8.94,8.7,8.7,5256,0
2016-03-30,8.7606,8.88,8.46,8.52,4337,0
2016-03-31,8.4,8.88,8.28,8.34,11881,0
2016-04-01,8.28,9.0,8.28,8.64,15860,0
2016-04-04,8.82,8.94,8.76,8.94,3768,0
2016-04-05,9.36,9.9,8.4,8.82,67301,0
2016-04-06,8.64,9.24,8.58,9.0,15883,0
2016-04-07,9.12,9.6,9.12,9.54,24499,0
2016-04-08,9.72,9.9,8.64,9.42,23320,0
2016-04-11,9.3,9.78,8.76,9.24,14802,0
2016-04-12,9.6,9.6,9.06,9.48,3238,0
2016-04-13,9.36,9.54,9.3,9.3,6997,0
2016-04-14,9.6,9.66,9.06,9.42,10158,0
2016-04-15,9.6,9.6,9.12,9.48,5617,0
2016-04-18,9.24,10.5,9.24,10.2,26740,0
2016-04-19,10.56,10.74,9.72,10.08,25961,0
2016-04-20,10.26,10.44,10.08,10.2,7337,0
2016-04-21,10.44,10.74,10.2,10.5,7712,0
2016-04-22,10.44,11.22,10.44,10.98,28865,0
2016-04-25,11.16,11.64,11.1,11.4,27106,0
2016-04-26,10.8,11.46,10.8,11.16,7409,0
2016-04-27,11.28,11.34,10.68,10.98,7088,0
2016-04-28,10.561,11.22,10.56,10.86,7599,0
2016-04-29,10.8,11.1,9.42,10.02,22257,0
2016-05-02,10.02,10.08,9.48,9.9,4754,0
2016-05-03,9.72,9.9,9.66,9.78,2200,0
2016-05-04,9.78,10.02,9.6,9.72,4166,0
2016-05-05,9.66,9.78,9.42,9.42,4885,0
2016-05-06,9.36,10.5,9.12,9.78,13051,0
2016-05-09,9.48,10.44,9.48,9.9,9001,0
2016-05-10,9.96,10.26,9.9,10.14,5163,0
2016-05-11,10.32,10.62,9.96,10.56,10704,0
2016-05-12,10.5,10.56,10.26,10.38,4665,0
2016-05-13,10.44,11.52,10.32,11.34,33636,0
2016-05-16,11.52,14.46,10.68,10.92,521723,0
2016-05-17,11.4,11.4,9.42,9.72,61417,0
2016-05-18,9.72,10.139,9.3,9.959,45637,0
2016-05-19,9.608,10.08,9.36,9.539,10057,0
2016-05-20,9.42,9.72,9.3,9.36,9353,0
2016-05-23,9.42,9.9,9.42,9.72,9653,0
2016-05-24,9.66,10.14,9.6,9.87,10782,0
2016-05-25,10.08,10.44,10.08,10.26,23856,0
2016-05-26,10.38,10.44,9.84,10.14,6979,0
2016-05-27,10.26,10.44,10.08,10.26,5695,0
2016-05-31,10.26,10.56,9.6,10.5,12967,0
2016-06-01,10.2,10.68,10.2,10.38,5811,0
2016-06-02,10.26,10.68,10.26,10.44,3794,0
2016-06-03,10.62,10.68,9.72,9.72,10842,0
2016-06-06,9.96,10.08,9.84,10.08,7201,0
2016-06-07,10.2,10.2,9.48,9.6,14929,0
2016-06-08,9.78,10.08,9.54,9.72,9709,0
2016-06-09,9.66,9.96,9.66,9.78,2972,0
2016-06-10,9.72,10.2,9.36,9.48,12603,0
2016-06-13,9.36,10.38,9.3,9.36,19532,0
2016-06-14,9.36,9.9,9.3006,9.36,3527,0
2016-06-15,9.513,9.9,9.48,9.78,14795,0
2016-06-16,9.96,10.277,9.4806,9.96,5071,0
2016-06-17,9.84,10.26,9.6,10.02,8000,0
2016-06-20,9.6,10.14,9.6,9.84,4588,0
2016-06-21,9.952,10.02,9.788,10.02,6412,0
2016-06-22,9.84,10.08,9.66,9.84,3972,0
2016-06-23,9.84,10.14,9.72,9.84,9292,0
2016-06-24,9.36,9.6,9.0,9.0,29504,0
2016-06-27,8.82,9.6,8.82,9.0,12491,0
2016-06-28,9.0,9.42,9.0,9.24,5032,0
2016-06-29,9.18,9.4794,9.12,9.36,4130,0
2016-06-30,9.3,9.42,9.0,9.0,5453,0
2016-07-01,9.0,9.48,9.0,9.18,16917,0
2016-07-05,9.081,9.599,9.081,9.507,3544,0
2016-07-06,9.36,10.139,9.36,9.96,12611,0
2016-07-07,9.96,10.2,9.66,10.02,6770,0
2016-07-08,10.14,10.38,9.66,10.26,16714,0
2016-07-11,10.14,10.44,9.9,10.14,8550,0
2016-07-12,10.08,10.8,10.08,10.61,28685,0
2016-07-13,10.56,10.8,10.5,10.8,6143,0
2016-07-14,10.62,11.1,10.32,10.38,41749,0
2016-07-15,10.38,10.62,10.26,10.406,7363,0
2016-07-18,10.32,10.68,10.32,10.5,3659,0
2016-07-19,10.62,10.68,10.14,10.2,5599,0
2016-07-20,10.32,10.86,10.08,10.44,28142,0
2016-07-21,10.5,10.68,10.2,10.32,6516,0
2016-07-22,10.74,10.74,10.02,10.02,3107,0
2016-07-25,9.9,10.62,9.9,10.2,7930,0
2016-07-26,10.44,10.44,10.02,10.291,4474,0
2016-07-27,10.38,10.44,10.2,10.349,3176,0
2016-07-28,10.32,10.56,10.08,10.14,7757,0
2016-07-29,10.02,10.44,9.96,10.2,5356,0
2016-08-01,10.26,10.5,10.02,10.26,8636,0
2016-08-02,10.44,10.68,10.32,10.5,11960,0
2016-08-03,10.74,10.74,10.56,10.68,6781,0
2016-08-04,10.68,11.04,10.572,10.86,12035,0
2016-08-05,11.22,11.76,10.92,11.039,19129,0
2016-08-08,10.86,12.54,10.86,12.304,83629,0
2016-08-09,12.42,13.38,12.06,12.9,103642,0
2016-08-10,13.38,13.56,11.52,12.18,32588,0
2016-08-11,12.18,12.66,12.001,12.66,19434,0
2016-08-12,12.42,13.98,12.42,13.8,99624,0
2016-08-15,17.88,18.3,11.82,11.82,966811,0
2016-08-16,11.7,11.94,10.86,10.92,142814,0
2016-08-17,10.92,11.52,10.499,10.739,44886,0
2016-08-18,10.8,11.09,10.5,10.62,36921,0
2016-08-19,10.8,10.98,9.96,10.2,56052,0
2016-08-22,10.26,10.62,10.081,10.62,23529,0
2016-08-23,10.62,11.46,10.619,10.92,46735,0
2016-08-24,10.98,11.52,10.8,10.98,60761,0
2016-08-25,11.4,11.4,10.92,11.16,16987,0
2016-08-26,11.28,11.4,10.915,11.1,17474,0
2016-08-29,11.1,11.4,10.921,11.22,14727,0
2016-08-30,11.22,11.28,10.92,10.988,9455,0
2016-08-31,10.86,11.04,10.74,11.04,8308,0
2016-09-01,10.98,11.1,10.74,11.1,4753,0
2016-09-02,11.04,11.22,10.846,11.212,9111,0
2016-09-06,11.22,11.22,10.74,10.86,27259,0
2016-09-07,10.98,11.04,10.8,10.8,4502,0
2016-09-08,10.92,10.92,10.5,10.5,10888,0
2016-09-09,10.38,10.56,10.261,10.32,8580,0
2016-09-12,10.26,10.59,10.14,10.14,10758,0
2016-09-13,10.14,10.38,9.96,9.96,12040,0
2016-09-14,10.285,10.285,9.961,10.02,3262,0
2016-09-15,9.96,10.14,9.9,10.02,14790,0
2016-09-16,9.9,10.56,9.9,10.56,16075,0
2016-09-19,10.56,10.62,10.021,10.38,9573,0
2016-09-20,10.08,10.44,10.08,10.2,3372,0
2016-09-21,10.319,10.56,10.2,10.2,5778,0
2016-09-22,10.261,10.5,10.2,10.2,10163,0
2016-09-23,10.5,10.5,10.2,10.2,5294,0
2016-09-26,10.26,10.56,10.2,10.44,10320,0
2016-09-27,10.5,11.88,10.32,11.7,97260,0
2016-09-28,11.58,11.82,10.92,11.28,26732,0
2016-09-29,11.4,11.64,11.1,11.219,10509,0
2016-09-30,11.4,11.58,11.16,11.46,17204,0
2016-10-03,11.4,12.78,11.4,11.67,79762,0
2016-10-04,11.88,12.06,11.7,11.82,19810,0
2016-10-05,11.82,11.863,11.52,11.7,7504,0
2016-10-06,11.58,11.88,11.41,11.64,5262,0
2016-10-07,11.67,11.7,11.28,11.7,7397,0
2016-10-10,11.82,11.82,11.348,11.7,7110,0
2016-10-11,11.58,11.7,11.34,11.34,5786,0
2016-10-12,11.34,11.52,11.266,11.34,3600,0
2016-10-13,11.4,11.43,11.1,11.16,9460,0
2016-10-14,11.22,11.46,11.16,11.46,3709,0
2016-10-17,11.4,11.58,11.22,11.28,8134,0
2016-10-18,11.16,11.46,11.16,11.34,2311,0
2016-10-19,11.459,11.94,11.4,11.76,6039,0
2016-10-20,12.0,12.315,11.52,11.82,55999,0
2016-10-21,12.0,12.202,11.7,11.88,9260,0
2016-10-24,12.0,12.18,11.58,11.94,9933,0
2016-10-25,11.94,12.0,11.101,11.373,27048,0
2016-10-26,11.34,11.52,10.68,10.92,14200,0
2016-10-27,11.07,11.34,10.8,11.04,8815,0
2016-10-28,10.98,11.34,10.967,11.16,7009,0
2016-10-31,11.1,11.34,10.86,11.04,5291,0
2016-11-01,11.22,11.22,11.034,11.16,2944,0
2016-11-02,11.027,11.22,10.8,10.92,4716,0
2016-11-03,10.8,11.16,10.8,10.86,6689,0
2016-11-04,10.8,11.1,10.679,10.98,13161,0
2016-11-07,12.0,12.42,10.86,11.52,187075,0
2016-11-08,11.4,11.88,11.23,11.58,23554,0
2016-11-09,11.4,11.88,10.92,11.82,15907,0
2016-11-10,11.76,12.001,11.341,11.76,17839,0
2016-11-11,11.7,12.9,11.528,12.84,57032,0
2016-11-14,13.02,13.86,12.6,13.14,43083,0
2016-11-15,13.5,14.76,13.02,14.28,77424,0
2016-11-16,14.58,16.14,14.58,15.3,71534,0
2016-11-17,15.78,15.9,14.1,14.61,50312,0
2016-11-18,14.52,16.86,14.1,16.799,124931,0
2016-11-21,17.1,18.0,14.16,15.3,267183,0
2016-11-22,15.18,15.18,14.1,14.28,55451,0
2016-11-23,14.34,14.34,13.32,13.8,47003,0
2016-11-25,13.62,14.4,13.59,14.22,15362,0
2016-11-28,14.22,14.7,13.98,14.1,57731,0
2016-11-29,13.98,16.2,13.98,15.57,97718,0
2016-11-30,15.78,15.84,14.941,15.06,28906,0
2016-12-01,15.0,15.717,14.4,14.4,51966,0
2016-12-02,14.4,15.54,14.4,15.3,37830,0
2016-12-05,15.48,16.08,15.0,15.3,33365,0
2016-12-06,15.36,16.8,15.36,16.62,69132,0
2016-12-07,16.62,16.86,15.84,16.08,52680,0
2016-12-08,15.95,19.68,15.1664,18.51,184339,0
2016-12-09,18.11,18.7207,17.27,17.86,116932,0
2016-12-12,17.66,18.2802,17.03,17.1,57901,0
2016-12-13,17.12,17.92,17.11,17.66,34854,0
2016-12-14,17.77,18.189,17.6,17.76,53204,0
2016-12-15,17.98,18.18,17.72,18.051,26459,0
2016-12-16,18.25,18.75,18.23,18.37,88069,0
2016-12-19,18.55,19.8,18.5,19.68,72655,0
