Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,4.0322,4.1699,4.0322,4.101,3070,0
2015-04-17,4.1404,4.3567,4.1404,4.3567,406,0
2015-04-20,4.101,4.1305,4.0322,4.0813,13817,0
2015-04-21,4.1206,4.1502,4.1109,4.1502,1555,0
2015-04-22,4.1096,4.1096,4.1096,4.1096,254,0
2015-04-23,4.042,4.1305,3.9929,4.1305,5796,0
2015-04-24,4.1503,4.1898,4.1503,4.1503,877,0
2015-04-27,4.1305,4.1305,3.9922,4.0218,5565,0
2015-04-28,4.1305,4.1305,4.012,4.012,1157,0
2015-04-29,3.9823,4.0416,3.9823,4.0317,3339,0
2015-04-30,4.0416,4.0416,4.0416,4.0416,102,0
2015-05-01,4.0416,4.0416,4.0416,4.0416,202,0
2015-05-04,4.0712,4.0811,3.9823,3.9922,4251,0
2015-05-05,3.9922,3.9922,3.9922,3.9922,304,0
2015-05-06,4.012,4.012,3.9823,3.9823,1855,0
2015-05-07,4.0001,4.0001,3.9823,3.9823,253,0
2015-05-08,3.9823,4.0811,3.9823,3.9823,17811,0
2015-05-11,3.9823,4.0317,3.9823,4.002,404,0
2015-05-12,4.002,4.002,3.9823,3.9823,1062,0
2015-05-13,3.9823,3.9823,3.9823,3.9823,341,0
2015-05-15,4.011,4.0218,3.9823,3.9882,4354,0
2015-05-18,3.9981,3.9981,3.8638,3.8638,5326,0
2015-05-19,3.834,3.9626,3.834,3.9132,3592,0
2015-05-20,3.9132,3.9626,3.9132,3.9132,1757,0
2015-05-21,3.9032,3.9526,3.9032,3.9526,304,0
2015-05-22,3.923,3.9626,3.923,3.9626,304,0
2015-05-26,3.9922,3.9922,3.9922,3.9922,639,0
2015-05-27,3.9922,4.002,3.9032,3.923,3036,0
2015-05-29,3.9428,3.9526,3.9032,3.9132,1316,0
2015-06-01,3.9141,3.923,3.9141,3.923,324,0
2015-06-02,3.9428,3.9428,3.9427,3.9427,344,0
2015-06-03,3.9428,3.9428,3.9032,3.9032,506,0
2015-06-04,3.9032,4.002,3.9032,3.9724,3744,0
2015-06-05,4.002,4.002,3.8835,3.8934,4149,0
2015-06-08,3.8044,3.8934,3.7946,3.8934,1417,0
2015-06-09,3.7843,3.8834,3.7843,3.7856,1623,0
2015-06-10,3.8934,3.8934,3.8736,3.8934,3445,0
2015-06-11,3.8798,3.9922,3.8798,3.9922,1362,0
2015-06-12,3.7452,3.7452,3.34,3.6364,22062,0
2015-06-15,3.5278,3.5278,3.3795,3.4388,9310,0
2015-06-16,3.4784,3.508,3.419,3.4586,7590,0
2015-06-17,3.3795,3.4586,3.3795,3.4289,5565,0
2015-06-18,3.508,3.508,3.3993,3.3993,2631,0
2015-06-19,3.4092,3.5178,3.3993,3.5178,6477,0
2015-06-22,3.3696,3.4684,3.3696,3.4684,2530,0
2015-06-23,3.587,3.587,3.4388,3.4388,11316,0
2015-06-24,3.3993,3.6364,3.3993,3.5278,1720,0
2015-06-25,3.7056,3.7056,3.4388,3.4388,2935,0
2015-06-26,3.5574,3.5574,3.3993,3.3993,2530,0
2015-06-29,3.4586,3.4586,3.4092,3.4092,1518,0
2015-06-30,3.3993,3.4586,3.3993,3.3993,13092,0
2015-07-01,3.3993,3.3993,3.3993,3.3993,304,0
2015-07-02,3.6464,3.6464,3.4981,3.508,810,0
2015-07-06,3.508,3.6562,3.4981,3.4981,2429,0
2015-07-07,3.4981,3.5376,3.4487,3.4586,1619,0
2015-07-08,3.4586,3.5574,3.3993,3.3993,4048,0
2015-07-09,3.419,3.4586,3.3993,3.4586,5059,0
2015-07-10,3.4784,3.4882,3.4784,3.4882,404,0
2015-07-13,3.4586,3.5574,3.4586,3.5574,4453,0
2015-07-15,3.4882,3.4882,3.4784,3.4784,1247,0
2015-07-16,3.4981,3.4981,3.4586,3.4586,404,0
2015-07-17,3.4586,3.4586,3.4092,3.4092,2125,0
2015-07-20,3.419,3.4882,3.3696,3.4092,4857,0
2015-07-21,3.3696,3.3696,3.3696,3.3696,202,0
2015-07-22,3.4388,3.4388,3.4388,3.4388,708,0
2015-07-23,3.4092,3.4092,3.4092,3.4092,708,0
2015-07-24,3.3598,3.3795,3.3598,3.3696,2530,0
2015-07-27,3.3796,3.4492,3.3597,3.4492,2012,0
2015-07-28,3.5684,3.5684,3.4591,3.4591,503,0
2015-07-30,3.3597,3.3895,3.3597,3.3895,302,0
2015-07-31,3.3597,3.4193,3.2603,3.3696,2113,0
2015-08-03,3.3319,3.3408,3.3299,3.3408,1493,0
2015-08-04,3.3796,3.4094,3.3696,3.3995,4527,0
2015-08-05,3.4094,3.4193,3.3995,3.4193,704,0
2015-08-10,3.3796,3.3796,3.3796,3.3796,1811,0
2015-08-11,3.5873,3.5873,3.5088,3.5088,295,0
2015-08-12,3.3895,3.3895,3.3895,3.3895,101,0
2015-08-13,3.3995,3.5983,3.3995,3.5983,1207,0
2015-08-17,3.6877,3.6877,3.6877,3.6877,302,0
2015-08-19,3.3895,3.3995,3.3895,3.3995,302,0
2015-08-20,3.3796,3.3995,3.3796,3.3995,604,0
2015-08-21,3.4591,3.4889,3.3796,3.479,3924,0
2015-08-24,3.479,3.7274,3.3796,3.479,10314,0
2015-08-25,3.479,3.5287,3.479,3.479,1006,0
2015-08-26,3.479,3.6082,3.3796,3.5784,3722,0
2015-08-27,3.479,3.4989,3.479,3.479,6740,0
2015-08-28,3.6977,3.6977,3.6877,3.6877,201,0
2015-08-31,3.4293,3.4293,3.4293,3.4293,101,0
2015-09-02,3.6977,3.6977,3.4492,3.469,6036,0
2015-09-03,3.4392,3.4392,3.3895,3.3895,1006,0
2015-09-08,3.6977,3.6977,3.4193,3.4193,2113,0
2015-09-09,3.6977,3.6977,3.6977,3.6977,201,0
2015-09-10,3.6678,3.6678,3.6678,3.6678,167,0
2015-09-11,3.6181,3.6181,3.1013,3.3001,3622,0
2015-09-14,3.2802,3.3796,3.1112,3.2802,905,0
2015-09-15,3.2305,3.2305,3.1808,3.2305,6237,0
2015-09-16,3.2702,3.31,3.0217,3.0814,3421,0
2015-09-17,3.1907,3.4591,3.1509,3.1907,2656,0
2015-09-18,3.2305,3.3995,3.1112,3.2504,11871,0
2015-09-22,3.2205,3.469,3.2205,3.4094,2113,0
2015-09-23,3.479,3.479,3.3895,3.3895,630,0
2015-09-24,3.3498,3.4889,3.3099,3.4541,8502,0
2015-09-25,3.2603,3.2603,3.2106,3.2404,5734,0
2015-09-28,3.1907,3.4094,3.1907,3.2802,2948,0
2015-09-30,3.3796,3.3995,3.2504,3.2504,1207,0
2015-10-01,3.2305,3.2802,3.2305,3.2802,5936,0
2015-10-02,3.3597,3.3796,3.3597,3.3796,1408,0
2015-10-05,3.3299,3.3299,3.3299,3.3299,159,0
2015-10-06,3.3299,3.4392,3.3299,3.4392,6237,0
2015-10-07,3.3995,3.5287,3.31,3.31,23465,0
2015-10-08,3.3299,3.4392,3.2802,3.3299,8149,0
2015-10-09,3.2702,3.2702,3.2702,3.2702,302,0
2015-10-12,3.2404,3.2404,3.2404,3.2404,121,0
2015-10-13,3.1708,3.2305,3.151,3.2205,2616,0
2015-10-14,3.1211,3.1211,3.1211,3.1211,101,0
2015-10-15,3.1609,3.1609,3.0913,3.0913,1308,0
2015-10-16,3.1311,3.1311,3.1311,3.1311,201,0
2015-10-19,3.3796,3.3796,3.2106,3.2404,16005,0
2015-10-20,3.141,3.141,3.141,3.141,466,0
2015-10-21,3.141,3.1808,3.141,3.1808,905,0
2015-10-22,3.1609,3.1609,3.151,3.1609,2012,0
2015-10-23,3.1112,3.1808,3.1112,3.1609,1006,0
2015-10-26,3.1708,3.1808,3.1708,3.1808,604,0
2015-10-27,3.3001,3.31,3.3001,3.31,402,0
2015-10-28,3.2,3.2,3.1,3.1,1796,0
2015-10-29,3.06,3.2,3.06,3.2,700,0
2015-10-30,3.2,3.2,3.11,3.13,1300,0
2015-11-02,3.15,3.15,3.08,3.15,3148,0
2015-11-03,3.06,3.15,3.04,3.149,7151,0
2015-11-04,3.108,3.125,3.05,3.05,1700,0
2015-11-05,3.07,3.11,3.06,3.11,4200,0
2015-11-06,3.15,3.15,3.15,3.15,12000,0
2015-11-09,3.12,3.12,3.12,3.12,101,0
2015-11-10,3.12,3.12,3.12,3.12,1000,0
2015-11-11,3.12,3.12,3.12,3.12,200,0
2015-11-12,3.13,3.15,3.12,3.12,600,0
2015-11-13,3.13,3.13,3.12,3.12,800,0
2015-11-17,2.98,3.13,2.98,3.13,400,0
2015-11-18,3.02,3.13,3.02,3.13,300,0
2015-11-19,3.01,3.01,2.85,2.98,9700,0
2015-11-20,2.95,2.98,2.91,2.95,8500,0
2015-11-23,2.95,3.02,2.9,2.9,4200,0
2015-11-24,3.04,3.06,3.04,3.05,300,0
2015-11-25,3.06,3.06,3.06,3.06,300,0
2015-11-27,2.95,3.08,2.95,3.08,300,0
2015-11-30,2.97,3.07,2.97,3.07,300,0
2015-12-02,2.95,2.96,2.95,2.95,6238,0
2015-12-03,2.954,2.954,2.95,2.95,2360,0
2015-12-04,3.01,3.02,3.0,3.02,900,0
2015-12-07,3.02,3.02,2.82,2.95,10000,0
2015-12-08,2.98,2.98,2.77,2.95,8008,0
2015-12-09,2.82,2.9,2.82,2.9,3900,0
2015-12-10,2.9,2.96,2.9,2.95,4900,0
2015-12-11,2.95,2.95,2.95,2.95,6500,0
2015-12-14,2.95,3.02,2.75,2.85,27959,0
2015-12-15,2.85,3.02,2.8,2.85,42700,0
2015-12-16,2.75,3.01,2.75,2.76,9200,0
2015-12-17,2.7,3.09,2.7,2.87,37000,0
2015-12-18,2.7,3.0,2.7,3.0,75200,0
2015-12-21,3.0,3.0,2.59,2.83,8600,0
2015-12-22,2.89,2.97,2.85,2.96,7730,0
2015-12-23,2.83,3.0,2.83,3.0,5900,0
2015-12-24,3.0,3.0,2.82,2.9,1800,0
2015-12-28,2.91,2.917,2.8,2.86,4798,0
2015-12-29,2.963,2.98,2.76,2.76,7585,0
2015-12-30,2.82,2.96,2.82,2.82,9101,0
2015-12-31,2.82,2.95,2.82,2.83,4492,0
2016-01-04,2.9,2.9,2.83,2.85,1000,0
2016-01-05,2.9,2.94,2.78,2.85,4500,0
2016-01-06,2.85,2.85,2.85,2.85,200,0
2016-01-07,2.85,2.87,2.77,2.82,19512,0
2016-01-08,2.8,2.8835,2.71,2.78,1199,0
2016-01-11,2.71,2.73,2.7,2.73,736,0
2016-01-12,2.95,2.95,2.73,2.9,1000,0
2016-01-13,2.91,2.91,2.7,2.7,14650,0
2016-01-14,2.7,2.88,2.69,2.71,18674,0
2016-01-15,2.76,2.87,2.76,2.77,621,0
2016-01-19,2.67,2.74,2.67,2.74,700,0
2016-01-20,2.6,2.74,2.6,2.74,5497,0
2016-01-21,2.76,2.88,2.74,2.8394,1577,0
2016-01-25,2.75,2.76,2.74,2.76,1408,0
2016-01-26,2.92,2.92,2.89,2.89,1027,0
2016-01-28,2.1,2.42,2.1,2.33,49491,0
2016-01-29,2.33,2.5,2.29,2.36,28135,0
2016-02-01,2.3,2.53,2.29,2.41,1475,0
2016-02-02,2.44,2.44,2.3899,2.3899,400,0
2016-02-03,2.16,2.28,2.15,2.25,5109,0
2016-02-04,2.29,2.29,2.18,2.18,200,0
2016-02-05,2.15,2.46,2.15,2.2651,3210,0
2016-02-08,2.3,2.4,2.1901,2.1901,1750,0
2016-02-10,2.31,2.31,2.18,2.18,200,0
2016-02-12,2.44,2.44,2.21,2.21,4000,0
2016-02-16,2.38,2.38,2.3799,2.3799,601,0
2016-02-17,2.2449,2.36,2.22,2.36,7489,0
2016-02-18,2.2808,2.2808,2.2808,2.2808,1800,0
2016-02-19,2.25,2.2714,2.21,2.26,19908,0
2016-02-22,2.21,2.258,2.17,2.258,9282,0
2016-02-23,2.21,2.22,2.2,2.2,3813,0
2016-02-24,2.2,2.24,2.2,2.2,809,0
2016-02-25,2.22,2.22,2.18,2.2,2421,0
2016-02-26,2.21,2.23,2.2,2.23,1612,0
2016-02-29,2.24,2.26,2.24,2.26,1041,0
2016-03-01,2.2878,2.2878,2.24,2.24,3538,0
2016-03-03,2.39,2.399,2.3717,2.3984,4313,0
2016-03-04,2.244,2.33,2.24,2.33,2555,0
2016-03-07,2.31,2.4,2.25,2.4,1523,0
2016-03-08,2.29,2.39,2.26,2.35,1700,0
2016-03-10,2.25,2.3,2.25,2.3,12300,0
2016-03-11,2.32,2.39,2.32,2.38,1634,0
2016-03-14,2.24,2.26,2.19,2.2599,13101,0
2016-03-15,2.1901,2.2845,2.19,2.19,765,0
2016-03-16,2.2855,2.3144,2.19,2.21,5732,0
2016-03-17,2.25,2.26,2.25,2.26,405,0
2016-03-18,2.41,2.41,2.27,2.29,15562,0
2016-03-21,2.31,2.39,2.3,2.3,1758,0
2016-03-22,2.9499,2.9499,2.3201,2.49,13501,0
2016-03-23,2.96,2.96,2.19,2.19,16014,0
2016-03-24,2.5662,2.65,2.3601,2.3601,860,0
2016-03-28,2.48,2.48,2.2901,2.2901,515,0
2016-03-29,2.5069,2.5069,2.32,2.32,5579,0
2016-03-30,2.42,2.72,2.34,2.47,3740,0
2016-03-31,2.44,2.44,2.41,2.41,333,0
2016-04-01,2.4,2.425,2.33,2.33,978,0
2016-04-04,2.57,2.57,2.3301,2.3301,551,0
2016-04-05,2.4322,2.62,2.4,2.52,9750,0
2016-04-06,2.88,2.9,2.562,2.6195,4821,0
2016-04-07,2.9,2.9,2.4,2.69,9089,0
2016-04-08,2.42,2.6693,2.42,2.6693,550,0
2016-04-11,2.71,2.71,2.6001,2.6226,2050,0
2016-04-12,2.63,2.88,2.63,2.8152,2096,0
2016-04-13,2.9,2.9,2.6029,2.78,4241,0
2016-04-14,2.66,2.73,2.66,2.73,200,0
2016-04-15,2.62,2.73,2.62,2.72,750,0
2016-04-18,2.66,2.8,2.6299,2.6299,8989,0
2016-04-19,2.54,2.55,2.51,2.5365,5218,0
2016-04-20,2.5,2.5,2.5,2.5,200,0
2016-04-21,2.3,2.6099,2.3,2.6099,225,0
2016-04-22,2.3,2.7,2.3,2.61,24377,0
2016-04-25,2.67,2.67,2.58,2.59,1400,0
2016-04-26,2.47,2.47,2.47,2.47,100,0
2016-04-27,2.4933,2.51,2.4701,2.51,1700,0
2016-04-28,2.47,2.47,2.47,2.47,200,0
2016-04-29,2.51,2.51,2.51,2.51,200,0
2016-05-02,2.53,2.53,2.48,2.48,412,0
2016-05-03,2.473,2.5,2.473,2.4952,800,0
2016-05-05,2.3601,2.3601,2.3601,2.3601,1626,0
2016-05-06,2.3528,2.3528,2.3528,2.3528,200,0
2016-05-09,2.4299,2.44,2.4299,2.4316,800,0
2016-05-10,2.3525,2.4193,2.3525,2.4193,1200,0
2016-05-11,2.45,2.45,2.35,2.35,3010,0
2016-05-12,2.24,2.39,2.21,2.21,8914,0
2016-05-13,2.2117,2.24,2.17,2.17,1970,0
2016-05-16,2.17,2.49,2.17,2.3287,49481,0
2016-05-17,2.35,2.35,2.35,2.35,306,0
2016-05-20,2.42,2.45,2.38,2.38,863,0
2016-05-24,2.68,2.885,2.3916,2.67,22537,0
2016-05-25,2.424,2.7299,2.424,2.7299,2900,0
2016-05-26,2.6016,2.6016,2.5477,2.5964,425,0
2016-05-27,2.487,2.51,2.47,2.5,1237,0
2016-05-31,2.6085,2.6085,2.6085,2.6085,150,0
2016-06-01,2.64,2.8299,2.64,2.66,1265,0
2016-06-06,2.5,2.7899,2.5,2.7899,2250,0
2016-06-07,2.46,2.53,2.2,2.3375,53779,0
2016-06-08,2.49,2.49,2.4,2.41,6415,0
2016-06-09,2.2224,2.3,2.2224,2.3,700,0
2016-06-10,2.49,2.49,2.25,2.3,2766,0
2016-06-13,2.25,2.25,2.2114,2.23,5500,0
2016-06-14,2.23,2.32,2.23,2.28,4500,0
2016-06-15,2.36,2.36,2.36,2.36,100,0
2016-06-16,2.16,2.28,2.14,2.2,3698,0
2016-06-17,2.2096,2.2889,2.17,2.2001,2534,0
2016-06-20,2.2,2.3499,2.2,2.2756,1400,0
2016-06-22,2.19,2.1948,2.19,2.19,537,0
2016-06-23,2.213,2.32,2.213,2.32,276,0
2016-06-24,2.2692,2.33,2.19,2.19,9047,0
2016-06-27,2.2747,2.2747,2.2747,2.2747,212,0
2016-06-28,2.2201,2.2201,2.2201,2.2201,700,0
2016-06-29,2.18,2.2304,2.18,2.2304,400,0
2016-06-30,2.31,2.32,2.31,2.3101,2375,0
2016-07-01,2.334,2.3599,2.334,2.3599,7846,0
2016-07-05,2.2999,2.2999,2.2501,2.2501,784,0
2016-07-06,2.3799,2.3799,2.2612,2.2612,1297,0
2016-07-07,2.2701,2.2701,2.2701,2.2701,2750,0
2016-07-12,2.3899,2.3899,2.3499,2.3499,1503,0
2016-07-14,2.3329,2.3399,2.3329,2.3399,4700,0
2016-07-15,2.32,2.35,2.15,2.2041,16952,0
2016-07-18,2.17,2.34,2.17,2.27,9984,0
2016-07-19,2.27,2.27,2.27,2.27,3000,0
2016-07-21,2.27,2.35,2.1825,2.1825,3370,0
2016-07-22,2.2,2.33,2.2,2.2677,1600,0
2016-07-26,2.14,2.33,2.14,2.33,600,0
2016-07-27,2.33,2.35,2.265,2.3,2588,0
2016-07-29,2.2,2.2,2.2,2.2,2880,0
2016-08-01,2.22,2.251,2.1867,2.196,1925,0
2016-08-03,2.339,2.339,2.2722,2.339,2860,0
2016-08-04,2.196,2.2244,2.196,2.2244,2401,0
2016-08-05,2.3148,2.34,2.181,2.316,3902,0
2016-08-08,2.298,2.319,2.298,2.319,587,0
2016-08-09,2.276,2.276,2.1601,2.2278,1965,0
2016-08-10,2.3283,2.3299,2.2246,2.234,725,0
2016-08-12,2.2299,2.2299,2.1789,2.1789,600,0
2016-08-15,2.19,2.34,2.19,2.34,4807,0
2016-08-16,2.32,2.32,2.32,2.32,1164,0
2016-08-17,2.1701,2.1701,2.1701,2.1701,6559,0
2016-08-18,2.3199,2.3199,2.3199,2.3199,300,0
2016-08-19,2.3107,2.3107,2.3107,2.3107,105,0
2016-08-24,2.2,2.22,2.17,2.2199,20067,0
2016-08-25,2.25,2.2658,2.2,2.2658,1591,0
2016-08-26,2.315,2.315,2.22,2.29,751,0
2016-08-29,2.19,2.24,2.1796,2.1796,3400,0
2016-08-30,2.27,2.2927,2.19,2.25,608,0
2016-08-31,2.25,2.3,2.25,2.3,404,0
2016-09-06,2.17,2.25,2.17,2.19,3132,0
2016-09-07,2.39,2.39,2.2,2.31,5587,0
2016-09-08,2.2622,2.2622,2.2,2.2594,3005,0
2016-09-09,2.285,2.285,2.22,2.22,826,0
2016-09-12,2.3798,2.3798,2.18,2.18,15073,0
2016-09-13,2.42,2.44,2.23,2.25,21411,0
2016-09-14,2.24,2.24,2.24,2.24,100,0
2016-09-15,2.2867,2.2867,2.24,2.25,1100,0
2016-09-16,2.27,2.48,2.27,2.48,13324,0
2016-09-19,2.46,2.46,2.3466,2.4405,2315,0
2016-09-22,2.3601,2.41,2.36,2.36,6281,0
2016-09-23,2.47,2.88,2.36,2.88,7437,0
2016-09-26,2.8,2.8,2.5501,2.59,9422,0
2016-09-27,2.501,2.64,2.501,2.618,3964,0
2016-09-28,2.5285,2.5285,2.48,2.48,462,0
2016-09-29,2.5027,2.5047,2.4901,2.4901,4663,0
2016-09-30,2.6099,2.61,2.5,2.5,9266,0
2016-10-03,2.62,2.62,2.5,2.5,1210,0
2016-10-04,2.51,2.6,2.49,2.49,3840,0
2016-10-05,2.58,2.6,2.5,2.5,5864,0
2016-10-06,2.59,2.6,2.59,2.59,1795,0
2016-10-07,2.5999,2.6,2.5703,2.6,2187,0
2016-10-10,2.6,2.6,2.58,2.58,3926,0
2016-10-11,2.58,2.5899,2.58,2.5899,500,0
2016-10-12,2.5801,2.586,2.58,2.586,4100,0
2016-10-13,2.6,2.6761,2.6,2.62,9131,0
2016-10-14,2.64,2.7,2.64,2.66,14097,0
2016-10-17,2.65,2.77,2.65,2.7,9401,0
2016-10-18,2.65,2.85,2.65,2.85,16681,0
2016-10-19,2.9,3.6,2.6575,3.35,58534,0
2016-10-20,3.35,3.45,2.85,2.95,152736,0
2016-10-21,2.75,3.195,2.6,3.0,11662,0
2016-10-24,2.9,3.1,2.9,3.1,9022,0
2016-10-25,3.15,3.15,3.1,3.1,5015,0
2016-10-26,3.1,3.1,3.1,3.1,544,0
2016-10-27,3.1,3.1,3.0095,3.0095,1779,0
2016-10-28,3.1,3.1,2.8,2.8,1196,0
2016-10-31,2.8712,3.05,2.65,2.8,5645,0
2016-11-01,2.9,2.9,2.7,2.75,6941,0
2016-11-02,2.65,2.855,2.6,2.8,14665,0
2016-11-03,2.845,2.95,2.845,2.95,507,0
2016-11-04,2.8,2.85,2.8,2.85,2073,0
2016-11-09,2.55,2.6089,2.55,2.6,1137,0
2016-11-10,2.6495,2.65,2.6495,2.65,602,0
2016-11-14,2.7,2.9,2.45,2.9,7829,0
2016-11-15,2.65,2.95,2.65,2.75,4302,0
2016-11-16,2.9411,2.945,2.85,2.9,2755,0
2016-11-17,2.9,3.1,2.9,3.092,5005,0
2016-11-18,2.65,3.25,2.65,3.25,5077,0
2016-11-21,3.25,3.4,3.25,3.3,20123,0
2016-11-22,3.35,3.35,3.25,3.35,500,0
2016-11-23,3.35,3.35,3.25,3.25,4055,0
2016-11-28,3.15,3.2283,3.15,3.2227,3962,0
2016-11-29,3.3,3.3,3.155,3.3,324,0
2016-11-30,3.15,3.1895,3.072,3.1,4076,0
2016-12-01,3.11,3.11,3.05,3.055,6151,0
2016-12-02,3.05,3.1,3.0,3.0,14949,0
2016-12-05,3.0,3.0,2.95,3.0,5048,0
2016-12-06,3.0,3.0,2.65,2.85,30732,0
2016-12-07,2.7633,2.85,2.75,2.8,1725,0
2016-12-08,2.8,2.8,2.75,2.75,8881,0
2016-12-09,2.65,2.795,2.55,2.65,24582,0
2016-12-12,2.7,2.85,2.5,2.75,11701,0
2016-12-13,2.85,2.85,2.7221,2.85,4600,0
2016-12-14,2.85,2.872,2.85,2.872,1800,0
2016-12-15,2.85,2.85,2.65,2.75,8538,0
2016-12-16,2.9817,2.9817,2.55,2.75,8056,0
2016-12-19,2.7,2.995,2.7,2.8225,6069,0
2016-12-20,3.3,3.363,3.0,3.095,63708,0
2016-12-21,3.2,3.2,3.0,3.03,22730,0
2016-12-22,3.0095,3.1,3.0,3.1,8658,0
2016-12-23,3.0,3.0,2.95,3.0,4599,0
2016-12-27,3.1,3.15,2.95,3.1093,19300,0
2016-12-28,3.15,3.195,3.05,3.1143,9147,0
2016-12-29,3.1,3.15,3.095,3.1,10326,0
2016-12-30,3.15,3.2,2.955,3.014,2490,0
