Date,Open,High,Low,Close,Volume,OpenInt
2015-06-19,66.182,66.4,65.536,65.895,1127646,0
2015-06-22,65.941,66.465,65.048,65.121,858187,0
2015-06-23,65.048,65.564,64.245,64.347,673798,0
2015-06-24,64.365,64.779,63.721,63.738,721015,0
2015-06-25,63.721,64.07,62.947,63.223,577769,0
2015-06-26,63.342,64.047,62.824,63.872,724249,0
2015-06-29,63.676,64.38,62.259,62.306,587237,0
2015-06-30,62.76,62.945,61.739,62.195,844161,0
2015-07-01,62.139,62.75,61.924,62.501,1016300,0
2015-07-02,63.037,63.547,62.02,62.25,827574,0
2015-07-06,62.241,62.87,62.046,62.75,462427,0
2015-07-07,62.983,63.741,62.983,63.574,1766028,0
2015-07-08,63.538,64.094,63.056,63.38,1022348,0
2015-07-09,63.704,64.01,63.121,63.307,469551,0
2015-07-10,63.797,64.63,63.686,64.27,405957,0
2015-07-13,64.863,65.306,64.194,64.519,449253,0
2015-07-14,64.528,64.853,64.121,64.528,305028,0
2015-07-15,64.427,64.833,63.917,64.677,473074,0
2015-07-16,64.824,65.343,64.733,65.333,334917,0
2015-07-17,65.314,65.464,64.863,65.289,450118,0
2015-07-20,65.139,65.686,64.723,65.657,504966,0
2015-07-21,65.798,66.194,65.176,65.538,935432,0
2015-07-22,65.382,66.316,65.382,66.066,522456,0
2015-07-23,66.066,66.066,64.667,65.076,491793,0
2015-07-24,65.0,65.529,64.797,65.176,268084,0
2015-07-27,65.131,65.723,64.778,64.909,316453,0
2015-07-28,65.019,65.343,64.492,65.122,1030012,0
2015-07-29,65.019,65.825,64.742,65.612,566938,0
2015-07-30,66.223,66.854,65.382,65.418,780930,0
2015-07-31,65.446,66.066,65.215,65.622,779095,0
2015-08-03,65.733,66.242,65.585,66.169,312815,0
2015-08-04,66.01,66.724,65.548,66.01,364390,0
2015-08-05,66.066,66.77,65.852,66.316,2077623,0
2015-08-06,66.204,66.565,65.333,66.502,484188,0
2015-08-07,66.398,66.826,65.798,66.78,319478,0
2015-08-10,67.149,67.205,66.288,66.512,398185,0
2015-08-11,66.28,67.131,66.223,66.834,447190,0
2015-08-12,66.418,66.761,65.798,66.724,383070,0
2015-08-13,66.353,67.224,65.843,66.909,326386,0
2015-08-14,66.447,67.243,66.336,67.214,318396,0
2015-08-17,67.214,67.909,66.584,67.881,411034,0
2015-08-18,67.566,68.187,67.529,68.029,270136,0
2015-08-19,67.439,68.168,67.114,67.695,340316,0
2015-08-20,67.566,67.631,66.863,66.982,419131,0
2015-08-21,66.512,66.649,64.872,64.899,692938,0
2015-08-24,62.574,63.964,61.434,61.501,868878,0
2015-08-25,63.027,63.037,58.906,58.972,785357,0
2015-08-26,60.026,60.5,58.87,60.387,732345,0
2015-08-27,60.897,61.546,60.148,61.102,891922,0
2015-08-28,60.935,61.396,60.621,61.12,590692,0
2015-08-31,60.926,61.129,59.998,60.074,668215,0
2015-09-01,58.943,59.638,58.267,58.73,451196,0
2015-09-02,59.453,59.869,58.443,59.48,507125,0
2015-09-03,59.907,60.278,59.518,59.879,330166,0
2015-09-04,59.332,59.426,58.267,58.738,377347,0
2015-09-08,59.305,59.721,58.795,59.443,679011,0
2015-09-09,59.584,60.351,58.843,59.055,749836,0
2015-09-10,58.823,59.814,58.758,59.398,906924,0
2015-09-11,59.185,61.177,59.091,60.74,801552,0
2015-09-14,60.982,61.01,60.63,60.897,585725,0
2015-09-15,61.045,61.732,60.387,61.501,531574,0
2015-09-16,61.51,62.306,61.287,62.195,344847,0
2015-09-17,62.213,63.825,61.835,62.648,617110,0
2015-09-18,61.915,62.888,61.758,61.835,1774882,0
2015-09-21,62.13,62.695,61.879,62.195,799177,0
2015-09-22,61.722,62.231,60.963,61.0,622757,0
2015-09-23,61.203,61.806,60.897,61.406,538437,0
2015-09-24,61.249,61.677,60.564,60.982,474748,0
2015-09-25,61.277,61.796,60.824,61.129,491254,0
2015-09-28,60.915,60.915,59.221,59.518,449583,0
2015-09-29,59.648,60.849,59.379,60.552,602595,0
2015-09-30,61.035,61.203,60.188,60.673,696887,0
2015-10-01,60.849,61.195,60.384,61.102,498743,0
2015-10-02,60.981,62.173,60.57,62.135,389415,0
2015-10-05,62.489,63.495,62.442,63.467,605233,0
2015-10-06,63.28,63.681,63.019,63.225,419056,0
2015-10-07,63.392,63.877,63.122,63.829,528386,0
2015-10-08,63.858,63.877,63.048,63.709,551043,0
2015-10-09,63.885,63.885,63.142,63.811,451166,0
2015-10-12,63.905,64.807,63.868,64.807,578049,0
2015-10-13,64.63,64.762,63.913,64.006,571022,0
2015-10-14,64.212,64.212,62.703,62.852,688081,0
2015-10-15,63.038,63.504,62.964,63.242,708594,0
2015-10-16,63.319,64.054,63.242,63.783,1340293,0
2015-10-19,63.596,65.106,63.596,65.106,863552,0
2015-10-20,64.911,64.911,63.514,63.783,1030560,0
2015-10-21,63.177,63.355,61.102,61.203,2614214,0
2015-10-22,60.906,61.167,58.744,59.92,2362802,0
2015-10-23,60.46,60.71,59.417,60.431,987284,0
2015-10-26,60.506,60.542,60.226,60.469,537299,0
2015-10-27,60.496,61.177,60.469,60.915,1359408,0
2015-10-28,60.952,61.502,59.594,61.288,1152565,0
2015-10-29,61.139,61.672,60.273,61.584,1507721,0
2015-10-30,61.697,61.848,60.915,61.306,1738728,0
2015-11-02,61.26,62.749,60.999,62.656,985945,0
2015-11-03,62.414,62.433,61.195,61.203,920914,0
2015-11-04,61.177,61.584,60.292,60.534,803823,0
2015-11-05,60.766,61.231,60.245,61.12,562643,0
2015-11-06,60.356,60.356,58.672,59.147,732649,0
2015-11-09,58.903,59.118,57.9,58.504,977832,0
2015-11-10,58.568,59.816,58.514,59.685,906845,0
2015-11-11,59.882,60.608,59.602,60.347,714823,0
2015-11-12,60.04,60.245,59.212,59.779,1239556,0
2015-11-13,60.255,60.301,59.212,59.733,992546,0
2015-11-16,59.733,60.347,57.963,60.338,521080,0
2015-11-17,60.178,61.177,60.04,60.366,1133556,0
2015-11-18,60.524,61.092,60.216,60.785,1149880,0
2015-11-19,60.636,61.446,60.636,60.813,1048929,0
2015-11-20,61.102,62.377,60.869,62.173,936271,0
2015-11-23,62.284,62.861,61.996,62.582,617630,0
2015-11-24,62.135,62.647,61.566,62.06,417983,0
2015-11-25,62.246,63.084,62.06,62.852,580471,0
2015-11-27,62.759,63.495,62.713,63.065,195565,0
2015-11-30,63.29,63.467,61.8,62.135,775608,0
2015-12-01,62.359,62.703,62.069,62.527,560995,0
2015-12-02,62.341,62.341,60.934,60.981,879716,0
2015-12-03,61.019,61.045,59.752,60.107,766903,0
2015-12-04,60.245,61.427,60.245,60.906,865283,0
2015-12-07,60.877,61.102,60.011,60.216,268917,0
2015-12-08,60.03,60.785,59.826,60.319,525418,0
2015-12-09,59.965,60.413,59.127,59.443,574564,0
2015-12-10,59.565,59.714,58.596,58.96,732327,0
2015-12-11,58.448,59.472,58.261,59.407,681851,0
2015-12-14,59.147,59.557,58.625,59.342,863141,0
2015-12-15,59.705,60.292,58.821,59.463,699142,0
2015-12-16,59.62,60.542,59.276,60.319,548143,0
2015-12-17,60.542,60.701,59.585,59.612,633846,0
2015-12-18,59.184,59.594,58.615,58.653,1436410,0
2015-12-21,58.95,59.305,58.523,58.802,466419,0
2015-12-22,59.118,60.04,58.55,58.605,469472,0
2015-12-23,58.867,59.127,58.709,58.998,502288,0
2015-12-24,59.063,59.079,58.625,58.821,301392,0
2015-12-28,58.792,59.433,58.523,59.407,398455,0
2015-12-29,59.586,60.283,59.403,60.081,493956,0
2015-12-30,60.015,60.306,59.735,59.865,291669,0
2015-12-31,59.828,59.951,58.891,59.247,614751,0
2016-01-04,58.714,58.874,57.685,58.143,619087,0
2016-01-05,58.105,59.052,57.534,58.928,883083,0
2016-01-06,58.254,58.928,57.796,58.172,574568,0
2016-01-07,57.365,57.516,56.13,56.139,818468,0
2016-01-08,56.308,56.771,55.184,55.223,1234270,0
2016-01-11,54.857,55.98,54.659,55.699,1003198,0
2016-01-12,56.019,56.019,54.586,55.137,1418232,0
2016-01-13,55.213,55.546,53.968,54.322,779421,0
2016-01-14,54.285,54.63,53.603,53.648,730414,0
2016-01-15,52.73,53.509,52.73,53.162,1065784,0
2016-01-19,53.79,54.079,53.19,53.405,696268,0
2016-01-20,52.899,53.048,50.109,50.784,1098591,0
2016-01-21,51.055,51.814,50.484,51.214,1151781,0
2016-01-22,51.682,53.236,51.373,53.096,1035739,0
2016-01-25,52.826,53.761,52.461,52.692,826855,0
2016-01-26,52.879,54.239,52.861,54.201,814675,0
2016-01-27,54.07,54.144,53.086,53.359,498702,0
2016-01-28,53.715,54.154,52.6,52.649,712387,0
2016-01-29,53.236,53.757,51.252,52.31,1958026,0
2016-02-01,52.216,53.958,51.766,52.057,955211,0
2016-02-02,52.151,52.908,50.693,51.214,1652062,0
2016-02-03,51.458,51.523,49.763,50.792,1073376,0
2016-02-04,50.494,51.354,50.185,51.017,1077343,0
2016-02-05,50.662,51.167,49.482,49.604,1019811,0
2016-02-08,49.145,49.184,46.365,46.946,874511,0
2016-02-09,46.288,46.317,44.613,45.1,1490525,0
2016-02-10,45.466,46.345,44.848,45.203,2176887,0
2016-02-11,44.699,45.213,43.781,44.362,1273826,0
2016-02-12,44.913,45.4,44.613,45.278,1037029,0
2016-02-16,45.915,46.786,45.317,46.636,992863,0
2016-02-17,46.813,48.135,46.767,47.291,1651819,0
2016-02-18,47.404,48.856,47.244,48.414,1386930,0
2016-02-19,47.994,49.576,47.899,48.77,1262216,0
2016-02-22,49.042,50.672,49.042,50.615,1037936,0
2016-02-23,50.344,51.252,49.736,50.698,1454459,0
2016-02-24,50.354,51.027,50.222,50.906,1111312,0
2016-02-25,51.177,52.067,50.998,52.01,1167405,0
2016-02-26,52.086,52.479,51.673,51.711,752657,0
2016-02-29,51.711,51.926,50.776,50.812,800210,0
2016-03-01,51.243,52.337,51.027,52.337,751907,0
2016-03-02,52.151,52.254,51.664,52.168,805265,0
2016-03-03,52.273,52.451,51.476,52.432,957659,0
2016-03-04,52.292,52.538,51.823,52.432,906439,0
2016-03-07,51.87,52.721,51.598,52.451,759202,0
2016-03-08,52.432,52.461,50.624,50.747,973681,0
2016-03-09,51.027,51.841,50.98,51.195,452286,0
2016-03-10,51.514,51.832,50.354,51.243,533073,0
2016-03-11,51.944,53.34,51.851,53.284,738168,0
2016-03-14,53.135,53.781,52.479,53.583,458543,0
2016-03-15,53.265,54.033,53.012,53.676,526139,0
2016-03-16,53.423,55.141,53.4,54.986,645860,0
2016-03-17,55.045,56.542,54.837,56.354,689574,0
2016-03-18,56.383,57.413,56.327,56.542,1010082,0
2016-03-21,56.261,56.813,56.242,56.645,851103,0
2016-03-22,56.571,57.375,56.383,56.85,740672,0
2016-03-23,56.83,57.309,55.54,55.558,465384,0
2016-03-24,55.296,55.296,54.351,55.016,703784,0
2016-03-28,55.165,55.841,54.586,55.624,557526,0
2016-03-29,55.615,57.687,55.398,57.678,660464,0
2016-03-30,57.838,58.139,57.536,57.611,494098,0
2016-03-31,57.461,58.402,57.258,58.27,646338,0
2016-04-01,58.007,58.842,57.574,58.45,777032,0
2016-04-04,58.469,58.609,57.735,57.95,332869,0
2016-04-05,57.546,58.328,57.527,57.687,341455,0
2016-04-06,57.574,57.63,56.773,57.273,642160,0
2016-04-07,57.037,57.216,55.837,56.406,1164832,0
2016-04-08,56.82,57.611,56.642,57.216,322685,0
2016-04-11,57.518,57.79,57.305,57.564,581882,0
2016-04-12,57.875,58.347,57.706,58.27,408301,0
2016-04-13,58.553,58.648,57.904,58.347,349095,0
2016-04-14,58.356,58.789,57.678,58.29,455563,0
2016-04-15,58.421,59.59,58.421,59.335,695297,0
2016-04-18,59.249,59.674,59.039,59.636,302479,0
2016-04-19,59.553,60.249,59.249,60.164,649389,0
2016-04-20,60.117,60.362,59.674,60.099,1063526,0
2016-04-21,59.833,61.2,59.373,59.92,773564,0
2016-04-22,60.042,60.823,59.741,60.795,557518,0
2016-04-25,60.493,60.851,60.144,60.823,670502,0
2016-04-26,61.049,61.689,60.626,61.208,649476,0
2016-04-27,60.983,61.707,60.823,61.116,589845,0
2016-04-28,60.871,62.142,60.871,61.595,865957,0
2016-04-29,61.745,62.48,60.559,61.039,798924,0
2016-05-02,61.341,62.142,61.341,62.028,581402,0
2016-05-03,61.803,61.803,60.917,61.039,418541,0
2016-05-04,60.682,61.858,60.682,61.689,618737,0
2016-05-05,61.52,61.832,61.2,61.717,387084,0
2016-05-06,61.745,61.992,60.747,61.426,801517,0
2016-05-09,61.614,61.963,61.406,61.653,571811,0
2016-05-10,61.896,62.161,61.528,61.963,397493,0
2016-05-11,61.868,62.038,60.022,60.099,933219,0
2016-05-12,60.239,60.55,59.543,60.409,413493,0
2016-05-13,60.259,60.446,59.297,59.617,505551,0
2016-05-16,59.693,60.465,59.571,60.126,342060,0
2016-05-17,59.929,60.131,58.45,58.619,554832,0
2016-05-18,58.6,58.609,56.943,57.611,638889,0
2016-05-19,56.952,57.441,56.416,57.131,483175,0
2016-05-20,57.527,58.469,57.348,58.328,522452,0
2016-05-23,58.507,58.864,58.007,58.507,516649,0
2016-05-24,58.929,59.9,58.686,59.76,810146,0
2016-05-25,59.741,60.017,58.948,59.127,388424,0
2016-05-26,59.232,59.581,58.827,59.07,443893,0
2016-05-27,59.108,59.804,58.987,59.185,399773,0
2016-05-31,59.325,59.787,58.384,59.476,843434,0
2016-06-01,59.079,59.49,58.855,59.232,583009,0
2016-06-02,59.278,59.777,58.629,59.777,468855,0
2016-06-03,60.512,60.889,59.447,59.654,343952,0
2016-06-06,59.721,59.956,58.668,58.855,459895,0
2016-06-07,59.006,59.194,58.6,58.713,536007,0
2016-06-08,58.713,59.137,58.479,58.847,598839,0
2016-06-09,58.75,59.025,58.45,58.892,509591,0
2016-06-10,58.375,58.74,58.148,58.402,600172,0
2016-06-13,58.411,59.344,58.411,58.864,415481,0
2016-06-14,58.695,58.929,57.913,58.299,301587,0
2016-06-15,58.356,59.421,58.036,59.07,417161,0
2016-06-16,58.74,59.157,58.082,59.127,373853,0
2016-06-17,58.837,59.428,58.251,59.354,909958,0
2016-06-20,59.824,60.626,59.712,59.721,689594,0
2016-06-21,59.863,60.032,59.533,59.91,526917,0
2016-06-22,60.032,60.597,59.75,60.287,519698,0
2016-06-23,60.701,60.917,60.606,60.907,419830,0
2016-06-24,59.249,61.464,59.204,60.644,993068,0
2016-06-27,60.22,60.323,58.017,58.929,1132135,0
2016-06-28,59.211,60.848,58.802,60.848,677677,0
2016-06-29,60.991,61.967,60.991,61.73,1045523,0
2016-06-30,61.948,62.819,61.436,62.809,669185,0
2016-07-01,62.914,63.654,62.469,62.593,473778,0
2016-07-05,62.403,63.037,62.308,62.943,448292,0
2016-07-06,62.773,63.294,62.443,63.143,612485,0
2016-07-07,62.809,63.188,62.147,62.904,821268,0
2016-07-08,62.573,64.677,62.137,64.601,884312,0
2016-07-11,64.885,65.329,64.383,65.188,464819,0
2016-07-12,65.113,66.439,64.943,66.41,773477,0
2016-07-13,66.516,67.529,66.021,67.529,1747118,0
2016-07-14,67.311,67.576,66.201,66.211,762084,0
2016-07-15,66.192,66.306,65.587,66.012,597722,0
2016-07-18,65.899,65.908,65.159,65.587,750742,0
2016-07-19,65.634,65.985,65.198,65.918,544411,0
2016-07-20,66.002,66.03,65.075,65.68,687153,0
2016-07-21,63.881,65.786,63.881,65.587,606543,0
2016-07-22,65.407,66.932,65.407,66.467,990268,0
2016-07-25,66.751,66.77,65.85,66.288,354715,0
2016-07-26,66.42,67.851,65.98,67.784,819228,0
2016-07-27,67.756,68.599,67.632,68.495,974444,0
2016-07-28,68.552,69.036,68.221,68.591,658574,0
2016-07-29,68.581,70.277,68.581,69.368,562800,0
2016-08-01,69.216,69.613,68.798,68.978,412406,0
2016-08-02,68.893,69.092,67.907,67.973,562178,0
2016-08-03,68.022,68.221,67.065,68.202,345927,0
2016-08-04,68.428,68.461,67.737,67.747,550202,0
2016-08-05,67.973,68.476,67.462,68.202,342263,0
2016-08-08,68.182,69.584,67.992,69.48,539534,0
2016-08-09,69.461,69.576,68.769,69.499,314277,0
2016-08-10,69.68,69.926,69.12,69.423,329613,0
2016-08-11,69.641,69.641,67.689,68.456,499968,0
2016-08-12,68.523,69.29,68.221,68.411,320659,0
2016-08-15,68.533,68.969,68.286,68.353,385277,0
2016-08-16,68.192,68.421,67.661,68.031,515976,0
2016-08-17,68.182,68.182,66.798,67.273,599454,0
2016-08-18,67.216,67.766,66.761,67.178,553321,0
2016-08-19,66.932,67.022,66.079,66.269,537250,0
2016-08-22,66.24,66.932,65.66,66.278,768457,0
2016-08-23,66.904,67.747,66.534,66.837,450752,0
2016-08-24,66.885,66.988,65.879,66.108,336552,0
2016-08-25,66.069,67.329,66.069,66.571,359326,0
2016-08-26,66.676,67.396,65.777,66.136,276275,0
2016-08-29,66.552,67.491,66.4,67.255,496181,0
2016-08-30,67.226,67.226,66.336,67.055,433162,0
2016-08-31,67.178,69.29,67.178,68.817,1726109,0
2016-09-01,68.941,68.988,67.632,68.145,481963,0
2016-09-02,68.769,70.001,68.177,68.599,628534,0
2016-09-06,69.006,69.083,68.012,69.054,336576,0
2016-09-07,69.016,69.86,68.391,69.86,410780,0
2016-09-08,69.423,69.655,68.836,68.893,381537,0
2016-09-09,67.775,68.216,65.358,65.548,927481,0
2016-09-12,65.32,67.889,65.32,67.443,848061,0
2016-09-13,66.885,67.065,64.619,64.837,640083,0
2016-09-14,64.97,65.918,64.335,65.49,489612,0
2016-09-15,65.32,66.278,64.8,65.349,574865,0
2016-09-16,64.705,65.207,64.496,64.573,1434372,0
2016-09-19,64.904,65.217,64.431,64.763,974912,0
2016-09-20,65.329,65.329,64.515,64.525,1054648,0
2016-09-21,64.563,65.378,64.07,64.998,1230503,0
2016-09-22,65.719,66.733,65.714,66.41,763426,0
2016-09-23,66.155,66.742,65.653,66.23,596721,0
2016-09-26,66.108,66.638,65.767,65.796,798548,0
2016-09-27,65.899,66.05,64.705,64.875,839659,0
2016-09-28,65.175,66.395,65.149,66.262,851367,0
2016-09-29,65.909,66.091,65.175,65.327,374826,0
2016-09-30,65.709,66.539,65.291,66.071,1077327,0
2016-10-03,66.032,66.032,64.452,64.518,724126,0
2016-10-04,64.518,64.947,63.889,64.356,540076,0
2016-10-05,64.68,64.823,63.369,63.574,496676,0
2016-10-06,63.329,64.147,62.66,63.861,293808,0
2016-10-07,64.042,64.814,63.384,63.832,343762,0
2016-10-10,63.946,65.109,63.68,65.052,642520,0
2016-10-11,64.709,65.175,64.413,64.785,736598,0
2016-10-12,64.709,65.271,64.047,65.233,449748,0
2016-10-13,64.833,66.623,64.689,66.291,598633,0
2016-10-14,67.082,67.758,66.614,66.795,902755,0
2016-10-17,66.919,67.643,66.652,67.338,884932,0
2016-10-18,68.063,68.367,67.7,67.938,651587,0
2016-10-19,68.072,68.539,67.809,68.33,679802,0
2016-10-20,68.291,68.691,67.729,68.291,676955,0
2016-10-21,67.7,67.853,67.328,67.425,515948,0
2016-10-24,68.235,68.452,66.642,67.101,746944,0
2016-10-25,66.795,66.901,65.823,66.272,824647,0
2016-10-26,65.842,66.404,65.233,66.091,883233,0
2016-10-27,67.328,67.91,65.976,67.157,864703,0
2016-10-28,67.348,67.606,66.566,66.91,777104,0
2016-10-31,67.377,68.625,67.157,68.434,933098,0
2016-11-01,68.271,68.387,66.766,67.357,1017114,0
2016-11-02,67.3,67.69,65.871,65.871,1001525,0
2016-11-03,65.861,66.404,64.966,65.033,685352,0
2016-11-04,65.366,65.986,64.88,65.624,383068,0
2016-11-07,66.529,66.858,66.309,66.461,573125,0
2016-11-08,66.529,66.872,66.481,66.614,410914,0
2016-11-09,65.434,66.51,63.814,66.091,946902,0
2016-11-10,66.148,66.148,64.404,65.214,2277462,0
2016-11-11,65.214,66.557,65.048,66.338,1103986,0
2016-11-14,66.424,67.991,66.12,67.777,1357485,0
2016-11-15,67.948,68.425,66.804,67.377,1035367,0
2016-11-16,67.328,67.69,66.71,67.318,624936,0
2016-11-17,67.318,68.71,67.068,68.263,826801,0
2016-11-18,68.416,69.272,68.348,68.482,848799,0
2016-11-21,68.777,69.873,68.443,68.482,1031198,0
2016-11-22,68.596,69.673,68.462,69.397,1050506,0
2016-11-23,68.92,69.934,68.519,69.844,503580,0
2016-11-25,69.893,70.406,69.369,69.586,464010,0
2016-11-28,69.12,70.045,68.587,69.586,763959,0
2016-11-29,69.586,70.93,69.586,70.168,538303,0
2016-11-30,69.673,69.996,68.834,68.92,1279509,0
2016-12-01,68.787,69.311,68.281,69.091,713228,0
2016-12-02,69.206,70.383,69.206,69.731,584752,0
2016-12-05,70.054,70.816,69.692,70.721,710300,0
2016-12-06,71.111,71.979,70.739,71.55,829034,0
2016-12-07,71.817,73.235,71.454,72.864,659102,0
2016-12-08,72.787,73.294,72.026,73.245,889413,0
2016-12-09,73.274,73.874,72.292,72.36,404125,0
2016-12-12,72.072,72.702,71.587,72.072,462102,0
2016-12-13,72.189,72.588,71.368,71.969,695522,0
2016-12-14,72.111,72.292,70.616,70.645,723058,0
2016-12-15,70.758,71.244,70.301,70.482,533732,0
2016-12-16,70.882,71.578,70.454,71.035,1179562,0
