Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,16.298,16.324,16.22,16.236,92347,0
2015-06-15,16.15,16.236,16.073,16.211,64804,0
2015-06-16,16.125,16.211,16.125,16.193,91999,0
2015-06-17,16.271,16.324,16.178,16.245,70244,0
2015-06-18,16.236,16.41,16.236,16.392,138405,0
2015-06-19,16.445,16.445,16.271,16.288,56127,0
2015-06-22,16.418,16.437,16.34,16.384,48141,0
2015-06-23,16.332,16.445,16.332,16.418,68490,0
2015-06-24,16.367,16.461,16.367,16.367,69783,0
2015-06-25,16.357,16.452,16.306,16.306,45941,0
2015-06-26,16.367,16.384,16.185,16.255,99175,0
2015-06-29,16.064,16.125,15.9,15.9,162012,0
2015-06-30,15.935,16.012,15.831,15.943,103805,0
2015-07-01,16.125,16.125,15.943,16.064,139792,0
2015-07-02,15.986,16.107,15.935,16.003,157499,0
2015-07-06,15.943,16.03,15.9,15.986,60407,0
2015-07-07,15.96,16.003,15.771,16.003,96512,0
2015-07-08,15.865,15.926,15.78,15.805,107391,0
2015-07-09,15.909,15.995,15.745,15.745,84246,0
2015-07-10,15.943,16.038,15.9,16.03,62373,0
2015-07-13,16.117,16.264,16.107,16.229,75798,0
2015-07-14,16.298,16.376,16.236,16.298,71496,0
2015-07-15,16.255,16.418,16.255,16.376,106087,0
2015-07-16,16.452,16.583,16.418,16.575,101026,0
2015-07-17,16.642,16.704,16.634,16.678,137710,0
2015-07-20,16.704,16.756,16.67,16.704,110863,0
2015-07-21,16.772,16.772,16.686,16.765,118386,0
2015-07-22,16.548,16.686,16.538,16.626,109009,0
2015-07-23,16.583,16.722,16.513,16.591,159351,0
2015-07-24,16.678,16.686,16.496,16.556,322866,0
2015-07-27,16.548,16.548,16.392,16.437,136321,0
2015-07-28,16.392,16.538,16.306,16.523,143497,0
2015-07-29,16.583,16.626,16.532,16.626,61565,0
2015-07-30,16.626,16.704,16.538,16.704,96861,0
2015-07-31,16.738,16.738,16.583,16.651,70128,0
2015-08-03,16.67,16.704,16.513,16.575,68745,0
2015-08-04,16.496,16.599,16.496,16.548,67814,0
2015-08-05,16.591,16.729,16.583,16.626,101374,0
2015-08-06,16.548,16.618,16.288,16.332,190363,0
2015-08-07,16.271,16.34,16.168,16.236,104729,0
2015-08-10,16.367,16.452,16.357,16.41,96744,0
2015-08-11,16.324,16.445,16.264,16.357,94844,0
2015-08-12,16.211,16.428,16.125,16.428,100215,0
2015-08-13,16.392,16.488,16.34,16.392,78345,0
2015-08-14,16.418,16.452,16.357,16.428,60407,0
2015-08-17,16.418,16.504,16.376,16.488,86445,0
2015-08-18,16.41,16.488,16.41,16.461,55084,0
2015-08-19,16.452,16.513,16.34,16.452,110168,0
2015-08-20,16.332,16.384,16.09,16.107,130767,0
2015-08-21,15.9,16.022,15.26,15.33,459421,0
2015-08-24,13.818,14.906,12.832,14.145,909702,0
2015-08-25,14.586,14.915,14.527,14.541,351218,0
2015-08-26,14.794,15.096,14.647,15.054,205178,0
2015-08-27,15.33,15.554,15.209,15.529,210151,0
2015-08-28,15.484,15.598,15.442,15.598,88761,0
2015-08-31,15.519,15.572,15.372,15.408,93504,0
2015-09-01,15.182,15.303,14.949,15.0,177634,0
2015-09-02,15.287,15.363,15.062,15.363,90841,0
2015-09-03,15.339,15.512,15.227,15.287,75104,0
2015-09-04,15.158,15.218,15.062,15.158,72907,0
2015-09-08,15.312,15.537,15.312,15.494,70475,0
2015-09-09,15.598,15.657,15.295,15.295,66887,0
2015-09-10,15.295,15.545,15.295,15.494,103906,0
2015-09-11,15.451,15.617,15.388,15.617,83284,0
2015-09-14,15.617,15.741,15.467,15.512,59795,0
2015-09-15,15.512,15.758,15.512,15.732,77383,0
2015-09-16,15.635,15.838,15.627,15.688,159532,0
2015-09-17,15.697,15.952,15.651,15.829,83920,0
2015-09-18,15.644,15.864,15.494,15.68,111535,0
2015-09-21,15.776,15.899,15.697,15.758,110514,0
2015-09-22,15.617,15.661,15.432,15.555,125832,0
2015-09-23,15.67,15.758,15.566,15.652,95459,0
2015-09-24,15.422,15.595,15.3,15.484,259412,0
2015-09-25,15.635,15.652,15.354,15.484,123788,0
2015-09-28,15.441,15.451,14.983,15.054,182977,0
2015-09-29,15.097,15.203,14.808,14.993,165203,0
2015-09-30,15.08,15.283,15.017,15.184,156806,0
2015-10-01,15.3,15.3,15.027,15.256,137745,0
2015-10-02,14.993,15.512,14.993,15.512,140014,0
2015-10-05,15.617,15.741,15.53,15.741,137749,0
2015-10-06,15.776,15.776,15.555,15.68,135589,0
2015-10-07,15.846,15.917,15.67,15.917,88274,0
2015-10-08,15.785,16.024,15.749,15.97,98373,0
2015-10-09,15.97,16.086,15.935,16.048,92245,0
2015-10-12,16.092,16.146,16.048,16.086,72926,0
2015-10-13,16.067,16.164,16.014,16.032,90771,0
2015-10-14,16.086,16.111,15.952,16.039,88501,0
2015-10-15,16.129,16.278,16.058,16.278,74773,0
2015-10-16,16.235,16.278,16.146,16.242,70236,0
2015-10-19,16.235,16.392,16.199,16.376,131797,0
2015-10-20,16.339,16.367,16.226,16.286,75783,0
2015-10-21,16.419,16.419,16.216,16.216,97579,0
2015-10-22,16.261,16.56,16.261,16.367,120613,0
2015-10-23,16.701,16.798,16.675,16.755,149660,0
2015-10-26,16.745,16.764,16.648,16.755,89977,0
2015-10-27,16.755,16.798,16.692,16.71,103138,0
2015-10-28,16.755,16.808,16.675,16.772,137632,0
2015-10-29,16.736,16.921,16.684,16.904,248146,0
2015-10-30,16.965,16.965,16.913,16.939,121521,0
2015-11-02,17.027,17.124,16.993,17.116,167395,0
2015-11-03,17.178,17.246,17.037,17.203,131050,0
2015-11-04,17.239,17.379,17.15,17.327,537026,0
2015-11-05,17.275,17.416,17.133,17.142,194818,0
2015-11-06,17.178,17.292,17.142,17.222,83170,0
2015-11-09,17.232,17.256,16.948,17.002,119708,0
2015-11-10,16.877,17.178,16.877,17.16,133888,0
2015-11-11,17.265,17.327,17.178,17.212,85098,0
2015-11-12,17.169,17.178,16.965,16.965,118342,0
2015-11-13,16.965,16.965,16.72,16.764,123450,0
2015-11-16,16.798,17.203,16.788,17.116,122882,0
2015-11-17,17.187,17.187,17.002,17.124,98487,0
2015-11-18,17.187,17.441,17.15,17.441,143758,0
2015-11-19,17.494,17.494,17.308,17.308,81239,0
2015-11-20,17.451,17.451,17.355,17.389,84757,0
2015-11-23,17.504,17.555,17.37,17.494,103820,0
2015-11-24,17.451,17.494,17.308,17.494,95310,0
2015-11-25,17.539,17.574,17.469,17.512,66262,0
2015-11-27,17.584,17.584,17.469,17.521,31429,0
2015-11-30,17.584,17.584,17.336,17.398,100302,0
2015-12-01,17.531,17.579,17.451,17.555,134219,0
2015-12-02,17.608,17.608,17.37,17.37,164759,0
2015-12-03,17.504,17.504,17.071,17.222,167318,0
2015-12-04,17.222,17.494,17.212,17.423,80106,0
2015-12-07,17.355,17.46,17.222,17.246,108359,0
2015-12-08,17.142,17.423,17.124,17.423,94090,0
2015-12-09,17.275,17.379,17.037,17.046,220460,0
2015-12-10,17.16,17.292,17.089,17.246,85211,0
2015-12-11,16.861,16.886,16.623,16.692,137518,0
2015-12-14,16.692,16.692,16.392,16.57,97151,0
2015-12-15,16.613,16.808,16.604,16.701,129462,0
2015-12-16,16.736,16.886,16.632,16.877,121293,0
2015-12-17,16.921,16.948,16.755,16.798,89296,0
2015-12-18,16.798,16.808,16.667,16.684,96897,0
2015-12-21,16.877,16.931,16.684,16.788,108472,0
2015-12-22,16.895,16.921,16.78,16.877,101530,0
2015-12-23,16.984,17.133,16.913,17.133,107905,0
2015-12-24,17.187,17.187,16.945,17.178,54841,0
2015-12-28,17.089,17.107,16.915,17.089,106664,0
2015-12-29,17.142,17.37,17.098,17.37,124123,0
2015-12-30,17.408,17.408,17.096,17.232,121599,0
2015-12-31,17.275,17.275,17.062,17.071,132628,0
2016-01-04,16.692,16.911,16.578,16.772,209560,0
2016-01-05,16.921,16.921,16.764,16.788,121443,0
2016-01-06,16.632,16.764,16.526,16.534,170835,0
2016-01-07,16.252,16.384,16.048,16.067,169216,0
2016-01-08,16.216,16.384,15.758,15.758,154399,0
2016-01-11,15.935,15.987,15.564,15.688,166742,0
2016-01-12,15.768,15.986,15.503,15.627,240518,0
2016-01-13,15.749,15.749,15.07,15.132,214372,0
2016-01-14,15.14,15.583,14.904,15.37,494263,0
2016-01-15,15.116,15.283,14.779,14.851,605424,0
2016-01-19,14.939,15.054,14.648,14.788,174847,0
2016-01-20,14.453,14.711,13.943,14.648,588860,0
2016-01-21,14.779,14.974,14.57,14.701,123246,0
2016-01-22,15.036,15.317,14.904,15.107,508802,0
2016-01-25,14.974,15.212,14.808,14.851,142077,0
2016-01-26,14.931,15.116,14.808,15.107,109821,0
2016-01-27,15.08,15.107,14.77,14.824,115427,0
2016-01-28,14.947,15.036,14.764,14.931,175135,0
2016-01-29,14.983,15.361,14.921,15.361,153741,0
2016-02-01,15.335,15.354,15.193,15.291,103208,0
2016-02-02,15.265,15.274,14.988,15.184,268087,0
2016-02-03,15.246,15.379,14.869,15.08,135451,0
2016-02-04,15.123,15.274,14.993,15.14,102760,0
2016-02-05,15.178,15.178,14.785,14.798,150090,0
2016-02-08,14.711,14.764,14.233,14.463,165888,0
2016-02-09,14.233,14.527,14.233,14.304,98258,0
2016-02-10,14.419,14.585,14.233,14.233,120378,0
2016-02-11,14.058,14.383,13.951,14.128,402557,0
2016-02-12,14.375,14.578,14.181,14.366,302645,0
2016-02-16,14.55,14.682,14.48,14.631,91897,0
2016-02-17,14.851,14.983,14.674,14.974,127110,0
2016-02-18,15.14,15.14,14.841,14.894,161250,0
2016-02-19,14.885,15.07,14.755,15.062,130077,0
2016-02-22,15.203,15.212,15.088,15.203,149271,0
2016-02-23,15.132,15.212,15.07,15.14,84820,0
2016-02-24,15.027,15.326,14.939,15.308,53501,0
2016-02-25,15.354,15.583,15.231,15.564,138254,0
2016-02-26,15.6,15.661,15.27,15.354,462859,0
2016-02-29,15.422,15.467,15.256,15.354,124545,0
2016-03-01,15.484,15.793,15.422,15.768,78320,0
2016-03-02,15.811,15.82,15.555,15.749,180160,0
2016-03-03,15.724,15.82,15.564,15.617,64004,0
2016-03-04,15.697,15.749,15.565,15.726,93797,0
2016-03-07,15.705,15.758,15.644,15.715,100649,0
2016-03-08,15.705,15.855,15.652,15.793,70069,0
2016-03-09,15.943,16.014,15.817,15.97,111293,0
2016-03-10,16.058,16.098,15.776,15.979,207000,0
2016-03-11,16.177,16.275,16.122,16.248,81044,0
2016-03-14,16.212,16.284,16.167,16.212,63083,0
2016-03-15,16.104,16.186,16.06,16.158,60233,0
2016-03-16,16.167,16.617,16.114,16.267,213744,0
2016-03-17,16.194,16.419,16.069,16.33,111348,0
2016-03-18,16.419,16.499,16.381,16.499,79833,0
2016-03-21,16.491,16.544,16.437,16.482,94852,0
2016-03-22,16.33,16.437,16.282,16.33,114999,0
2016-03-23,16.321,16.375,16.239,16.311,90338,0
2016-03-24,16.275,16.321,16.005,16.033,142612,0
2016-03-28,16.149,16.221,16.04,16.06,74966,0
2016-03-29,16.114,16.437,16.086,16.4,99038,0
2016-03-30,16.563,16.608,16.419,16.598,118929,0
2016-03-31,16.626,16.742,16.546,16.607,122284,0
2016-04-01,16.598,16.761,16.573,16.761,86506,0
2016-04-04,16.778,16.796,16.652,16.688,100770,0
2016-04-05,16.652,16.652,16.491,16.518,58858,0
2016-04-06,16.617,16.752,16.524,16.742,101127,0
2016-04-07,16.634,16.684,16.375,16.474,33247,0
2016-04-08,16.634,16.716,16.509,16.626,73997,0
2016-04-11,16.707,16.778,16.544,16.563,51435,0
2016-04-12,16.554,16.742,16.499,16.742,54815,0
2016-04-13,16.77,16.816,16.697,16.796,69082,0
2016-04-14,16.778,16.823,16.707,16.77,57291,0
2016-04-15,16.671,16.752,16.626,16.752,70742,0
2016-04-18,16.688,16.806,16.643,16.679,66160,0
2016-04-19,16.752,16.752,16.563,16.688,81877,0
2016-04-20,16.742,16.742,16.293,16.4,243481,0
2016-04-21,16.482,16.573,16.41,16.491,84553,0
2016-04-22,16.41,16.41,16.283,16.302,131136,0
2016-04-25,16.275,16.392,16.104,16.186,233291,0
2016-04-26,16.239,16.321,16.14,16.284,159785,0
2016-04-27,16.132,16.248,16.087,16.212,132437,0
2016-04-28,16.258,16.375,15.987,15.996,99474,0
2016-04-29,16.078,16.149,15.844,15.881,112467,0
2016-05-02,15.97,16.005,15.827,15.934,113174,0
2016-05-03,15.907,15.984,15.818,15.951,82219,0
2016-05-04,15.951,15.951,15.817,15.911,103458,0
2016-05-05,15.916,15.934,15.782,15.871,91459,0
2016-05-06,15.835,15.956,15.763,15.934,60170,0
2016-05-09,15.942,15.987,15.888,15.916,71301,0
2016-05-10,15.996,16.06,15.924,16.025,91499,0
2016-05-11,16.087,16.122,15.987,16.04,91624,0
2016-05-12,16.033,16.088,15.881,15.888,99737,0
2016-05-13,15.835,16.04,15.817,15.844,126361,0
2016-05-16,15.934,16.14,15.807,16.114,134623,0
2016-05-17,16.05,16.143,15.871,15.907,104531,0
2016-05-18,15.934,15.996,15.835,15.961,106748,0
2016-05-19,15.916,15.961,15.763,15.798,103268,0
2016-05-20,15.916,16.094,15.916,15.951,161702,0
2016-05-23,15.97,16.104,15.916,15.942,136384,0
2016-05-24,16.05,16.221,16.014,16.221,130636,0
2016-05-25,16.248,16.325,16.149,16.302,115137,0
2016-05-26,16.321,16.41,16.267,16.41,76999,0
2016-05-27,16.356,16.464,16.281,16.445,74733,0
2016-05-31,16.499,16.528,16.347,16.445,96616,0
2016-06-01,16.356,16.536,16.356,16.464,55372,0
2016-06-02,16.429,16.464,16.356,16.437,78599,0
2016-06-03,16.41,16.464,16.288,16.33,155798,0
2016-06-06,16.365,16.474,16.311,16.454,114851,0
2016-06-07,16.445,16.445,16.302,16.347,98916,0
2016-06-08,16.383,16.482,16.293,16.41,122257,0
2016-06-09,16.383,16.454,16.356,16.383,68067,0
2016-06-10,16.383,16.4,16.282,16.33,138705,0
2016-06-13,16.366,16.366,16.183,16.2,110810,0
2016-06-14,16.146,16.256,16.083,16.128,138808,0
2016-06-15,16.219,16.219,16.109,16.154,95265,0
2016-06-16,16.054,16.128,15.889,16.119,193421,0
2016-06-17,16.099,16.109,15.953,16.028,88878,0
2016-06-20,16.146,16.284,16.128,16.128,72622,0
2016-06-21,16.183,16.219,16.054,16.137,107298,0
2016-06-22,16.154,16.219,16.091,16.119,67683,0
2016-06-23,16.256,16.319,16.164,16.246,94685,0
2016-06-24,15.78,15.972,15.697,15.761,183456,0
2016-06-27,15.651,15.734,15.495,15.559,192687,0
2016-06-28,15.669,15.852,15.669,15.807,107140,0
2016-06-29,15.944,16.219,15.944,16.21,160070,0
2016-06-30,16.229,16.366,16.137,16.366,95996,0
2016-07-01,16.356,16.439,16.258,16.376,108561,0
2016-07-05,16.33,16.337,16.219,16.301,135989,0
2016-07-06,16.229,16.412,16.209,16.412,105237,0
2016-07-07,16.431,16.485,16.386,16.457,89783,0
2016-07-08,16.503,16.632,16.467,16.604,136128,0
2016-07-11,16.577,16.669,16.568,16.632,107021,0
2016-07-12,16.65,16.714,16.568,16.632,136223,0
2016-07-13,16.65,16.659,16.568,16.64,101727,0
2016-07-14,16.714,16.724,16.632,16.695,108432,0
2016-07-15,16.64,16.695,16.594,16.659,136419,0
2016-07-18,16.677,16.769,16.613,16.623,90802,0
2016-07-19,16.577,16.623,16.54,16.594,58125,0
2016-07-20,16.724,16.842,16.687,16.787,97762,0
2016-07-21,16.824,16.833,16.742,16.796,90485,0
2016-07-22,16.778,16.861,16.669,16.769,71742,0
2016-07-25,16.806,16.842,16.714,16.787,48784,0
2016-07-26,16.778,16.851,16.724,16.796,48880,0
2016-07-27,16.861,16.952,16.859,16.916,71154,0
2016-07-28,16.916,16.935,16.862,16.935,51104,0
2016-07-29,16.935,16.98,16.916,16.97,151667,0
2016-08-01,16.98,17.025,16.9,16.989,108760,0
2016-08-02,16.989,17.025,16.871,16.943,70808,0
2016-08-03,16.897,16.989,16.833,16.935,92305,0
2016-08-04,16.961,17.012,16.888,16.98,61170,0
2016-08-05,17.044,17.181,17.044,17.085,55924,0
2016-08-08,17.126,17.135,17.054,17.071,38737,0
2016-08-09,17.126,17.189,17.09,17.189,78185,0
2016-08-10,17.199,17.199,17.056,17.062,66324,0
2016-08-11,17.109,17.163,17.099,17.121,76904,0
2016-08-12,17.144,17.181,17.044,17.109,89346,0
2016-08-15,17.163,17.218,17.118,17.163,56754,0
2016-08-16,17.154,17.189,17.089,17.189,63037,0
2016-08-17,17.163,17.197,17.089,17.159,70796,0
2016-08-18,17.189,17.254,17.044,17.228,53360,0
2016-08-19,17.228,17.245,17.126,17.228,146562,0
2016-08-22,17.209,17.283,17.126,17.163,75157,0
2016-08-23,17.254,17.318,17.173,17.189,67874,0
2016-08-24,17.144,17.218,17.118,17.144,47209,0
2016-08-25,17.237,17.237,17.054,17.181,67729,0
2016-08-26,17.135,17.239,17.08,17.163,60738,0
2016-08-29,17.181,17.273,17.163,17.263,62623,0
2016-08-30,17.254,17.263,17.173,17.237,85870,0
2016-08-31,17.237,17.245,17.181,17.218,55811,0
2016-09-01,17.189,17.263,17.154,17.218,44667,0
2016-09-02,17.245,17.338,17.228,17.328,92751,0
2016-09-06,17.392,17.392,17.273,17.373,67673,0
2016-09-07,17.402,17.456,17.34,17.456,74378,0
2016-09-08,17.411,17.438,17.328,17.356,94511,0
2016-09-09,17.144,17.283,16.916,16.916,109312,0
2016-09-12,16.851,17.109,16.833,17.089,105339,0
2016-09-13,17.089,17.127,16.853,16.922,100905,0
2016-09-14,16.932,17.099,16.932,17.043,83438,0
2016-09-15,17.089,17.277,17.038,17.267,51490,0
2016-09-16,17.296,17.296,17.145,17.287,63044,0
2016-09-19,17.313,17.369,17.175,17.239,104769,0
2016-09-20,17.277,17.323,17.183,17.296,80280,0
2016-09-21,17.277,17.454,17.267,17.454,71805,0
2016-09-22,17.464,17.568,17.435,17.49,68457,0
2016-09-23,17.417,17.52,17.398,17.425,54593,0
2016-09-26,17.379,17.379,17.267,17.267,53289,0
2016-09-27,17.287,17.482,17.287,17.473,61812,0
2016-09-28,17.425,17.566,17.417,17.556,70270,0
2016-09-29,17.53,17.546,17.369,17.464,100997,0
2016-09-30,17.546,17.678,17.482,17.678,78465,0
2016-10-03,17.612,17.688,17.556,17.668,81194,0
2016-10-04,17.642,17.681,17.482,17.49,75186,0
2016-10-05,17.603,17.678,17.53,17.53,92862,0
2016-10-06,17.51,17.591,17.435,17.482,60854,0
2016-10-07,17.546,17.576,17.417,17.49,61098,0
2016-10-10,17.538,17.771,17.5,17.668,93168,0
2016-10-11,17.622,17.649,17.425,17.51,63772,0
2016-10-12,17.593,17.593,17.398,17.417,72212,0
2016-10-13,17.408,17.417,17.267,17.323,46538,0
2016-10-14,17.323,17.53,17.323,17.361,49627,0
2016-10-17,17.408,17.408,16.968,17.024,179889,0
2016-10-18,17.136,17.277,17.136,17.277,68115,0
2016-10-19,17.211,17.342,17.208,17.303,66912,0
2016-10-20,17.277,17.329,17.145,17.247,60326,0
2016-10-21,17.287,17.444,17.257,17.444,53493,0
2016-10-24,17.622,17.622,17.454,17.586,155611,0
2016-10-25,17.586,17.593,17.504,17.51,60694,0
2016-10-26,17.435,17.435,17.352,17.425,62968,0
2016-10-27,17.408,17.454,17.313,17.333,64818,0
2016-10-28,17.287,17.389,17.267,17.296,67356,0
2016-10-31,17.257,17.267,17.061,17.061,240987,0
2016-11-01,17.109,17.191,16.902,17.053,164459,0
2016-11-02,16.997,17.071,16.838,16.866,103465,0
2016-11-03,16.828,16.902,16.67,16.67,173725,0
2016-11-04,16.633,16.726,16.623,16.67,95224,0
2016-11-07,16.819,17.013,16.819,16.902,111319,0
2016-11-08,16.912,17.119,16.856,17.043,63658,0
2016-11-09,17.109,17.313,16.828,17.313,194314,0
2016-11-10,17.417,17.5,17.034,17.165,126230,0
2016-11-11,17.071,17.257,17.061,17.145,82649,0
2016-11-14,17.201,17.239,16.932,17.015,104002,0
2016-11-15,17.053,17.221,17.053,17.201,122590,0
2016-11-16,17.145,17.313,17.099,17.296,88111,0
2016-11-17,17.342,17.576,17.287,17.556,103532,0
2016-11-18,17.538,17.546,17.296,17.389,75488,0
2016-11-21,17.51,17.743,17.477,17.724,103685,0
2016-11-22,17.724,17.837,17.715,17.799,135137,0
2016-11-23,17.724,17.79,17.586,17.642,92999,0
2016-11-25,17.743,17.837,17.743,17.837,21823,0
2016-11-28,17.781,17.837,17.724,17.724,78848,0
2016-11-29,17.743,17.875,17.743,17.799,79094,0
2016-11-30,17.799,17.865,17.587,17.632,223142,0
2016-12-01,17.632,17.673,17.231,17.333,141276,0
2016-12-02,17.303,17.444,17.277,17.287,84949,0
2016-12-05,17.313,17.409,17.296,17.323,110294,0
2016-12-06,17.379,17.444,17.313,17.444,82548,0
2016-12-07,17.417,17.668,17.369,17.668,126123,0
2016-12-08,17.678,17.678,17.5,17.538,112520,0
2016-12-09,17.612,17.632,17.538,17.593,89222,0
2016-12-12,17.586,17.586,17.454,17.566,105936,0
2016-12-13,17.766,17.871,17.69,17.814,169255,0
2016-12-14,17.718,17.813,17.529,17.613,165337,0
2016-12-15,17.633,17.747,17.613,17.643,97829,0
2016-12-16,17.69,17.718,17.603,17.708,110786,0
2016-12-19,17.67,17.766,17.67,17.708,74627,0
2016-12-20,17.718,17.794,17.717,17.775,71017,0
2016-12-21,17.747,17.793,17.632,17.775,70658,0
