Date,Open,High,Low,Close,Volume,OpenInt
2015-06-29,12.373,12.39,12.31,12.373,35617,0
2015-06-30,12.417,12.417,12.335,12.381,15017,0
2015-07-01,12.407,12.417,12.345,12.365,36850,0
2015-07-02,12.355,12.397,12.355,12.381,7528,0
2015-07-06,12.39,12.407,12.373,12.373,280203,0
2015-07-07,12.39,12.426,12.365,12.426,23145,0
2015-07-08,12.39,12.461,12.293,12.426,47412,0
2015-07-09,12.397,12.435,12.39,12.39,21234,0
2015-07-10,12.373,12.381,12.335,12.355,16628,0
2015-07-13,12.345,12.365,12.31,12.317,16179,0
2015-07-14,12.326,12.345,12.31,12.317,29721,0
2015-07-15,12.31,12.345,12.303,12.31,14097,0
2015-07-16,12.283,12.365,12.283,12.335,30897,0
2015-07-17,12.345,12.373,12.326,12.355,26627,0
2015-07-20,12.335,12.345,12.264,12.273,22246,0
2015-07-21,12.212,12.283,12.212,12.273,13707,0
2015-07-22,12.264,12.345,12.264,12.326,14492,0
2015-07-23,12.355,12.417,12.326,12.417,13032,0
2015-07-24,12.417,12.435,12.397,12.407,2809,0
2015-07-27,12.373,12.39,12.221,12.239,13032,0
2015-07-28,12.221,12.283,12.221,12.273,19324,0
2015-07-29,12.264,12.444,12.255,12.435,19662,0
2015-07-30,12.397,12.397,12.273,12.283,10112,0
2015-07-31,12.293,12.461,12.293,12.326,21234,0
2015-08-03,12.31,12.478,12.31,12.426,23314,0
2015-08-04,12.426,12.426,12.355,12.365,13145,0
2015-08-05,12.39,12.39,12.326,12.365,12246,0
2015-08-06,12.355,12.381,12.326,12.355,11216,0
2015-08-07,12.365,12.365,12.231,12.255,37975,0
2015-08-10,12.239,12.31,12.239,12.255,27190,0
2015-08-11,12.264,12.365,12.246,12.326,17894,0
2015-08-12,12.317,12.407,12.317,12.373,18650,0
2015-08-13,12.373,12.397,12.335,12.335,13932,0
2015-08-14,12.317,12.345,12.31,12.31,6067,0
2015-08-17,12.303,12.335,12.283,12.303,8089,0
2015-08-18,12.283,12.417,12.264,12.264,13369,0
2015-08-19,12.264,12.355,12.255,12.264,27301,0
2015-08-20,12.239,12.31,12.231,12.239,19886,0
2015-08-21,12.239,12.255,12.202,12.212,18650,0
2015-08-24,12.017,12.212,12.017,12.061,89140,0
2015-08-25,12.122,12.141,12.061,12.122,24043,0
2015-08-26,12.113,12.122,12.042,12.087,24716,0
2015-08-27,12.087,12.104,12.061,12.08,15730,0
2015-08-28,12.042,12.122,12.042,12.113,25502,0
2015-08-31,12.104,12.158,12.087,12.132,23593,0
2015-09-01,12.104,12.264,12.104,12.264,9663,0
2015-09-02,12.239,12.239,12.15,12.176,16852,0
2015-09-03,12.176,12.202,12.176,12.176,14607,0
2015-09-04,12.176,12.239,12.176,12.202,13932,0
2015-09-08,12.202,12.303,12.176,12.273,18539,0
2015-09-09,12.272,12.291,12.272,12.272,23664,0
2015-09-10,12.272,12.642,12.272,12.373,20546,0
2015-09-11,12.373,12.397,12.301,12.39,23774,0
2015-09-14,12.417,12.445,12.397,12.436,13711,0
2015-09-15,12.39,12.461,12.39,12.39,28480,0
2015-09-16,12.344,12.344,12.301,12.301,54071,0
2015-09-17,12.344,12.407,12.301,12.39,7276,0
2015-09-18,12.354,12.427,12.354,12.417,22115,0
2015-09-21,12.461,12.47,12.417,12.427,9068,0
2015-09-22,12.436,12.436,12.397,12.436,11279,0
2015-09-23,12.427,12.562,12.427,12.516,15369,0
2015-09-24,12.48,12.571,12.48,12.516,11807,0
2015-09-25,12.534,12.616,12.499,12.499,16363,0
2015-09-28,12.508,12.516,12.445,12.516,31237,0
2015-09-29,12.571,12.642,12.461,12.534,29414,0
2015-09-30,12.598,12.652,12.516,12.607,11168,0
2015-10-01,12.652,12.969,12.571,12.797,30741,0
2015-10-02,12.797,12.797,12.571,12.579,11059,0
2015-10-05,12.607,12.652,12.525,12.534,6673,0
2015-10-06,12.508,12.552,12.48,12.48,9840,0
2015-10-07,12.48,12.516,12.47,12.49,8515,0
2015-10-08,12.508,12.534,12.407,12.534,23000,0
2015-10-09,12.499,12.562,12.499,12.552,8957,0
2015-10-12,12.525,12.562,12.525,12.552,5022,0
2015-10-13,12.562,12.588,12.562,12.588,6302,0
2015-10-14,12.562,12.616,12.562,12.598,20126,0
2015-10-15,12.624,12.642,12.607,12.624,4976,0
2015-10-16,12.616,12.797,12.616,12.743,12163,0
2015-10-19,12.706,12.797,12.706,12.76,11230,0
2015-10-20,12.76,12.86,12.751,12.833,7279,0
2015-10-21,12.833,12.878,12.805,12.842,13822,0
2015-10-22,12.842,12.896,12.842,12.842,7298,0
2015-10-23,12.842,12.852,12.715,12.715,12605,0
2015-10-26,12.679,12.679,12.616,12.616,6302,0
2015-10-27,12.624,12.642,12.571,12.588,24657,0
2015-10-28,12.634,12.634,12.571,12.616,5529,0
2015-10-29,12.616,12.616,12.552,12.552,7520,0
2015-10-30,12.534,12.562,12.525,12.534,7187,0
2015-11-02,12.508,12.579,12.508,12.508,20778,0
2015-11-03,12.516,12.516,12.516,12.516,4534,0
2015-11-04,12.544,12.544,12.499,12.499,13831,0
2015-11-05,12.499,12.534,12.499,12.508,13379,0
2015-11-06,12.508,12.508,12.49,12.49,9951,0
2015-11-09,12.47,12.47,12.436,12.436,22791,0
2015-11-10,12.397,12.499,12.397,12.427,10616,0
2015-11-11,12.381,12.397,12.301,12.354,15481,0
2015-11-12,12.31,12.317,12.055,12.262,41356,0
2015-11-13,12.272,12.317,12.272,12.301,12718,0
2015-11-16,12.325,12.325,12.262,12.31,17362,0
2015-11-17,12.354,12.354,12.272,12.291,19240,0
2015-11-18,12.291,12.397,12.228,12.228,17362,0
2015-11-19,12.218,12.246,12.209,12.246,21452,0
2015-11-20,12.281,12.281,12.237,12.246,17912,0
2015-11-23,12.246,12.291,12.246,12.281,23000,0
2015-11-24,12.262,12.354,12.262,12.325,18576,0
2015-11-25,12.317,12.325,12.291,12.301,19572,0
2015-11-27,12.281,12.325,12.281,12.31,5197,0
2015-11-30,12.301,12.364,12.291,12.344,18246,0
2015-12-01,12.344,12.445,12.344,12.381,17770,0
2015-12-02,12.373,12.381,12.364,12.364,10963,0
2015-12-03,12.344,12.381,12.317,12.334,24334,0
2015-12-04,12.31,12.354,12.31,12.344,19682,0
2015-12-07,12.325,12.354,12.31,12.317,30850,0
2015-12-08,12.325,12.364,12.262,12.317,15602,0
2015-12-09,12.164,12.173,12.109,12.118,16363,0
2015-12-10,12.074,12.173,12.074,12.137,20234,0
2015-12-11,12.164,12.173,12.055,12.055,20126,0
2015-12-14,12.036,12.046,11.766,11.784,47720,0
2015-12-15,11.775,11.964,11.766,11.91,15702,0
2015-12-16,11.919,12.036,11.901,12.029,29414,0
2015-12-17,12.029,12.118,12.029,12.1,29855,0
2015-12-18,12.1,12.164,12.082,12.164,7187,0
2015-12-21,12.155,12.155,12.082,12.091,12163,0
2015-12-22,12.082,12.127,12.074,12.1,9676,0
2015-12-23,12.091,12.2,12.091,12.19,5860,0
2015-12-24,12.137,12.177,12.082,12.173,11192,0
2015-12-28,12.181,12.209,12.118,12.2,13814,0
2015-12-29,12.2,12.2,12.155,12.164,3871,0
2015-12-30,12.146,12.163,12.064,12.091,27589,0
2015-12-31,11.748,12.155,11.748,12.146,102350,0
2016-01-04,12.1,12.164,12.029,12.118,30496,0
2016-01-05,12.181,12.209,12.093,12.137,17741,0
2016-01-06,12.109,12.179,12.109,12.127,16113,0
2016-01-07,12.137,12.2,12.137,12.155,35305,0
2016-01-08,12.173,12.291,12.155,12.173,20808,0
2016-01-11,12.173,12.227,12.159,12.173,33691,0
2016-01-12,12.173,12.173,12.137,12.155,17356,0
2016-01-13,12.146,12.209,12.118,12.181,41651,0
2016-01-14,12.164,12.237,12.141,12.18,20041,0
2016-01-15,12.036,12.317,11.802,12.1,26354,0
2016-01-19,12.1,12.118,11.964,11.982,15591,0
2016-01-20,11.938,12.001,11.914,12.001,37159,0
2016-01-21,12.1,12.301,12.064,12.291,12680,0
2016-01-22,12.291,12.301,12.029,12.029,11187,0
2016-01-25,12.02,12.029,11.982,12.01,11737,0
2016-01-26,12.036,12.118,12.036,12.118,6367,0
2016-01-27,12.082,12.082,11.992,11.992,9303,0
2016-01-28,11.992,12.074,11.992,12.034,26112,0
2016-01-29,12.036,12.127,12.029,12.109,35221,0
2016-02-01,12.055,12.146,12.055,12.137,20933,0
2016-02-02,12.155,12.237,12.127,12.137,60906,0
2016-02-03,12.146,12.195,12.146,12.164,7985,0
2016-02-04,12.146,12.19,12.146,12.164,9821,0
2016-02-05,12.181,12.181,12.137,12.155,20091,0
2016-02-08,12.109,12.127,12.064,12.082,38501,0
2016-02-09,12.029,12.109,12.029,12.109,34860,0
2016-02-10,12.109,12.137,12.085,12.091,10757,0
2016-02-11,12.064,12.246,12.064,12.218,33313,0
2016-02-12,12.19,12.237,12.154,12.237,8168,0
2016-02-16,12.272,12.272,12.109,12.127,10949,0
2016-02-17,12.164,12.237,12.131,12.164,14480,0
2016-02-18,12.146,12.164,12.146,12.164,3961,0
2016-02-19,12.146,12.2,12.146,12.181,15061,0
2016-02-22,12.164,12.173,12.146,12.146,32084,0
2016-02-23,12.155,12.215,12.155,12.181,6349,0
2016-02-24,12.155,12.325,12.155,12.281,14736,0
2016-02-25,12.253,12.277,12.164,12.272,8212,0
2016-02-26,12.209,12.31,12.19,12.209,11382,0
2016-02-29,12.228,12.325,12.209,12.27,35690,0
2016-03-01,12.272,12.272,12.146,12.262,51473,0
2016-03-02,12.19,12.19,12.164,12.173,13411,0
2016-03-03,12.19,12.317,12.181,12.253,18181,0
2016-03-04,12.272,12.317,12.262,12.317,16473,0
2016-03-07,12.291,12.291,12.237,12.262,10735,0
2016-03-08,12.237,12.334,12.237,12.275,37111,0
2016-03-09,12.375,12.429,12.335,12.365,33283,0
2016-03-10,12.382,12.386,12.355,12.375,13862,0
2016-03-11,12.391,12.439,12.391,12.399,37204,0
2016-03-14,12.399,12.439,12.391,12.399,21242,0
2016-03-15,12.375,12.439,12.365,12.429,25378,0
2016-03-16,12.439,12.455,12.399,12.419,12787,0
2016-03-17,12.447,12.493,12.439,12.473,19669,0
2016-03-18,12.455,12.511,12.455,12.511,5241,0
2016-03-21,12.519,12.712,12.511,12.639,45496,0
2016-03-22,12.584,12.658,12.584,12.612,11068,0
2016-03-23,12.63,12.676,12.63,12.667,5159,0
2016-03-24,12.63,12.648,12.612,12.629,4843,0
2016-03-28,12.612,12.758,12.612,12.758,7612,0
2016-03-29,12.741,12.758,12.712,12.749,4938,0
2016-03-30,12.741,12.758,12.703,12.749,5638,0
2016-03-31,12.786,12.786,12.731,12.764,13785,0
2016-04-01,12.804,13.025,12.804,12.97,27537,0
2016-04-04,12.97,12.97,12.915,12.915,20847,0
2016-04-05,12.896,12.906,12.832,12.868,7491,0
2016-04-06,12.786,12.868,12.741,12.841,15602,0
2016-04-07,12.822,12.851,12.814,12.814,13146,0
2016-04-08,12.86,12.868,12.804,12.819,13869,0
2016-04-11,12.814,12.868,12.796,12.832,4250,0
2016-04-12,12.804,12.855,12.796,12.838,8851,0
2016-04-13,12.796,12.841,12.777,12.841,27457,0
2016-04-14,12.814,12.832,12.786,12.832,7114,0
2016-04-15,12.841,12.841,12.758,12.786,5104,0
2016-04-18,12.796,12.924,12.796,12.894,14866,0
2016-04-19,12.924,12.988,12.906,12.925,6678,0
2016-04-20,12.97,12.988,12.896,12.915,14871,0
2016-04-21,12.934,12.97,12.906,12.941,7612,0
2016-04-22,12.97,12.978,12.851,12.915,19889,0
2016-04-25,12.887,12.915,12.822,12.878,76226,0
2016-04-26,12.887,12.951,12.814,12.841,32091,0
2016-04-27,12.851,12.887,12.804,12.868,63324,0
2016-04-28,12.841,12.887,12.822,12.851,16622,0
2016-04-29,12.851,13.052,12.804,12.97,30757,0
2016-05-02,12.934,13.015,12.915,12.97,18839,0
2016-05-03,12.941,13.106,12.896,12.934,13513,0
2016-05-04,12.998,13.125,12.97,13.015,12250,0
2016-05-05,13.025,13.135,12.951,12.988,13174,0
2016-05-06,13.071,13.104,12.988,13.09,15591,0
2016-05-09,13.061,13.09,12.96,13.052,7969,0
2016-05-10,13.061,13.164,12.974,13.164,14810,0
2016-05-11,13.099,13.237,13.015,13.043,22184,0
2016-05-12,13.106,13.291,13.001,13.043,14044,0
2016-05-13,13.08,13.116,13.043,13.106,10008,0
2016-05-16,13.061,13.291,13.061,13.189,30039,0
2016-05-17,13.209,13.222,13.099,13.116,12835,0
2016-05-18,13.125,13.18,13.034,13.034,9171,0
2016-05-19,13.071,13.071,12.86,12.951,17095,0
2016-05-20,12.951,12.979,12.851,12.951,35342,0
2016-05-23,13.007,13.18,12.934,13.061,15378,0
2016-05-24,13.08,13.197,13.034,13.18,14435,0
2016-05-25,13.199,13.227,13.189,13.218,23706,0
2016-05-26,13.227,13.227,13.061,13.08,15849,0
2016-05-27,13.125,13.125,13.08,13.09,8694,0
2016-05-31,13.099,13.245,13.099,13.18,10652,0
2016-06-01,13.189,13.301,13.189,13.199,14279,0
2016-06-02,13.291,13.291,13.219,13.273,13324,0
2016-06-03,13.245,13.42,13.106,13.401,40211,0
2016-06-06,13.346,13.401,13.327,13.392,19943,0
2016-06-07,13.291,13.383,13.245,13.364,22248,0
2016-06-08,13.337,13.383,13.309,13.309,34012,0
2016-06-09,13.403,13.608,13.328,13.553,22555,0
2016-06-10,13.553,13.57,13.478,13.478,31461,0
2016-06-13,13.469,13.496,13.423,13.423,13349,0
2016-06-14,13.431,13.44,13.292,13.292,16816,0
2016-06-15,13.328,13.394,13.28,13.385,31215,0
2016-06-16,13.375,13.375,13.31,13.328,12129,0
2016-06-17,13.328,13.357,13.299,13.357,12580,0
2016-06-20,13.394,13.394,13.338,13.338,15190,0
2016-06-21,13.394,13.394,13.283,13.302,34083,0
2016-06-22,13.283,13.338,13.273,13.273,17017,0
2016-06-23,13.319,13.375,13.31,13.375,14387,0
2016-06-24,12.77,13.328,12.676,13.283,30197,0
2016-06-27,13.273,13.44,13.227,13.394,12105,0
2016-06-28,13.45,13.45,13.385,13.403,12391,0
2016-06-29,13.366,13.505,13.366,13.505,19206,0
2016-06-30,13.505,13.529,13.496,13.505,25347,0
2016-07-01,13.544,13.57,13.496,13.534,35138,0
2016-07-05,13.6,13.6,13.562,13.562,11551,0
2016-07-06,13.58,13.627,13.57,13.57,10274,0
2016-07-07,13.57,13.6,13.57,13.59,13884,0
2016-07-08,13.635,13.674,13.635,13.665,19938,0
2016-07-11,13.665,13.729,13.665,13.729,19598,0
2016-07-12,13.693,13.694,13.655,13.665,14224,0
2016-07-13,13.635,13.655,13.534,13.534,23134,0
2016-07-14,13.562,13.575,13.534,13.544,19471,0
2016-07-15,13.553,13.57,13.534,13.544,10996,0
2016-07-18,13.534,13.562,13.534,13.556,11174,0
2016-07-19,13.534,13.58,13.534,13.565,6766,0
2016-07-20,13.544,13.603,13.544,13.57,12999,0
2016-07-21,13.59,13.59,13.57,13.59,15249,0
2016-07-22,13.618,13.634,13.58,13.608,11248,0
2016-07-25,13.645,13.645,13.57,13.582,18917,0
2016-07-26,13.59,13.608,13.544,13.58,29541,0
2016-07-27,13.59,13.674,13.562,13.674,10621,0
2016-07-28,13.674,13.683,13.665,13.683,10984,0
2016-07-29,13.655,13.72,13.655,13.693,10415,0
2016-08-01,13.674,13.72,13.665,13.693,32541,0
2016-08-02,13.618,13.645,13.608,13.619,15578,0
2016-08-03,13.628,13.683,13.628,13.655,12494,0
2016-08-04,13.655,13.729,13.655,13.72,14280,0
2016-08-05,13.72,13.842,13.675,13.842,14110,0
2016-08-08,13.814,13.832,13.776,13.794,7388,0
2016-08-09,13.748,13.786,13.73,13.786,27873,0
2016-08-10,13.814,13.869,13.787,13.869,12259,0
2016-08-11,13.842,13.86,13.842,13.86,4235,0
2016-08-12,13.889,13.889,13.85,13.85,11054,0
2016-08-15,13.869,13.907,13.869,13.907,12406,0
2016-08-16,13.897,13.897,13.645,13.72,21549,0
2016-08-17,13.739,13.874,13.72,13.842,23329,0
2016-08-18,13.823,13.86,13.786,13.823,19696,0
2016-08-19,13.758,13.786,13.72,13.72,19779,0
2016-08-22,13.767,13.776,13.729,13.748,7858,0
2016-08-23,13.776,13.81,13.767,13.804,14501,0
2016-08-24,13.814,13.823,13.776,13.814,26227,0
2016-08-25,13.804,13.818,13.786,13.786,12183,0
2016-08-26,13.758,13.805,13.748,13.748,10120,0
2016-08-29,13.767,13.814,13.758,13.794,17476,0
2016-08-30,13.794,13.823,13.792,13.823,9689,0
2016-08-31,13.823,13.823,13.804,13.823,12833,0
2016-09-01,13.832,13.85,13.814,13.832,8363,0
2016-09-02,13.842,13.86,13.823,13.832,13976,0
2016-09-06,13.814,13.897,13.814,13.869,9610,0
2016-09-07,13.925,13.935,13.85,13.915,24778,0
2016-09-08,13.879,13.992,13.879,13.955,13802,0
2016-09-09,13.926,13.945,13.793,13.793,11337,0
2016-09-12,13.822,13.86,13.718,13.737,17159,0
2016-09-13,13.803,13.908,13.766,13.785,12584,0
2016-09-14,13.718,13.763,13.624,13.652,19114,0
2016-09-15,13.68,13.7,13.614,13.69,17276,0
2016-09-16,13.718,13.718,13.662,13.68,20109,0
2016-09-19,13.68,13.727,13.671,13.69,12308,0
2016-09-20,13.69,13.709,13.652,13.7,4412,0
2016-09-21,13.7,13.765,13.685,13.718,3933,0
2016-09-22,13.737,13.785,13.737,13.775,16439,0
2016-09-23,13.793,13.813,13.766,13.766,11796,0
2016-09-26,13.718,13.775,13.718,13.752,17537,0
2016-09-27,13.756,13.889,13.756,13.87,18691,0
2016-09-28,13.869,13.889,13.832,13.889,21849,0
2016-09-29,13.842,13.879,13.832,13.842,32427,0
2016-09-30,13.964,14.042,13.964,14.039,14530,0
2016-10-03,13.945,13.982,13.898,13.982,21934,0
2016-10-04,13.973,13.992,13.798,13.85,19347,0
2016-10-05,13.766,13.803,13.766,13.785,6105,0
2016-10-06,13.718,13.775,13.718,13.775,7363,0
2016-10-07,13.709,13.793,13.68,13.737,21022,0
2016-10-10,13.803,13.813,13.709,13.756,17361,0
2016-10-11,13.709,13.803,13.7,13.709,16649,0
2016-10-12,13.624,13.624,13.566,13.576,11360,0
2016-10-13,13.596,13.596,13.524,13.548,10810,0
2016-10-14,13.566,13.566,13.424,13.424,35839,0
2016-10-17,13.463,13.463,13.416,13.444,18934,0
2016-10-18,13.473,13.51,13.454,13.51,31284,0
2016-10-19,13.482,13.539,13.482,13.539,5554,0
2016-10-20,13.539,13.576,13.52,13.576,7602,0
2016-10-21,13.576,13.593,13.566,13.57,8664,0
2016-10-24,13.596,13.614,13.586,13.587,10907,0
2016-10-25,13.52,13.548,13.5,13.539,15579,0
2016-10-26,13.5,13.557,13.5,13.53,15966,0
2016-10-27,13.5,13.557,13.491,13.5,16382,0
2016-10-28,13.473,13.51,13.473,13.5,11648,0
2016-10-31,13.51,13.51,13.473,13.482,12828,0
2016-11-01,13.473,13.493,13.424,13.424,13875,0
2016-11-02,13.444,13.454,13.424,13.424,13834,0
2016-11-03,13.406,13.444,13.406,13.416,16851,0
2016-11-04,13.424,13.445,13.378,13.397,10213,0
2016-11-07,13.424,13.454,13.378,13.406,19711,0
2016-11-08,13.388,13.424,13.359,13.359,9747,0
2016-11-09,13.359,13.359,13.284,13.303,17195,0
2016-11-10,13.264,13.282,13.227,13.237,11146,0
2016-11-11,13.293,13.293,12.905,13.17,13877,0
2016-11-14,13.094,13.103,12.935,13.067,29604,0
2016-11-15,13.047,13.161,13.047,13.132,16301,0
2016-11-16,13.066,13.151,13.047,13.113,12772,0
2016-11-17,13.122,13.151,13.047,13.047,34812,0
2016-11-18,13.066,13.103,13.049,13.057,37302,0
2016-11-21,13.047,13.091,12.971,13.057,20943,0
2016-11-22,13.028,13.113,13.028,13.076,49355,0
2016-11-23,12.961,13.113,12.961,13.103,56402,0
2016-11-25,13.076,13.113,13.076,13.107,14824,0
2016-11-28,13.094,13.132,13.094,13.122,11808,0
2016-11-29,13.094,13.142,13.094,13.122,47404,0
2016-11-30,13.094,13.142,13.094,13.12,23399,0
2016-12-01,13.066,13.094,13.02,13.067,17259,0
2016-12-02,13.057,13.116,13.057,13.094,16553,0
2016-12-05,13.085,13.103,13.066,13.09,9974,0
2016-12-06,13.085,13.179,13.066,13.179,16037,0
2016-12-07,13.17,13.284,13.17,13.237,25311,0
2016-12-08,13.186,13.245,13.119,13.235,27055,0
2016-12-09,13.235,13.302,13.216,13.273,23642,0
2016-12-12,13.235,13.253,13.196,13.235,21597,0
2016-12-13,13.176,13.292,13.176,13.292,8980,0
2016-12-14,13.292,13.35,13.292,13.33,29783,0
2016-12-15,13.321,13.321,13.292,13.312,14664,0
2016-12-16,13.312,13.369,13.282,13.369,11568,0
2016-12-19,13.35,13.456,13.33,13.416,70239,0
2016-12-20,13.417,13.417,13.381,13.402,7570,0
2016-12-21,13.34,13.456,13.34,13.426,97203,0
