Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,7.5702,7.5787,7.4165,7.4677,1441081,0
2015-03-10,7.3995,7.4507,7.2374,7.2544,1644021,0
2015-03-11,7.2891,7.4881,7.263,7.4795,1160826,0
2015-03-12,7.5053,7.7911,7.4795,7.7392,1832324,0
2015-03-13,7.7306,7.843,7.6352,7.7565,1040111,0
2015-03-16,7.7477,7.7737,7.5749,7.6352,1047272,0
2015-03-17,7.6007,7.843,7.6007,7.8259,1076960,0
2015-03-18,7.8085,7.9294,7.7477,7.7911,1490396,0
2015-03-19,7.7477,7.8949,7.7477,7.7998,1054666,0
2015-03-20,7.8517,7.9123,7.7998,7.8344,1868944,0
2015-03-23,7.8344,8.0508,7.8085,8.0335,1669444,0
2015-03-24,8.0247,8.2067,8.0161,8.1979,1825391,0
2015-03-25,8.2585,8.2585,8.1114,8.1634,2622342,0
2015-03-26,8.2325,8.2585,7.9814,8.0683,1146154,0
2015-03-27,8.0594,8.2239,7.999,8.1805,2318188,0
2015-03-30,8.1979,8.2932,8.1027,8.2239,1576455,0
2015-03-31,8.1373,8.2325,7.9294,8.1546,1990923,0
2015-04-01,8.1546,8.449,8.146,8.2671,3403580,0
2015-04-02,8.2671,8.3279,8.0424,8.2412,1213618,0
2015-04-06,8.0594,8.2239,7.9642,7.9729,2337015,0
2015-04-07,7.9642,8.1288,7.9209,8.0074,1493665,0
2015-04-08,8.0161,8.1288,7.9556,8.0508,1460705,0
2015-04-09,8.0769,8.1546,8.0335,8.0941,773804,0
2015-04-10,8.1373,8.3536,8.0855,8.2671,2787296,0
2015-04-13,8.2758,8.302,8.0855,8.0941,1161866,0
2015-04-14,8.0941,8.3974,8.0941,8.337,3773462,0
2015-04-15,8.337,8.5095,8.3105,8.4748,1988699,0
2015-04-16,8.4748,8.5963,8.4141,8.5095,1430210,0
2015-04-17,8.4669,8.5619,8.3105,8.337,1200449,0
2015-04-20,8.3449,8.4837,8.3449,8.3799,1506422,0
2015-04-21,8.4141,8.449,8.2412,8.2412,1326809,0
2015-04-22,8.2671,8.3886,8.2671,8.3536,1787551,0
2015-04-23,8.3191,8.5703,8.2844,8.5272,1944489,0
2015-04-24,8.5874,8.7694,8.5272,8.7089,6064511,0
2015-04-27,8.6918,9.0731,8.5183,8.6314,5029474,0
2015-04-28,8.7341,9.0977,8.6225,8.9248,3450595,0
2015-04-29,8.8815,8.899,8.5963,8.6568,3164806,0
2015-04-30,8.12,8.2499,7.9642,8.0855,12934847,0
2015-05-01,8.1546,8.2325,8.0769,8.1891,3753249,0
2015-05-04,8.2239,8.3279,8.2067,8.2758,3717669,0
2015-05-05,8.3105,8.3105,8.0074,8.0594,4263368,0
2015-05-06,8.0769,8.1027,7.8517,8.0508,3966477,0
2015-05-07,8.0508,8.0594,7.8604,7.8949,4512958,0
2015-05-08,7.999,8.12,7.9469,8.0247,2364045,0
2015-05-11,7.7217,8.1805,7.7217,8.0855,1419119,0
2015-05-12,8.0683,8.0769,7.9123,7.9469,1345133,0
2015-05-13,7.9902,8.0941,7.9209,8.0594,1696591,0
2015-05-14,8.12,8.2585,8.0941,8.2067,2346602,0
2015-05-15,8.2067,8.2499,8.12,8.2239,1560846,0
2015-05-18,8.1979,8.2758,8.1027,8.1114,1773946,0
2015-05-19,8.0808,8.1685,7.9753,8.107,2350061,0
2015-05-20,8.1246,8.2386,8.0455,8.1596,1260910,0
2015-05-21,8.1508,8.2737,8.1332,8.1772,2012579,0
2015-05-22,8.1948,8.2561,8.1422,8.2298,1037175,0
2015-05-26,8.1596,8.2036,7.9842,8.0192,2542242,0
2015-05-27,8.0545,8.1246,7.9929,8.0808,1368960,0
2015-05-28,8.0545,8.1246,8.0105,8.0894,2510638,0
2015-05-29,8.2737,8.3001,7.9842,8.0018,5956701,0
2015-06-01,8.0018,8.186,7.9491,8.1772,2483238,0
2015-06-02,8.1772,8.4141,8.1422,8.379,2896350,0
2015-06-03,8.3966,8.537,8.3264,8.5193,2235860,0
2015-06-04,8.4757,8.4757,8.3176,8.3264,1666891,0
2015-06-05,8.3089,8.58,8.2825,8.5014,1897007,0
2015-06-08,8.5891,8.6682,8.4669,8.5549,2887796,0
2015-06-09,8.5719,8.6071,8.4402,8.4402,1061628,0
2015-06-10,8.5105,8.6071,8.4669,8.4935,1122886,0
2015-06-11,8.4847,8.4847,8.3877,8.4402,1304667,0
2015-06-12,8.4402,8.58,8.3439,8.5458,1341263,0
2015-06-15,8.4579,8.6342,8.4579,8.5193,1798534,0
2015-06-16,8.5193,8.7115,8.5014,8.6342,2471101,0
2015-06-17,8.6773,8.7044,8.5719,8.5719,1956162,0
2015-06-18,8.5981,8.9148,8.5981,8.7906,4193956,0
2015-06-19,8.7832,8.8881,8.7566,8.8274,2997099,0
2015-06-22,8.8439,9.0281,8.8346,8.9148,3840403,0
2015-06-23,8.9148,8.9314,8.7997,8.9055,1727375,0
2015-06-24,8.9148,9.1597,8.9148,8.9934,4626265,0
2015-06-25,9.0281,9.0544,8.7997,8.8706,2221268,0
2015-06-26,8.8706,8.9848,8.8181,8.8964,2597501,0
2015-06-29,8.7566,8.9055,8.6864,8.7832,2399639,0
2015-06-30,8.8613,8.923,8.7566,8.8532,1532702,0
2015-07-01,9.0281,9.0544,8.8181,8.9586,2548265,0
2015-07-02,9.0019,9.107,8.9407,9.0366,2036513,0
2015-07-06,8.9501,9.046,8.8706,9.0019,2783509,0
2015-07-07,8.9934,9.0366,8.809,9.0019,1911482,0
2015-07-08,8.9501,9.046,8.7206,8.8181,2256487,0
2015-07-09,8.923,9.0019,8.7832,8.9314,2336269,0
2015-07-10,9.046,9.1428,8.9586,9.0977,3295487,0
2015-07-13,9.2123,9.2741,9.0544,9.168,3938423,0
2015-07-14,9.195,9.4325,9.1863,9.3792,4784788,0
2015-07-15,9.503,9.574,9.4053,9.52,4652889,0
2015-07-16,9.599,9.625,9.555,9.607,3409122,0
2015-07-17,9.676,9.95,9.625,9.906,3722896,0
2015-07-20,10.09,10.123,9.88,9.897,3021832,0
2015-07-21,10.004,10.055,9.87,9.924,6788265,0
2015-07-22,9.975,10.203,9.95,10.133,4719268,0
2015-07-23,10.186,10.213,9.574,9.634,3785696,0
2015-07-24,9.59,9.66,9.3271,9.625,4987795,0
2015-07-27,9.574,9.791,9.503,9.625,3341192,0
2015-07-28,9.643,9.713,9.4053,9.713,4582614,0
2015-07-29,10.116,10.116,9.4053,9.537,5848423,0
2015-07-30,9.528,9.634,9.4225,9.565,4233619,0
2015-07-31,9.4933,9.599,9.3879,9.4225,2472583,0
2015-08-03,9.4325,9.537,9.3271,9.3792,2307677,0
2015-08-04,9.4149,9.51,9.0892,9.3271,3406498,0
2015-08-05,9.3975,9.4664,9.1863,9.3531,2972708,0
2015-08-06,9.3271,9.3975,9.168,9.3531,2631736,0
2015-08-07,9.3531,9.4584,9.2047,9.2567,2201437,0
2015-08-10,9.248,9.3001,9.0977,9.1503,2024204,0
2015-08-11,9.1428,9.1597,8.9661,9.0366,2835884,0
2015-08-12,9.3078,9.3426,8.8365,9.1212,2482435,0
2015-08-13,9.1474,9.1474,8.9083,8.9971,1994686,0
2015-08-14,9.0149,9.1931,8.9257,9.1651,1895490,0
2015-08-17,9.0855,9.3165,8.9604,9.2104,1813637,0
2015-08-18,9.2278,9.2365,8.855,8.8815,3744144,0
2015-08-19,8.7666,8.7924,8.4376,8.4553,5483244,0
2015-08-20,8.4019,8.4287,8.1976,8.2864,3943205,0
2015-08-21,8.2067,8.3576,7.9935,8.2067,4142944,0
2015-08-24,7.7358,8.1089,7.4073,7.8425,3481048,0
2015-08-25,8.0821,8.1888,7.718,7.7713,3521099,0
2015-08-26,7.9491,8.0556,7.7803,8.0291,2476355,0
2015-08-27,8.0645,8.3042,7.9668,8.1888,2771460,0
2015-08-28,8.1623,8.482,8.1356,8.4109,1933435,0
2015-08-31,8.3487,8.5086,8.1623,8.4019,1778507,0
2015-09-01,8.2067,8.34,8.1533,8.2332,1859011,0
2015-09-02,8.3042,8.322,8.1089,8.2332,1957192,0
2015-09-03,8.2688,8.4376,8.1976,8.3664,1476311,0
2015-09-04,8.2067,8.3664,8.171,8.2598,1342889,0
2015-09-08,8.3844,8.3931,8.18,8.2153,1807558,0
2015-09-09,8.3487,8.3753,8.1266,8.2421,1689896,0
2015-09-10,8.2511,8.3309,8.171,8.3042,1509049,0
2015-09-11,8.2332,8.2776,8.1089,8.2598,1416861,0
2015-09-14,8.2598,8.2598,8.0645,8.1356,1683593,0
2015-09-15,8.1356,8.3042,8.1266,8.2955,1113199,0
2015-09-16,8.322,8.5711,8.3133,8.5352,1353809,0
2015-09-17,8.5442,8.9351,8.4997,8.74,2171720,0
2015-09-18,8.6242,8.9083,8.6061,8.8283,2102998,0
2015-09-21,8.8909,8.9444,8.6864,8.7044,2000426,0
2015-09-22,8.7044,8.7216,8.4907,8.5175,2296883,0
2015-09-23,8.5175,8.5619,8.2067,8.3133,2549990,0
2015-09-24,8.2776,8.3844,8.18,8.322,1727077,0
2015-09-25,8.3664,8.4464,8.2688,8.2864,1131441,0
2015-09-28,8.2688,8.2688,7.8957,7.8957,2137626,0
2015-09-29,7.9402,8.0734,7.8425,7.8692,1694175,0
2015-09-30,8.0821,8.2244,7.9491,8.1444,4282336,0
2015-10-01,8.1444,8.482,8.1089,8.3576,3169248,0
2015-10-02,8.2955,8.5619,8.2067,8.5531,1684606,0
2015-10-05,8.6773,8.8815,8.6503,8.8201,1998858,0
2015-10-06,8.8724,9.0591,8.7666,8.8724,1948636,0
2015-10-07,8.9698,9.1748,8.8108,9.0235,2246554,0
2015-10-08,9.0235,9.0413,8.8909,8.9529,2198591,0
2015-10-09,9.0413,9.0855,8.8724,8.9444,1665803,0
2015-10-12,8.9604,8.9793,8.7044,8.8365,1816736,0
2015-10-13,8.7575,8.8815,8.5791,8.5972,1849328,0
2015-10-14,8.6061,8.6503,8.3844,8.5531,1375089,0
2015-10-15,8.5619,8.7305,8.3664,8.5352,3002274,0
2015-10-16,8.5711,8.5883,8.322,8.3487,2575323,0
2015-10-19,8.34,8.4198,8.2244,8.34,3062822,0
2015-10-20,8.3309,8.3931,8.2776,8.34,1286491,0
2015-10-21,8.3931,8.4641,8.2688,8.3844,2769433,0
2015-10-22,8.4019,8.6682,8.3309,8.34,3295575,0
2015-10-23,8.4553,8.5264,8.3753,8.5175,2659880,0
2015-10-26,8.5352,8.5972,8.2688,8.3042,1707462,0
2015-10-27,8.2598,8.2688,8.0024,8.1,2802647,0
2015-10-28,8.2421,8.4109,8.1356,8.322,2933818,0
2015-10-29,8.2776,8.3844,8.0911,8.1178,2287761,0
2015-10-30,8.1178,8.1444,8.0024,8.1,1915308,0
2015-11-02,8.0734,8.2511,8.0379,8.2153,2439650,0
2015-11-03,8.2332,8.34,8.1888,8.2955,2810529,0
2015-11-04,8.4019,8.4287,7.6381,7.8957,7214494,0
2015-11-05,7.8692,8.3487,7.8513,8.0467,4467325,0
2015-11-06,8.0379,8.1888,7.8868,8.0467,3212596,0
2015-11-09,8.0024,8.1089,7.8068,7.9668,2304369,0
2015-11-10,7.9402,7.9668,7.8158,7.8868,2189244,0
2015-11-11,7.8692,7.9581,7.727,7.7803,2587821,0
2015-11-12,7.7449,7.7537,7.5849,7.647,3018824,0
2015-11-13,7.6116,7.9313,7.5849,7.7981,1899544,0
2015-11-16,7.8158,8.1356,7.8158,8.0734,2376146,0
2015-11-17,8.0645,8.0734,7.8779,7.9668,2068881,0
2015-11-18,7.9935,8.0201,7.8603,7.9313,2093991,0
2015-11-19,7.9136,7.9668,7.6561,7.9136,2691406,0
2015-11-20,7.972,8.0712,7.891,7.9629,2187283,0
2015-11-23,7.9451,7.9629,7.6838,7.7019,3675298,0
2015-11-24,7.6929,7.8731,7.6747,7.7738,2732299,0
2015-11-25,7.7559,7.8098,7.5217,7.6929,2343256,0
2015-11-27,7.6929,7.918,7.6568,7.7649,1209484,0
2015-11-30,7.7649,7.8641,7.7199,7.7919,1873450,0
2015-12-01,7.828,8.1612,7.828,8.1161,3155173,0
2015-12-02,8.1072,8.2243,7.8459,7.891,2834033,0
2015-12-03,7.9451,8.0802,7.8459,7.9541,2601740,0
2015-12-04,7.9271,7.9901,7.828,7.837,3082601,0
2015-12-07,7.7738,7.7919,7.5847,7.6297,2241014,0
2015-12-08,7.5578,7.891,7.4586,7.8098,1900979,0
2015-12-09,7.7829,8.0171,7.7829,7.9541,1622117,0
2015-12-10,7.9629,8.0171,7.7919,7.8459,1235572,0
2015-12-11,7.7649,7.7829,7.3866,7.4586,1582932,0
2015-12-14,7.4046,7.4135,7.0172,7.1613,3948338,0
2015-12-15,7.0623,7.1794,6.81,6.8912,3179626,0
2015-12-16,6.9,7.3234,6.8011,7.2874,3778871,0
2015-12-17,7.3055,7.3055,6.828,6.855,3117458,0
2015-12-18,6.9182,7.0263,6.756,6.9631,2646542,0
2015-12-21,7.0263,7.0623,6.855,6.8912,1763991,0
2015-12-22,6.9182,7.1794,6.9,6.9631,2729279,0
2015-12-23,7.0443,7.3955,6.9631,7.3055,2205488,0
2015-12-24,7.3146,7.4046,7.1973,7.2154,648078,0
2015-12-28,7.2063,7.2063,6.9811,7.0263,1179318,0
2015-12-29,7.0803,7.1074,6.9811,7.0623,1431926,0
2015-12-30,7.0082,7.1613,6.9855,7.1253,1306999,0
2015-12-31,7.0712,7.2515,7.0443,7.2244,1466122,0
2016-01-04,7.1524,7.1973,6.8011,6.864,2719801,0
2016-01-05,6.8732,6.8821,6.4542,6.6118,4146952,0
2016-01-06,6.5308,6.6478,6.3551,6.4046,4672615,0
2016-01-07,6.2605,6.3597,5.9903,6.0623,4631582,0
2016-01-08,6.1075,6.1344,5.8011,5.9003,4245996,0
2016-01-11,5.9814,5.9814,5.6481,5.702,3221352,0
2016-01-12,5.7743,5.7922,5.3328,5.558,5620742,0
2016-01-13,5.603,5.648,5.0805,5.1256,5832881,0
2016-01-14,5.1797,5.5039,5.04,5.4679,5455047,0
2016-01-15,5.2696,5.3237,4.9454,5.1706,5800945,0
2016-01-19,5.2246,5.3418,5.1166,5.2608,4407871,0
2016-01-20,5.1166,5.1166,4.7382,4.9995,4066938,0
2016-01-21,4.9815,5.2786,4.9545,5.0984,2940070,0
2016-01-22,5.2516,5.4858,5.1166,5.2878,3607618,0
2016-01-25,5.2246,5.3328,4.9995,5.0085,2034694,0
2016-01-26,5.0805,5.2335,5.0714,5.2335,5135736,0
2016-01-27,5.2426,5.4588,5.2067,5.3237,5255893,0
2016-01-28,5.4408,5.603,5.3508,5.4408,2995873,0
2016-01-29,5.5219,5.6299,5.4047,5.4949,2063740,0
2016-02-01,5.4858,5.5759,5.3687,5.4949,2092703,0
2016-02-02,5.3687,5.5039,5.0445,5.0714,2121773,0
2016-02-03,5.1434,5.1526,4.9184,5.0896,3094257,0
2016-02-04,5.0984,5.1886,5.0714,5.1616,3304888,0
2016-02-05,5.1256,5.2786,5.0984,5.1616,2240685,0
2016-02-08,5.0536,5.0714,4.5941,4.8283,3062094,0
2016-02-09,4.7112,4.7562,4.5489,4.6481,1871285,0
2016-02-10,4.6481,4.6481,4.3418,4.4319,2697325,0
2016-02-11,4.3238,4.4679,4.1932,4.3328,2488730,0
2016-02-12,4.405,4.8643,4.396,4.8372,3080679,0
2016-02-16,4.9363,4.9905,4.7562,4.9363,1936856,0
2016-02-17,5.0085,5.3058,4.9635,5.0896,2359908,0
2016-02-18,5.3508,5.6209,5.1886,5.3146,3436512,0
2016-02-19,5.3328,5.3687,5.1256,5.3418,2373244,0
2016-02-22,5.4228,5.4679,5.2516,5.3687,1923915,0
2016-02-23,5.3237,5.3598,5.0984,5.1886,1481318,0
2016-02-24,5.0896,5.1886,4.8643,5.1886,1222323,0
2016-02-25,5.2426,5.2696,4.9723,5.2156,2205924,0
2016-02-26,5.2967,5.3146,5.1211,5.1434,2243119,0
2016-02-29,5.2067,5.9454,5.2067,5.603,5014719,0
2016-03-01,5.6569,5.7922,5.4319,5.4858,5302295,0
2016-03-02,5.4138,5.6481,5.2335,5.4949,3686107,0
2016-03-03,5.4679,5.4679,5.1886,5.3777,4006992,0
2016-03-04,5.4319,5.7426,5.3328,5.4319,3994713,0
2016-03-07,5.4408,5.6481,5.4408,5.5039,4075192,0
2016-03-08,5.4809,5.4848,5.0488,5.0488,4684780,0
2016-03-09,5.1866,5.6464,5.0119,5.5638,5218742,0
2016-03-10,5.5913,5.5913,5.3246,5.5268,4328132,0
2016-03-11,5.5819,5.7567,5.5452,5.7293,3205718,0
2016-03-14,5.6648,5.72,5.5728,5.628,1987748,0
2016-03-15,5.5268,5.5913,5.3798,5.5361,1885360,0
2016-03-16,5.5085,5.7246,5.4671,5.7015,2292257,0
2016-03-17,5.7475,5.8487,5.6648,5.7384,4577565,0
2016-03-18,5.7293,5.8947,5.5913,5.6372,3164942,0
2016-03-21,5.6096,5.628,5.3613,5.5268,2403936,0
2016-03-22,5.4533,5.5545,5.3337,5.4717,1855013,0
2016-03-23,5.4533,5.4993,5.1498,5.1866,2621660,0
2016-03-24,5.1131,5.3521,4.9751,5.3337,2788843,0
2016-03-28,5.3337,5.3521,5.1636,5.1774,1890487,0
2016-03-29,5.1315,5.3246,5.0395,5.3062,2939381,0
2016-03-30,5.3613,5.4624,5.2353,5.297,2108166,0
2016-03-31,5.2785,5.4533,5.2603,5.3613,1262096,0
2016-04-01,5.297,5.297,5.1729,5.2785,1639958,0
2016-04-04,5.2693,5.3246,5.1222,5.1222,1460798,0
2016-04-05,5.067,5.1683,5.0302,5.1131,1564499,0
2016-04-06,5.1406,5.3062,5.0946,5.2417,2218680,0
2016-04-07,5.2324,5.3246,5.0488,5.1406,2323469,0
2016-04-08,5.2324,5.3613,5.2142,5.2603,1406170,0
2016-04-11,5.3153,5.4486,5.3153,5.3337,1247201,0
2016-04-12,5.3521,5.5819,5.3521,5.4809,2260950,0
2016-04-13,5.5452,5.8763,5.5085,5.8027,3747913,0
2016-04-14,5.812,5.8579,5.6096,5.7293,4878749,0
2016-04-15,5.6555,5.6925,5.4351,5.5638,2339496,0
2016-04-18,5.5177,5.6741,5.49,5.628,1619060,0
2016-04-19,5.7015,5.7614,5.5728,5.6187,3121907,0
2016-04-20,5.5913,5.8027,5.5728,5.7384,2832593,0
2016-04-21,5.7567,5.8626,5.6372,5.766,1411332,0
2016-04-22,5.7843,6.0603,5.7475,6.0418,2479836,0
2016-04-25,6.0234,6.097,5.7384,5.812,1997890,0
2016-04-26,5.8396,6.051,5.8212,6.005,2703486,0
2016-04-27,6.1062,6.1614,5.812,5.8671,5366087,0
2016-04-28,5.8855,6.0418,5.7843,5.9222,2949616,0
2016-04-29,5.95,5.9728,5.6832,5.7567,2313185,0
2016-05-02,5.7384,5.8212,5.5405,5.7935,2231727,0
2016-05-03,5.7293,5.7293,5.49,5.5638,1796837,0
2016-05-04,5.5361,5.6555,5.4351,5.5085,2060456,0
2016-05-05,5.6372,5.6464,5.3153,5.3246,2242819,0
2016-05-06,5.3153,5.4072,5.2785,5.3153,1918134,0
2016-05-09,5.3295,5.5268,5.2966,5.5175,2539456,0
2016-05-10,5.5645,5.6867,5.4141,5.4235,2416293,0
2016-05-11,5.4045,5.6537,5.4045,5.5551,1379523,0
2016-05-12,5.6208,5.7618,5.32,5.32,1938034,0
2016-05-13,5.2919,5.4516,5.2919,5.3295,1252275,0
2016-05-16,5.4141,5.4987,5.3623,5.4705,2233597,0
2016-05-17,5.4516,5.5551,5.3576,5.4141,2026574,0
2016-05-18,5.3953,5.4892,5.2638,5.2729,1310967,0
2016-05-19,5.2354,5.2354,5.0475,5.0945,2510948,0
2016-05-20,5.1227,5.1603,5.0334,5.0945,1502382,0
2016-05-23,5.057,5.1978,5.0475,5.1791,2055894,0
2016-05-24,5.2072,5.306,5.1321,5.2729,1323595,0
2016-05-25,5.2919,5.4987,5.2729,5.4421,2483343,0
2016-05-26,5.4705,5.5268,5.2354,5.3106,1832264,0
2016-05-27,5.2919,5.4798,5.1603,5.4705,3638716,0
2016-05-31,5.4611,5.5926,5.4421,5.5268,1766460,0
2016-06-01,5.4705,5.4845,5.2729,5.4516,1789234,0
2016-06-02,5.367,5.4141,5.3106,5.3859,1256189,0
2016-06-03,5.3953,5.4516,5.3295,5.3953,1694594,0
2016-06-06,5.4235,5.6208,5.4235,5.5926,1903240,0
2016-06-07,5.5926,5.6302,5.5175,5.5456,1351348,0
2016-06-08,5.5926,5.5926,5.4141,5.4421,2489120,0
2016-06-09,5.4045,5.4421,5.1696,5.1791,2403332,0
2016-06-10,5.1603,5.1791,4.8876,4.916,2521093,0
2016-06-13,4.8876,4.8876,4.5963,4.6339,3436100,0
2016-06-14,4.6057,4.7278,4.4177,4.54,6780128,0
2016-06-15,4.5211,4.6151,4.4082,4.5211,4062556,0
2016-06-16,4.4742,4.4928,4.3144,4.4553,3652561,0
2016-06-17,4.5024,4.5681,4.399,4.4177,3540824,0
2016-06-20,4.5211,4.6433,4.4366,4.5305,2192390,0
2016-06-21,4.5305,4.5492,4.3801,4.399,2184444,0
2016-06-22,4.4177,4.4271,4.2767,4.2861,2044197,0
2016-06-23,4.3801,4.4742,4.3519,4.3707,2977869,0
2016-06-24,4.1263,4.3801,4.0793,4.3801,5089368,0
2016-06-27,4.2955,4.3135,3.9854,3.9948,5937219,0
2016-06-28,4.0982,4.2016,4.0699,4.1357,4257311,0
2016-06-29,4.1828,4.1828,4.0606,4.1357,2687141,0
2016-06-30,4.0511,4.0886,3.8538,3.9477,4802827,0
2016-07-01,4.0041,4.1498,3.9854,4.0887,2907805,0
2016-07-05,4.0887,4.1075,3.8538,3.9477,3099526,0
2016-07-06,3.9007,4.1075,3.8255,4.0887,4552030,0
2016-07-07,4.0982,4.1357,3.835,3.835,3049195,0
2016-07-08,3.8538,4.0699,3.8067,3.9948,2390249,0
2016-07-11,4.0887,4.0982,3.9572,4.0699,2511194,0
2016-07-12,4.1357,4.3237,4.0606,4.3144,4613849,0
2016-07-13,4.3707,4.4742,4.2484,4.3049,4764664,0
2016-07-14,4.3425,4.3614,4.2439,4.3049,3553851,0
2016-07-15,4.3331,4.3331,4.1828,4.2016,1836327,0
2016-07-18,4.2016,4.3331,4.1263,4.3144,3190069,0
2016-07-19,4.3144,4.3331,4.1921,4.2108,2320564,0
2016-07-20,4.2016,4.5211,4.1075,4.5116,4326010,0
2016-07-21,4.5116,4.5963,4.4928,4.5305,3837543,0
2016-07-22,4.5116,4.54,4.3144,4.3237,2612426,0
2016-07-25,4.3707,4.4271,4.2674,4.3519,2985036,0
2016-07-26,4.2204,4.399,4.1452,4.3519,3386472,0
2016-07-27,4.3237,4.3425,4.0511,4.0793,3491911,0
2016-07-28,4.117,4.5963,4.0887,4.4928,10955478,0
2016-07-29,4.4928,4.5116,4.3895,4.4742,6191932,0
2016-08-01,4.4742,4.5196,4.3707,4.3895,3022147,0
2016-08-02,4.4742,4.6057,4.4082,4.4271,3155551,0
2016-08-03,4.4459,4.7654,4.4177,4.6057,4525237,0
2016-08-04,4.6245,4.7561,4.6151,4.6526,2293828,0
2016-08-05,4.6809,4.8876,4.6057,4.8783,2638795,0
2016-08-08,4.9252,5.0193,4.8783,4.9441,3050106,0
2016-08-09,4.9441,5.0381,4.85,4.8876,2592672,0
2016-08-10,4.8971,4.9017,4.7374,4.8124,2032938,0
2016-08-11,4.85,4.8783,4.7844,4.8595,1440832,0
2016-08-12,4.8876,4.9065,4.803,4.8407,1799696,0
2016-08-15,4.8783,5.0098,4.85,4.991,1531442,0
2016-08-16,4.9817,5.0757,4.9441,4.9441,1247341,0
2016-08-17,4.9347,5.0005,4.8407,4.8876,1636189,0
2016-08-18,4.9441,5.1978,4.9441,5.0851,3299850,0
2016-08-19,5.1227,5.1227,5.0053,5.0286,2693184,0
2016-08-22,5.0286,5.0757,4.8407,4.8783,3224472,0
2016-08-23,4.85,4.9817,4.8407,4.9347,2714799,0
2016-08-24,4.9347,4.9535,4.4553,4.5963,7810394,0
2016-08-25,4.5963,4.6809,4.4082,4.6622,4735412,0
2016-08-26,4.6622,4.6902,4.5024,4.5587,3591781,0
2016-08-29,4.5681,4.5869,4.4366,4.5587,2359631,0
2016-08-30,4.6057,4.6998,4.5869,4.6622,1524247,0
2016-08-31,4.6526,4.775,4.5587,4.5963,2561090,0
2016-09-01,4.6151,4.6245,4.4366,4.4835,1998908,0
2016-09-02,4.54,4.5869,4.4647,4.5587,1941275,0
2016-09-06,4.5963,4.7561,4.5681,4.7374,2855996,0
2016-09-07,4.6998,4.8689,4.6998,4.7937,2577939,0
2016-09-08,4.8407,5.0098,4.7654,4.7844,3564749,0
2016-09-09,4.8219,4.8689,4.5305,4.5681,5374971,0
2016-09-12,4.5305,4.6433,4.4506,4.6433,3900455,0
2016-09-13,4.571,4.6385,4.3974,4.5902,4218399,0
