Date,Open,High,Low,Close,Volume,OpenInt
2015-07-27,64.1,64.18,63.23,63.95,63000,0
2015-07-28,64.46,65.44,63.8,65.26,41900,0
2015-07-29,65.66,65.66,63.8,64.52,56600,0
2015-07-30,64.74,64.74,63.32,64.34,69300,0
2015-07-31,64.94,65.66,64.87,65.11,37400,0
2015-08-03,65.26,65.59,64.61,65.14,32110,0
2015-08-04,65.66,65.75,65.15,65.44,38300,0
2015-08-05,65.68,66.46,65.6,66.05,58300,0
2015-08-06,66.63,66.63,63.85,64.42,110994,0
2015-08-07,64.47,64.47,62.26,63.31,37100,0
2015-08-10,63.54,64.2,63.21,63.47,84500,0
2015-08-11,62.9,64.0,62.76,63.34,22976,0
2015-08-12,62.71,63.71,61.53,63.53,47000,0
2015-08-13,63.89,63.98,63.04,63.2,67700,0
2015-08-14,62.91,63.36,62.18,63.12,36000,0
2015-08-17,62.73,64.56,62.37,64.56,44200,0
2015-08-18,64.27,64.85,63.95,64.07,49000,0
2015-08-19,63.91,63.91,62.61,63.39,51300,0
2015-08-20,62.76,62.9,60.35,60.36,50300,0
2015-08-21,59.76,60.75,58.71,59.23,85800,0
2015-08-24,36.38,58.87,20.91,56.71,176983,0
2015-08-25,57.62,59.98,56.84,56.85,74500,0
2015-08-26,57.41,59.33,57.16,59.29,89300,0
2015-08-27,60.46,60.98,59.75,60.92,87300,0
2015-08-28,60.7,61.86,60.41,61.86,38500,0
2015-08-31,61.74,62.06,60.25,60.44,39400,0
2015-09-01,59.41,59.7,58.65,58.79,36500,0
2015-09-02,59.46,60.3,58.69,60.3,51500,0
2015-09-03,60.85,61.07,59.36,59.37,32700,0
2015-09-04,58.9,59.61,58.5,59.06,57900,0
2015-09-08,59.97,60.96,59.59,60.89,30400,0
2015-09-09,61.73,61.87,60.15,60.17,45200,0
2015-09-10,60.71,61.46,60.53,61.15,32435,0
2015-09-11,61.04,61.89,60.87,61.89,21100,0
2015-09-14,61.98,61.98,61.22,61.84,20900,0
2015-09-15,62.15,62.66,61.58,62.63,87600,0
2015-09-16,62.58,62.93,61.97,62.66,20100,0
2015-09-17,62.43,64.73,62.43,63.73,66101,0
2015-09-18,62.98,63.64,62.91,63.04,35700,0
2015-09-21,63.47,63.47,60.5,61.18,24200,0
2015-09-22,60.03,60.78,59.39,60.12,44800,0
2015-09-23,59.92,60.99,59.69,60.28,19892,0
2015-09-24,59.95,59.95,58.15,59.33,47245,0
2015-09-25,60.09,60.17,55.62,56.5,47500,0
2015-09-28,55.86,56.19,51.65,52.82,75043,0
2015-09-29,52.95,54.22,51.38,52.0,48900,0
2015-09-30,53.05,54.37,53.05,54.23,14400,0
2015-10-01,53.25,54.5,52.94,54.5,11500,0
2015-10-02,52.81,55.8,52.65,55.78,47500,0
2015-10-05,56.33,56.75,54.38,55.28,150899,0
2015-10-06,55.05,55.39,51.4,52.7,70900,0
2015-10-07,53.25,53.56,51.84,53.04,100340,0
2015-10-08,52.7,52.7,50.83,52.13,73400,0
2015-10-09,52.26,53.2,51.58,52.86,83500,0
2015-10-12,53.16,53.54,52.17,52.75,347748,0
2015-10-13,52.56,53.66,51.13,51.2,570900,0
2015-10-14,51.58,52.27,50.36,51.46,190200,0
2015-10-15,51.34,54.3,51.33,54.3,70900,0
2015-10-16,54.63,55.14,53.5,54.24,53200,0
2015-10-19,54.14,55.56,53.15,54.41,62055,0
2015-10-20,54.32,54.75,52.76,53.02,74000,0
2015-10-21,53.59,53.59,50.8,52.32,50800,0
2015-10-22,52.55,52.62,50.15,51.11,97700,0
2015-10-23,51.89,53.46,51.72,53.32,93400,0
2015-10-26,53.22,54.27,52.69,53.23,57200,0
2015-10-27,53.31,54.6,53.31,54.55,43100,0
2015-10-28,54.17,56.31,53.68,56.3,47700,0
2015-10-29,55.98,57.73,54.63,54.68,76400,0
2015-10-30,54.91,55.32,54.77,54.99,26700,0
2015-11-02,55.34,57.42,55.1,57.15,56826,0
2015-11-03,57.06,58.25,56.5,57.71,71090,0
2015-11-04,58.06,58.06,57.02,57.61,85862,0
2015-11-05,57.72,57.95,56.98,57.73,65500,0
2015-11-06,57.98,58.04,56.65,57.28,21000,0
2015-11-09,57.2,57.51,56.88,57.15,15486,0
2015-11-10,57.0,58.15,56.97,58.04,25800,0
2015-11-11,58.11,58.12,56.86,56.86,14100,0
2015-11-12,56.5,56.73,55.65,55.65,49500,0
2015-11-13,55.7,56.9,55.7,56.51,31400,0
2015-11-16,55.27,55.67,54.68,55.42,66400,0
2015-11-17,55.64,56.15,54.85,55.7,24700,0
2015-11-18,55.93,57.02,55.93,57.0,14000,0
2015-11-19,56.73,56.88,55.29,55.42,41200,0
2015-11-20,55.6,56.34,55.6,55.87,25900,0
2015-11-23,55.92,56.75,55.9,56.32,55900,0
2015-11-24,56.42,56.95,55.89,56.75,20600,0
2015-11-25,56.84,57.64,56.84,57.58,26900,0
2015-11-27,58.2,58.34,58.04,58.16,12600,0
2015-11-30,57.88,58.14,56.42,56.7,30700,0
2015-12-01,57.16,57.16,55.92,56.86,18243,0
2015-12-02,56.83,57.46,56.41,56.52,16127,0
2015-12-03,56.45,56.45,54.21,54.61,20694,0
2015-12-04,54.7,55.81,54.7,55.81,12100,0
2015-12-07,55.67,55.67,54.15,54.27,50100,0
2015-12-08,53.84,55.98,53.84,55.8,45125,0
2015-12-09,55.63,55.69,54.41,54.66,38100,0
2015-12-10,54.56,55.62,54.5,55.42,24000,0
2015-12-11,54.86,54.86,53.96,54.09,13400,0
2015-12-14,54.17,54.4,52.88,53.74,19797,0
2015-12-15,54.23,55.19,54.23,55.05,35000,0
2015-12-16,55.43,56.34,55.22,56.14,24700,0
2015-12-17,56.29,56.51,55.33,55.37,19300,0
2015-12-18,55.11,56.06,55.01,55.01,27700,0
2015-12-21,55.47,55.53,55.0,55.46,23900,0
2015-12-22,55.63,56.03,54.59,55.03,26203,0
2015-12-23,55.24,55.9,55.19,55.63,39300,0
2015-12-24,55.48,55.873,55.42,55.64,10423,0
2015-12-28,54.75,55.042,54.55,54.99,28191,0
2015-12-29,55.6,56.207,55.109,56.07,44219,0
2015-12-30,55.88,56.14,55.57,55.59,39659,0
2015-12-31,55.44,55.7999,55.11,55.11,85340,0
2016-01-04,54.08,54.13,52.7201,53.06,46475,0
2016-01-05,53.17,53.59,52.53,52.73,118119,0
2016-01-06,51.92,52.5,51.13,51.66,55354,0
2016-01-07,50.63,50.975,49.81,50.06,51058,0
2016-01-08,50.57,50.9199,48.98,48.981,110500,0
2016-01-11,49.39,49.39,46.33,47.21,48956,0
2016-01-12,48.3265,48.8342,46.7001,48.12,41393,0
2016-01-13,48.31,48.37,45.75,45.94,104517,0
2016-01-14,46.08,47.8495,45.0,47.42,81925,0
2016-01-15,45.77,46.79,45.44,46.79,36504,0
2016-01-19,47.48,47.49,45.29,45.92,97700,0
2016-01-20,45.28,47.5243,44.19,46.948,92863,0
2016-01-21,46.07,46.79,45.36,45.42,41943,0
2016-01-22,46.3,46.76,45.9701,46.7,26584,0
2016-01-25,46.32,47.14,46.05,46.09,19377,0
2016-01-26,46.31,46.31,44.955,45.68,26424,0
2016-01-27,45.84,45.92,43.83,44.09,31878,0
2016-01-28,44.33,44.33,42.49,42.74,37128,0
2016-01-29,42.58,43.78,42.58,43.78,41785,0
2016-02-01,43.32,44.01,42.71,43.78,1660025,0
2016-02-02,43.09,43.34,42.23,43.09,673790,0
2016-02-03,43.2,43.2,41.55,42.47,1172611,0
2016-02-04,42.61,43.4301,42.0201,42.47,132270,0
2016-02-05,42.27,42.27,40.31,40.47,172383,0
2016-02-08,39.84,39.84,37.9701,38.51,51783,0
2016-02-09,37.86,39.31,37.76,38.65,54781,0
2016-02-10,38.97,40.133,38.95,39.04,73018,0
2016-02-11,38.47,39.2585,38.1601,38.91,61027,0
2016-02-12,39.26,39.45,38.5,39.44,60193,0
2016-02-16,39.96,40.6,39.83,40.55,75252,0
2016-02-17,40.92,41.73,40.65,41.66,82165,0
2016-02-18,41.86,41.88,40.66,40.71,46328,0
2016-02-19,40.56,41.4299,40.18,41.4299,36636,0
2016-02-22,41.81,42.155,41.665,41.89,50231,0
2016-02-23,41.69,42.02,41.03,41.03,17093,0
2016-02-24,40.58,41.58,40.0901,41.54,23026,0
2016-02-25,42.1,42.1,41.29,41.46,9446,0
2016-02-26,41.65,41.9252,41.35,41.79,18670,0
2016-02-29,41.76,41.76,40.75,40.75,17929,0
2016-03-01,40.91,41.97,40.56,41.89,13247,0
2016-03-02,41.88,42.47,41.82,42.47,15816,0
2016-03-03,42.21,42.24,41.68,42.0,45200,0
2016-03-04,42.13,42.54,41.78,42.09,12083,0
2016-03-07,42.01,43.05,41.73,42.85,15497,0
2016-03-08,42.71,42.71,41.54,41.59,9493,0
2016-03-09,41.48,41.573,41.13,41.53,10889,0
2016-03-10,41.77,42.15,40.71,40.99,34727,0
2016-03-11,41.46,42.28,41.3101,42.25,9038,0
2016-03-14,42.17,42.7799,41.98,42.58,17332,0
2016-03-15,42.0101,42.0101,40.96,41.08,10869,0
2016-03-16,40.93,41.37,40.45,40.91,32156,0
2016-03-17,40.81,40.81,39.54,40.47,40055,0
2016-03-18,40.69,41.395,40.08,41.28,25632,0
2016-03-21,41.16,41.94,41.16,41.7244,21374,0
2016-03-22,41.58,42.77,41.58,42.61,15783,0
2016-03-23,42.52,42.676,41.47,41.52,15694,0
2016-03-24,40.96,41.963,40.96,41.76,12059,0
2016-03-28,41.98,41.98,41.3166,41.63,6011,0
2016-03-29,41.48,43.14,41.22,43.1,9774,0
2016-03-30,43.37,43.8537,42.88,42.96,12073,0
2016-03-31,43.02,43.82,42.9,43.3001,19502,0
2016-04-01,43.03,44.0,43.03,43.94,9330,0
2016-04-04,44.0,44.6,44.0,44.23,29963,0
2016-04-05,44.17,44.17,43.71,43.84,14705,0
2016-04-06,44.17,45.12,44.17,45.09,23430,0
2016-04-07,44.99,45.1,44.2892,44.55,15650,0
2016-04-08,44.95,44.95,44.162,44.36,5399,0
2016-04-11,44.65,44.65,44.03,44.14,8721,0
2016-04-12,44.2,44.554,43.9111,44.5199,12495,0
2016-04-13,44.76,45.3,44.745,45.2,9843,0
2016-04-14,45.35,45.37,45.05,45.3,8650,0
2016-04-15,45.1044,45.37,44.9,45.32,5173,0
2016-04-18,45.15,45.5732,44.9401,45.52,7543,0
2016-04-19,45.78,45.78,45.11,45.26,10256,0
2016-04-20,45.46,45.78,45.24,45.61,8732,0
2016-04-21,45.03,45.3995,44.915,45.28,10658,0
2016-04-22,45.3,45.56,45.09,45.56,8806,0
2016-04-25,45.62,45.62,45.265,45.42,6971,0
2016-04-26,45.0801,45.31,44.8369,45.21,27086,0
2016-04-27,45.31,45.48,45.08,45.33,12048,0
2016-04-28,45.12,45.4383,44.63,44.72,4995,0
2016-04-29,44.5,44.5,43.9785,44.33,7246,0
2016-05-02,44.48,44.71,44.2235,44.66,18829,0
2016-05-03,43.8078,44.213,43.74,43.93,38085,0
2016-05-04,43.7,43.7,43.385,43.48,14231,0
2016-05-05,43.67,43.96,43.67,43.83,7203,0
2016-05-06,43.84,43.84,43.3288,43.73,8713,0
2016-05-09,44.02,44.7,44.0,44.44,5124,0
2016-05-10,44.63,44.63,44.19,44.4,2545,0
2016-05-11,44.44,44.46,43.93,43.93,16006,0
2016-05-12,43.94,43.94,42.92,43.3282,8267,0
2016-05-13,43.51,43.7,43.34,43.45,7603,0
2016-05-16,43.79,44.26,43.71,44.21,11386,0
2016-05-17,44.1,44.32,43.56,43.67,7200,0
2016-05-18,44.0099,44.24,43.81,44.0375,9593,0
2016-05-19,44.02,44.06,43.22,43.64,7866,0
2016-05-20,44.1089,44.36,43.99,44.22,24659,0
2016-05-23,44.22,44.59,44.13,44.26,7274,0
2016-05-24,44.73,45.16,44.73,45.14,7314,0
2016-05-25,45.2,45.5,45.16,45.33,15066,0
2016-05-26,45.2,45.2,44.83,44.87,5754,0
2016-05-27,45.04,45.1579,44.8901,45.13,9046,0
2016-05-31,45.21,45.4,45.12,45.22,15198,0
2016-06-01,45.2023,45.54,45.17,45.54,5026,0
2016-06-02,45.42,46.11,45.42,46.1099,22569,0
2016-06-03,45.7389,45.78,45.55,45.66,8999,0
2016-06-06,45.69,45.895,45.3501,45.74,8221,0
2016-06-07,45.56,45.8399,45.56,45.65,6114,0
2016-06-08,45.72,46.25,45.72,46.18,9841,0
2016-06-09,46.18,46.29,45.83,45.94,5127,0
2016-06-10,45.64,45.64,45.11,45.2,9499,0
2016-06-13,45.13,45.4428,44.72,44.78,6141,0
2016-06-14,44.76,44.91,44.5,44.7,9089,0
2016-06-15,44.69,45.06,44.69,44.72,10079,0
2016-06-16,44.51,44.74,44.12,44.72,10633,0
2016-06-17,44.82,44.82,43.96,44.0001,3573,0
2016-06-20,44.41,44.9,44.41,44.642,3890,0
2016-06-21,44.69,44.95,44.3,44.4916,4263,0
2016-06-22,44.58,44.7799,44.1878,44.19,18333,0
2016-06-23,44.28,44.75,44.28,44.75,4104,0
2016-06-24,43.46,43.92,43.01,43.36,15531,0
2016-06-27,43.05,43.305,42.1,42.41,13712,0
2016-06-28,42.9346,43.46,42.9346,43.3584,9249,0
2016-06-29,43.71,44.3,43.71,44.24,101947,0
2016-06-30,44.24,44.7,44.1467,44.7,6356,0
2016-07-01,44.69,45.13,44.69,45.12,4411,0
2016-07-05,44.8977,44.96,44.61,44.78,3961,0
2016-07-06,44.64,45.34,44.64,45.26,7263,0
2016-07-07,45.47,45.69,45.38,45.58,11080,0
2016-07-08,45.78,46.48,45.7201,46.32,11070,0
2016-07-11,46.3801,46.62,46.2015,46.22,29705,0
2016-07-12,46.45,46.83,46.3,46.52,59474,0
2016-07-13,46.6728,46.76,46.1,46.13,9201,0
2016-07-14,46.38,46.38,45.94,46.0723,6925,0
2016-07-15,46.17,46.2601,45.73,46.1501,10172,0
2016-07-18,45.999,46.279,45.96,46.21,5030,0
2016-07-19,46.24,46.45,46.06,46.16,5323,0
2016-07-20,46.33,47.19,46.33,47.0562,5455,0
2016-07-21,47.2456,47.3559,46.67,46.72,6991,0
2016-07-22,46.89,47.22,46.89,47.18,2541,0
2016-07-25,47.16,47.16,46.6314,46.9,5031,0
2016-07-26,47.251,47.67,47.2316,47.62,6204,0
2016-07-27,47.75,48.1,47.4082,47.99,7717,0
2016-07-28,47.75,48.365,47.75,48.3,15242,0
2016-07-29,48.03,48.9559,48.03,48.9559,6812,0
2016-08-01,48.79,49.3,48.79,48.89,9410,0
2016-08-02,48.33,48.7,48.12,48.6,98817,0
2016-08-03,48.4,48.72,48.3324,48.72,50237,0
2016-08-04,48.99,49.36,48.7508,49.03,3598,0
2016-08-05,49.03,49.1,48.6401,48.7862,5019,0
2016-08-08,48.82,48.82,48.24,48.24,6877,0
2016-08-09,48.45,48.83,48.45,48.7128,6262,0
2016-08-10,48.02,48.0915,47.77,47.9599,4642,0
2016-08-11,48.12,48.58,47.9101,48.5038,3146,0
2016-08-12,48.46,48.55,48.25,48.55,2715,0
2016-08-15,48.8314,49.08,48.8314,48.91,5843,0
2016-08-16,48.74,48.74,48.2115,48.35,2122,0
2016-08-17,48.11,48.11,47.637,47.9442,5870,0
2016-08-18,47.96,48.38,47.96,48.2999,2303,0
2016-08-19,47.97,48.27,47.97,48.12,1795,0
2016-08-22,48.12,48.57,48.12,48.444,5859,0
2016-08-23,48.83,48.83,48.6301,48.726,2606,0
2016-08-24,48.7101,48.96,47.3963,47.3963,10210,0
2016-08-25,47.56,47.85,46.94,47.3479,8103,0
2016-08-26,47.57,47.78,47.3328,47.59,15284,0
2016-08-29,47.8699,48.249,47.76,48.189,3618,0
2016-08-30,48.1,48.29,47.96,48.1,9535,0
2016-08-31,48.0082,48.0082,47.6301,47.8,5510,0
2016-09-01,47.6685,47.79,47.6065,47.79,7989,0
2016-09-02,48.37,48.43,48.22,48.43,2774,0
2016-09-06,48.57,48.805,48.515,48.68,4994,0
2016-09-07,48.72,49.15,48.72,49.1,4056,0
2016-09-08,49.03,49.452,49.03,49.4162,5838,0
2016-09-09,49.01,49.01,48.05,48.05,2264,0
2016-09-12,48.2033,48.67,48.2033,48.67,2357,0
2016-09-13,48.41,48.52,47.65,47.965,5078,0
2016-09-14,49.0,50.0,49.0,49.68,27540,0
2016-09-15,49.68,50.4601,49.68,50.36,26659,0
2016-09-16,50.55,50.728,50.3086,50.728,13306,0
2016-09-19,50.88,53.0625,50.8,52.38,42744,0
2016-09-20,52.85,53.27,52.85,53.09,4112,0
2016-09-21,53.478,53.56,52.6292,53.53,3939,0
2016-09-22,53.84,54.351,53.6301,54.3,3990,0
2016-09-23,54.16,54.16,53.54,53.61,15926,0
2016-09-26,53.32,53.5,53.25,53.3936,15234,0
2016-09-27,53.47,53.668,52.94,53.6,18991,0
2016-09-28,54.0026,54.0026,53.2055,53.3555,4862,0
2016-09-29,53.34,53.34,51.87,52.3,25042,0
2016-09-30,52.17,52.7465,51.82,52.67,4250,0
2016-10-03,51.7962,52.26,51.72,52.26,7895,0
2016-10-04,52.49,52.49,51.5701,51.75,4131,0
2016-10-05,52.6128,52.919,52.6128,52.7182,6260,0
2016-10-06,52.24,52.5024,52.1028,52.18,1823,0
2016-10-07,51.4401,51.91,51.03,51.58,7290,0
2016-10-10,52.15,53.16,52.15,52.99,12496,0
2016-10-11,52.94,53.19,51.0,51.1914,10739,0
2016-10-12,51.1255,51.65,50.3788,50.3788,7483,0
2016-10-13,49.87,50.5924,49.87,50.44,5655,0
2016-10-14,50.71,50.71,49.29,49.37,4347,0
2016-10-17,49.1,49.11,48.59,48.75,15629,0
2016-10-18,49.64,49.676,49.1437,49.38,2940,0
2016-10-19,48.655,48.8606,48.521,48.5762,1932,0
2016-10-20,48.46,49.13,48.37,49.13,10093,0
2016-10-21,48.66,49.11,48.66,48.75,17440,0
2016-10-24,48.67,48.9745,48.602,48.81,6293,0
2016-10-25,47.9918,48.1522,47.9165,47.9284,2521,0
2016-10-26,47.53,47.53,45.9043,46.12,12388,0
2016-10-27,45.613,45.64,44.79,44.8699,13816,0
2016-10-28,44.52,45.31,44.22,45.0542,9432,0
2016-10-31,44.8242,44.8242,44.63,44.73,8613,0
2016-11-01,44.7501,45.0,44.11,44.8141,17504,0
2016-11-02,44.3531,44.4437,43.83,43.8882,34145,0
2016-11-03,43.93,44.04,42.76,42.81,11570,0
2016-11-04,42.72,44.3,42.72,44.105,8213,0
2016-11-07,44.872,45.462,44.87,45.3844,26226,0
2016-11-08,45.0718,45.98,45.0718,45.835,4509,0
2016-11-09,47.11,48.04,46.5915,48.01,22161,0
2016-11-10,48.94,49.342,47.66,48.59,13677,0
2016-11-11,48.8971,49.71,48.8971,49.7,5758,0
2016-11-14,50.13,50.18,49.46,49.99,10501,0
2016-11-15,50.0,50.7,50.0,50.56,12369,0
2016-11-16,50.3597,50.71,49.71,49.71,6361,0
2016-11-17,50.0069,50.7166,50.0069,50.5487,4371,0
2016-11-18,50.66,50.66,50.0089,50.34,3502,0
2016-11-21,50.34,50.47,50.3272,50.46,818,0
2016-11-22,50.24,50.24,48.8607,49.2,15889,0
2016-11-23,48.44,50.35,48.44,50.35,2814,0
2016-11-25,50.5,50.67,50.3038,50.67,6272,0
2016-11-28,50.16,50.16,49.61,49.6156,6310,0
2016-11-29,49.56,50.1101,49.5,49.7008,4132,0
2016-11-30,49.95,49.95,48.6274,48.7801,8624,0
2016-12-01,49.33,49.33,47.461,47.62,8293,0
2016-12-02,48.1911,48.639,48.1911,48.32,5740,0
2016-12-05,48.3,49.2695,48.3,49.15,16279,0
2016-12-06,49.1756,50.26,49.1103,50.19,14660,0
2016-12-07,49.08,49.17,48.19,49.1052,11169,0
2016-12-08,48.71,49.41,48.71,49.41,10692,0
2016-12-09,49.56,50.1,49.18,49.18,6154,0
2016-12-12,49.18,49.2068,48.8124,48.9658,3449,0
