Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,66.588,66.921,65.795,66.353,1568,0
2015-04-22,65.392,65.844,65.038,65.42,1860,0
2015-04-23,67.577,67.577,64.971,66.254,1838,0
2015-04-24,65.844,66.625,65.844,66.625,2389,0
2015-04-27,66.784,67.409,64.816,65.45,4288,0
2015-04-28,65.707,66.234,65.268,66.224,2450,0
2015-04-29,66.088,66.088,66.088,66.088,816,0
2015-04-30,66.088,66.088,64.619,64.619,7149,0
2015-05-01,66.431,66.431,64.737,65.297,3780,0
2015-05-04,64.971,64.981,61.722,62.397,5209,0
2015-05-05,61.712,62.466,60.705,60.725,5107,0
2015-05-06,60.898,61.917,60.898,61.025,1967,0
2015-05-07,60.752,60.752,60.635,60.635,1417,0
2015-05-08,61.212,61.467,60.802,61.388,2247,0
2015-05-11,60.214,60.361,57.766,58.166,13991,0
2015-05-12,57.766,58.383,57.373,58.079,6351,0
2015-05-13,58.079,58.745,57.766,58.646,11746,0
2015-05-14,58.815,61.447,58.815,59.792,2247,0
2015-05-15,60.995,62.04,60.175,60.378,2728,0
2015-05-18,59.598,62.407,58.989,62.407,2640,0
2015-05-19,62.917,63.248,60.557,61.762,2561,0
2015-05-20,62.054,62.574,59.351,60.194,4394,0
2015-05-21,59.656,60.341,59.313,59.313,1429,0
2015-05-22,59.919,61.005,59.323,60.008,1634,0
2015-05-26,59.519,59.909,58.156,58.175,2282,0
2015-05-27,58.869,60.418,58.869,60.418,1731,0
2015-05-28,58.869,58.869,58.869,58.869,420,0
2015-05-29,58.448,59.664,58.27,58.27,2039,0
2015-06-01,58.898,60.427,58.898,60.427,1435,0
2015-06-02,59.025,60.193,58.869,59.407,13896,0
2015-06-03,58.32,59.79,58.32,59.359,5298,0
2015-06-04,60.341,60.341,58.419,58.419,814,0
2015-06-05,59.457,59.457,59.457,59.457,509,0
2015-06-08,60.037,60.037,58.751,58.751,1631,0
2015-06-09,58.977,58.977,58.379,58.379,957,0
2015-06-10,61.355,61.779,58.399,59.154,3021,0
2015-06-11,59.183,59.183,58.477,59.115,1489,0
2015-06-12,59.115,59.203,58.3,58.3,4790,0
2015-06-15,62.391,62.391,58.161,58.399,4687,0
2015-06-16,59.34,59.34,58.161,58.161,1426,0
2015-06-17,59.752,59.752,58.2,59.055,1426,0
2015-06-18,58.86,59.055,58.35,58.671,2954,0
2015-06-19,58.487,58.86,58.34,58.34,5198,0
2015-06-22,58.632,59.29,58.632,58.771,1936,0
2015-06-23,58.477,58.477,58.477,58.477,787,0
2015-06-24,59.35,59.35,58.477,58.477,2854,0
2015-06-25,58.516,59.115,58.35,59.065,2140,0
2015-06-26,58.986,59.359,58.31,58.31,57280,0
2015-06-29,57.887,58.103,57.396,57.406,7441,0
2015-06-30,58.015,58.015,57.022,57.022,2211,0
2015-07-01,57.887,57.887,57.132,57.593,2854,0
2015-07-02,57.202,57.887,56.525,56.554,2242,0
2015-07-06,55.974,56.907,55.974,56.229,2753,0
2015-07-07,55.984,56.239,55.984,56.239,1222,0
2015-07-08,55.964,57.172,55.964,56.425,2039,0
2015-07-09,56.475,57.272,56.465,56.465,2242,0
2015-07-10,57.022,57.553,56.366,56.972,5096,0
2015-07-13,56.621,56.935,56.621,56.661,1222,0
2015-07-14,56.445,56.982,56.445,56.81,1125,0
2015-07-15,56.964,57.152,56.927,57.152,886,0
2015-07-16,56.544,57.358,56.544,57.358,3160,0
2015-07-17,56.964,56.964,56.621,56.621,1122,0
2015-07-20,56.917,56.917,56.229,56.229,1631,0
2015-07-21,57.002,57.002,56.366,56.366,2039,0
2015-07-22,56.681,57.052,56.308,56.651,1936,0
2015-07-23,56.868,56.868,55.443,55.443,1426,0
2015-07-24,56.104,56.104,55.434,55.434,1323,0
2015-07-27,54.484,55.042,53.473,53.483,8563,0
2015-07-28,54.551,54.551,54.012,54.012,1426,0
2015-07-29,54.168,54.747,53.963,53.963,1122,0
2015-07-30,53.963,53.963,53.963,53.963,509,0
2015-07-31,54.444,54.504,52.981,52.981,6014,0
2015-08-03,54.444,54.444,53.326,53.659,1710,0
2015-08-04,54.336,54.336,53.129,53.503,2345,0
2015-08-05,53.827,53.827,52.991,52.991,1834,0
2015-08-06,53.443,53.767,53.04,53.04,1599,0
2015-08-07,55.778,55.778,52.688,52.688,713,0
2015-08-10,54.454,56.81,52.491,54.886,6218,0
2015-08-11,54.002,54.002,52.766,52.766,1741,0
2015-08-12,55.13,56.907,54.641,56.907,2039,0
2015-08-13,54.523,54.65,52.991,53.001,2753,0
2015-08-14,53.394,53.963,51.266,52.738,18958,0
2015-08-17,53.168,53.168,52.688,52.688,918,0
2015-08-18,52.806,52.816,52.217,52.365,1323,0
2015-08-19,52.728,53.767,51.745,52.01,6014,0
2015-08-20,50.537,52.326,50.537,51.079,1531,0
2015-08-21,50.194,50.284,48.674,50.244,7541,0
2015-08-24,47.303,50.02,46.605,49.842,16219,0
2015-08-25,49.156,51.687,47.546,47.606,8356,0
2015-08-26,47.521,49.931,47.521,49.489,5285,0
2015-08-27,49.882,50.266,48.339,48.88,3558,0
2015-08-28,48.692,50.729,48.428,49.469,1829,0
2015-08-31,48.88,49.479,48.438,48.438,3864,0
2015-09-01,47.728,48.781,47.728,47.905,2439,0
2015-09-02,50.896,51.102,50.896,51.102,1320,0
2015-09-03,50.993,50.993,50.993,50.993,408,0
2015-09-04,50.326,51.456,50.326,51.406,1627,0
2015-09-08,51.426,51.585,50.051,51.585,2947,0
2015-09-09,51.496,51.496,49.617,50.166,3254,0
2015-09-10,51.426,51.918,50.905,51.918,4012,0
2015-09-11,51.416,51.416,51.416,51.416,408,0
2015-09-14,52.677,52.677,52.677,52.677,1017,0
2015-09-15,53.049,53.049,51.212,51.212,2236,0
2015-09-16,49.459,49.705,49.439,49.705,1931,0
2015-09-17,49.754,50.56,49.754,50.56,1375,0
2015-09-18,49.774,51.938,48.219,50.521,5896,0
2015-09-21,50.56,50.59,49.774,49.774,1931,0
2015-09-22,49.369,49.529,48.299,48.398,3048,0
2015-09-23,47.767,47.797,46.302,46.302,7741,0
2015-09-24,46.242,48.319,46.103,47.019,5293,0
2015-09-25,47.019,47.708,46.45,46.45,22060,0
2015-09-28,46.332,46.999,44.904,45.014,27139,0
2015-09-29,45.937,47.019,44.914,44.924,19622,0
2015-09-30,45.289,46.017,44.904,44.904,12401,0
2015-10-01,44.817,47.108,44.817,45.977,12808,0
2015-10-02,45.741,46.076,45.014,46.076,13521,0
2015-10-05,48.583,50.778,46.332,50.021,3355,0
2015-10-06,50.64,51.3,47.472,47.472,3864,0
2015-10-07,47.856,48.977,47.511,48.977,2947,0
2015-10-08,48.791,48.801,47.708,47.964,3355,0
2015-10-09,48.485,50.934,48.485,50.934,1017,0
2015-10-12,49.399,53.345,48.977,49.341,6760,0
2015-10-13,49.175,49.175,48.17,48.17,1727,0
2015-10-14,47.728,47.758,47.402,47.758,2746,0
2015-10-15,47.994,48.004,47.158,47.758,4268,0
2015-10-16,47.728,49.185,46.507,47.708,3659,0
2015-10-19,50.166,50.166,45.317,45.741,16074,0
2015-10-20,46.214,47.424,46.195,46.746,2189,0
2015-10-21,46.242,46.726,45.545,46.342,4983,0
2015-10-22,46.037,46.873,45.26,45.858,6812,0
2015-10-23,46.185,46.185,45.004,45.741,4474,0
2015-10-26,50.051,50.051,45.644,45.644,1829,0
2015-10-27,45.878,46.37,45.545,45.701,2540,0
2015-10-28,45.721,46.537,45.585,46.537,7014,0
2015-10-29,46.97,50.296,46.736,47.621,8947,0
2015-10-30,47.208,48.811,46.282,48.054,4880,0
2015-11-02,48.19,49.744,48.102,49.667,3014,0
2015-11-03,49.734,51.585,49.185,51.033,5693,0
2015-11-04,50.808,51.888,48.15,48.917,5824,0
2015-11-05,48.102,49.667,48.102,49.185,3152,0
2015-11-06,48.712,48.957,47.511,48.957,1829,0
2015-11-09,48.613,49.892,48.543,48.543,2603,0
2015-11-10,48.712,49.185,48.643,48.791,2540,0
2015-11-11,49.105,50.53,48.86,49.539,6710,0
2015-11-12,49.284,49.637,49.284,49.627,3152,0
2015-11-13,49.627,49.823,47.039,48.682,16774,0
2015-11-16,48.249,51.318,48.249,50.365,25313,0
2015-11-17,50.434,50.758,49.686,50.196,12504,0
2015-11-18,50.166,50.69,50.07,50.176,7217,0
2015-11-19,50.236,50.953,49.902,50.886,10368,0
2015-11-20,51.308,51.308,47.954,49.195,12808,0
2015-11-23,49.185,49.185,47.373,47.954,38122,0
2015-11-24,48.078,51.085,48.078,50.712,6804,0
2015-11-25,50.562,52.249,49.902,51.639,7503,0
2015-11-27,51.717,51.923,50.612,51.579,6084,0
2015-11-30,51.275,51.913,48.828,51.095,5880,0
2015-12-01,51.056,54.754,51.026,54.045,21748,0
2015-12-02,54.4,54.4,52.763,53.127,5789,0
2015-12-03,53.67,53.67,51.245,52.269,5670,0
2015-12-04,51.883,53.077,51.883,52.763,2130,0
2015-12-07,52.813,53.354,51.816,52.515,8924,0
2015-12-08,52.111,53.266,52.111,53.266,1613,0
2015-12-09,52.968,53.306,51.46,52.299,13791,0
2015-12-10,52.654,53.462,52.456,52.93,14195,0
2015-12-11,52.476,55.474,52.476,54.104,20179,0
2015-12-14,53.946,54.38,53.256,54.191,16389,0
2015-12-15,54.104,54.834,53.207,54.784,5679,0
2015-12-16,52.269,54.804,52.269,54.291,2940,0
2015-12-17,54.981,54.981,53.482,54.489,4765,0
2015-12-18,54.151,54.981,53.561,54.251,19062,0
2015-12-21,54.39,54.893,53.818,53.818,9633,0
2015-12-22,54.241,54.873,53.837,54.873,6017,0
2015-12-23,54.449,54.764,53.995,54.764,5779,0
2015-12-24,54.814,54.981,54.231,54.331,1381,0
2015-12-28,54.241,54.601,54.04,54.241,5814,0
2015-12-29,54.231,54.734,53.59,54.586,5142,0
2015-12-30,53.63,54.606,53.6,54.171,14068,0
2015-12-31,54.251,54.559,53.422,54.241,3100,0
2016-01-04,54.181,54.596,53.995,54.271,8623,0
2016-01-05,54.241,54.612,54.005,54.538,5261,0
2016-01-06,54.201,54.616,53.67,54.251,4904,0
2016-01-07,53.926,54.596,53.017,53.452,5104,0
2016-01-08,53.818,54.474,53.017,54.251,7562,0
2016-01-11,52.877,54.449,52.877,54.181,13028,0
2016-01-12,54.586,54.586,53.007,54.499,8806,0
2016-01-13,53.739,54.538,53.017,54.271,13901,0
2016-01-14,54.509,54.616,54.201,54.4,4425,0
2016-01-15,54.241,54.616,53.167,54.301,15302,0
2016-01-19,54.636,54.685,53.916,54.459,15310,0
2016-01-20,54.241,55.424,53.266,54.714,18423,0
2016-01-21,54.695,54.695,53.871,54.171,8002,0
2016-01-22,55.04,55.04,53.057,54.055,22304,0
2016-01-25,53.808,54.241,53.227,53.748,17547,0
2016-01-26,54.176,54.419,53.758,54.005,12234,0
2016-01-27,54.045,54.064,53.452,53.936,7830,0
2016-01-28,53.266,54.479,52.861,54.479,14162,0
2016-01-29,54.241,54.241,53.857,54.211,10121,0
2016-02-01,54.025,54.519,53.551,53.729,3483,0
2016-02-02,53.63,54.281,52.861,52.871,12470,0
2016-02-03,53.087,53.157,52.19,53.007,9744,0
2016-02-04,52.763,53.247,51.48,52.753,4418,0
2016-02-05,52.378,53.042,51.36,51.36,10354,0
2016-02-08,51.275,51.275,49.823,49.823,4878,0
2016-02-09,50.177,50.592,49.656,50.207,7234,0
2016-02-10,50.297,50.347,49.311,49.686,10271,0
2016-02-11,49.311,50.1,48.473,49.083,7912,0
2016-02-12,49.468,50.287,47.742,50.277,4554,0
2016-02-16,50.167,50.445,49.941,50.327,6588,0
2016-02-17,50.572,50.879,50.297,50.81,6743,0
2016-02-18,50.662,51.284,50.662,50.85,3616,0
2016-02-19,50.966,51.125,50.405,50.405,2245,0
2016-02-22,50.475,51.275,49.813,50.76,12146,0
2016-02-23,50.682,50.889,50.167,50.297,5480,0
2016-02-24,50.262,51.102,50.262,51.043,1576,0
2016-02-25,50.49,52.565,50.49,52.378,18070,0
2016-02-26,51.735,53.534,51.735,53.069,12090,0
2016-02-29,53.049,53.386,51.755,52.575,19351,0
2016-03-01,52.595,53.415,50.523,52.002,28239,0
2016-03-02,51.657,51.748,50.638,51.676,24899,0
2016-03-03,51.805,52.496,50.718,51.142,30024,0
2016-03-04,50.816,51.358,50.509,51.083,16415,0
2016-03-07,50.568,52.724,50.568,52.269,24255,0
2016-03-08,51.902,52.872,49.817,52.456,36328,0
2016-03-09,52.289,52.892,52.289,52.704,11581,0
2016-03-10,52.892,54.079,52.349,53.603,17615,0
2016-03-11,52.092,53.88,51.222,53.338,7973,0
2016-03-14,53.189,53.485,52.665,52.97,7205,0
2016-03-15,53.318,53.515,52.655,53.515,21199,0
2016-03-16,53.352,55.314,53.258,54.79,18532,0
2016-03-17,54.544,56.066,54.424,55.74,4270,0
2016-03-18,55.631,56.848,55.522,56.848,15313,0
2016-03-21,56.738,57.322,56.303,57.093,4751,0
2016-03-22,56.838,58.558,56.649,57.342,8532,0
2016-03-23,57.223,57.233,56.056,56.056,2501,0
2016-03-24,56.55,57.884,55.705,56.42,40700,0
2016-03-28,56.194,57.342,55.492,56.973,9065,0
2016-03-29,57.332,59.811,57.088,58.022,38887,0
2016-03-30,58.012,58.012,56.753,57.439,7458,0
2016-03-31,57.292,60.11,57.173,59.328,23142,0
2016-04-01,59.546,60.247,57.213,57.537,16574,0
2016-04-04,57.292,57.597,54.385,56.53,6123,0
2016-04-05,56.649,57.757,56.649,56.964,4649,0
2016-04-06,57.38,58.131,56.818,58.072,9156,0
2016-04-07,57.352,59.219,56.818,57.253,21920,0
2016-04-08,56.973,58.062,56.848,57.322,24488,0
2016-04-11,57.642,57.727,57.143,57.143,4761,0
2016-04-12,57.183,57.587,56.56,57.193,24379,0
2016-04-13,56.46,57.709,56.352,57.203,22762,0
2016-04-14,56.915,57.796,56.649,56.905,8774,0
2016-04-15,56.758,57.607,56.758,56.818,8569,0
2016-04-18,57.093,57.508,56.204,56.283,19104,0
2016-04-19,57.133,57.213,55.482,56.371,18605,0
2016-04-20,56.935,56.935,55.857,55.857,13278,0
2016-04-21,55.956,56.352,55.427,55.651,6273,0
2016-04-22,55.73,56.145,54.434,54.691,12204,0
2016-04-25,54.701,54.701,53.93,54.405,11493,0
2016-04-26,54.612,55.117,53.347,54.661,18817,0
2016-04-27,53.603,54.73,53.603,54.128,12656,0
2016-04-28,56.224,56.629,52.456,52.605,12486,0
2016-04-29,52.506,54.375,52.506,52.961,8816,0
2016-05-02,53.209,54.77,52.496,53.089,6502,0
2016-05-03,52.97,53.139,51.835,51.902,10424,0
2016-05-04,51.825,53.979,51.825,53.357,6483,0
2016-05-05,53.603,54.079,51.537,51.863,16077,0
2016-05-06,51.882,53.409,51.557,52.99,8969,0
2016-05-09,52.665,53.415,52.21,52.398,7395,0
2016-05-10,52.21,53.979,52.16,52.635,1802,0
2016-05-11,52.595,53.524,51.681,51.805,13320,0
2016-05-12,52.102,52.515,50.698,51.438,9942,0
2016-05-13,52.002,52.882,51.468,51.825,8389,0
2016-05-16,51.815,51.815,50.816,51.329,12542,0
2016-05-17,51.408,51.912,50.934,50.934,15054,0
2016-05-18,50.934,51.418,50.42,50.678,12149,0
2016-05-19,50.678,51.043,50.42,50.42,4427,0
2016-05-20,50.42,51.112,50.172,50.963,8046,0
2016-05-23,51.112,51.468,50.371,50.371,3397,0
2016-05-24,50.915,50.915,50.222,50.322,6805,0
2016-05-25,50.664,51.614,50.594,51.466,2857,0
2016-05-26,51.466,51.881,51.159,51.159,3311,0
2016-05-27,51.416,51.931,51.05,51.416,3420,0
2016-05-31,51.535,53.011,51.535,52.824,14375,0
2016-06-01,52.249,55.55,52.249,54.984,8802,0
2016-06-02,55.124,57.73,54.915,57.16,4134,0
2016-06-03,57.005,57.908,56.005,56.214,2642,0
2016-06-06,56.264,56.303,54.766,55.311,2377,0
2016-06-07,55.331,55.331,54.687,55.014,370,0
2016-06-08,52.913,56.51,52.636,56.342,29584,0
2016-06-09,57.451,57.68,55.689,57.56,4012,0
2016-06-10,57.451,57.928,56.985,57.83,4132,0
2016-06-13,57.948,57.978,55.777,57.64,5319,0
2016-06-14,57.433,57.433,54.003,56.59,9815,0
2016-06-15,57.085,57.354,55.094,56.739,5986,0
2016-06-16,57.265,57.373,54.863,57.265,6872,0
2016-06-17,57.423,57.63,54.342,57.245,18771,0
2016-06-20,57.75,57.75,56.67,57.491,5520,0
2016-06-21,57.373,57.58,56.381,56.839,6516,0
2016-06-22,55.718,58.473,55.718,57.481,4771,0
2016-06-23,58.305,58.305,56.264,58.086,2815,0
2016-06-24,56.956,57.78,56.956,57.065,5751,0
2016-06-27,57.433,57.433,55.311,56.789,12047,0
2016-06-28,57.055,58.225,55.351,58.096,3135,0
2016-06-29,57.403,58.325,57.235,58.325,1443,0
2016-06-30,57.79,58.463,57.304,58.463,2266,0
2016-07-01,58.235,59.712,57.675,59.068,5618,0
2016-07-05,58.83,59.534,57.143,58.285,13247,0
2016-07-06,58.86,58.86,56.57,58.086,4068,0
2016-07-07,58.175,59.464,58.175,59.028,1442,0
2016-07-08,59.801,61.119,58.959,59.663,19133,0
2016-07-11,59.593,59.712,58.67,59.384,10078,0
2016-07-12,59.949,60.238,58.8,58.979,5986,0
2016-07-13,58.989,59.265,57.918,58.315,7357,0
2016-07-14,57.64,59.727,57.64,59.727,626,0
2016-07-15,60.277,60.374,59.732,60.317,3176,0
2016-07-18,60.168,60.949,58.526,60.753,2569,0
2016-07-19,61.179,61.667,60.949,61.436,2596,0
2016-07-20,60.404,62.536,60.404,61.744,1489,0
2016-07-21,61.774,61.941,60.783,61.941,610,0
2016-07-22,60.604,61.109,60.544,61.109,415,0
2016-07-25,60.949,60.949,60.238,60.949,394,0
2016-07-26,61.149,61.744,60.519,61.734,779,0
2016-07-27,61.931,63.229,61.77,62.438,7344,0
2016-07-28,62.684,62.684,60.099,62.556,1586,0
2016-07-29,62.438,63.358,61.941,62.438,4481,0
2016-08-01,62.349,62.824,62.021,62.824,2065,0
2016-08-02,62.664,62.973,61.941,62.477,1092,0
2016-08-03,63.428,63.428,61.941,61.941,405,0
2016-08-04,63.131,63.131,62.438,62.824,3179,0
2016-08-05,62.684,63.398,62.684,63.398,689,0
2016-08-08,63.518,63.518,63.518,63.518,101,0
2016-08-09,62.684,62.794,62.616,62.684,2016,0
2016-08-10,62.709,62.709,62.438,62.684,5961,0
2016-08-11,62.734,62.734,62.458,62.458,316,0
2016-08-12,62.438,62.635,61.348,62.448,8541,0
2016-08-15,62.724,62.724,59.702,62.229,1343,0
2016-08-16,62.149,62.933,61.774,62.428,3416,0
2016-08-17,62.684,62.684,62.674,62.674,357,0
2016-08-18,62.448,62.487,61.744,62.139,1568,0
2016-08-19,62.329,62.983,62.329,62.983,2661,0
2016-08-22,62.804,63.033,62.44,63.033,6348,0
2016-08-23,63.033,63.033,62.626,62.626,624,0
2016-08-24,62.143,62.799,62.143,62.611,635,0
2016-08-25,61.877,63.147,61.877,63.147,946,0
2016-08-26,62.621,62.729,62.621,62.729,317,0
2016-08-29,63.555,64.289,63.137,64.289,1848,0
2016-08-30,63.713,63.821,63.067,63.107,576,0
2016-08-31,62.621,64.051,62.611,63.683,5204,0
2016-09-01,63.535,64.785,63.535,64.667,7260,0
2016-09-02,64.805,65.539,63.891,65.529,1264,0
2016-09-06,66.076,66.155,64.547,65.183,2250,0
2016-09-07,64.527,64.766,63.605,64.051,5136,0
2016-09-08,64.219,65.133,63.643,64.517,6483,0
2016-09-09,64.367,64.547,61.887,64.387,2959,0
2016-09-12,64.249,64.249,64.249,64.249,325,0
2016-09-13,63.931,64.567,63.315,63.315,2197,0
2016-09-14,62.929,64.756,62.929,64.348,1712,0
2016-09-15,64.309,64.348,64.061,64.061,2619,0
2016-09-16,64.249,64.517,64.051,64.051,6478,0
2016-09-19,64.547,64.746,62.889,64.377,4775,0
2016-09-20,64.339,65.292,64.339,64.766,2500,0
2016-09-21,64.567,65.043,64.547,65.04,4632,0
2016-09-22,65.043,66.037,65.043,65.421,872,0
2016-09-23,65.233,65.233,62.63,62.63,504,0
2016-09-26,65.639,65.639,64.249,64.249,1221,0
2016-09-27,64.18,64.731,64.18,64.19,833,0
2016-09-28,64.299,65.043,64.299,65.043,704,0
2016-09-29,64.825,66.037,64.825,65.539,734,0
2016-09-30,65.539,66.037,65.431,66.037,804,0
2016-10-03,65.569,65.739,64.875,64.875,513,0
2016-10-04,65.401,65.401,64.953,64.973,821,0
2016-10-05,64.467,66.484,64.467,66.125,1089,0
2016-10-06,65.957,65.957,64.795,65.043,1726,0
2016-10-07,65.143,65.143,64.805,64.805,521,0
2016-10-10,65.043,65.529,65.043,65.529,708,0
2016-10-11,65.332,65.391,64.756,64.756,1021,0
2016-10-12,64.467,65.529,64.467,64.547,757,0
2016-10-13,64.577,65.529,64.477,64.993,1408,0
2016-10-14,64.993,65.539,64.634,65.098,2498,0
2016-10-17,64.805,65.441,64.805,65.003,400,0
2016-10-18,65.043,65.539,64.943,65.043,818,0
2016-10-19,65.441,65.529,64.973,64.973,593,0
2016-10-20,65.143,65.474,65.093,65.093,843,0
2016-10-21,65.431,65.519,64.548,65.519,493,0
2016-10-24,65.411,66.125,65.344,66.027,4223,0
2016-10-25,66.037,66.037,65.49,65.49,1708,0
2016-10-26,65.539,66.831,65.273,66.553,5430,0
2016-10-27,66.612,67.347,66.235,66.513,1675,0
2016-10-28,66.941,67.346,65.868,67.129,1697,0
2016-10-31,67.06,67.06,65.332,65.332,2962,0
2016-11-01,65.927,65.937,65.312,65.401,1937,0
2016-11-02,65.391,65.539,64.895,65.093,2390,0
2016-11-03,65.193,66.385,64.885,65.868,3714,0
2016-11-04,65.245,65.729,64.885,64.983,4184,0
2016-11-07,65.371,65.371,64.607,65.063,7512,0
2016-11-08,64.885,65.519,64.557,65.519,2772,0
2016-11-09,65.51,68.261,65.51,67.744,12336,0
2016-11-10,68.271,68.271,64.547,67.327,12205,0
2016-11-11,68.713,68.768,65.589,68.251,17209,0
2016-11-14,68.222,70.128,67.575,69.314,10879,0
2016-11-15,68.857,70.992,68.668,69.294,9800,0
2016-11-16,69.065,71.111,69.065,69.711,11030,0
2016-11-17,70.763,71.498,68.678,71.15,10534,0
2016-11-18,71.022,71.141,69.81,71.131,3303,0
2016-11-21,69.935,73.176,69.13,71.965,17727,0
2016-11-22,72.089,73.83,72.089,72.502,11132,0
2016-11-23,72.985,74.357,72.119,74.099,4358,0
2016-11-25,74.626,75.303,74.472,75.293,7197,0
2016-11-28,75.441,75.85,72.447,72.686,6760,0
2016-11-29,72.656,73.611,71.92,72.467,15371,0
2016-11-30,72.796,72.816,72.169,72.169,3390,0
2016-12-01,73.363,73.503,71.622,72.586,8570,0
2016-12-02,72.606,73.611,63.265,73.183,9394,0
2016-12-05,73.263,75.521,73.263,75.451,7167,0
2016-12-06,74.009,75.85,73.482,75.601,5519,0
2016-12-07,74.854,76.218,74.854,74.904,5363,0
2016-12-08,75.432,76.218,75.163,75.85,6644,0
2016-12-09,74.606,76.615,74.506,75.571,19956,0
2016-12-12,75.919,75.919,72.637,75.104,1573,0
2016-12-13,74.009,75.451,74.009,74.367,3782,0
2016-12-14,73.143,75.601,73.015,74.904,8674,0
2016-12-15,75.82,75.82,74.367,74.367,1663,0
2016-12-16,74.765,75.332,73.263,73.621,14872,0
2016-12-19,74.248,75.153,73.054,74.954,8642,0
2016-12-20,75.253,77.581,75.253,76.605,2106,0
2016-12-21,76.407,76.894,76.018,76.894,2777,0
2016-12-22,76.695,77.192,74.73,75.998,8105,0
