Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,18.185,18.185,18.185,18.185,1332,0
2015-03-06,17.894,17.894,17.894,17.894,490,0
2015-03-09,18.16,18.16,18.16,18.16,131,0
2015-03-10,17.975,17.975,17.405,17.851,10404,0
2015-03-11,17.866,17.875,17.866,17.875,1803,0
2015-03-12,17.883,17.883,17.875,17.883,721,0
2015-03-16,17.81,17.81,17.81,17.81,597,0
2015-03-18,17.9,17.957,17.9,17.957,1683,0
2015-03-19,18.0,18.0,18.0,18.0,130,0
2015-03-20,17.875,18.081,17.875,18.081,1084,0
2015-03-23,17.875,17.875,17.543,17.543,4809,0
2015-03-25,17.875,17.875,17.627,17.627,1927,0
2015-03-26,17.723,17.723,17.599,17.669,5653,0
2015-03-27,17.677,17.794,17.244,17.244,4089,0
2015-03-30,17.459,17.669,17.459,17.669,3249,0
2015-03-31,17.459,17.459,17.459,17.459,1128,0
2015-04-02,17.81,17.81,17.81,17.81,130,0
2015-04-06,17.218,18.294,17.093,18.294,8058,0
2015-04-07,18.074,18.081,17.831,18.081,11125,0
2015-04-09,17.677,17.677,17.677,17.677,190,0
2015-04-13,17.95,18.302,17.942,18.266,5379,0
2015-04-14,18.049,18.567,17.991,18.559,5018,0
2015-04-15,18.23,18.61,18.23,18.61,594,0
2015-04-16,18.418,18.486,18.327,18.486,4930,0
2015-04-17,18.61,18.61,18.209,18.51,5498,0
2015-04-20,18.518,18.518,18.518,18.518,129,0
2015-04-21,18.527,18.536,18.527,18.527,1018,0
2015-04-22,18.527,18.527,18.527,18.527,1645,0
2015-04-23,18.61,18.61,18.61,18.61,2271,0
2015-04-24,18.535,18.535,18.327,18.327,717,0
2015-04-27,18.399,18.408,18.161,18.321,7414,0
2015-04-29,18.399,18.399,18.399,18.399,129,0
2015-04-30,18.153,18.399,17.782,18.399,13869,0
2015-05-01,17.802,18.351,17.802,18.351,1198,0
2015-05-07,18.222,18.222,17.973,17.982,4380,0
2015-05-08,18.026,18.026,18.026,18.026,358,0
2015-05-11,18.026,18.026,18.018,18.026,3705,0
2015-05-12,17.982,17.982,17.982,17.982,130,0
2015-05-13,17.922,17.922,17.435,17.435,1781,0
2015-05-14,17.798,17.798,17.575,17.575,7485,0
2015-05-20,17.575,17.77,17.551,17.551,3923,0
2015-05-22,17.753,17.753,17.753,17.753,356,0
2015-05-26,17.584,17.584,17.584,17.584,128,0
2015-05-28,17.931,18.007,17.575,17.575,4811,0
2015-05-29,17.459,17.501,17.459,17.501,481,0
2015-06-04,17.501,17.501,17.501,17.501,128,0
2015-06-08,17.459,17.753,17.459,17.501,2496,0
2015-06-09,17.543,17.543,17.543,17.543,1071,0
2015-06-10,17.416,17.567,17.416,17.416,481,0
2015-06-11,17.567,17.567,17.527,17.527,227,0
2015-06-15,17.567,18.233,17.567,18.233,4250,0
2015-06-16,17.949,17.949,17.779,17.923,1418,0
2015-06-17,17.815,17.815,17.696,17.696,6141,0
2015-06-18,17.779,17.779,17.779,17.779,354,0
2015-06-19,17.77,17.77,17.77,17.77,709,0
2015-06-25,17.628,17.822,17.628,17.822,15001,0
2015-06-29,17.536,17.536,15.874,16.043,27875,0
2015-06-30,16.043,16.043,15.874,15.874,4016,0
2015-07-01,16.043,16.51,16.043,16.295,31773,0
2015-07-02,16.408,16.603,16.408,16.51,7322,0
2015-07-06,16.432,16.466,16.383,16.401,1065,0
2015-07-07,16.401,16.627,16.401,16.551,587,0
2015-07-08,16.425,16.805,16.425,16.805,709,0
2015-07-10,16.383,16.677,16.34,16.677,3304,0
2015-07-13,16.548,16.614,16.548,16.614,1172,0
2015-07-14,16.661,16.661,16.661,16.661,352,0
2015-07-15,16.533,16.54,15.908,16.336,4988,0
2015-07-16,16.354,16.354,16.192,16.192,9736,0
2015-07-17,16.243,16.243,16.148,16.148,1409,0
2015-07-20,16.148,16.148,15.908,15.908,584,0
2015-07-21,16.012,16.192,15.68,16.106,4578,0
2015-07-22,16.115,16.192,15.799,16.148,12439,0
2015-07-23,16.003,16.003,15.68,15.697,28400,0
2015-07-24,15.935,16.916,15.935,16.614,5866,0
2015-07-27,16.614,16.614,16.319,16.507,4931,0
2015-07-28,16.489,16.489,16.345,16.444,5986,0
2015-07-29,16.378,16.557,16.029,16.453,1762,0
2015-07-30,16.533,16.533,16.405,16.453,2933,0
2015-07-31,16.444,16.533,16.327,16.444,6802,0
2015-08-03,16.192,16.438,16.192,16.192,4108,0
2015-08-04,16.362,16.362,16.021,16.192,12324,0
2015-08-05,16.277,16.277,15.935,15.935,3285,0
2015-08-06,15.935,16.021,15.935,15.987,7860,0
2015-08-07,16.277,16.277,16.234,16.234,1643,0
2015-08-10,16.063,16.362,16.063,16.362,3757,0
2015-08-11,16.106,16.192,16.106,16.173,4253,0
2015-08-12,15.897,16.601,15.889,16.567,58396,0
2015-08-13,16.299,16.318,16.299,16.299,17716,0
2015-08-17,16.086,16.428,16.086,16.387,6411,0
2015-08-18,16.171,16.515,16.171,16.428,1165,0
2015-08-19,16.299,16.299,16.215,16.215,16320,0
2015-08-20,16.772,16.815,16.299,16.515,8743,0
2015-08-21,16.344,16.344,16.344,16.344,125,0
2015-08-24,16.353,16.353,15.512,15.684,14001,0
2015-08-25,16.233,16.233,16.19,16.233,225,0
2015-08-26,15.958,15.958,15.87,15.87,1866,0
2015-08-27,16.181,16.515,16.018,16.018,6877,0
2015-08-31,16.043,16.043,15.999,16.034,1866,0
2015-09-01,15.87,15.948,15.87,15.948,350,0
2015-09-02,16.327,16.576,16.299,16.299,9326,0
2015-09-09,16.387,16.387,16.171,16.171,4547,0
2015-09-10,16.299,16.299,16.249,16.299,7723,0
2015-09-11,16.306,16.306,16.306,16.306,224,0
2015-09-15,16.411,16.411,16.411,16.411,810,0
2015-09-16,16.973,16.973,16.443,16.443,926,0
2015-09-17,16.411,16.411,15.935,15.935,3011,0
2015-09-18,16.376,16.411,16.03,16.367,1504,0
2015-09-21,16.411,16.886,16.411,16.886,1852,0
2015-09-22,16.782,16.782,16.452,16.452,1391,0
2015-09-25,16.488,16.79,16.411,16.42,1739,0
2015-09-28,16.022,16.411,15.988,15.988,1571,0
2015-09-29,16.255,16.549,16.066,16.48,23155,0
2015-09-30,16.272,16.394,16.221,16.394,1504,0
2015-10-01,16.403,16.403,16.403,16.403,1274,0
2015-10-02,16.411,16.411,16.411,16.411,468,0
2015-10-05,16.411,16.411,16.336,16.336,468,0
2015-10-06,16.411,16.662,16.287,16.287,7064,0
2015-10-07,16.115,16.411,16.115,16.403,2316,0
2015-10-08,16.178,16.394,16.124,16.272,3592,0
2015-10-09,16.212,16.48,16.109,16.48,10996,0
2015-10-12,16.461,16.497,16.411,16.497,1274,0
2015-10-13,16.442,16.495,16.199,16.235,11961,0
2015-10-14,16.302,16.302,16.293,16.302,692,0
2015-10-15,16.284,16.417,16.284,16.417,1035,0
2015-10-16,16.477,16.477,16.322,16.322,1147,0
2015-10-19,16.348,16.348,16.293,16.293,356,0
2015-10-20,16.417,16.505,16.417,16.505,1493,0
2015-10-21,16.574,16.606,16.574,16.591,6904,0
2015-10-22,16.521,16.521,16.505,16.505,4599,0
2015-10-23,16.624,16.624,16.606,16.606,2417,0
2015-10-27,16.606,16.756,16.521,16.565,10808,0
2015-10-28,16.773,16.782,16.773,16.782,223,0
2015-10-29,16.765,16.765,16.606,16.606,921,0
2015-10-30,16.606,16.606,16.391,16.391,1839,0
2015-11-02,16.474,16.474,16.474,16.474,598,0
2015-11-03,16.531,16.531,16.521,16.521,2071,0
2015-11-04,16.937,16.937,16.461,16.461,382,0
2015-11-05,16.973,16.973,16.391,16.391,1035,0
2015-11-06,16.391,16.391,16.391,16.391,572,0
2015-11-09,16.712,16.712,16.392,16.521,6705,0
2015-11-12,16.447,16.447,16.414,16.414,1029,0
2015-11-13,16.474,16.483,16.414,16.414,2167,0
2015-11-16,16.431,16.431,16.431,16.431,222,0
2015-11-17,16.632,16.632,16.632,16.632,2627,0
2015-11-19,16.431,16.431,16.431,16.431,344,0
2015-11-20,16.589,16.93,16.589,16.93,2400,0
2015-11-23,16.641,16.695,16.589,16.632,1029,0
2015-11-24,16.569,16.703,16.569,16.677,580,0
2015-11-27,16.431,16.447,16.389,16.389,2400,0
2015-11-30,16.196,16.37,16.196,16.248,2627,0
2015-12-01,16.362,16.37,16.362,16.362,2976,0
2015-12-02,16.248,16.299,16.248,16.299,2448,0
2015-12-03,16.362,16.414,16.362,16.393,7542,0
2015-12-04,16.37,16.414,16.37,16.414,5257,0
2015-12-08,16.283,16.299,16.283,16.299,916,0
2015-12-09,16.327,16.327,16.196,16.212,1139,0
2015-12-11,16.306,16.306,16.306,16.306,342,0
2015-12-15,16.087,16.087,16.087,16.087,221,0
2015-12-16,16.087,16.087,15.638,15.638,8509,0
2015-12-17,15.602,15.602,15.339,15.339,2154,0
2015-12-18,15.646,15.646,15.339,15.347,4311,0
2015-12-21,15.034,15.743,15.034,15.743,1359,0
2015-12-22,15.866,15.866,15.286,15.427,12546,0
2015-12-23,15.347,15.437,15.339,15.38,9188,0
2015-12-24,15.452,16.175,15.452,15.47,1458,0
2015-12-28,15.533,15.565,15.373,15.525,1531,0
2015-12-29,15.602,15.778,15.339,15.347,2376,0
2015-12-30,15.38,15.38,15.102,15.153,4083,0
2015-12-31,15.091,15.427,15.091,15.427,3175,0
2016-01-04,15.153,15.427,15.153,15.427,1269,0
2016-01-05,15.427,15.787,15.427,15.778,2043,0
2016-01-07,15.769,15.778,15.769,15.774,1359,0
2016-01-08,15.684,15.684,15.684,15.684,121,0
2016-01-12,15.638,15.638,15.638,15.638,121,0
2016-01-13,15.462,15.462,15.462,15.462,560,0
2016-01-15,15.831,16.034,15.831,16.034,1518,0
2016-01-19,16.159,16.249,16.07,16.249,5409,0
2016-01-20,16.249,16.94,16.249,16.888,123373,0
2016-01-21,16.959,17.002,16.834,16.977,14255,0
2016-01-22,17.065,17.091,16.709,17.048,5281,0
2016-01-25,16.869,16.869,16.869,16.869,1902,0
2016-01-26,17.313,17.313,16.629,16.815,785,0
2016-01-27,16.59,16.59,16.59,16.59,2501,0
2016-02-05,16.869,16.869,16.869,16.869,120,0
2016-02-08,16.603,16.61,16.426,16.426,3715,0
2016-02-10,16.424,16.424,16.128,16.128,1455,0
2016-02-11,16.849,16.851,16.224,16.224,624,0
2016-02-18,16.539,16.539,16.123,16.127,1230,0
2016-02-19,17.246,17.246,17.032,17.032,284,0
2016-02-22,16.227,16.343,16.133,16.287,2405,0
2016-02-23,16.343,16.343,16.343,16.343,119,0
2016-02-24,16.343,16.398,16.343,16.398,2736,0
2016-02-25,16.505,16.505,16.505,16.505,1340,0
2016-02-26,16.513,16.852,16.495,16.505,6150,0
2016-02-29,16.568,16.568,16.448,16.448,2908,0
2016-03-02,16.539,16.539,16.539,16.539,336,0
2016-03-03,16.969,16.969,16.96,16.96,219,0
2016-03-04,17.211,17.211,17.211,17.211,1620,0
2016-03-07,16.984,16.984,16.495,16.638,17745,0
2016-03-08,16.656,17.379,16.585,17.379,4248,0
2016-03-09,17.461,17.846,17.434,17.846,728,0
2016-03-10,17.524,17.836,17.514,17.836,508,0
2016-03-11,17.545,17.545,17.544,17.544,1446,0
2016-03-14,17.544,17.544,17.484,17.544,1498,0
2016-03-15,17.168,17.168,17.095,17.095,3517,0
2016-03-17,17.087,17.095,17.087,17.095,1223,0
2016-03-22,16.709,17.095,16.637,17.095,10572,0
2016-03-23,17.062,17.062,16.485,16.485,7500,0
2016-03-24,16.592,16.789,16.592,16.782,3445,0
2016-03-28,16.646,16.646,16.646,16.646,1391,0
2016-03-29,16.674,16.727,16.601,16.637,8446,0
2016-03-30,16.73,16.73,16.592,16.592,6266,0
2016-03-31,16.746,16.799,16.547,16.557,23139,0
2016-04-01,16.695,16.736,16.422,16.465,891,0
2016-04-04,16.646,16.646,16.632,16.646,2375,0
2016-04-05,16.601,16.601,16.512,16.512,1888,0
2016-04-06,16.646,16.646,16.512,16.512,1967,0
2016-04-08,16.646,16.646,16.557,16.557,3445,0
2016-04-11,16.646,16.646,16.637,16.646,8845,0
2016-04-12,16.736,16.736,16.627,16.736,7362,0
2016-04-13,16.761,16.761,16.571,16.761,992,0
2016-04-14,16.91,16.91,16.67,16.761,2886,0
2016-04-15,16.759,16.761,16.693,16.761,975,0
2016-04-18,16.742,16.761,16.672,16.761,6511,0
2016-04-19,16.753,16.986,16.753,16.897,12753,0
2016-04-20,16.986,17.034,16.924,17.034,20122,0
2016-04-21,17.214,17.64,17.034,17.575,38095,0
2016-04-22,17.44,17.667,17.395,17.667,5019,0
2016-04-25,17.667,17.83,17.449,17.712,13161,0
2016-04-26,17.667,17.757,17.667,17.757,2623,0
2016-04-27,17.757,17.757,17.73,17.737,5960,0
2016-04-28,17.757,18.063,17.757,17.803,25385,0
2016-04-29,18.047,18.063,17.83,17.83,3697,0
2016-05-02,17.938,17.938,17.404,17.64,13819,0
2016-05-03,17.747,17.747,17.332,17.395,15482,0
2016-05-04,17.404,17.533,17.404,17.44,3966,0
2016-05-05,17.44,17.667,17.432,17.478,6621,0
2016-05-06,17.575,17.575,17.188,17.214,4693,0
2016-05-09,17.223,17.513,17.079,17.214,16100,0
2016-05-10,17.422,17.64,17.422,17.51,6127,0
2016-05-11,17.703,17.753,17.556,17.666,986,0
2016-05-12,17.695,18.634,17.695,18.094,12098,0
2016-05-13,18.014,18.014,17.784,17.91,21158,0
2016-05-16,18.053,18.056,17.92,17.949,10364,0
2016-05-17,18.056,18.697,18.056,18.469,25594,0
2016-05-18,18.697,18.788,18.422,18.497,32618,0
2016-05-19,18.651,18.879,18.524,18.879,33373,0
2016-05-20,19.015,19.161,18.732,18.879,56576,0
2016-05-23,19.044,20.062,18.982,19.831,47560,0
2016-05-24,19.378,19.95,19.378,19.91,22081,0
2016-05-25,20.064,20.083,19.837,20.057,12743,0
2016-05-26,20.038,20.057,19.262,20.019,6057,0
2016-05-27,20.064,20.064,20.012,20.012,5552,0
2016-05-31,19.973,19.973,19.973,19.973,851,0
2016-06-01,19.751,19.927,19.607,19.846,3178,0
2016-06-02,19.932,20.064,19.918,20.064,4070,0
2016-06-03,19.945,19.945,19.607,19.607,11264,0
2016-06-06,19.817,19.817,19.607,19.607,8224,0
2016-06-07,19.691,20.063,19.607,19.607,6589,0
2016-06-08,19.391,19.607,19.307,19.382,2878,0
2016-06-09,19.508,19.973,19.49,19.837,17881,0
2016-06-10,19.968,19.968,19.607,19.607,216,0
2016-06-13,19.708,20.092,19.284,20.092,15891,0
2016-06-14,20.128,20.137,20.048,20.137,9265,0
2016-06-15,20.181,20.184,19.727,19.977,4187,0
2016-06-16,20.092,20.137,20.082,20.082,2211,0
2016-06-17,20.184,20.184,20.092,20.184,6450,0
2016-06-20,20.184,20.184,19.813,19.813,19037,0
2016-06-21,20.183,20.184,20.137,20.137,6514,0
2016-06-22,20.137,20.184,19.727,19.736,7848,0
2016-06-23,20.098,20.137,19.963,20.092,7021,0
2016-06-24,20.001,20.012,20.001,20.012,225,0
2016-06-27,20.084,20.084,19.735,19.735,851,0
2016-06-28,20.0,20.092,20.0,20.092,1635,0
2016-06-29,20.092,20.128,20.092,20.092,3127,0
2016-06-30,20.092,20.092,19.799,19.799,1018,0
2016-07-01,19.816,20.184,19.807,20.116,4885,0
2016-07-05,19.727,20.137,19.727,19.923,5343,0
2016-07-06,19.892,20.184,19.892,20.184,659,0
2016-07-07,20.414,20.69,20.184,20.184,7357,0
2016-07-08,20.319,20.607,20.319,20.597,11224,0
2016-07-11,20.872,21.1,20.872,21.084,17027,0
2016-07-12,20.856,20.856,20.856,20.856,115,0
2016-07-13,20.563,20.989,20.563,20.989,4119,0
2016-07-15,20.99,20.99,20.857,20.857,1085,0
2016-07-18,20.759,20.759,20.575,20.575,3957,0
2016-07-19,20.412,20.523,20.296,20.523,2060,0
2016-07-21,20.48,20.481,19.838,20.234,2846,0
2016-07-22,20.003,20.575,20.003,20.523,2708,0
2016-07-26,20.244,20.437,20.113,20.207,1085,0
2016-07-27,20.548,20.575,20.217,20.502,1302,0
2016-07-28,20.296,20.529,20.296,20.296,3359,0
2016-07-29,19.661,20.15,19.486,20.15,8887,0
2016-08-01,20.113,20.113,19.919,19.919,3258,0
2016-08-02,20.159,20.574,19.855,20.167,8019,0
2016-08-04,20.296,20.567,20.296,20.483,8453,0
2016-08-05,20.548,21.009,20.436,20.96,1913,0
2016-08-08,20.829,20.95,20.619,20.95,1678,0
2016-08-09,20.99,21.222,20.079,20.079,2708,0
2016-08-11,21.122,21.357,21.112,21.16,13785,0
2016-08-12,21.16,21.223,21.16,21.16,1778,0
2016-08-15,20.697,21.253,20.186,20.936,10491,0
2016-08-16,20.743,20.893,20.743,20.893,864,0
2016-08-17,21.112,21.298,21.112,21.16,10448,0
2016-08-18,21.235,21.298,21.16,21.298,31694,0
2016-08-19,21.209,21.298,21.2,21.259,1886,0
2016-08-22,21.218,21.347,21.209,21.347,5636,0
2016-08-23,21.337,21.484,21.218,21.437,25994,0
2016-08-24,21.484,21.57,21.086,21.086,25547,0
2016-08-25,21.428,21.681,21.347,21.577,44078,0
2016-08-26,21.623,22.665,21.437,21.708,32555,0
2016-08-29,22.146,22.254,21.57,21.577,13118,0
2016-08-30,21.437,21.78,21.437,21.618,11961,0
2016-08-31,21.446,21.543,21.446,21.534,1723,0
2016-09-01,21.562,21.681,21.524,21.577,12521,0
2016-09-02,21.586,21.65,21.577,21.577,15573,0
2016-09-06,21.577,21.606,21.069,21.069,19515,0
2016-09-07,20.993,21.509,20.973,21.033,11635,0
2016-09-08,21.042,21.212,21.042,21.212,1187,0
2016-09-09,21.05,21.05,20.649,20.649,2747,0
2016-09-12,20.973,20.973,20.963,20.963,267,0
2016-09-13,21.467,21.467,21.189,21.467,2679,0
2016-09-14,21.515,21.515,20.722,21.312,5413,0
2016-09-15,20.875,21.327,20.875,21.101,5776,0
2016-09-16,21.058,21.703,21.001,21.279,1607,0
2016-09-19,21.625,21.635,21.279,21.334,13203,0
2016-09-20,21.327,21.703,21.279,21.404,4942,0
2016-09-21,21.632,21.693,21.468,21.468,3909,0
2016-09-22,21.515,21.515,21.101,21.416,3896,0
2016-09-23,21.467,21.467,21.417,21.417,2679,0
2016-09-26,21.418,21.418,20.943,21.275,12672,0
2016-09-27,21.323,21.323,21.001,21.189,11593,0
2016-09-28,21.204,21.703,20.991,21.457,5182,0
2016-09-29,21.644,21.644,20.645,20.776,44932,0
2016-09-30,20.813,21.317,20.813,21.317,7163,0
2016-10-03,21.159,21.467,21.02,21.208,1285,0
2016-10-04,21.014,21.014,21.001,21.001,2014,0
2016-10-05,21.075,21.384,21.075,21.384,3347,0
2016-10-06,21.067,21.235,21.058,21.11,3534,0
2016-10-07,21.235,21.235,20.883,21.182,13591,0
2016-10-10,21.217,21.235,21.159,21.159,4741,0
2016-10-11,21.457,21.457,21.437,21.447,1285,0
2016-10-12,21.412,21.412,21.412,21.412,236,0
2016-10-13,21.558,21.558,21.558,21.558,829,0
2016-10-14,21.561,21.584,21.408,21.554,3915,0
2016-10-17,21.418,21.584,21.376,21.584,5053,0
2016-10-18,21.692,21.865,21.126,21.159,15510,0
2016-10-19,21.483,21.483,21.155,21.192,7140,0
2016-10-20,21.305,21.329,21.104,21.214,19621,0
2016-10-21,20.948,21.285,20.948,21.281,1489,0
2016-10-24,21.392,21.493,21.339,21.339,6097,0
2016-10-25,21.533,21.846,21.414,21.414,8673,0
2016-10-26,21.435,21.682,21.435,21.662,3826,0
2016-10-27,21.577,21.584,21.577,21.584,467,0
2016-10-28,21.569,21.584,21.569,21.584,6027,0
2016-10-31,21.569,21.584,21.435,21.577,7734,0
2016-11-01,21.569,21.569,21.569,21.569,111,0
2016-11-03,20.996,20.996,20.996,20.996,227,0
2016-11-04,21.334,21.334,21.334,21.334,573,0
2016-11-08,21.561,21.561,21.561,21.561,186,0
2016-11-09,21.584,21.584,21.415,21.415,1439,0
2016-11-11,21.237,21.443,21.237,21.433,2405,0
2016-11-14,21.623,21.623,21.263,21.263,2650,0
2016-11-15,21.113,21.482,21.113,21.283,6608,0
2016-11-16,21.331,21.338,20.558,20.563,15385,0
2016-11-17,20.864,21.011,20.765,20.765,7057,0
2016-11-18,20.791,20.791,20.283,20.491,19082,0
2016-11-21,20.576,20.616,19.811,19.846,25985,0
2016-11-22,19.889,20.765,19.889,20.292,7796,0
2016-11-23,20.538,20.791,20.528,20.791,1907,0
2016-11-28,20.774,21.501,20.69,20.765,3820,0
2016-11-29,20.765,21.107,19.916,20.301,23134,0
2016-11-30,20.487,20.487,20.487,20.487,110,0
2016-12-01,20.491,20.756,20.491,20.756,2650,0
2016-12-02,20.292,20.708,20.067,20.481,6674,0
2016-12-05,20.671,20.801,20.292,20.528,6145,0
2016-12-06,20.528,21.237,20.292,20.461,19122,0
2016-12-07,20.765,20.765,20.246,20.671,13814,0
2016-12-08,20.197,20.296,20.197,20.296,2650,0
2016-12-09,20.607,20.708,20.292,20.342,6779,0
2016-12-12,20.324,20.576,20.324,20.471,8187,0
2016-12-13,20.413,20.745,20.185,20.745,9145,0
2016-12-14,20.15,20.15,20.15,20.15,318,0
2016-12-15,20.288,21.108,20.176,20.288,6004,0
2016-12-16,20.276,20.689,20.276,20.593,3338,0
2016-12-19,20.584,20.584,20.584,20.584,318,0
2016-12-20,20.64,20.64,20.64,20.64,4181,0
2016-12-21,20.783,21.364,20.783,20.925,3039,0
2016-12-22,20.906,21.125,20.698,20.861,5134,0
2016-12-23,20.844,20.844,20.723,20.723,1791,0
2016-12-27,20.717,20.906,20.689,20.831,4526,0
2016-12-30,21.041,21.305,21.041,21.305,436,0
