Date,Open,High,Low,Close,Volume,OpenInt
2016-02-05,22.474,22.919,21.934,21.944,419976,0
2016-02-08,21.669,22.076,21.167,21.925,464358,0
2016-02-09,21.574,22.19,21.472,21.974,261658,0
2016-02-10,22.151,22.617,21.65,21.678,240912,0
2016-02-11,21.186,21.452,20.723,21.158,374664,0
2016-02-12,21.574,22.16,21.527,22.124,278467,0
2016-02-16,22.52,22.805,22.067,22.663,241449,0
2016-02-17,22.899,23.042,22.483,22.624,415211,0
2016-02-18,22.72,22.72,22.18,22.237,289591,0
2016-02-19,22.124,22.483,22.124,22.255,301492,0
2016-02-22,22.559,22.598,22.295,22.437,201463,0
2016-02-23,22.437,22.54,21.793,21.992,210937,0
2016-02-24,21.686,22.096,21.292,22.067,160232,0
2016-02-25,22.076,22.5,21.999,22.465,169820,0
2016-02-26,22.607,23.07,22.52,22.919,205644,0
2016-02-29,22.805,23.023,22.037,22.54,385487,0
2016-03-01,22.72,23.514,22.607,23.439,217993,0
2016-03-02,23.315,23.798,23.175,23.76,231065,0
2016-03-03,23.666,24.262,23.609,24.262,384075,0
2016-03-04,24.433,24.564,24.093,24.441,253817,0
2016-03-07,24.441,24.963,24.31,24.924,661011,0
2016-03-08,24.716,24.774,24.097,24.129,371958,0
2016-03-09,24.29,24.375,23.979,24.093,650197,0
2016-03-10,24.385,24.395,23.514,24.006,580292,0
2016-03-11,24.168,24.602,24.074,24.564,294230,0
2016-03-14,24.528,24.678,24.044,24.405,274474,0
2016-03-15,24.262,24.31,23.872,23.892,289428,0
2016-03-16,23.882,24.11,23.487,23.751,412692,0
2016-03-17,23.76,24.31,23.363,24.196,546461,0
2016-03-18,24.433,24.547,24.168,24.415,984346,0
2016-03-21,24.461,24.479,24.101,24.365,231651,0
2016-03-22,24.205,24.441,24.024,24.262,414599,0
2016-03-23,24.272,24.3,23.818,23.818,310408,0
2016-03-24,23.618,23.714,23.269,23.714,196355,0
2016-03-28,23.733,23.828,23.42,23.562,313314,0
2016-03-29,23.373,23.902,23.033,23.892,371545,0
2016-03-30,24.006,24.424,24.006,24.139,262749,0
2016-03-31,24.224,24.47,23.666,24.054,266667,0
2016-04-01,23.872,24.29,23.678,24.243,205791,0
2016-04-04,24.224,24.31,23.96,24.006,164464,0
2016-04-05,23.741,24.064,23.278,23.296,197846,0
2016-04-06,23.363,23.582,23.07,23.562,228910,0
2016-04-07,23.315,23.42,22.881,23.004,277516,0
2016-04-08,23.251,23.622,23.08,23.242,293499,0
2016-04-11,23.414,23.825,23.28,23.461,180635,0
2016-04-12,23.548,23.785,23.404,23.767,219898,0
2016-04-13,23.986,24.769,23.986,24.711,263822,0
2016-04-14,24.644,25.036,24.511,24.664,435624,0
2016-04-15,24.606,24.816,24.367,24.578,349758,0
2016-04-18,24.397,24.873,24.397,24.74,256628,0
2016-04-19,24.74,25.084,24.559,24.95,453454,0
2016-04-20,24.893,25.351,24.779,25.283,327609,0
2016-04-21,25.532,25.607,24.907,25.026,268107,0
2016-04-22,25.112,25.213,24.329,25.14,648502,0
2016-04-25,25.218,25.249,24.711,25.065,347729,0
2016-04-26,25.169,25.389,24.826,25.313,344068,0
2016-04-27,25.342,25.38,24.941,25.112,257661,0
2016-04-28,24.873,25.13,24.664,24.702,181752,0
2016-04-29,24.626,24.912,24.531,24.711,235175,0
2016-05-02,24.836,25.055,24.654,25.031,275891,0
2016-05-03,24.664,24.673,24.165,24.254,348809,0
2016-05-04,24.053,24.407,23.662,23.986,220855,0
2016-05-05,24.129,24.139,23.642,23.835,347567,0
2016-05-06,23.701,23.958,23.423,23.948,381798,0
2016-05-09,23.854,24.215,23.729,23.93,174313,0
2016-05-10,23.986,24.491,23.968,24.339,128096,0
2016-05-11,24.283,24.521,24.177,24.196,122951,0
2016-05-12,24.339,24.531,24.083,24.196,222362,0
2016-05-13,24.083,24.387,23.642,23.738,243463,0
2016-05-16,23.825,24.196,23.825,24.043,230224,0
2016-05-17,23.93,24.283,23.691,23.91,397161,0
2016-05-18,23.89,24.987,23.757,24.97,244516,0
2016-05-19,24.769,25.218,24.334,24.597,225897,0
2016-05-20,24.769,25.065,24.75,24.941,237295,0
2016-05-23,24.854,25.055,24.654,24.864,260188,0
2016-05-24,25.016,25.627,25.016,25.532,241299,0
2016-05-25,25.667,26.103,25.617,25.961,158977,0
2016-05-26,25.961,25.961,25.589,25.647,124555,0
2016-05-27,25.607,26.058,25.607,26.058,125093,0
2016-05-31,26.182,26.21,25.866,26.084,278133,0
2016-06-01,25.885,26.362,25.714,26.362,293322,0
2016-06-02,26.201,26.353,26.02,26.335,176690,0
2016-06-03,26.0,26.048,25.218,25.99,414735,0
2016-06-06,26.113,26.557,26.113,26.408,237322,0
2016-06-07,26.372,26.381,26.143,26.182,126976,0
2016-06-08,26.065,26.344,26.03,26.246,220153,0
2016-06-09,26.03,26.038,25.607,25.876,167754,0
2016-06-10,25.484,25.657,25.342,25.607,161751,0
2016-06-13,25.436,25.695,25.179,25.303,175451,0
2016-06-14,25.15,25.425,24.644,24.826,173426,0
2016-06-15,24.854,25.293,24.721,24.816,115990,0
2016-06-16,24.55,24.693,24.273,24.568,167822,0
2016-06-17,24.644,24.912,24.329,24.521,664012,0
2016-06-20,24.807,25.446,24.802,24.997,296513,0
2016-06-21,25.045,25.13,24.74,25.075,160451,0
2016-06-22,25.055,25.398,24.979,25.045,122652,0
2016-06-23,25.398,26.084,25.398,26.075,227229,0
2016-06-24,24.711,24.987,24.339,24.473,872905,0
2016-06-27,24.053,24.311,23.452,23.548,444820,0
2016-06-28,23.91,24.205,23.747,23.939,508161,0
2016-06-29,24.311,24.644,24.158,24.597,187654,0
2016-06-30,24.664,25.389,24.301,25.361,457183,0
2016-07-01,25.084,25.179,24.816,25.036,244046,0
2016-07-05,24.654,24.807,24.119,24.32,182788,0
2016-07-06,24.073,24.636,23.939,24.559,176922,0
2016-07-07,24.664,25.045,24.588,24.788,172988,0
2016-07-08,25.221,25.528,25.096,25.277,251610,0
2016-07-11,25.461,25.846,25.403,25.798,155925,0
2016-07-12,25.96,26.615,25.875,26.481,338064,0
2016-07-13,26.431,26.662,26.297,26.5,202369,0
2016-07-14,26.921,27.133,26.797,26.866,182055,0
2016-07-15,27.124,27.25,26.73,27.197,398635,0
2016-07-18,27.095,27.22,26.884,26.911,178292,0
2016-07-19,26.758,27.105,26.672,26.787,212550,0
2016-07-20,26.894,26.921,26.625,26.816,230998,0
2016-07-21,26.961,27.199,26.393,26.471,224263,0
2016-07-22,26.441,26.951,26.193,26.768,395195,0
2016-07-25,26.768,26.846,26.605,26.692,271571,0
2016-07-26,26.615,26.911,26.538,26.797,276213,0
2016-07-27,26.749,27.085,26.528,26.787,215604,0
2016-07-28,26.692,26.999,26.451,26.884,267307,0
2016-07-29,26.816,26.875,26.431,26.509,249187,0
2016-08-01,26.585,26.777,26.144,26.164,199539,0
2016-08-02,25.827,26.238,25.221,25.827,398085,0
2016-08-03,25.846,26.183,24.904,26.174,235789,0
2016-08-04,26.124,26.327,26.104,26.183,120494,0
2016-08-05,26.519,27.211,25.768,27.153,255901,0
2016-08-08,27.23,27.307,26.875,26.941,138436,0
2016-08-09,26.999,27.163,26.875,27.085,110855,0
2016-08-10,27.095,27.114,26.615,26.682,197881,0
2016-08-11,26.712,26.999,26.635,26.875,191144,0
2016-08-12,26.721,26.73,26.393,26.721,91843,0
2016-08-15,26.826,27.095,26.807,27.076,103809,0
2016-08-16,26.931,27.192,26.931,27.057,155129,0
2016-08-17,27.039,27.469,27.039,27.287,231982,0
2016-08-18,27.22,27.701,27.153,27.701,186162,0
2016-08-19,27.683,27.865,27.558,27.846,279457,0
2016-08-22,27.816,28.037,27.701,27.806,188258,0
2016-08-23,27.97,28.115,27.836,27.846,164165,0
2016-08-24,27.806,28.037,27.787,27.99,130426,0
2016-08-25,28.0,28.172,27.851,28.139,130518,0
2016-08-26,28.144,28.365,28.047,28.306,198790,0
2016-08-29,28.288,28.681,28.191,28.461,180636,0
2016-08-30,28.557,28.844,25.951,28.836,262553,0
2016-08-31,28.827,28.883,28.374,28.788,352904,0
2016-09-01,28.836,28.962,28.346,28.509,271046,0
2016-09-02,28.653,28.71,28.47,28.691,227007,0
2016-09-06,28.663,28.749,28.01,28.066,212264,0
2016-09-07,27.96,28.336,27.913,28.326,296035,0
2016-09-08,28.403,28.49,28.24,28.441,181838,0
2016-09-09,28.374,28.537,28.057,28.057,239448,0
2016-09-12,27.884,27.96,27.577,27.96,320394,0
2016-09-13,27.721,27.777,27.211,27.587,185174,0
2016-09-14,27.623,27.701,27.153,27.192,163026,0
2016-09-15,27.22,27.494,27.127,27.455,156119,0
2016-09-16,27.46,27.529,27.084,27.394,453837,0
2016-09-19,27.548,27.797,27.479,27.623,143230,0
2016-09-20,27.759,27.856,27.623,27.623,115085,0
2016-09-21,27.777,27.903,27.519,27.806,160164,0
2016-09-22,27.846,27.995,27.826,27.922,275892,0
2016-09-23,27.875,28.028,27.711,27.759,234053,0
2016-09-26,27.587,27.587,27.124,27.143,228030,0
2016-09-27,26.999,27.278,26.951,27.25,455334,0
2016-09-28,27.414,27.529,27.211,27.489,185181,0
2016-09-29,27.603,27.749,27.133,27.163,198787,0
2016-09-30,27.258,27.633,27.104,27.423,347950,0
2016-10-03,27.25,27.432,27.067,27.143,214530,0
2016-10-04,27.278,27.538,27.095,27.317,228120,0
2016-10-05,27.394,27.856,27.365,27.673,267914,0
2016-10-06,27.721,27.788,27.576,27.633,196196,0
2016-10-07,27.586,27.586,27.129,27.468,301190,0
2016-10-10,27.603,27.876,27.603,27.663,122490,0
2016-10-11,27.613,27.788,27.294,27.392,163725,0
2016-10-12,27.43,27.638,27.334,27.412,154533,0
2016-10-13,27.149,27.284,26.6,26.742,216413,0
2016-10-14,27.014,27.189,26.878,27.063,217454,0
2016-10-17,27.024,27.176,26.83,26.878,147618,0
2016-10-18,27.208,27.208,26.82,26.907,207069,0
2016-10-19,27.043,27.314,26.966,27.227,384533,0
2016-10-20,27.334,27.488,27.129,27.218,195589,0
2016-10-21,26.656,27.468,26.656,27.265,161163,0
2016-10-24,27.508,27.741,27.417,27.498,305067,0
2016-10-25,27.537,27.547,27.053,27.218,148618,0
2016-10-26,27.149,27.363,26.994,27.091,129375,0
2016-10-27,27.304,27.458,27.149,27.324,243263,0
2016-10-28,27.402,27.402,26.966,27.091,125526,0
2016-10-31,27.149,27.43,27.014,27.363,347472,0
2016-11-01,27.508,27.528,26.898,27.129,200433,0
2016-11-02,27.004,27.043,26.568,26.637,242428,0
2016-11-03,26.781,26.956,26.607,26.627,210178,0
2016-11-04,26.637,27.014,26.442,26.705,249292,0
2016-11-07,27.208,27.678,27.081,27.623,221636,0
2016-11-08,27.537,27.721,27.034,27.537,262078,0
2016-11-09,27.412,29.521,27.265,29.309,472531,0
2016-11-10,29.765,30.887,29.416,29.996,806838,0
2016-11-11,29.909,31.158,29.899,31.11,765637,0
2016-11-14,31.555,32.445,31.234,32.098,531439,0
2016-11-15,31.845,32.533,31.43,32.417,385049,0
2016-11-16,32.233,32.474,31.196,32.039,477369,0
2016-11-17,32.329,32.669,32.135,32.155,763646,0
2016-11-18,32.106,32.833,32.089,32.687,635056,0
2016-11-21,32.775,32.853,32.339,32.794,320571,0
2016-11-22,32.959,33.627,32.901,33.588,505742,0
2016-11-23,33.752,33.811,33.24,33.695,287582,0
2016-11-25,33.695,33.86,33.473,33.85,146658,0
2016-11-28,33.549,33.714,32.77,32.881,334219,0
2016-11-29,32.92,33.483,32.881,32.929,251135,0
2016-11-30,33.365,33.374,33.075,33.22,202338,0
2016-12-01,33.473,34.035,33.094,33.956,406816,0
2016-12-02,33.801,33.859,33.381,33.605,269300,0
2016-12-05,33.927,34.628,32.826,34.394,423349,0
2016-12-06,34.532,35.124,34.287,35.018,310267,0
2016-12-07,35.008,35.29,34.736,35.212,441472,0
2016-12-08,35.436,36.332,35.241,36.069,392342,0
2016-12-09,36.059,36.498,35.397,36.45,402453,0
2016-12-12,36.342,36.644,35.543,35.835,418472,0
2016-12-13,36.099,36.245,35.738,36.119,495671,0
2016-12-14,36.04,36.839,35.534,36.138,439424,0
2016-12-15,36.225,36.712,36.03,36.673,462149,0
2016-12-16,36.877,36.877,35.816,35.924,824146,0
2016-12-19,35.68,35.894,35.008,35.34,882055,0
2016-12-20,35.641,36.011,35.563,35.816,532229,0
2016-12-21,35.962,36.03,35.485,35.495,489226,0
