Date,Open,High,Low,Close,Volume,OpenInt
2015-05-01,45.342,46.711,45.342,46.434,2744405,0
2015-05-04,46.552,46.947,45.827,46.005,2180036,0
2015-05-05,45.975,46.384,44.915,44.945,3445810,0
2015-05-06,45.114,45.283,44.389,44.915,2879628,0
2015-05-07,44.865,46.235,44.836,46.085,2719545,0
2015-05-08,47.495,48.217,47.016,47.095,3847027,0
2015-05-11,47.016,47.305,46.285,46.315,2621390,0
2015-05-12,45.975,46.602,45.511,46.305,2604966,0
2015-05-13,46.384,46.927,46.165,46.245,1809081,0
2015-05-14,46.632,47.006,46.335,46.888,1602154,0
2015-05-15,46.424,47.255,46.165,47.205,2062164,0
2015-05-18,47.265,48.118,46.801,48.038,3537478,0
2015-05-19,48.972,49.726,47.91,48.266,3866197,0
2015-05-20,48.455,48.675,47.624,48.346,1972323,0
2015-05-21,48.168,48.455,47.703,48.008,1819051,0
2015-05-22,47.9,48.256,47.605,48.128,2473868,0
2015-05-26,48.048,48.118,46.986,47.006,2348701,0
2015-05-27,47.195,47.245,46.454,46.791,3564894,0
2015-05-28,46.672,47.535,46.582,47.125,3056288,0
2015-05-29,46.937,47.195,46.245,46.245,5127322,0
2015-06-01,46.483,46.731,46.225,46.642,2285674,0
2015-06-02,46.394,47.125,46.175,46.662,1638970,0
2015-06-03,46.731,47.325,46.315,46.888,3946352,0
2015-06-04,46.533,46.917,45.857,46.035,3566205,0
2015-06-05,45.866,46.464,45.63,46.325,1977260,0
2015-06-08,46.175,46.513,45.807,45.857,1978268,0
2015-06-09,45.717,46.125,45.402,45.945,1580157,0
2015-06-10,46.145,46.996,45.925,46.781,2151410,0
2015-06-11,47.335,47.465,46.751,46.81,2061690,0
2015-06-12,46.701,47.145,46.444,47.075,1118858,0
2015-06-15,47.035,48.008,46.859,47.415,2452289,0
2015-06-16,47.345,47.395,46.81,47.165,1754414,0
2015-06-17,47.215,47.325,46.145,46.612,2695299,0
2015-06-18,46.672,47.445,46.622,46.917,2387454,0
2015-06-19,47.235,48.655,47.235,48.237,4525543,0
2015-06-22,48.565,49.228,48.495,49.089,3482211,0
2015-06-23,49.308,49.587,48.336,48.595,5021316,0
2015-06-24,51.529,51.947,50.18,50.638,7657656,0
2015-06-25,50.996,52.066,50.966,51.016,4001909,0
2015-06-26,51.272,51.569,50.608,51.549,4093669,0
2015-06-29,51.262,51.509,50.388,50.408,3024725,0
2015-06-30,50.897,51.429,50.598,50.618,3175535,0
2015-07-01,51.163,51.163,50.043,50.668,2457937,0
2015-07-02,50.976,51.143,50.24,50.777,2181347,0
2015-07-06,50.299,51.252,50.032,50.548,2794655,0
2015-07-07,50.618,52.434,50.618,52.375,4805131,0
2015-07-08,52.107,52.562,51.699,51.997,3511228,0
2015-07-09,52.454,53.009,52.306,52.326,3330674,0
2015-07-10,52.801,53.179,52.326,52.901,2388712,0
2015-07-13,53.247,53.437,52.512,53.009,2344481,0
2015-07-14,52.92,53.556,52.851,53.327,3348951,0
2015-07-15,53.327,53.487,52.502,52.949,2778656,0
2015-07-16,53.159,53.238,52.007,52.482,3175207,0
2015-07-17,52.572,52.661,51.819,52.047,1887251,0
2015-07-20,52.137,52.256,51.242,51.361,2716367,0
2015-07-21,51.301,51.938,51.114,51.6,1747705,0
2015-07-22,51.47,53.139,51.421,52.791,2833647,0
2015-07-23,52.949,53.099,51.411,52.067,2271531,0
2015-07-24,52.117,52.117,49.844,50.19,3601606,0
2015-07-27,49.864,50.468,49.685,50.18,2345385,0
2015-07-28,50.568,50.986,49.824,50.618,2154153,0
2015-07-29,50.708,51.381,50.26,51.222,1711025,0
2015-07-30,51.114,51.879,50.478,51.789,1971383,0
2015-07-31,51.997,53.009,51.421,52.641,3542867,0
2015-08-03,52.601,52.641,51.689,52.127,1675534,0
2015-08-04,51.958,52.107,50.817,50.916,3913948,0
2015-08-05,51.182,51.44,49.606,50.012,2950019,0
2015-08-06,50.23,50.378,49.217,49.675,1995778,0
2015-08-07,49.586,49.824,49.297,49.546,1511131,0
2015-08-10,50.042,50.907,49.993,50.588,1462970,0
2015-08-11,50.438,51.173,50.022,51.065,1610520,0
2015-08-12,50.777,51.361,50.062,51.341,1499343,0
2015-08-13,51.242,52.454,51.212,52.037,1523624,0
2015-08-14,51.889,52.216,51.292,52.147,1554256,0
2015-08-17,51.948,53.566,51.819,53.536,2871229,0
2015-08-18,54.389,55.59,54.111,55.174,5089259,0
2015-08-19,54.945,55.62,54.399,54.578,4195258,0
2015-08-20,53.882,54.628,53.852,53.922,2808458,0
2015-08-21,53.487,54.021,52.621,53.049,3604830,0
2015-08-24,49.626,51.859,46.431,49.705,5011698,0
2015-08-25,51.133,51.133,47.81,47.82,4180848,0
2015-08-26,49.167,49.486,47.731,49.327,3915057,0
2015-08-27,49.983,51.085,49.407,50.926,3253194,0
2015-08-28,50.787,51.212,49.824,50.052,3935408,0
2015-08-31,50.101,51.045,49.963,50.518,2610574,0
2015-09-01,49.546,50.628,48.633,49.059,2416218,0
2015-09-02,49.576,50.638,49.157,50.628,2055814,0
2015-09-03,50.946,51.649,50.727,51.252,2122716,0
2015-09-04,50.708,50.986,49.904,50.032,1602717,0
2015-09-08,50.777,51.968,50.408,51.938,2496720,0
2015-09-09,52.415,52.562,51.173,51.262,2622061,0
2015-09-10,50.727,51.085,49.675,50.837,2785723,0
2015-09-11,50.668,51.849,50.518,51.849,2468108,0
2015-09-14,51.909,52.127,51.212,51.958,2913044,0
2015-09-15,52.057,52.117,51.59,51.968,2844410,0
2015-09-16,51.889,52.067,51.361,51.909,2275763,0
2015-09-17,51.869,53.824,51.669,52.582,3005430,0
2015-09-18,51.958,52.336,51.105,51.361,5591729,0
2015-09-21,52.641,52.989,50.359,51.202,5636665,0
2015-09-22,50.618,50.757,48.423,49.079,5378127,0
2015-09-23,49.237,50.062,48.892,49.427,2686027,0
2015-09-24,48.842,49.824,48.324,49.745,2781034,0
2015-09-25,50.349,50.807,49.814,50.081,1956570,0
2015-09-28,49.953,49.953,46.758,47.242,3844854,0
2015-09-29,47.282,47.612,45.881,46.649,4562008,0
2015-09-30,47.332,47.889,46.609,47.771,3275057,0
2015-10-01,47.731,48.553,47.222,48.463,2459340,0
2015-10-02,47.781,48.723,46.914,48.713,3037476,0
2015-10-05,49.197,50.17,49.098,50.032,2111175,0
2015-10-06,49.884,50.21,48.593,48.713,2042918,0
2015-10-07,49.069,50.131,48.961,50.111,2147235,0
2015-10-08,50.012,50.767,49.705,50.688,1683322,0
2015-10-09,50.558,51.045,50.141,50.946,2373195,0
2015-10-12,50.946,51.055,50.091,50.807,1406973,0
2015-10-13,50.578,51.54,50.299,50.418,2534101,0
2015-10-14,50.309,50.438,48.563,48.743,3604327,0
2015-10-15,48.951,49.476,48.036,49.417,2831532,0
2015-10-16,49.437,49.923,48.773,49.685,1339342,0
2015-10-19,49.566,50.18,49.217,50.091,1887387,0
2015-10-20,50.21,51.631,50.066,51.471,1810500,0
2015-10-21,51.73,51.999,51.076,51.74,2508333,0
2015-10-22,51.66,52.089,50.111,51.491,3105038,0
2015-10-23,51.9,52.049,50.628,51.77,2802507,0
2015-10-26,51.84,52.149,50.408,51.293,3233199,0
2015-10-27,51.115,51.193,50.032,50.2,2385913,0
2015-10-28,50.279,51.322,49.953,50.848,2352486,0
2015-10-29,50.329,50.368,48.472,48.93,3186585,0
2015-10-30,48.662,50.17,48.602,49.735,2208321,0
2015-11-02,49.695,50.131,49.556,50.002,1780903,0
2015-11-03,49.894,50.498,49.156,50.062,1966958,0
2015-11-04,50.19,50.438,49.506,49.645,2909635,0
2015-11-05,49.626,49.626,48.104,48.742,4822464,0
2015-11-06,48.293,48.782,47.34,48.194,3664089,0
2015-11-09,48.154,48.154,46.951,47.48,3103164,0
2015-11-10,47.659,49.156,47.45,49.068,3433744,0
2015-11-11,49.058,50.319,48.782,49.705,2178219,0
2015-11-12,49.246,49.386,48.164,48.373,1976062,0
2015-11-13,48.383,48.98,47.994,48.024,1545270,0
2015-11-16,48.014,49.366,48.004,49.286,2615251,0
2015-11-17,49.386,49.973,49.009,49.196,2336280,0
2015-11-18,49.126,50.349,49.048,50.21,1845083,0
2015-11-19,50.18,50.688,50.121,50.25,1269823,0
2015-11-20,50.528,50.927,50.309,50.648,1257842,0
2015-11-23,50.658,51.086,50.478,50.688,1656215,0
2015-11-24,50.408,51.551,50.319,51.293,2156573,0
2015-11-25,51.253,51.76,51.096,51.581,1267104,0
2015-11-27,51.441,51.83,51.164,51.611,787788,0
2015-11-30,51.74,51.78,50.798,50.868,1781961,0
2015-12-01,51.076,52.129,50.888,51.959,1782946,0
2015-12-02,52.009,52.089,50.428,50.957,2174098,0
2015-12-03,51.036,51.183,49.386,49.754,1896509,0
2015-12-04,49.913,51.125,49.566,51.046,1552115,0
2015-12-07,50.848,51.233,50.648,51.125,1523625,0
2015-12-08,50.488,50.858,49.356,49.764,2352494,0
2015-12-09,49.556,50.022,48.502,48.95,2088314,0
2015-12-10,49.048,49.904,48.891,49.446,1618160,0
2015-12-11,48.871,48.98,48.293,48.582,1941428,0
2015-12-14,48.512,48.702,47.719,48.283,4165072,0
2015-12-15,48.622,49.316,48.432,48.891,2666193,0
2015-12-16,49.536,50.329,49.176,50.15,3567038,0
2015-12-17,50.299,50.448,48.333,48.353,4891125,0
2015-12-18,48.851,49.068,46.388,47.17,8589846,0
2015-12-21,47.649,48.672,47.17,47.729,3804331,0
2015-12-22,47.877,48.9,47.32,48.672,3555678,0
2015-12-23,48.712,49.516,47.739,48.492,6747484,0
2015-12-24,48.432,49.019,48.333,48.552,2936107,0
2015-12-28,48.343,48.91,47.969,48.841,2711048,0
2015-12-29,49.206,49.645,48.891,49.266,2306637,0
2015-12-30,49.396,49.774,48.93,49.028,1525954,0
2015-12-31,48.891,49.296,48.562,48.582,1599824,0
2016-01-04,47.828,47.965,45.582,46.398,5992293,0
2016-01-05,46.715,46.834,45.79,46.477,3323304,0
2016-01-06,45.81,46.388,44.688,45.096,3459803,0
2016-01-07,44.181,44.493,42.958,43.138,5074890,0
2016-01-08,43.606,43.636,41.633,41.827,5322108,0
2016-01-11,42.254,42.504,41.52,42.115,3077963,0
2016-01-12,42.494,43.068,41.495,42.791,4152403,0
2016-01-13,43.118,43.546,41.023,41.222,3670876,0
2016-01-14,41.261,41.44,40.188,40.775,5255174,0
2016-01-15,39.733,41.232,39.255,40.635,5809678,0
2016-01-19,41.44,41.599,40.227,40.705,3060640,0
2016-01-20,40.237,40.914,38.738,40.397,3788043,0
2016-01-21,40.577,41.797,40.447,40.914,3392660,0
2016-01-22,41.629,42.86,41.381,41.926,3165372,0
2016-01-25,41.619,41.777,40.069,40.327,4564349,0
2016-01-26,40.895,42.502,40.168,42.246,3882576,0
2016-01-27,42.078,42.406,41.272,41.58,2070153,0
2016-01-28,41.998,42.426,40.954,41.043,3159456,0
2016-01-29,41.302,42.097,41.033,41.908,2753991,0
2016-02-01,41.59,42.028,41.213,41.382,2162984,0
2016-02-02,40.795,41.103,39.87,39.959,2196981,0
2016-02-03,40.387,40.655,38.826,40.129,3133259,0
2016-02-04,40.019,41.043,39.914,40.287,1995842,0
2016-02-05,40.059,40.595,39.214,39.304,3040164,0
2016-02-08,38.726,38.855,37.641,38.221,3171694,0
2016-02-09,37.572,38.677,37.543,38.201,3621035,0
2016-02-10,38.667,39.423,38.171,38.766,1913361,0
2016-02-11,38.071,38.43,36.928,37.582,4212503,0
2016-02-12,38.231,39.503,38.141,39.473,2696775,0
2016-02-16,39.989,40.327,39.274,40.069,2419530,0
2016-02-17,40.297,40.735,39.879,40.287,3664906,0
2016-02-18,40.327,40.487,39.493,39.772,2044701,0
2016-02-19,39.662,40.317,39.443,39.742,3478726,0
2016-02-22,40.139,40.625,39.752,40.605,3532179,0
2016-02-23,40.447,40.964,39.944,40.805,2178345,0
2016-02-24,40.447,40.875,39.672,40.865,2038975,0
2016-02-25,40.875,42.097,40.865,41.998,2662537,0
2016-02-26,42.157,42.576,41.768,41.998,2034816,0
2016-02-29,41.958,42.476,41.669,41.699,2074674,0
2016-03-01,42.127,43.589,42.127,43.379,2330141,0
2016-03-02,43.33,44.532,43.191,44.512,2875374,0
2016-03-03,44.512,45.399,44.473,45.379,2470108,0
2016-03-04,45.349,45.587,44.841,45.121,1876724,0
2016-03-07,44.792,45.755,44.742,45.458,2116335,0
2016-03-08,45.251,45.458,43.858,44.275,2542975,0
2016-03-09,44.512,45.091,43.808,44.951,1788265,0
2016-03-10,45.001,45.458,43.898,44.602,1704128,0
2016-03-11,45.001,45.974,44.712,45.954,3365870,0
2016-03-14,45.528,45.864,45.061,45.498,2744905,0
2016-03-15,45.091,45.448,45.011,45.211,2111477,0
2016-03-16,44.961,46.284,44.841,46.204,2252822,0
2016-03-17,46.154,47.157,45.964,46.958,2095563,0
2016-03-18,47.157,47.963,46.988,47.387,3060105,0
2016-03-21,47.457,47.884,46.552,47.008,2073885,0
2016-03-22,46.761,47.137,46.612,46.781,1399011,0
2016-03-23,46.691,46.978,45.924,45.934,2095395,0
2016-03-24,46.274,46.294,45.592,46.084,2603788,0
2016-03-28,46.254,46.637,45.637,46.434,2204660,0
2016-03-29,47.726,48.311,46.642,47.904,5844707,0
2016-03-30,48.351,48.43,47.385,47.537,2196762,0
2016-03-31,47.397,48.162,47.397,48.082,2121391,0
2016-04-01,47.607,47.726,47.018,47.177,2832422,0
2016-04-04,47.177,47.227,46.094,46.582,2164528,0
2016-04-05,46.324,46.928,45.78,46.523,1701391,0
2016-04-06,46.572,47.651,46.493,47.397,2027034,0
2016-04-07,47.267,47.815,47.087,47.367,2290558,0
2016-04-08,47.894,47.972,47.227,47.317,1835111,0
2016-04-11,47.786,47.944,47.117,47.137,1974963,0
2016-04-12,47.137,47.547,46.791,47.357,1350650,0
2016-04-13,47.607,48.51,47.477,48.381,1692417,0
2016-04-14,48.331,48.68,47.756,48.032,1311759,0
2016-04-15,47.972,48.082,47.217,47.647,2407783,0
2016-04-18,47.547,47.666,47.157,47.497,1456063,0
2016-04-19,47.317,47.944,46.473,47.047,1968817,0
2016-04-20,47.027,48.092,46.523,47.527,2261121,0
2016-04-21,47.756,48.545,47.557,47.874,3394937,0
2016-04-22,47.874,48.371,46.849,47.057,1600182,0
2016-04-25,46.978,47.287,46.642,46.968,1426685,0
2016-04-26,46.978,47.537,46.859,47.247,1039973,0
2016-04-27,47.357,47.816,47.107,47.467,1503285,0
2016-04-28,47.057,47.177,45.467,45.576,2819149,0
2016-04-29,45.418,45.543,44.173,45.089,2949562,0
2016-05-02,45.358,45.764,45.089,45.586,1430678,0
2016-05-03,45.179,45.278,44.401,44.5,1946448,0
2016-05-04,44.093,44.332,43.431,44.223,2778656,0
2016-05-05,44.322,44.401,43.646,43.795,2080470,0
2016-05-06,43.626,44.153,43.178,43.636,1935705,0
2016-05-09,43.686,44.123,43.526,43.676,1563043,0
2016-05-10,43.765,44.253,43.566,44.253,2173211,0
2016-05-11,43.975,44.273,43.736,43.905,3205770,0
2016-05-12,44.044,44.193,43.237,43.486,1711291,0
2016-05-13,43.416,44.063,43.228,43.376,3167558,0
2016-05-16,43.376,43.865,43.267,43.576,1863668,0
2016-05-17,43.456,44.283,43.396,43.636,2172230,0
2016-05-18,43.536,44.223,43.078,43.476,1787797,0
2016-05-19,43.068,43.476,42.719,43.277,2373890,0
2016-05-20,43.516,44.322,43.516,44.093,2342763,0
2016-05-23,43.994,44.293,43.676,43.775,1119329,0
2016-05-24,44.441,46.093,44.193,45.467,4553346,0
2016-05-25,45.794,46.003,45.333,45.428,1747823,0
2016-05-26,45.388,45.606,45.019,45.239,1932771,0
2016-05-27,45.308,45.714,45.229,45.517,1092722,0
2016-05-31,45.596,45.618,45.119,45.348,1645819,0
2016-06-01,45.089,45.734,44.809,45.586,1223715,0
2016-06-02,45.438,45.704,44.979,45.556,1400143,0
2016-06-03,45.418,45.606,44.491,45.487,1429112,0
2016-06-06,45.704,45.834,45.358,45.586,1274547,0
2016-06-07,45.616,47.307,45.616,46.731,7013454,0
2016-06-08,46.849,47.687,46.701,47.527,3860912,0
2016-06-09,47.187,47.682,47.177,47.427,1325434,0
2016-06-10,46.998,47.057,46.542,46.691,3648065,0
2016-06-13,46.413,46.741,45.824,45.854,1974558,0
2016-06-14,45.774,46.053,44.919,45.358,3007415,0
2016-06-15,45.487,46.213,45.209,45.586,2095137,0
2016-06-16,45.268,45.532,44.79,45.418,2418810,0
2016-06-17,45.467,46.058,45.229,45.973,3440529,0
2016-06-20,46.602,47.087,46.423,46.433,2661462,0
2016-06-21,47.797,47.945,45.348,45.913,6106391,0
2016-06-22,45.913,46.672,45.378,45.744,2738646,0
2016-06-23,46.323,46.433,45.943,46.353,1520995,0
2016-06-24,44.66,45.378,44.332,44.51,4032923,0
2016-06-27,44.481,44.481,42.899,43.526,2860198,0
2016-06-28,44.133,44.894,43.965,44.809,2345541,0
2016-06-29,45.408,45.824,44.949,45.596,2249895,0
2016-06-30,45.655,46.053,45.049,45.873,2324450,0
2016-07-01,45.774,46.878,45.774,46.193,2203579,0
2016-07-05,46.203,46.273,45.169,46.113,2505917,0
2016-07-06,45.873,46.85,45.764,46.831,3370154,0
2016-07-07,46.88,47.568,46.88,47.298,2576331,0
2016-07-08,47.738,49.101,47.648,48.963,4510497,0
2016-07-11,48.993,49.28,48.513,48.553,2945545,0
2016-07-12,48.963,49.062,48.533,48.583,1702680,0
2016-07-13,48.803,49.062,48.299,48.513,1102626,0
2016-07-14,48.983,48.983,48.403,48.573,1527992,0
2016-07-15,48.653,48.663,48.095,48.453,1243100,0
2016-07-18,48.553,48.773,48.16,48.693,1463906,0
2016-07-19,48.763,49.008,48.393,48.453,1002557,0
2016-07-20,48.453,48.913,48.387,48.753,1605009,0
2016-07-21,48.853,48.853,48.344,48.653,1874597,0
2016-07-22,48.693,48.903,47.887,48.493,1432897,0
2016-07-25,48.503,49.042,48.457,48.953,2301019,0
2016-07-26,48.813,48.923,48.135,48.903,2778610,0
2016-07-27,49.052,49.4,48.215,48.413,1559981,0
2016-07-28,48.533,48.593,48.085,48.085,1895963,0
2016-07-29,47.966,47.979,46.433,46.612,3554603,0
2016-08-01,46.523,46.88,46.293,46.562,1795605,0
2016-08-02,46.403,46.612,45.213,45.347,2490913,0
2016-08-03,45.218,45.903,45.048,45.556,2847546,0
2016-08-04,45.586,45.863,45.078,45.626,2789928,0
2016-08-05,45.943,46.722,45.943,46.612,2494657,0
2016-08-08,46.782,46.91,46.343,46.433,2329994,0
2016-08-09,46.323,46.682,46.253,46.642,1526327,0
2016-08-10,46.712,46.791,46.223,46.612,1770326,0
2016-08-11,46.782,47.163,46.612,46.969,1186462,0
2016-08-12,46.939,47.078,46.333,46.562,1495848,0
2016-08-15,46.702,47.578,46.702,47.108,1799094,0
2016-08-16,46.949,47.108,46.592,46.929,1101956,0
2016-08-17,46.86,46.989,46.153,46.582,1048256,0
2016-08-18,46.562,46.792,46.233,46.692,1039155,0
2016-08-19,46.463,46.612,46.223,46.313,1713692,0
2016-08-22,46.313,46.503,46.023,46.373,1154609,0
2016-08-23,46.772,48.244,46.403,47.748,3167879,0
2016-08-24,47.638,47.748,46.949,47.158,1310433,0
2016-08-25,46.994,47.478,46.732,46.999,1430544,0
2016-08-26,47.128,47.138,45.868,46.133,2339424,0
2016-08-29,46.223,46.9,46.023,46.632,1306133,0
2016-08-30,46.692,47.138,46.483,47.138,1462407,0
2016-08-31,47.068,47.248,46.672,47.108,1905243,0
2016-09-01,47.178,47.408,46.373,46.523,1104389,0
2016-09-02,46.732,47.188,46.163,46.373,1878221,0
2016-09-06,46.433,46.702,46.043,46.443,1152261,0
2016-09-07,46.433,47.301,46.338,47.138,1052428,0
2016-09-08,47.019,47.068,46.646,46.682,727496,0
2016-09-09,46.193,46.213,44.799,44.998,2138207,0
2016-09-12,44.589,45.854,44.589,45.684,1718660,0
2016-09-13,45.228,45.734,44.39,44.529,2217725,0
2016-09-14,44.589,45.008,44.271,44.559,2080808,0
2016-09-15,44.559,45.108,44.33,44.828,2583929,0
2016-09-16,44.619,44.769,44.012,44.161,3594592,0
2016-09-19,44.47,45.616,44.42,44.908,3679202,0
2016-09-20,44.48,44.509,42.639,43.325,11452274,0
2016-09-21,43.255,43.674,42.279,43.275,5049436,0
2016-09-22,43.783,44.519,43.245,43.424,4223758,0
2016-09-23,43.344,43.793,42.926,42.935,2368373,0
2016-09-26,42.697,43.225,42.509,42.776,2074476,0
2016-09-27,42.697,43.175,42.519,42.549,1954112,0
2016-09-28,42.569,43.145,42.416,43.025,1907704,0
2016-09-29,42.846,43.135,41.85,42.02,2155084,0
2016-09-30,42.249,42.409,41.88,42.17,1895972,0
2016-10-03,41.96,42.06,41.66,41.97,1785119,0
2016-10-04,41.96,42.16,41.218,41.412,1846040,0
2016-10-05,41.67,42.07,41.571,41.71,1773581,0
2016-10-06,41.551,42.199,41.382,42.0,1803271,0
2016-10-07,41.95,42.521,41.372,41.412,1727783,0
2016-10-10,41.72,41.93,41.367,41.59,2616404,0
2016-10-11,41.541,41.571,41.033,41.451,2466868,0
2016-10-12,41.551,41.92,41.272,41.66,2913857,0
2016-10-13,41.223,41.362,40.544,40.834,3118237,0
2016-10-14,41.063,41.67,41.014,41.233,2986476,0
2016-10-17,41.561,42.04,41.203,41.481,2435261,0
2016-10-18,41.89,42.279,41.6,41.78,2125356,0
2016-10-19,41.96,42.189,41.392,41.84,1939220,0
2016-10-20,41.541,41.76,41.038,41.272,2676434,0
2016-10-21,40.894,41.193,40.784,41.093,1529358,0
2016-10-24,41.422,41.735,41.342,41.61,2345994,0
2016-10-25,41.422,41.451,40.804,41.083,2798082,0
2016-10-26,40.914,41.317,40.684,41.103,1472028,0
2016-10-27,41.322,41.342,40.156,40.214,2553681,0
2016-10-28,40.424,41.481,40.156,41.213,3060204,0
2016-10-31,41.511,41.88,41.392,41.561,2602615,0
2016-11-01,41.571,41.81,40.794,41.133,2069609,0
2016-11-02,41.113,41.223,40.394,40.734,2069345,0
2016-11-03,40.854,41.014,40.494,40.624,1520409,0
2016-11-04,40.704,42.229,40.525,41.272,2100697,0
2016-11-07,41.9,42.16,41.556,41.81,2201605,0
2016-11-08,41.402,41.446,40.454,41.302,2552214,0
2016-11-09,40.374,41.352,39.558,40.974,5211596,0
2016-11-10,41.153,41.98,40.834,41.71,3730728,0
2016-11-11,41.78,41.98,40.814,41.123,2932511,0
2016-11-14,41.392,42.389,41.073,42.199,3114261,0
2016-11-15,42.688,43.036,41.825,42.11,2719458,0
2016-11-16,41.74,42.01,41.511,41.95,1656368,0
2016-11-17,42.727,43.795,42.499,43.076,2533221,0
2016-11-18,42.976,43.435,42.807,43.336,1906821,0
2016-11-21,43.485,43.865,42.897,43.795,1936409,0
2016-11-22,43.865,43.885,43.166,43.395,1834885,0
2016-11-23,43.216,43.845,43.206,43.735,1653510,0
2016-11-25,43.815,44.312,43.76,44.143,794655,0
2016-11-28,44.024,44.024,43.286,43.575,1850709,0
