Date,Open,High,Low,Close,Volume,OpenInt
2015-07-31,3.7,3.7,3.4,3.6,14730,0
2015-08-03,3.743,3.9,3.701,3.8,2651,0
2015-08-04,3.6,4.1,3.4,3.7,12500,0
2015-08-05,4.0,4.0,3.7,3.7,1580,0
2015-08-06,3.457,3.989,3.457,3.9,5484,0
2015-08-07,3.5,4.0,3.5,4.0,8080,0
2015-08-10,4.1,4.1,3.6,3.6,10810,0
2015-08-11,3.6,3.843,3.6,3.743,3227,0
2015-08-12,3.4,4.0,3.4,3.9,4120,0
2015-08-13,4.0,4.2,3.9,4.2,6020,0
2015-08-14,4.1,4.2,3.9,4.2,6520,0
2015-08-17,4.1,4.1,3.8,3.8,3390,0
2015-08-18,3.8,3.8,3.6,3.7,10280,0
2015-08-19,3.7,3.7,3.6,3.6,3300,0
2015-08-20,3.6,3.7,3.6,3.6,4560,0
2015-08-21,3.6,3.7,3.2,3.7,10250,0
2015-08-24,3.5,3.63,3.25,3.63,3140,0
2015-08-25,4.0,4.0,3.4,3.5,3060,0
2015-08-26,3.6,3.6,3.4,3.4,1760,0
2015-08-27,3.4,3.6,3.4,3.4,4130,0
2015-08-28,3.6,3.7,3.5,3.7,1370,0
2015-08-31,3.5,3.8,3.3,3.5,24930,0
2015-09-01,3.5,3.5,3.3,3.5,900,0
2015-09-02,3.6,3.7,3.4,3.4,230,0
2015-09-03,3.4,3.4,3.1,3.2,7980,0
2015-09-04,3.0,3.2,3.0,3.1,560,0
2015-09-08,3.0,3.1,3.0,3.1,2450,0
2015-09-09,3.2,3.2,3.1,3.2,520,0
2015-09-10,3.1,3.2,3.0,3.2,1741,0
2015-09-11,3.2,3.2,3.2,3.2,1460,0
2015-09-14,3.1,3.4,3.1,3.3,9430,0
2015-09-15,3.3,3.3,3.2,3.3,1030,0
2015-09-16,3.3,3.4,3.0,3.2,3060,0
2015-09-17,3.36,3.5,3.0,3.419,9320,0
2015-09-18,3.1,3.6,3.1,3.5,6000,0
2015-09-21,3.5,3.6,3.2,3.2,2330,0
2015-09-22,3.5,3.7,3.4,3.6,8200,0
2015-09-23,3.6,3.6,3.1,3.5,7800,0
2015-09-24,3.176,3.479,3.101,3.455,1970,0
2015-09-25,3.2,3.5,3.2,3.4,7610,0
2015-09-28,3.2,3.399,3.15,3.22,1190,0
2015-09-29,3.0,3.0,2.5,2.5,25660,0
2015-09-30,2.9,2.9,2.6,2.7,4340,0
2015-10-01,2.7,2.7,2.6,2.6,2250,0
2015-10-02,2.6,2.8,2.5,2.8,12330,0
2015-10-05,2.9,2.979,2.8,2.9,4949,0
2015-10-06,2.7,2.9,2.7,2.9,24320,0
2015-10-07,3.0,3.0,2.7,2.9,11560,0
2015-10-08,2.8,2.9,2.8,2.9,4600,0
2015-10-09,2.9,3.0,2.9,3.0,8970,0
2015-10-12,3.03,3.35,2.75,3.2,7216,0
2015-10-13,3.0,3.2,2.7,3.1,20940,0
2015-10-14,3.3,3.5,3.1,3.3,153740,0
2015-10-15,2.98,3.2501,2.6579,2.8,50746,0
2015-10-16,2.81,3.0,2.66,3.0,117900,0
2015-10-19,2.74,2.9,2.7,2.7,20300,0
2015-10-20,2.73,2.73,2.61,2.6497,7681,0
2015-10-21,2.6,2.68,2.34,2.41,27900,0
2015-10-22,2.43,2.43,2.01,2.18,80700,0
2015-10-23,2.12,2.23,2.06,2.18,35900,0
2015-10-26,2.16,2.43,2.15,2.36,24600,0
2015-10-27,2.34,2.34,2.21,2.21,3300,0
2015-10-28,2.21,2.27,2.21,2.25,45600,0
2015-10-29,2.31,2.31,2.21,2.24,39400,0
2015-10-30,2.24,2.32,2.2,2.26,45000,0
2015-11-02,2.26,2.38,2.2,2.3501,7643,0
2015-11-03,2.35,2.4,2.29,2.37,5000,0
2015-11-04,2.34,2.67,2.34,2.49,22937,0
2015-11-05,2.5,2.56,2.48,2.51,16800,0
2015-11-06,2.51,2.54,2.46,2.48,9000,0
2015-11-09,2.53,2.75,2.45,2.675,16276,0
2015-11-10,2.7,2.7,2.59,2.64,22000,0
2015-11-11,2.55,2.63,2.42,2.46,5700,0
2015-11-12,2.45,2.54,2.45,2.45,2500,0
2015-11-13,2.46,2.52,2.42,2.42,7900,0
2015-11-16,2.31,2.35,2.27,2.31,7800,0
2015-11-17,2.33,2.35,2.3,2.3,600,0
2015-11-18,2.35,2.35,2.25,2.26,6400,0
2015-11-19,2.27,2.31,2.27,2.31,8700,0
2015-11-20,2.29,2.32,2.29,2.3,4700,0
2015-11-23,2.3,2.33,2.25,2.25,37400,0
2015-11-24,2.36,2.63,2.31,2.45,117800,0
2015-11-25,2.46,2.46,2.27,2.28,69000,0
2015-11-27,2.3,2.54,2.3,2.45,13700,0
2015-11-30,2.44,2.45,2.3,2.3,29100,0
2015-12-01,2.3,2.38,2.29,2.33,4239,0
2015-12-02,2.37,2.39,2.1101,2.1101,10510,0
2015-12-03,2.2,2.2,2.1,2.11,6354,0
2015-12-04,2.09,2.14,2.07,2.11,2900,0
2015-12-07,2.05,2.14,2.05,2.14,300,0
2015-12-08,2.02,2.06,1.83,1.85,10081,0
2015-12-09,1.94,1.94,1.65,1.66,30200,0
2015-12-10,1.71,1.75,1.57,1.6,79100,0
2015-12-11,1.66,1.71,1.62,1.63,50700,0
2015-12-14,1.78,1.78,1.65,1.65,2100,0
2015-12-15,1.73,1.73,1.59,1.61,31000,0
2015-12-16,1.87,3.2,1.77,2.52,1587500,0
2015-12-17,2.55,2.76,2.36,2.75,269900,0
2015-12-18,2.81,2.91,2.53,2.91,124500,0
2015-12-21,2.95,3.0,2.7,2.84,107900,0
2015-12-22,2.73,2.84,2.675,2.77,66323,0
2015-12-23,2.8,2.8,2.62,2.69,58700,0
2015-12-24,2.61,2.725,2.55,2.67,14364,0
2015-12-28,2.63,2.6766,2.6,2.63,16820,0
2015-12-29,2.65,2.65,2.41,2.58,35127,0
2015-12-30,2.56,2.59,2.4715,2.58,10466,0
2015-12-31,2.4242,2.55,2.3608,2.55,13542,0
2016-01-04,2.4,2.55,2.36,2.48,18681,0
2016-01-05,2.47,2.52,2.36,2.41,3810,0
2016-01-06,2.38,2.4301,2.21,2.23,41320,0
2016-01-07,2.23,2.23,2.02,2.05,46852,0
2016-01-08,2.016,2.02,1.84,1.87,38309,0
2016-01-11,1.87,1.87,1.69,1.74,41247,0
2016-01-12,1.7969,1.7969,1.7616,1.7616,7404,0
2016-01-13,1.8,1.8,1.5244,1.54,19044,0
2016-01-14,1.56,1.78,1.53,1.67,19850,0
2016-01-15,1.7,1.7,1.535,1.63,72787,0
2016-01-19,1.68,1.68,1.64,1.65,11300,0
2016-01-20,1.6,1.6001,1.5,1.57,8050,0
2016-01-21,1.62,1.64,1.54,1.62,7737,0
2016-01-22,1.66,1.71,1.66,1.6999,2040,0
2016-01-25,1.69,1.73,1.65,1.68,1506,0
2016-01-26,1.6501,1.7,1.6401,1.7,703,0
2016-01-27,1.6799,1.6799,1.61,1.66,1500,0
2016-01-28,1.6,1.67,1.52,1.67,9650,0
2016-01-29,1.56,1.67,1.54,1.56,10650,0
2016-02-01,1.54,1.56,1.53,1.55,3000,0
2016-02-02,1.34,1.528,1.34,1.42,17408,0
2016-02-03,1.37,1.52,1.35,1.52,7730,0
2016-02-04,1.6,1.6,1.49,1.5,5756,0
2016-02-05,1.45,1.5799,1.45,1.5799,1850,0
2016-02-08,1.4901,1.5174,1.45,1.45,5152,0
2016-02-09,1.4,1.45,1.36,1.425,14490,0
2016-02-10,1.36,1.3926,1.36,1.36,2238,0
2016-02-11,1.3,1.43,1.3,1.43,2700,0
2016-02-12,1.37,1.42,1.31,1.35,4202,0
2016-02-16,1.4,1.43,1.37,1.42,3975,0
2016-02-17,1.4157,1.53,1.3948,1.53,19940,0
2016-02-18,1.53,1.6,1.39,1.5301,12168,0
2016-02-19,1.59,1.6,1.51,1.5885,16690,0
2016-02-22,1.5101,1.57,1.4,1.57,8110,0
2016-02-23,1.42,1.61,1.4,1.6,3510,0
2016-02-24,1.6,1.61,1.44,1.44,7102,0
2016-02-25,1.51,1.52,1.4894,1.4894,700,0
2016-02-26,1.51,1.51,1.4986,1.5001,2978,0
2016-02-29,1.5101,1.5101,1.5,1.5,2000,0
2016-03-01,1.44,1.51,1.44,1.51,2500,0
2016-03-02,1.63,1.72,1.55,1.66,5100,0
2016-03-03,1.72,1.88,1.72,1.7999,9440,0
2016-03-04,1.8,1.8,1.75,1.77,15211,0
2016-03-07,1.7307,1.8,1.73,1.786,30897,0
2016-03-08,1.7213,1.73,1.6,1.71,649,0
2016-03-09,1.62,1.66,1.6,1.66,732,0
2016-03-10,1.77,1.77,1.6,1.64,4119,0
2016-03-11,1.74,1.74,1.71,1.71,874,0
2016-03-14,1.71,1.71,1.71,1.71,220,0
2016-03-15,1.7,1.7,1.4628,1.66,1452,0
2016-03-16,1.67,1.685,1.63,1.63,36469,0
2016-03-17,1.6226,1.63,1.5601,1.6289,743,0
2016-03-21,1.509,1.57,1.509,1.57,1810,0
2016-03-22,1.533,1.5491,1.53,1.5334,2100,0
2016-03-23,1.5699,1.5699,1.5,1.5,759,0
2016-03-24,1.5199,1.5199,1.47,1.47,48216,0
2016-03-28,1.46,1.5199,1.46,1.5199,3533,0
2016-03-29,1.4785,1.49,1.45,1.49,20600,0
2016-03-30,1.5,1.51,1.46,1.51,3367,0
2016-03-31,1.45,1.55,1.4201,1.52,9513,0
2016-04-01,1.52,1.52,1.5,1.5,3770,0
2016-04-04,1.5,1.505,1.47,1.47,4650,0
2016-04-05,1.44,1.4785,1.44,1.44,332,0
2016-04-06,1.49,1.49,1.43,1.47,1096,0
2016-04-07,1.43,1.43,1.35,1.39,4010,0
2016-04-08,1.41,1.42,1.35,1.4099,2209,0
2016-04-11,1.35,1.39,1.35,1.39,402,0
2016-04-12,1.39,1.47,1.36,1.47,9055,0
2016-04-13,1.4,1.4,1.3701,1.3701,200,0
2016-04-14,1.374,1.42,1.374,1.42,766,0
2016-04-15,1.43,1.43,1.35,1.35,3000,0
2016-04-18,1.357,1.44,1.354,1.44,1109,0
2016-04-19,1.38,1.45,1.38,1.432,2325,0
2016-04-20,1.4,1.4773,1.4,1.4201,920,0
2016-04-21,1.43,1.45,1.4133,1.45,1680,0
2016-04-25,1.38,1.3906,1.303,1.3895,5636,0
2016-04-26,1.4,1.4,1.4,1.4,100,0
2016-04-27,1.39,1.42,1.359,1.359,11150,0
2016-04-28,1.37,1.45,1.37,1.44,2909,0
2016-04-29,1.32,1.41,1.32,1.41,1600,0
2016-05-03,1.41,1.43,1.32,1.33,7571,0
2016-05-04,1.33,1.35,1.33,1.35,1895,0
2016-05-05,1.34,1.3716,1.34,1.3532,4686,0
2016-05-06,1.32,1.36,1.32,1.34,1010,0
2016-05-09,1.36,1.3601,1.3,1.35,4510,0
2016-05-10,1.2029,1.33,1.2029,1.22,4686,0
2016-05-11,1.2,1.21,1.2,1.21,200,0
2016-05-12,1.2,1.28,1.2,1.28,1600,0
2016-05-13,1.27,1.37,1.25,1.35,97596,0
2016-05-16,1.28,1.45,1.28,1.3783,6749,0
2016-05-17,1.39,1.39,1.31,1.33,2800,0
2016-05-18,1.38,1.4,1.38,1.3899,1670,0
2016-05-19,1.31,1.31,1.3,1.3,945,0
2016-05-20,1.34,1.34,1.26,1.2929,1900,0
2016-05-23,1.35,1.41,1.35,1.35,3673,0
2016-05-24,1.34,1.45,1.2858,1.4101,27548,0
2016-05-25,1.43,1.67,1.43,1.67,12854,0
2016-05-26,1.42,1.49,1.41,1.49,440,0
2016-05-27,1.49,1.5001,1.49,1.5,300,0
2016-05-31,1.53,1.63,1.5,1.5,8327,0
2016-06-01,1.59,1.59,1.377,1.49,506,0
2016-06-02,1.49,1.5,1.402,1.47,2689,0
2016-06-03,1.4399,1.44,1.3501,1.4132,1945,0
2016-06-06,1.4,1.4,1.36,1.36,300,0
2016-06-07,1.42,1.42,1.3501,1.3616,1864,0
2016-06-08,1.4199,1.56,1.4,1.56,11211,0
2016-06-09,1.61,1.61,1.5,1.53,1000,0
2016-06-10,1.57,1.6,1.5,1.53,2158,0
2016-06-14,1.53,1.53,1.53,1.53,107,0
2016-06-15,1.47,1.47,1.47,1.47,4036,0
2016-06-16,1.4972,1.4972,1.4972,1.4972,100,0
2016-06-17,1.52,1.5399,1.49,1.5399,819,0
2016-06-20,1.52,1.52,1.5,1.51,800,0
2016-06-21,1.467,1.6,1.461,1.4701,1795,0
2016-06-22,1.4638,1.4638,1.4638,1.4638,233,0
2016-06-24,1.5244,1.55,1.35,1.37,3416,0
2016-06-27,1.35,1.37,1.35,1.3698,3000,0
2016-06-28,1.3901,1.4258,1.3901,1.3989,8760,0
2016-06-29,1.4,1.4,1.38,1.38,700,0
2016-07-05,1.35,1.374,1.35,1.374,1465,0
2016-07-06,1.35,1.35,1.21,1.33,10059,0
2016-07-07,1.2855,1.3231,1.2855,1.3231,1300,0
2016-07-08,1.32,1.32,1.28,1.3,1001,0
2016-07-12,1.31,1.34,1.28,1.34,2835,0
2016-07-13,1.34,1.34,1.32,1.32,1630,0
2016-07-14,1.3206,1.728,1.29,1.5634,577600,0
2016-07-15,1.79,1.79,1.5,1.52,48199,0
2016-07-18,1.56,1.6102,1.47,1.47,17746,0
2016-07-19,1.4218,1.4584,1.4218,1.43,1672,0
2016-07-20,1.39,1.5192,1.39,1.5,7841,0
2016-07-21,1.466,1.53,1.45,1.53,1700,0
2016-07-22,1.49,1.49,1.49,1.49,100,0
2016-07-25,1.4802,1.64,1.35,1.55,46833,0
2016-07-26,1.55,1.58,1.47,1.54,5316,0
2016-07-27,1.551,1.6999,1.43,1.57,119185,0
2016-07-28,1.49,1.55,1.44,1.5009,17555,0
2016-07-29,1.6,1.6,1.4,1.55,17964,0
2016-08-01,1.42,1.55,1.39,1.5499,79348,0
2016-08-02,1.6,1.61,1.5,1.52,44558,0
2016-08-03,1.55,1.59,1.5,1.56,6220,0
2016-08-04,1.55,1.59,1.45,1.45,24523,0
2016-08-05,1.5696,1.5696,1.51,1.5499,10034,0
2016-08-08,1.57,1.57,1.57,1.57,110,0
2016-08-09,1.52,1.56,1.45,1.46,9130,0
2016-08-10,1.46,1.46,1.45,1.45,1100,0
2016-08-11,1.4214,1.49,1.42,1.49,2223,0
2016-08-12,1.4101,1.47,1.4101,1.4238,3756,0
2016-08-15,1.4297,1.45,1.4,1.42,101972,0
2016-08-16,1.48,1.48,1.41,1.42,31310,0
2016-08-17,1.37,1.4499,1.35,1.35,8489,0
2016-08-18,1.35,1.43,1.35,1.36,9120,0
2016-08-19,1.35,1.41,1.35,1.3847,14383,0
2016-08-22,1.4,1.4,1.35,1.36,2357,0
2016-08-23,1.3325,1.37,1.33,1.37,15452,0
2016-08-24,1.37,1.4,1.31,1.31,6160,0
2016-08-25,1.31,1.3599,1.31,1.3201,1899,0
2016-08-26,1.33,1.36,1.33,1.36,6409,0
2016-08-29,1.38,1.38,1.36,1.36,3950,0
2016-08-30,1.3201,1.365,1.3201,1.3301,800,0
2016-08-31,1.34,1.36,1.3148,1.33,4541,0
2016-09-01,1.34,1.35,1.33,1.33,4901,0
2016-09-02,1.34,1.345,1.34,1.345,389,0
2016-09-06,1.34,1.35,1.34,1.34,2251,0
2016-09-07,1.35,1.35,1.33,1.33,6575,0
2016-09-08,1.3,1.34,1.2901,1.34,1980,0
2016-09-09,1.3,1.305,1.3,1.305,375,0
2016-09-12,1.27,1.32,1.2,1.32,7535,0
2016-09-13,1.25,1.25,1.25,1.25,145,0
2016-09-14,1.41,3.09,1.38,2.81,4942554,0
2016-09-15,2.53,2.87,2.12,2.22,1847917,0
2016-09-16,2.12,2.26,1.96,2.0,385824,0
2016-09-19,1.92,2.1599,1.92,2.029,219673,0
2016-09-20,2.46,2.46,1.98,2.07,91077,0
2016-09-21,2.09,2.09,1.89,1.99,99074,0
2016-09-22,1.9,1.975,1.85,1.88,56694,0
2016-09-23,1.89,1.99,1.88,1.89,46955,0
2016-09-26,1.93,1.96,1.85,1.86,25058,0
2016-09-27,1.84,2.089,1.84,1.94,153312,0
2016-09-28,1.92,1.9589,1.88,1.89,26090,0
2016-09-29,1.87,1.96,1.83,1.83,26830,0
2016-09-30,1.86,1.91,1.75,1.7874,43125,0
2016-10-03,1.89,1.89,1.8,1.8,19388,0
2016-10-04,1.76,1.785,1.76,1.76,23162,0
2016-10-05,1.7,1.846,1.7,1.71,17748,0
2016-10-06,1.77,1.7778,1.71,1.72,21650,0
2016-10-07,1.72,1.72,1.67,1.67,43301,0
2016-10-10,1.67,1.6798,1.65,1.65,21990,0
2016-10-11,1.65,1.73,1.65,1.68,21334,0
2016-10-12,1.68,1.73,1.64,1.69,37110,0
2016-10-13,1.64,1.69,1.63,1.64,29540,0
2016-10-14,1.65,1.66,1.61,1.66,16693,0
2016-10-17,1.65,1.67,1.6,1.62,7202,0
2016-10-18,1.65,1.65,1.55,1.56,24956,0
2016-10-19,1.5702,1.5976,1.551,1.5535,2230,0
2016-10-20,1.5482,1.5868,1.51,1.5435,16498,0
2016-10-21,1.51,1.5602,1.46,1.489,29696,0
2016-10-24,1.46,1.5,1.41,1.41,12513,0
2016-10-25,1.44,1.44,1.41,1.41,8522,0
2016-10-26,1.4798,1.489,1.4,1.43,26723,0
2016-10-27,1.4169,1.4169,1.4,1.4021,3767,0
2016-10-28,1.4,1.42,1.3201,1.36,6780,0
2016-10-31,1.33,1.35,1.33,1.34,4820,0
2016-11-01,1.35,1.35,1.2554,1.28,18485,0
2016-11-02,1.25,1.36,1.24,1.31,57779,0
2016-11-03,1.33,1.33,1.27,1.32,4681,0
2016-11-04,1.31,1.32,1.26,1.2601,55754,0
2016-11-07,1.3399,1.3399,1.28,1.28,13280,0
2016-11-08,1.3,1.31,1.28,1.29,1381,0
2016-11-09,1.27,1.32,1.26,1.3101,6425,0
2016-11-10,1.31,1.38,1.2805,1.294,12875,0
2016-11-11,1.33,1.4371,1.26,1.38,64869,0
2016-11-14,1.42,1.45,1.278,1.39,65945,0
2016-11-15,1.42,1.42,1.3,1.303,24376,0
2016-11-16,1.36,1.36,1.31,1.34,4799,0
2016-11-17,1.35,1.35,1.31,1.3204,4803,0
2016-11-18,1.31,1.32,1.3,1.31,6657,0
2016-11-21,1.34,1.34,1.31,1.31,3826,0
2016-11-22,1.3377,1.3377,1.2838,1.31,6680,0
2016-11-23,1.27,1.2799,1.2,1.2199,33992,0
2016-11-25,1.22,1.3277,1.22,1.24,6543,0
2016-11-28,1.25,1.45,1.22,1.3773,98088,0
2016-11-29,1.51,2.46,1.51,1.87,2525915,0
2016-11-30,1.6,1.715,1.38,1.4,433172,0
2016-12-01,1.4,1.4873,1.22,1.37,91265,0
2016-12-02,1.33,1.4399,1.33,1.34,96906,0
2016-12-05,1.35,1.46,1.35,1.39,83518,0
2016-12-06,1.4,1.44,1.35,1.3721,55142,0
2016-12-07,1.37,1.3778,1.3,1.36,30238,0
2016-12-08,1.37,1.37,1.32,1.32,27925,0
2016-12-09,1.32,1.3595,1.2677,1.2677,43901,0
2016-12-12,1.27,1.31,1.27,1.3,20611,0
2016-12-13,1.27,1.29,1.26,1.2722,27728,0
2016-12-14,1.26,1.27,1.17,1.17,80233,0
2016-12-15,1.18,1.24,1.11,1.2,87096,0
2016-12-16,1.19,1.19,1.12,1.13,58803,0
2016-12-19,1.1278,1.23,1.12,1.17,43102,0
2016-12-20,1.1551,1.2,1.1551,1.17,32714,0
2016-12-21,1.18,1.25,1.11,1.23,250870,0
2016-12-22,1.23,1.23,1.15,1.1601,47008,0
2016-12-23,1.35,2.03,1.3253,1.33,4971232,0
2016-12-27,1.33,1.5042,1.33,1.48,309209,0
