Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,12.299,12.489,12.206,12.423,298492,0
2015-03-12,12.512,12.63,12.248,12.598,397706,0
2015-03-13,12.54,12.656,12.44,12.598,263978,0
2015-03-16,12.656,12.764,12.54,12.674,144796,0
2015-03-17,12.156,12.548,11.874,12.074,2019442,0
2015-03-18,12.098,12.598,12.089,12.431,431500,0
2015-03-19,12.473,12.706,12.423,12.464,374016,0
2015-03-20,12.557,12.674,12.423,12.607,557295,0
2015-03-23,12.607,12.772,12.489,12.674,322061,0
2015-03-24,12.68,12.78,12.512,12.722,169810,0
2015-03-25,12.732,12.789,12.54,12.557,338055,0
2015-03-26,12.531,12.589,12.44,12.464,216472,0
2015-03-27,12.448,12.706,12.314,12.512,213583,0
2015-03-30,12.589,12.647,12.414,12.499,249424,0
2015-03-31,12.423,12.614,12.341,12.557,387624,0
2015-04-01,12.548,12.647,12.398,12.598,199874,0
2015-04-02,12.557,12.922,12.489,12.914,267102,0
2015-04-06,12.839,13.055,12.557,13.047,311479,0
2015-04-07,13.012,13.212,12.955,13.13,411768,0
2015-04-08,13.212,13.52,13.154,13.378,460243,0
2015-04-09,13.37,13.496,13.204,13.363,238636,0
2015-04-10,13.289,13.438,13.239,13.239,209015,0
2015-04-13,13.196,13.196,12.938,12.963,209978,0
2015-04-14,12.963,13.231,12.888,13.212,267823,0
2015-04-15,13.071,13.297,13.071,13.163,117627,0
2015-04-16,13.212,13.363,13.105,13.212,272224,0
2015-04-17,13.122,13.212,12.888,12.906,227537,0
2015-04-20,12.872,13.071,12.798,13.006,174361,0
2015-04-21,13.021,13.16,12.931,12.931,104803,0
2015-04-22,12.922,13.169,12.806,12.955,101627,0
2015-04-23,13.079,13.079,12.872,12.973,171854,0
2015-04-24,12.963,13.191,12.914,13.021,271830,0
2015-04-27,13.012,13.196,12.931,13.189,361628,0
2015-04-28,13.154,13.346,13.118,13.329,264828,0
2015-04-29,13.253,13.396,13.079,13.145,270471,0
2015-04-30,13.055,13.212,12.647,12.674,375098,0
2015-05-01,12.68,12.764,12.473,12.688,219360,0
2015-05-04,12.688,12.872,12.357,12.373,494640,0
2015-05-05,12.373,12.481,12.198,12.341,386162,0
2015-05-06,12.29,12.347,11.917,12.29,384610,0
2015-05-07,12.398,12.598,11.966,12.341,353738,0
2015-05-08,12.481,12.481,12.264,12.299,279370,0
2015-05-11,12.373,12.58,12.264,12.389,492953,0
2015-05-12,13.231,13.645,12.733,13.138,997408,0
2015-05-13,13.145,13.231,12.888,13.031,441963,0
2015-05-14,13.138,13.444,12.988,13.405,514239,0
2015-05-15,13.387,13.487,13.221,13.472,351403,0
2015-05-18,13.496,13.578,13.32,13.503,411930,0
2015-05-19,13.587,13.729,13.371,13.729,709797,0
2015-05-20,13.761,13.896,13.554,13.645,595658,0
2015-05-21,13.645,13.839,13.637,13.686,478160,0
2015-05-22,13.713,13.763,13.451,13.469,240503,0
2015-05-26,13.435,13.518,13.198,13.224,235898,0
2015-05-27,13.274,13.484,13.165,13.359,257589,0
2015-05-28,13.367,13.46,13.283,13.425,224077,0
2015-05-29,13.443,13.561,13.224,13.425,302439,0
2015-06-01,13.528,13.649,13.484,13.518,352263,0
2015-06-02,13.477,13.612,13.409,13.422,242162,0
2015-06-03,13.418,13.637,13.409,13.477,269217,0
2015-06-04,13.425,13.51,13.256,13.283,170379,0
2015-06-05,13.307,13.604,13.14,13.577,362832,0
2015-06-08,13.604,13.73,13.384,13.67,346220,0
2015-06-09,13.696,13.696,13.451,13.528,140772,0
2015-06-10,13.627,13.663,13.484,13.501,397335,0
2015-06-11,13.569,13.915,13.469,13.915,291390,0
2015-06-12,13.822,13.881,13.612,13.746,417767,0
2015-06-15,13.713,13.755,13.586,13.678,247859,0
2015-06-16,13.696,13.805,13.604,13.678,472700,0
2015-06-17,13.746,13.871,13.569,13.73,314660,0
2015-06-18,13.781,14.015,13.722,13.966,520755,0
2015-06-19,13.991,14.126,13.832,14.015,384188,0
2015-06-22,14.025,14.058,13.924,14.025,313118,0
2015-06-23,14.049,14.049,13.856,13.865,195069,0
2015-06-24,13.789,13.871,13.678,13.813,209182,0
2015-06-25,13.89,13.89,13.627,13.722,166822,0
2015-06-26,13.789,13.832,13.654,13.722,655659,0
2015-06-29,13.67,13.73,13.469,13.477,231248,0
2015-06-30,13.544,13.544,13.274,13.451,440603,0
2015-07-01,13.586,13.586,13.351,13.418,303742,0
2015-07-02,13.469,13.469,13.147,13.198,209535,0
2015-07-06,13.08,13.315,13.08,13.307,163380,0
2015-07-07,13.292,13.494,13.174,13.435,197910,0
2015-07-08,13.351,13.392,13.106,13.224,231012,0
2015-07-09,13.402,13.402,13.207,13.274,161362,0
2015-07-10,13.384,13.477,13.165,13.367,297930,0
2015-07-13,13.425,13.518,13.315,13.443,296862,0
2015-07-14,13.425,13.46,13.292,13.402,200119,0
2015-07-15,13.435,13.469,13.147,13.315,198189,0
2015-07-16,13.469,13.477,13.315,13.46,147245,0
2015-07-17,13.46,13.518,13.241,13.292,186400,0
2015-07-20,13.283,13.283,12.886,13.08,517075,0
2015-07-21,13.065,13.147,12.886,13.065,266844,0
2015-07-22,13.031,13.038,12.904,12.963,146295,0
2015-07-23,13.021,13.038,12.769,12.853,232436,0
2015-07-24,12.786,12.904,12.683,12.693,176906,0
2015-07-27,12.617,12.769,12.414,12.727,597166,0
2015-07-28,12.727,12.987,12.574,12.769,341712,0
2015-07-29,12.743,12.878,12.677,12.794,120547,0
2015-07-30,12.736,12.954,12.718,12.904,194229,0
2015-07-31,12.929,13.089,12.878,13.065,237892,0
2015-08-03,13.065,13.065,12.751,12.963,145155,0
2015-08-04,12.987,13.089,12.886,12.929,111887,0
2015-08-05,12.972,13.08,12.82,12.878,327830,0
2015-08-06,12.929,13.342,12.638,12.786,293388,0
2015-08-07,11.917,13.392,11.816,12.559,836601,0
2015-08-10,12.668,12.751,11.951,12.559,420378,0
2015-08-11,12.474,12.63,12.322,12.431,244619,0
2015-08-12,12.431,12.574,12.221,12.508,240622,0
2015-08-13,12.541,12.624,12.381,12.431,343491,0
2015-08-14,12.372,12.508,12.322,12.389,201230,0
2015-08-17,12.34,12.441,12.23,12.33,759835,0
2015-08-18,12.271,12.416,12.176,12.262,315537,0
2015-08-19,12.134,12.253,11.946,12.057,304902,0
2015-08-20,11.92,12.065,11.628,11.628,423055,0
2015-08-21,11.39,11.833,11.39,11.552,481253,0
2015-08-24,10.961,11.492,10.242,11.124,571198,0
2015-08-25,11.432,11.525,11.064,11.091,581290,0
2015-08-26,11.286,11.33,11.039,11.242,398746,0
2015-08-27,11.312,11.492,11.201,11.346,357024,0
2015-08-28,11.286,11.432,11.261,11.381,275219,0
2015-08-31,11.286,11.338,11.167,11.252,341482,0
2015-09-01,11.081,11.191,11.047,11.064,406342,0
2015-09-02,11.191,11.242,11.039,11.21,450399,0
2015-09-03,11.261,11.33,11.182,11.252,335170,0
2015-09-04,11.131,11.278,11.056,11.141,168989,0
2015-09-08,11.252,11.303,10.995,11.098,427495,0
2015-09-09,11.182,11.201,10.953,10.995,296605,0
2015-09-10,10.987,11.182,10.867,11.107,615228,0
2015-09-11,11.029,11.39,10.995,11.338,465008,0
2015-09-14,11.338,11.363,11.227,11.33,355154,0
2015-09-15,11.303,11.372,11.201,11.363,402369,0
2015-09-16,11.381,11.62,11.312,11.604,383201,0
2015-09-17,11.568,11.826,11.535,11.707,507564,0
2015-09-18,11.525,11.714,11.484,11.544,489434,0
2015-09-21,11.62,11.851,11.544,11.833,407275,0
2015-09-22,11.817,11.946,11.604,11.912,494691,0
2015-09-23,11.953,11.953,11.509,11.544,256955,0
2015-09-24,11.492,11.612,11.406,11.423,289174,0
2015-09-25,11.5,11.578,11.363,11.363,387993,0
2015-09-28,11.33,11.406,11.242,11.338,301136,0
2015-09-29,11.355,11.45,11.167,11.338,451569,0
2015-09-30,11.397,11.525,11.33,11.484,556630,0
2015-10-01,11.509,11.509,11.338,11.457,280361,0
2015-10-02,11.322,11.484,11.252,11.423,439767,0
2015-10-05,11.475,11.688,11.381,11.663,300107,0
2015-10-06,11.637,11.946,11.62,11.92,335288,0
2015-10-07,11.937,12.057,11.774,11.877,228824,0
2015-10-08,11.868,12.03,11.808,12.03,166183,0
2015-10-09,12.099,12.244,11.997,12.211,221225,0
2015-10-12,12.211,12.33,12.134,12.211,167705,0
2015-10-13,12.142,12.253,11.988,11.997,173078,0
2015-10-14,11.979,12.142,11.791,11.817,187686,0
2015-10-15,11.868,11.912,11.663,11.851,308641,0
2015-10-16,11.877,12.03,11.86,11.902,287491,0
2015-10-19,11.877,12.09,11.877,11.912,233597,0
2015-10-20,11.912,12.074,11.868,12.03,399096,0
2015-10-21,12.082,12.082,11.783,11.801,346973,0
2015-10-22,11.86,12.176,11.688,11.808,395824,0
2015-10-23,11.927,11.953,11.791,11.92,218539,0
2015-10-26,11.937,11.962,11.808,11.868,213045,0
2015-10-27,11.851,11.86,11.568,11.647,182779,0
2015-10-28,11.647,11.946,11.647,11.92,270193,0
2015-10-29,11.893,12.211,11.637,12.202,256637,0
2015-10-30,12.193,12.228,11.997,12.15,396291,0
2015-11-02,12.142,12.629,12.099,12.578,300594,0
2015-11-03,12.537,12.612,12.373,12.527,272062,0
2015-11-04,12.553,12.6,12.28,12.545,332698,0
2015-11-05,12.545,12.647,12.425,12.467,484992,0
2015-11-06,12.399,12.656,12.271,12.596,315888,0
2015-11-09,12.656,12.698,12.237,12.364,550480,0
2015-11-10,12.587,13.323,12.228,13.314,1405543,0
2015-11-11,13.401,13.555,13.134,13.238,347326,0
2015-11-12,13.118,13.29,13.023,13.058,220523,0
2015-11-13,12.904,13.314,12.826,12.861,211410,0
2015-11-16,12.861,12.93,12.68,12.878,237939,0
2015-11-17,12.904,12.93,12.81,12.886,319161,0
2015-11-18,12.895,13.235,12.512,13.104,302982,0
2015-11-19,13.008,13.13,12.87,12.912,186210,0
2015-11-20,12.956,13.051,12.531,12.956,215116,0
2015-11-23,12.939,13.076,12.912,12.991,187707,0
2015-11-24,12.931,13.112,12.895,13.095,130523,0
2015-11-25,13.198,13.495,13.13,13.46,296186,0
2015-11-27,13.495,13.556,13.416,13.442,101570,0
2015-11-30,13.217,13.815,13.217,13.781,684617,0
2015-12-01,13.825,14.177,13.729,13.92,2000082,0
2015-12-02,13.955,14.014,13.807,13.981,690796,0
2015-12-03,14.042,14.094,13.721,13.764,419090,0
2015-12-04,13.825,13.99,13.546,13.955,238839,0
2015-12-07,13.92,13.92,13.624,13.651,209474,0
2015-12-08,13.546,13.911,13.485,13.755,204606,0
2015-12-09,13.67,13.911,13.616,13.616,183217,0
2015-12-10,13.564,13.886,13.33,13.364,326130,0
2015-12-11,13.13,13.39,12.782,13.146,300103,0
2015-12-14,13.174,13.259,13.066,13.207,295567,0
2015-12-15,13.069,13.503,12.54,13.364,289508,0
2015-12-16,13.495,13.676,13.485,13.676,187133,0
2015-12-17,13.676,13.755,13.442,13.571,320716,0
2015-12-18,13.495,13.495,13.165,13.182,614487,0
2015-12-21,13.303,13.303,13.043,13.174,194733,0
2015-12-22,13.226,13.339,13.086,13.303,159714,0
2015-12-23,13.408,13.495,13.32,13.469,117231,0
2015-12-24,13.424,13.495,13.357,13.416,59080,0
2015-12-28,13.364,13.477,13.226,13.416,128420,0
2015-12-29,13.46,13.581,13.207,13.408,174928,0
2015-12-30,13.416,13.764,13.357,13.702,209912,0
2015-12-31,13.633,13.835,13.564,13.642,217233,0
2016-01-04,13.424,13.469,13.025,13.259,365440,0
2016-01-05,13.32,13.416,13.146,13.32,138565,0
2016-01-06,13.146,13.4,13.146,13.311,278440,0
2016-01-07,13.069,13.303,12.947,12.947,270633,0
2016-01-08,12.974,13.156,12.851,12.851,228539,0
2016-01-11,12.878,13.086,12.799,13.086,527551,0
2016-01-12,13.122,13.13,12.557,12.791,258573,0
2016-01-13,12.878,12.964,12.392,12.46,233786,0
2016-01-14,12.486,12.705,12.331,12.678,471004,0
2016-01-15,12.374,12.713,12.322,12.678,661423,0
2016-01-19,12.799,12.991,12.635,12.922,423553,0
2016-01-20,12.782,13.061,12.23,13.035,506588,0
2016-01-21,13.104,13.104,12.635,12.644,352191,0
2016-01-22,12.774,12.956,12.67,12.956,272045,0
2016-01-25,13.025,13.076,12.678,12.991,339916,0
2016-01-26,13.061,13.243,13.016,13.138,297154,0
2016-01-27,13.095,13.39,12.991,13.086,314637,0
2016-01-28,13.19,13.46,13.043,13.19,290398,0
2016-01-29,13.156,13.6,13.156,13.581,386170,0
2016-02-01,13.512,13.571,13.269,13.564,413724,0
2016-02-02,13.4,13.485,13.161,13.19,151971,0
2016-02-03,13.303,13.303,12.939,13.138,164101,0
2016-02-04,13.13,13.364,13.061,13.112,152422,0
2016-02-05,13.339,13.642,12.809,12.878,279517,0
2016-02-08,12.765,12.922,12.617,12.757,291589,0
2016-02-09,12.661,12.799,12.531,12.705,273729,0
2016-02-10,12.799,13.025,12.686,12.765,292380,0
2016-02-11,12.6,12.974,12.275,12.818,168387,0
2016-02-12,12.825,13.0,12.621,13.0,147981,0
2016-02-16,13.025,13.372,12.875,13.287,335955,0
2016-02-17,13.339,13.434,13.3,13.381,532921,0
2016-02-18,13.357,13.376,13.0,13.13,294367,0
2016-02-19,13.112,13.156,12.891,13.069,164787,0
2016-02-22,13.357,13.372,12.922,13.043,373279,0
2016-02-23,12.991,13.25,12.991,13.008,313088,0
2016-02-24,12.974,13.364,12.87,13.357,193505,0
2016-02-25,13.357,13.512,13.296,13.46,254688,0
2016-02-26,13.287,13.343,12.721,12.895,693318,0
2016-02-29,13.016,13.49,12.835,12.983,847229,0
2016-03-01,12.983,13.546,12.912,13.469,558778,0
2016-03-02,13.469,13.469,12.878,12.983,350653,0
2016-03-03,12.912,13.035,12.799,12.922,339195,0
2016-03-04,12.983,13.19,12.818,13.008,605780,0
2016-03-07,12.904,13.016,12.851,12.983,366336,0
2016-03-08,12.903,13.168,12.884,12.907,180766,0
2016-03-09,12.964,13.22,12.964,13.114,245662,0
2016-03-10,13.114,13.22,12.894,13.021,182075,0
2016-03-11,13.044,13.189,12.946,13.062,215129,0
2016-03-14,12.974,13.211,12.921,13.017,214044,0
2016-03-15,13.017,13.172,12.903,12.964,200298,0
2016-03-16,12.884,12.991,12.81,12.938,285964,0
2016-03-17,12.868,13.225,12.868,13.159,278885,0
2016-03-18,13.23,13.3,13.097,13.106,350287,0
2016-03-21,13.106,13.3,13.071,13.193,234682,0
2016-03-22,13.088,13.176,12.956,13.017,133261,0
2016-03-23,13.017,13.026,12.884,12.894,163844,0
2016-03-24,12.797,12.93,12.789,12.877,124565,0
2016-03-28,12.956,12.956,12.736,12.832,111696,0
2016-03-29,12.789,13.344,12.77,13.307,185076,0
2016-03-30,13.316,13.387,13.14,13.316,162342,0
2016-03-31,13.36,13.57,13.291,13.405,175994,0
2016-04-01,13.291,13.36,12.884,13.062,168111,0
2016-04-04,13.106,13.106,12.859,12.877,178763,0
2016-04-05,12.832,13.097,12.709,13.088,325320,0
2016-04-06,13.088,13.14,12.964,13.036,175869,0
2016-04-07,12.946,13.197,12.718,12.797,225492,0
2016-04-08,12.85,13.128,12.56,12.567,200480,0
2016-04-11,12.621,12.7,12.436,12.48,256960,0
2016-04-12,12.461,12.533,12.313,12.374,416611,0
2016-04-13,12.488,12.604,12.294,12.533,399998,0
2016-04-14,12.507,12.523,12.34,12.436,233184,0
2016-04-15,12.383,12.513,12.379,12.436,432638,0
2016-04-18,12.356,12.59,12.356,12.585,328831,0
2016-04-19,12.674,12.674,12.418,12.426,191948,0
2016-04-20,12.4,12.523,12.294,12.383,213265,0
2016-04-21,12.436,12.533,12.354,12.392,111784,0
2016-04-22,12.4,12.533,12.4,12.498,100499,0
2016-04-25,12.488,12.656,12.418,12.629,341034,0
2016-04-26,12.647,12.691,12.488,12.656,105454,0
2016-04-27,12.621,12.868,12.538,12.859,195903,0
2016-04-28,12.771,12.974,12.638,12.666,98867,0
2016-04-29,12.604,12.612,12.446,12.513,146088,0
2016-05-02,12.595,12.753,12.454,12.647,110901,0
2016-05-03,12.533,12.859,12.446,12.634,184332,0
2016-05-04,12.55,12.771,12.409,12.638,202093,0
2016-05-05,12.34,12.578,12.057,12.303,472962,0
2016-05-06,12.206,12.446,12.118,12.383,228501,0
2016-05-09,12.383,12.418,12.101,12.127,192267,0
2016-05-10,12.206,12.585,12.127,12.585,228057,0
2016-05-11,12.533,12.806,12.446,12.612,297727,0
2016-05-12,12.674,12.842,12.34,12.392,227144,0
2016-05-13,12.34,12.34,12.118,12.144,147552,0
2016-05-16,12.215,12.321,12.118,12.259,161145,0
2016-05-17,12.268,12.358,12.062,12.161,418068,0
2016-05-18,12.179,12.352,12.161,12.25,247017,0
2016-05-19,12.286,12.313,12.098,12.224,231631,0
2016-05-20,12.295,12.398,12.161,12.331,214938,0
2016-05-23,12.322,12.429,12.25,12.348,242968,0
2016-05-24,12.376,12.905,12.376,12.895,247576,0
2016-05-25,12.869,12.932,12.698,12.743,138769,0
2016-05-26,12.797,12.909,12.6,12.815,123765,0
2016-05-27,12.842,13.083,12.538,13.047,167568,0
2016-05-31,13.03,13.164,12.932,13.075,181133,0
2016-06-01,13.075,13.109,12.612,13.083,188015,0
2016-06-02,13.075,13.124,12.932,13.03,113656,0
2016-06-03,13.039,13.039,12.823,12.976,111091,0
2016-06-06,12.948,13.109,12.797,13.066,265898,0
2016-06-07,13.039,13.252,13.003,13.191,176713,0
2016-06-08,13.164,13.249,13.047,13.182,184322,0
2016-06-09,13.109,13.28,12.993,13.208,172708,0
2016-06-10,13.083,13.173,12.913,12.967,162114,0
2016-06-13,13.155,13.155,12.806,12.958,212726,0
2016-06-14,12.905,13.155,12.797,13.145,128297,0
2016-06-15,13.155,13.334,13.109,13.199,146062,0
2016-06-16,13.109,13.315,13.047,13.306,119816,0
2016-06-17,13.343,13.415,13.109,13.119,481013,0
2016-06-20,13.28,13.334,13.102,13.199,143675,0
2016-06-21,13.182,13.397,13.119,13.343,132731,0
2016-06-22,13.406,13.657,13.343,13.647,292999,0
2016-06-23,13.782,14.113,13.647,14.024,513608,0
2016-06-24,13.343,13.477,12.985,13.173,675195,0
2016-06-27,12.932,13.145,12.85,13.003,273903,0
2016-06-28,13.164,13.227,12.923,12.932,163822,0
2016-06-29,13.056,13.37,13.039,13.334,142004,0
2016-06-30,13.406,13.889,13.406,13.863,372829,0
2016-07-01,13.809,13.88,13.736,13.782,187832,0
2016-07-05,13.71,13.827,13.657,13.736,105234,0
2016-07-06,13.71,13.863,13.604,13.764,170602,0
2016-07-07,13.817,13.889,13.773,13.863,200060,0
2016-07-08,13.961,14.067,13.835,13.988,325727,0
2016-07-11,14.005,14.167,14.005,14.104,159127,0
2016-07-12,14.15,14.347,14.042,14.167,309731,0
2016-07-13,14.238,14.293,14.122,14.293,286879,0
2016-07-14,14.328,14.328,13.801,14.221,204041,0
2016-07-15,14.319,14.319,14.131,14.274,118913,0
2016-07-18,14.319,14.319,14.211,14.231,178101,0
2016-07-19,14.203,14.264,14.171,14.176,129556,0
2016-07-20,13.889,14.024,13.674,13.898,227372,0
2016-07-21,13.942,14.05,13.863,13.996,190766,0
2016-07-22,13.996,14.284,13.961,14.238,323874,0
2016-07-25,14.274,14.356,14.158,14.167,105988,0
2016-07-26,14.211,14.301,14.077,14.176,100347,0
2016-07-27,14.221,14.221,13.97,14.05,115197,0
2016-07-28,14.014,14.05,13.898,14.024,104496,0
2016-07-29,14.005,14.096,13.827,13.952,172530,0
2016-08-01,13.996,14.104,13.863,14.087,190106,0
2016-08-02,14.042,14.096,13.863,13.898,297266,0
2016-08-03,13.844,14.037,13.755,13.835,128343,0
2016-08-04,13.791,13.952,13.782,13.889,165699,0
2016-08-05,13.942,14.418,13.844,14.4,222258,0
2016-08-08,14.418,14.418,14.231,14.257,403813,0
2016-08-09,13.433,14.077,12.905,13.72,1170030,0
2016-08-10,13.728,13.844,13.621,13.667,298554,0
2016-08-11,13.736,13.988,13.657,13.961,352474,0
2016-08-12,13.907,14.033,13.8,13.907,111231,0
2016-08-15,13.97,14.077,13.755,13.764,183848,0
2016-08-16,13.782,13.98,13.612,13.621,189674,0
2016-08-17,13.683,13.764,13.46,13.647,172732,0
2016-08-18,13.604,13.88,13.567,13.782,221813,0
2016-08-19,13.782,13.817,13.594,13.604,129983,0
2016-08-22,13.604,13.701,13.469,13.701,230077,0
2016-08-23,13.755,13.883,13.537,13.565,192261,0
2016-08-24,13.583,13.602,13.493,13.537,173381,0
2016-08-25,13.493,13.646,13.465,13.646,110456,0
2016-08-26,13.628,13.701,13.374,13.456,124713,0
2016-08-29,13.41,13.446,13.302,13.357,140704,0
2016-08-30,13.31,13.646,13.255,13.637,126785,0
2016-08-31,13.583,13.71,13.51,13.583,236037,0
2016-09-01,13.646,13.819,13.583,13.701,187726,0
2016-09-02,13.72,13.829,13.628,13.737,124163,0
2016-09-06,13.81,13.81,13.501,13.573,127382,0
2016-09-07,13.592,13.819,13.547,13.792,144273,0
2016-09-08,13.774,13.81,13.565,13.602,172551,0
2016-09-09,13.493,13.747,13.174,13.184,190765,0
2016-09-12,13.156,13.493,13.156,13.493,112430,0
2016-09-13,13.374,13.473,13.31,13.347,116085,0
2016-09-14,13.329,13.565,13.219,13.293,177571,0
2016-09-15,13.302,13.529,13.229,13.446,193168,0
2016-09-16,13.483,13.565,13.293,13.392,268147,0
2016-09-19,13.402,13.446,13.219,13.31,101442,0
2016-09-20,13.402,13.473,13.293,13.402,352469,0
2016-09-21,13.392,13.438,13.092,13.174,205734,0
2016-09-22,13.302,13.419,13.265,13.329,175128,0
2016-09-23,13.329,13.329,13.156,13.192,108057,0
2016-09-26,13.066,13.247,13.066,13.21,235213,0
2016-09-27,13.184,13.419,13.184,13.419,121654,0
2016-09-28,13.438,13.483,13.255,13.473,196440,0
2016-09-29,13.473,13.473,13.255,13.302,128096,0
2016-09-30,13.329,13.473,13.247,13.374,301008,0
2016-10-03,13.383,13.483,13.27,13.374,398189,0
2016-10-04,13.419,13.465,13.255,13.293,298987,0
2016-10-05,13.329,13.383,13.156,13.184,268119,0
2016-10-06,13.156,13.224,13.047,13.174,212788,0
2016-10-07,13.174,13.192,13.02,13.056,166839,0
2016-10-10,13.092,13.21,13.056,13.092,141141,0
2016-10-11,13.056,13.056,12.876,12.892,129352,0
2016-10-12,12.92,12.992,12.828,12.92,218199,0
2016-10-13,12.847,12.92,12.793,12.838,119502,0
2016-10-14,12.946,13.192,12.876,12.882,121628,0
2016-10-17,12.866,13.029,12.765,12.783,67935,0
2016-10-18,12.902,12.93,12.702,12.811,176530,0
2016-10-19,12.811,12.892,12.702,12.821,79855,0
2016-10-20,12.856,12.91,12.747,12.882,71454,0
2016-10-21,12.774,12.965,12.629,12.92,77273,0
2016-10-24,13.038,13.201,12.934,13.102,217415,0
2016-10-25,13.047,13.092,12.866,12.882,82874,0
2016-10-26,12.892,12.984,12.802,12.821,88300,0
2016-10-27,12.902,12.93,12.439,12.483,307995,0
2016-10-28,12.493,12.666,12.465,12.519,125506,0
2016-10-31,12.612,12.675,12.529,12.602,137861,0
2016-11-01,12.693,12.747,12.434,12.519,232424,0
2016-11-02,12.547,12.729,12.347,12.429,147158,0
2016-11-03,12.529,12.647,12.384,12.384,169915,0
2016-11-04,12.384,12.493,12.147,12.229,387708,0
2016-11-07,12.384,12.838,12.293,12.675,361478,0
2016-11-08,13.056,13.265,12.602,12.702,570778,0
2016-11-09,12.574,13.255,12.375,13.146,351366,0
2016-11-10,13.174,13.293,12.856,13.21,324690,0
2016-11-11,13.21,13.846,12.938,13.819,504089,0
2016-11-14,13.901,14.0,13.592,13.72,373611,0
2016-11-15,13.737,13.851,13.392,13.592,214300,0
2016-11-16,13.573,14.016,13.573,13.868,190582,0
2016-11-17,13.896,14.035,13.86,13.86,156354,0
2016-11-18,13.868,14.016,13.722,14.007,218434,0
2016-11-21,13.998,14.264,13.888,14.257,393896,0
2016-11-22,14.33,14.524,14.219,14.505,511153,0
2016-11-23,14.515,14.736,14.422,14.727,556052,0
2016-11-25,14.782,14.8,14.578,14.727,272116,0
2016-11-28,14.698,14.744,14.561,14.588,254982,0
2016-11-29,14.661,14.681,14.358,14.385,294834,0
2016-11-30,14.404,14.487,14.136,14.146,263822,0
2016-12-01,14.219,14.312,13.888,13.994,185834,0
2016-12-02,13.989,14.136,13.878,13.924,175896,0
2016-12-05,14.063,14.233,14.007,14.127,216059,0
2016-12-06,14.192,14.302,14.099,14.201,164267,0
2016-12-07,14.154,14.219,13.952,14.127,364307,0
2016-12-08,14.071,14.312,14.071,14.284,258722,0
2016-12-09,14.293,14.57,14.209,14.496,321562,0
2016-12-12,14.468,14.551,14.274,14.422,237275,0
2016-12-13,14.431,14.551,14.358,14.524,174046,0
2016-12-14,14.524,14.565,14.339,14.422,208755,0
2016-12-15,14.496,14.532,13.942,14.016,442888,0
2016-12-16,14.091,14.264,14.016,14.071,512230,0
2016-12-19,14.127,14.284,13.952,14.136,190191,0
2016-12-20,14.173,14.257,13.187,13.371,902156,0
2016-12-21,13.463,13.647,13.416,13.556,800493,0
