Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,31.307,31.724,31.25,31.426,487720,0
2015-04-10,31.398,31.507,31.27,31.379,485081,0
2015-04-13,31.416,31.416,31.078,31.108,712781,0
2015-04-14,31.37,31.606,31.035,31.151,607231,0
2015-04-15,31.108,31.478,31.059,31.17,614163,0
2015-04-16,31.297,31.398,30.916,31.37,678931,0
2015-04-17,31.388,31.451,30.405,30.907,1075709,0
2015-04-20,31.133,31.234,30.834,31.108,823597,0
2015-04-21,30.397,31.434,30.379,31.143,1116023,0
2015-04-22,31.734,32.297,31.661,31.961,970485,0
2015-04-23,31.926,32.516,31.926,32.444,637135,0
2015-04-24,32.525,32.716,32.297,32.699,501243,0
2015-04-27,32.934,33.108,32.716,33.062,622624,0
2015-04-28,32.99,33.279,32.971,33.218,578535,0
2015-04-29,33.199,33.225,32.597,32.826,377665,0
2015-04-30,32.644,32.652,32.262,32.48,461334,0
2015-05-01,32.262,32.461,32.105,32.17,455506,0
2015-05-04,32.271,32.607,32.262,32.352,411199,0
2015-05-05,32.388,32.398,31.651,31.724,534226,0
2015-05-06,32.026,33.309,32.026,33.199,1362953,0
2015-05-07,33.19,33.243,32.789,32.916,694022,0
2015-05-08,33.081,33.081,32.488,32.679,561273,0
2015-05-11,32.716,32.889,32.571,32.644,515315,0
2015-05-12,32.625,32.77,32.28,32.416,495767,0
2015-05-13,32.506,32.552,32.162,32.28,403062,0
2015-05-14,32.416,32.488,32.125,32.416,443632,0
2015-05-15,32.307,32.571,32.188,32.471,409248,0
2015-05-18,32.37,32.37,31.986,32.224,438293,0
2015-05-19,32.045,32.17,31.578,31.661,374695,0
2015-05-20,31.744,32.105,31.698,31.861,445499,0
2015-05-21,31.861,32.407,31.751,32.307,355895,0
2015-05-22,32.252,32.317,32.105,32.17,276951,0
2015-05-26,31.986,32.035,31.636,31.798,293388,0
2015-05-27,31.798,31.798,31.323,31.544,371178,0
2015-05-28,31.426,31.642,31.234,31.56,331025,0
2015-05-29,31.388,31.451,30.989,31.215,556987,0
2015-06-01,31.297,31.323,31.035,31.143,325562,0
2015-06-02,31.187,31.689,31.098,31.636,422667,0
2015-06-03,31.516,31.761,31.426,31.578,361941,0
2015-06-04,31.314,31.715,31.297,31.398,306310,0
2015-06-05,31.29,31.29,30.869,31.05,343362,0
2015-06-08,31.059,31.088,30.598,31.026,503333,0
2015-06-09,31.042,31.197,30.742,31.151,352748,0
2015-06-10,31.512,31.55,31.225,31.373,328616,0
2015-06-11,31.272,31.392,31.198,31.346,314973,0
2015-06-12,31.143,31.447,31.133,31.363,279684,0
2015-06-15,31.161,31.437,31.161,31.392,391343,0
2015-06-16,31.42,31.503,31.216,31.272,299848,0
2015-06-17,31.308,31.585,31.067,31.531,356434,0
2015-06-18,31.623,31.678,31.447,31.512,472104,0
2015-06-19,31.282,31.512,31.024,31.116,794609,0
2015-06-22,31.252,31.659,31.216,31.594,780517,0
2015-06-23,31.659,31.88,31.613,31.844,230398,0
2015-06-24,31.769,32.546,31.659,32.277,835043,0
2015-06-25,32.387,32.755,32.259,32.563,502784,0
2015-06-26,32.379,32.665,32.315,32.655,496278,0
2015-06-29,32.332,32.536,32.24,32.471,2501119,0
2015-06-30,32.526,32.775,32.369,32.775,2036607,0
2015-07-01,32.775,32.822,32.563,32.794,697912,0
2015-07-02,32.637,32.998,32.599,32.867,1297174,0
2015-07-06,32.315,32.48,32.009,32.091,622135,0
2015-07-07,31.862,32.305,31.76,32.203,484896,0
2015-07-08,32.049,32.25,31.714,31.825,353076,0
2015-07-09,32.066,32.15,31.282,31.336,559586,0
2015-07-10,31.512,31.88,31.455,31.743,507769,0
2015-07-13,31.64,31.938,31.633,31.779,374539,0
2015-07-14,31.789,32.12,31.585,32.039,401882,0
2015-07-15,32.029,32.14,31.678,32.12,416189,0
2015-07-16,32.168,32.24,31.87,31.88,308630,0
2015-07-17,31.98,31.98,31.531,31.743,418226,0
2015-07-20,31.789,31.972,31.623,31.808,354591,0
2015-07-21,31.789,31.825,31.392,31.531,322505,0
2015-07-22,31.308,31.428,30.956,31.005,681434,0
2015-07-23,31.363,32.415,31.363,32.231,1046108,0
2015-07-24,32.231,32.755,32.231,32.435,523704,0
2015-07-27,32.516,32.969,32.168,32.305,465815,0
2015-07-28,32.489,32.546,32.14,32.507,382127,0
2015-07-29,32.425,32.739,32.277,32.295,434812,0
2015-07-30,32.184,32.453,32.039,32.332,356762,0
2015-07-31,32.471,32.784,32.24,32.36,464299,0
2015-08-03,32.36,32.507,32.221,32.285,196472,0
2015-08-04,32.285,32.342,31.723,31.862,481752,0
2015-08-05,32.082,32.212,31.696,31.844,471236,0
2015-08-06,31.889,32.221,31.834,32.203,537571,0
2015-08-07,32.1,32.212,31.733,31.834,396979,0
2015-08-10,31.825,31.989,31.743,31.834,379308,0
2015-08-11,31.531,31.65,31.033,31.245,509268,0
2015-08-12,31.245,32.049,31.245,31.999,470585,0
2015-08-13,31.87,31.88,31.557,31.798,226131,0
2015-08-14,31.779,32.175,31.733,32.091,400558,0
2015-08-17,31.999,32.221,31.88,31.946,484788,0
2015-08-18,31.918,32.342,31.623,32.285,786478,0
2015-08-19,32.203,32.895,31.898,32.591,1083724,0
2015-08-20,32.516,32.516,32.13,32.36,610103,0
2015-08-21,32.194,33.007,32.194,32.812,928488,0
2015-08-24,31.402,32.184,31.133,31.133,1069014,0
2015-08-25,31.743,31.76,30.617,30.646,656826,0
2015-08-26,31.133,31.216,30.607,31.04,676988,0
2015-08-27,31.116,31.963,30.912,31.687,797211,0
2015-08-28,31.41,31.603,31.262,31.557,404786,0
2015-08-31,31.447,31.522,31.024,31.474,438498,0
2015-09-01,31.033,31.161,30.396,30.517,676555,0
2015-09-02,30.746,30.847,30.138,30.313,943556,0
2015-09-03,30.386,31.354,30.359,31.245,510261,0
2015-09-04,30.875,31.354,30.83,30.966,544302,0
2015-09-08,31.428,31.769,31.292,31.585,411506,0
2015-09-09,31.825,31.889,31.108,31.19,407632,0
2015-09-10,31.153,31.387,30.948,30.986,368161,0
2015-09-11,30.894,31.135,30.725,30.884,352722,0
2015-09-14,31.033,31.049,30.623,30.658,375567,0
2015-09-15,30.716,31.21,30.492,31.153,487099,0
2015-09-16,31.295,31.889,31.238,31.797,483347,0
2015-09-17,31.778,32.245,31.47,31.844,447296,0
2015-09-18,31.768,32.878,31.722,32.608,1358237,0
2015-09-21,32.646,32.766,32.524,32.756,741266,0
2015-09-22,32.393,32.571,32.143,32.282,341785,0
2015-09-23,32.31,32.478,32.041,32.123,358943,0
2015-09-24,31.834,32.162,31.694,32.068,589105,0
2015-09-25,32.264,32.338,31.929,31.973,710059,0
2015-09-28,31.862,32.085,31.768,31.788,499730,0
2015-09-29,31.844,32.3,31.768,32.179,454177,0
2015-09-30,32.412,32.486,31.956,32.152,567854,0
2015-10-01,32.451,32.486,31.844,32.041,763893,0
2015-10-02,32.011,32.86,31.973,32.86,551018,0
2015-10-05,33.036,33.439,32.991,33.336,720937,0
2015-10-06,33.345,33.652,33.095,33.597,454177,0
2015-10-07,33.708,33.783,33.309,33.558,388758,0
2015-10-08,33.541,34.12,33.522,34.017,385218,0
2015-10-09,34.295,34.734,34.267,34.492,802717,0
2015-10-12,34.436,34.837,34.397,34.575,189837,0
2015-10-13,34.38,34.501,34.12,34.324,280441,0
2015-10-14,34.242,34.539,34.072,34.334,343178,0
2015-10-15,34.436,35.042,34.334,34.966,357015,0
2015-10-16,34.976,35.153,34.762,35.051,290737,0
2015-10-19,35.042,35.266,34.854,34.985,406856,0
2015-10-20,34.893,35.358,34.771,35.312,369835,0
2015-10-21,35.228,35.423,35.136,35.238,785987,0
2015-10-22,36.02,37.243,35.713,37.206,1226328,0
2015-10-23,37.011,37.551,37.011,37.532,1054632,0
2015-10-26,37.596,37.997,37.532,37.644,606033,0
2015-10-27,37.289,37.634,37.054,37.449,599062,0
2015-10-28,37.682,38.269,37.653,38.09,603029,0
2015-10-29,37.987,38.586,37.634,37.663,679065,0
2015-10-30,37.673,37.904,37.046,37.113,721856,0
2015-11-02,37.037,37.337,36.889,36.916,565128,0
2015-11-03,36.74,37.401,36.413,37.391,373422,0
2015-11-04,37.298,37.56,36.767,36.916,490384,0
2015-11-05,36.859,37.839,36.859,37.542,652577,0
2015-11-06,37.224,37.337,36.394,36.794,481415,0
2015-11-09,36.711,36.776,36.216,36.432,366283,0
2015-11-10,36.365,36.507,36.03,36.477,355083,0
2015-11-11,36.619,36.814,36.467,36.534,289127,0
2015-11-12,36.216,36.272,35.863,35.927,369346,0
2015-11-13,35.704,35.984,35.639,35.648,245802,0
2015-11-16,35.563,36.497,35.499,36.487,422538,0
2015-11-17,36.477,36.569,35.909,36.132,482595,0
2015-11-18,36.142,36.544,35.899,36.413,324948,0
2015-11-19,36.507,36.599,36.337,36.534,275185,0
2015-11-20,36.56,36.794,36.432,36.673,258456,0
2015-11-23,36.507,36.646,36.142,36.208,288483,0
2015-11-24,36.142,36.365,35.845,36.03,394226,0
2015-11-25,36.04,36.18,35.796,36.001,320659,0
2015-11-27,35.937,36.189,35.685,35.918,205371,0
2015-11-30,35.947,36.198,35.713,35.899,470155,0
2015-12-01,35.956,36.001,35.648,35.863,310003,0
2015-12-02,35.704,35.899,35.266,35.499,457533,0
2015-12-03,35.518,35.563,34.976,35.276,445456,0
2015-12-04,35.107,35.49,34.995,35.368,336316,0
2015-12-07,34.912,35.097,34.539,34.557,442378,0
2015-12-08,34.155,34.51,33.791,33.867,451100,0
2015-12-09,33.901,34.267,33.759,33.947,415858,0
2015-12-10,33.956,34.295,33.505,33.58,564954,0
2015-12-11,33.543,34.033,33.24,33.336,603820,0
2015-12-14,33.372,33.919,33.372,33.732,651141,0
2015-12-15,33.835,34.221,33.74,34.041,531183,0
2015-12-16,34.023,34.381,34.014,34.314,475007,0
2015-12-17,32.893,32.92,31.856,32.007,961377,0
2015-12-18,31.894,33.223,31.791,32.827,1209659,0
2015-12-21,33.1,33.11,32.402,32.686,364883,0
2015-12-22,32.817,32.92,32.459,32.817,338974,0
2015-12-23,33.1,33.362,33.023,33.195,359256,0
2015-12-24,33.127,33.308,32.902,32.959,122614,0
2015-12-28,32.799,33.052,32.742,33.052,346293,0
2015-12-29,33.1,33.476,32.893,33.24,288539,0
2015-12-30,33.155,33.155,32.704,32.817,220042,0
2015-12-31,32.676,32.76,32.327,32.451,307393,0
2016-01-04,32.017,32.327,31.479,32.309,542482,0
2016-01-05,32.393,32.873,32.205,32.855,445759,0
2016-01-06,32.196,32.667,32.091,32.272,370843,0
2016-01-07,31.801,32.12,31.65,31.838,362899,0
2016-01-08,32.017,32.479,31.82,31.942,440835,0
2016-01-11,32.186,32.337,31.659,32.13,458766,0
2016-01-12,32.337,32.609,31.828,32.469,384735,0
2016-01-13,32.638,32.638,31.499,31.573,358372,0
2016-01-14,31.592,31.959,31.32,31.874,387232,0
2016-01-15,31.132,31.396,30.858,31.366,487566,0
2016-01-19,31.659,32.309,31.555,31.914,444530,0
2016-01-20,31.406,32.13,30.605,31.894,655492,0
2016-01-21,32.064,32.309,31.451,31.904,457515,0
2016-01-22,32.535,33.062,32.299,33.052,447906,0
2016-01-25,32.959,33.127,32.713,32.807,401124,0
2016-01-26,33.155,34.324,33.033,34.014,626774,0
2016-01-27,31.951,32.827,31.838,32.159,950409,0
2016-01-28,32.337,32.384,31.433,31.687,856961,0
2016-01-29,31.801,32.516,31.64,32.196,669256,0
2016-02-01,32.252,33.062,31.828,32.893,454136,0
2016-02-02,32.347,33.146,32.169,32.6,723512,0
2016-02-03,33.052,33.495,32.77,33.382,423930,0
2016-02-04,33.75,33.938,33.298,33.401,390801,0
2016-02-05,33.421,33.421,32.432,32.506,552777,0
2016-02-08,32.223,32.272,31.725,31.735,583986,0
2016-02-09,31.706,32.12,31.396,32.12,634756,0
2016-02-10,32.027,32.496,31.745,31.828,346915,0
2016-02-11,31.376,32.365,31.31,32.281,555369,0
2016-02-12,32.281,32.592,32.13,32.365,419668,0
2016-02-16,32.441,32.911,32.055,32.75,408134,0
2016-02-17,33.11,33.505,32.987,33.457,409927,0
2016-02-18,33.589,34.231,33.495,34.146,552158,0
2016-02-19,33.778,34.191,33.589,33.759,296071,0
2016-02-22,34.154,34.381,33.928,34.241,304399,0
2016-02-23,34.069,34.437,33.947,34.211,218334,0
2016-02-24,33.778,34.295,33.543,34.286,324122,0
2016-02-25,34.511,35.058,34.428,34.85,450555,0
2016-02-26,35.058,35.058,34.314,34.465,322186,0
2016-02-29,34.398,35.058,34.371,34.795,376438,0
2016-03-01,35.115,35.728,35.04,35.614,372474,0
2016-03-02,35.425,35.473,35.077,35.389,398723,0
2016-03-03,35.379,35.407,34.973,35.162,379513,0
2016-03-04,35.172,35.369,34.927,35.247,272984,0
2016-03-07,35.058,35.783,35.022,35.651,405843,0
2016-03-08,35.359,36.208,35.342,35.841,445238,0
2016-03-09,35.924,36.895,35.876,36.732,609483,0
2016-03-10,36.694,36.798,35.696,36.048,387103,0
2016-03-11,36.542,36.703,36.324,36.438,335174,0
2016-03-14,36.314,36.455,36.028,36.351,287308,0
2016-03-15,36.009,36.646,35.983,36.465,351922,0
2016-03-16,36.4,37.113,36.361,37.018,272924,0
2016-03-17,37.141,37.825,37.132,37.635,321139,0
2016-03-18,37.596,37.615,36.78,36.78,440242,0
2016-03-21,36.674,37.217,36.674,37.018,301627,0
2016-03-22,36.836,37.123,36.789,36.922,397428,0
2016-03-23,36.895,36.969,36.485,36.628,242246,0
2016-03-24,36.361,37.036,36.314,36.979,219224,0
2016-03-28,37.054,37.472,36.761,37.446,310441,0
2016-03-29,37.407,38.187,37.283,38.063,348036,0
2016-03-30,38.31,38.651,38.177,38.263,330897,0
2016-03-31,38.31,38.463,37.996,38.045,421621,0
2016-04-01,37.665,38.159,37.491,38.063,805624,0
2016-04-04,38.073,38.606,37.948,38.035,525239,0
2016-04-05,37.578,37.578,36.646,36.845,836485,0
2016-04-06,36.865,36.875,35.734,36.142,1025301,0
2016-04-07,36.227,36.495,35.99,36.162,603228,0
2016-04-08,36.789,36.855,36.409,36.609,488201,0
2016-04-11,36.789,36.895,36.314,36.445,304909,0
2016-04-12,36.569,37.168,36.514,37.083,248392,0
2016-04-13,37.132,37.255,36.798,37.113,326790,0
2016-04-14,37.123,37.436,36.941,37.283,283220,0
2016-04-15,37.246,37.351,37.093,37.227,220025,0
2016-04-18,36.941,37.501,36.855,37.237,224415,0
2016-04-19,37.322,37.36,36.818,36.989,417747,0
2016-04-20,36.95,37.472,36.865,37.074,597554,0
2016-04-21,37.064,37.074,36.495,36.637,299081,0
2016-04-22,36.751,36.912,36.465,36.569,150243,0
2016-04-25,36.465,36.609,36.218,36.324,219849,0
2016-04-26,36.455,36.845,36.371,36.741,273509,0
2016-04-27,36.723,36.959,36.589,36.904,314643,0
2016-04-28,36.904,37.273,36.703,37.018,253194,0
2016-04-29,37.045,37.168,36.808,36.959,216022,0
2016-05-02,37.159,37.312,36.941,37.168,185814,0
2016-05-03,36.78,36.969,36.361,36.646,186258,0
2016-05-04,36.445,36.569,36.289,36.495,188901,0
2016-05-05,36.723,36.732,36.286,36.409,205462,0
2016-05-06,36.181,36.4,36.048,36.218,237824,0
2016-05-09,36.048,36.305,35.831,35.99,204910,0
2016-05-10,36.172,36.381,36.114,36.351,207507,0
2016-05-11,36.286,36.713,36.286,36.514,194433,0
2016-05-12,36.751,36.885,36.247,36.713,200366,0
2016-05-13,36.533,36.542,36.104,36.181,167091,0
2016-05-16,36.351,36.808,36.341,36.465,243888,0
2016-05-17,36.4,36.637,36.162,36.438,243925,0
2016-05-18,36.331,36.761,36.087,36.351,230894,0
2016-05-19,36.048,36.152,35.762,36.057,178478,0
2016-05-20,36.172,36.419,36.132,36.2,294940,0
2016-05-23,36.227,36.296,35.933,36.096,105252,0
2016-05-24,36.21,36.56,36.087,36.445,271433,0
2016-05-25,36.637,36.912,36.533,36.855,222201,0
2016-05-26,37.123,37.456,37.036,37.255,270396,0
2016-05-27,37.009,37.246,36.895,36.912,230605,0
2016-05-31,37.036,37.074,36.266,36.286,399575,0
2016-06-01,36.305,36.579,36.247,36.465,243437,0
2016-06-02,36.296,36.514,36.218,36.455,170922,0
2016-06-03,36.761,37.407,36.723,37.322,249387,0
2016-06-06,37.322,37.482,37.159,37.446,186795,0
2016-06-07,37.551,37.968,37.489,37.901,199691,0
2016-06-08,38.07,38.358,37.598,37.82,284327,0
2016-06-09,37.678,37.82,37.447,37.59,219325,0
2016-06-10,37.447,37.638,36.976,37.245,229929,0
2016-06-13,37.006,37.121,36.793,36.841,259076,0
2016-06-14,36.631,36.793,36.372,36.697,261489,0
2016-06-15,36.67,36.813,36.447,36.457,167741,0
2016-06-16,36.094,36.956,35.855,36.938,318184,0
2016-06-17,37.072,37.572,36.832,37.562,621226,0
2016-06-20,37.974,38.137,37.748,38.099,405273,0
2016-06-21,38.061,38.724,37.927,38.396,300836,0
2016-06-22,38.415,38.664,38.233,38.3,224076,0
2016-06-23,38.732,38.769,38.286,38.579,302948,0
2016-06-24,37.216,38.117,37.062,37.139,320824,0
2016-06-27,36.756,37.581,36.756,37.312,365188,0
2016-06-28,37.572,37.733,37.351,37.638,318154,0
2016-06-29,37.946,38.406,37.888,38.377,258623,0
2016-06-30,38.415,38.914,38.415,38.759,286384,0
2016-07-01,38.724,39.097,38.626,39.068,144383,0
2016-07-05,38.866,39.366,38.789,39.144,271908,0
2016-07-06,39.019,39.815,38.866,39.76,537995,0
2016-07-07,39.96,40.031,39.394,39.528,204564,0
2016-07-08,39.662,39.74,39.049,39.144,371462,0
2016-07-11,39.144,39.144,38.789,39.009,265947,0
2016-07-12,39.384,39.72,39.0,39.356,270628,0
2016-07-13,39.366,39.635,39.202,39.547,147601,0
2016-07-14,39.768,40.295,39.768,40.18,366153,0
2016-07-15,40.133,40.2,39.625,39.97,193820,0
2016-07-18,39.894,39.99,39.662,39.778,223995,0
2016-07-19,39.461,39.547,39.049,39.106,319985,0
2016-07-20,39.019,39.481,38.99,39.269,253671,0
2016-07-21,39.93,41.26,39.91,40.871,619782,0
2016-07-22,40.823,41.533,40.823,41.438,459673,0
2016-07-25,41.236,42.061,41.236,41.936,401711,0
2016-07-26,41.888,42.118,41.668,41.763,243534,0
2016-07-27,41.773,42.081,41.514,41.918,273332,0
2016-07-28,42.061,42.081,41.6,41.859,189500,0
2016-07-29,41.984,42.627,41.975,42.377,196826,0
2016-08-01,42.206,42.331,41.993,42.234,107970,0
2016-08-02,42.331,42.426,41.609,41.813,227263,0
2016-08-03,41.707,41.984,41.495,41.639,328886,0
2016-08-04,41.744,42.272,41.744,42.003,264989,0
2016-08-05,41.591,42.416,41.533,42.224,276995,0
2016-08-08,42.262,42.416,41.984,42.416,201068,0
2016-08-09,42.416,42.858,42.349,42.734,250540,0
2016-08-10,43.011,43.107,42.819,43.087,185745,0
2016-08-11,43.174,43.625,43.136,43.538,258753,0
2016-08-12,43.653,43.653,43.079,43.126,165858,0
2016-08-15,43.154,43.357,43.049,43.087,135094,0
2016-08-16,43.136,43.307,42.752,42.839,508964,0
2016-08-17,42.762,42.839,42.436,42.656,579619,0
2016-08-18,42.704,42.78,42.511,42.714,211787,0
2016-08-19,42.454,42.599,42.128,42.511,157404,0
2016-08-22,42.358,42.684,42.216,42.521,275167,0
2016-08-23,42.724,42.762,42.157,42.242,275457,0
2016-08-24,42.176,42.321,41.869,42.071,162862,0
2016-08-25,41.956,42.262,41.956,42.1,217390,0
2016-08-26,42.128,42.634,41.514,41.591,226250,0
2016-08-29,41.591,41.715,41.409,41.485,247510,0
2016-08-30,41.39,41.609,41.188,41.226,211368,0
2016-08-31,41.216,41.294,40.766,41.055,315482,0
2016-09-01,41.006,41.724,41.006,41.609,255084,0
2016-09-02,41.956,42.416,41.813,42.301,384103,0
2016-09-06,42.502,42.636,42.091,42.589,260016,0
2016-09-07,42.529,42.588,41.669,41.725,236659,0
2016-09-08,41.582,41.716,41.262,41.349,230366,0
2016-09-09,40.914,40.952,40.488,40.604,208017,0
2016-09-12,40.332,40.73,40.12,40.614,257425,0
2016-09-13,40.178,40.246,39.81,40.12,250314,0
2016-09-14,39.956,40.246,39.83,40.092,163470,0
2016-09-15,40.024,41.223,40.024,41.127,295368,0
2016-09-16,40.836,40.846,40.052,40.178,416239,0
2016-09-19,40.448,40.856,40.324,40.594,191540,0
2016-09-20,40.644,41.136,40.644,40.808,285092,0
2016-09-21,41.069,41.213,40.488,41.166,234429,0
2016-09-22,41.582,41.699,41.388,41.494,172488,0
2016-09-23,41.272,41.385,40.865,40.885,179632,0
2016-09-26,40.769,40.991,40.73,40.74,162267,0
2016-09-27,40.555,41.243,40.528,41.087,231588,0
2016-09-28,41.262,41.417,40.75,41.407,170764,0
2016-09-29,41.465,41.659,41.069,41.223,160116,0
2016-09-30,41.349,41.456,41.04,41.04,183823,0
2016-10-03,40.952,41.069,40.584,41.02,168346,0
2016-10-04,40.991,41.252,40.332,40.594,183284,0
2016-10-05,40.653,40.769,40.372,40.458,182783,0
2016-10-06,40.43,40.508,40.168,40.478,168358,0
2016-10-07,40.324,40.324,39.269,39.463,360818,0
2016-10-10,39.539,40.178,39.539,40.024,82826,0
2016-10-11,39.879,39.966,39.414,39.665,196909,0
2016-10-12,39.655,39.976,39.559,39.791,214131,0
2016-10-13,39.618,40.159,39.357,40.014,236059,0
2016-10-14,40.111,40.448,39.956,39.986,198543,0
2016-10-17,39.956,41.185,39.87,39.946,512287,0
2016-10-18,40.226,40.523,40.13,40.178,297136,0
2016-10-19,40.382,40.402,39.714,39.781,311712,0
2016-10-20,39.539,39.709,39.163,39.26,260205,0
2016-10-21,38.979,39.269,38.969,39.269,225989,0
2016-10-24,39.278,39.298,38.862,38.941,257464,0
2016-10-25,38.96,38.998,38.553,38.689,423688,0
2016-10-26,38.639,39.079,38.639,38.699,319807,0
2016-10-27,38.755,38.901,38.457,38.659,319424,0
2016-10-28,38.709,39.027,38.514,38.805,272508,0
2016-10-31,38.825,39.066,38.679,38.921,287221,0
2016-11-01,39.027,39.027,38.639,38.853,257001,0
2016-11-02,38.901,39.085,38.36,38.369,249074,0
2016-11-03,38.388,38.845,38.388,38.486,292970,0
2016-11-04,38.447,38.457,37.944,38.05,238541,0
2016-11-07,38.176,38.398,38.011,38.157,239457,0
2016-11-08,38.157,38.379,38.089,38.282,235966,0
2016-11-09,37.76,37.77,37.362,37.392,310947,0
2016-11-10,37.092,37.141,36.337,36.453,445097,0
2016-11-11,36.3,36.337,35.855,36.144,318600,0
2016-11-14,36.367,36.503,35.825,36.309,416299,0
2016-11-15,36.531,37.044,36.347,37.044,244625,0
2016-11-16,36.966,37.257,36.754,37.238,231092,0
2016-11-17,37.392,37.431,37.053,37.169,269547,0
2016-11-18,37.063,37.102,36.764,36.9,156047,0
2016-11-21,37.151,37.372,37.025,37.247,160593,0
2016-11-22,37.451,37.508,37.16,37.354,169632,0
2016-11-23,37.112,37.412,37.082,37.141,168244,0
2016-11-25,37.199,37.624,37.092,37.469,130194,0
2016-11-28,37.595,37.876,37.518,37.701,189477,0
2016-11-29,37.692,37.809,37.392,37.809,151700,0
2016-11-30,37.73,37.827,37.189,37.344,207087,0
2016-12-01,37.498,37.528,36.774,36.774,180975,0
2016-12-02,36.9,37.362,36.764,37.228,201606,0
2016-12-05,37.325,37.488,37.131,37.257,177509,0
2016-12-06,37.247,37.286,36.9,37.209,220728,0
2016-12-07,37.169,38.287,37.015,38.253,308155,0
2016-12-08,38.108,38.654,38.108,38.498,181849,0
2016-12-09,38.39,38.507,38.078,38.206,157196,0
2016-12-12,38.254,38.85,38.186,38.634,167151,0
2016-12-13,38.742,39.065,38.577,38.821,198280,0
2016-12-14,38.938,39.015,38.0,38.049,305074,0
2016-12-15,37.816,37.883,37.444,37.609,337936,0
2016-12-16,37.472,38.02,36.919,37.248,451368,0
2016-12-19,37.2,37.816,37.122,37.639,218228,0
2016-12-20,37.698,37.766,37.258,37.415,214552,0
