Date,Open,High,Low,Close,Volume,OpenInt
2015-06-11,8.0995,8.0995,7.9676,7.9718,2754,0
2015-06-12,7.9425,8.0995,7.9425,8.0995,8861,0
2015-06-15,8.0995,8.0995,7.9916,8.0995,4584,0
2015-06-16,8.0995,8.0995,7.9916,7.9916,3667,0
2015-06-17,8.0895,8.0995,8.0012,8.0995,3057,0
2015-06-18,8.0503,8.0995,8.0109,8.0109,4279,0
2015-06-19,8.0995,8.0995,8.0995,8.0995,1426,0
2015-06-22,8.0995,8.0995,8.0209,8.0995,17825,0
2015-06-23,8.0995,8.0995,8.0503,8.0994,13599,0
2015-06-24,8.0699,8.0995,8.0503,8.0995,6620,0
2015-06-25,8.0995,8.0995,8.0503,8.0995,8454,0
2015-06-26,8.0503,8.0995,8.0404,8.0895,5297,0
2015-06-29,8.0995,8.0995,8.0209,8.0209,5398,0
2015-06-30,8.0012,8.0995,7.8637,7.9029,61448,0
2015-07-01,7.8736,8.0995,7.8736,7.9029,27298,0
2015-07-02,8.0012,8.0995,8.0012,8.0895,7537,0
2015-07-06,8.0995,8.3154,7.9519,8.0995,28724,0
2015-07-07,8.1976,8.5314,8.1778,8.4527,21695,0
2015-07-08,8.551,9.562,8.5117,8.875,31984,0
2015-07-09,9.1106,9.1106,8.4527,8.7867,9574,0
2015-07-10,8.7375,9.0713,8.5217,8.6687,21901,0
2015-07-13,8.9633,8.9732,8.5903,8.7082,1832,0
2015-07-14,8.7082,8.7963,8.551,8.5706,9316,0
2015-07-15,8.5805,8.7768,8.4527,8.6294,7888,0
2015-07-16,8.6687,8.8259,8.6294,8.6785,1832,0
2015-07-17,8.6785,8.7278,8.5609,8.5609,4787,0
2015-07-20,8.5805,8.7867,8.5609,8.7082,6824,0
2015-07-21,8.7082,8.7278,8.7082,8.7278,609,0
2015-07-22,8.7375,8.8356,8.7278,8.8356,4584,0
2015-07-23,8.659,8.875,8.6493,8.8554,11204,0
2015-07-24,8.7963,8.8652,8.6493,8.8356,9982,0
2015-07-27,8.7082,8.8259,8.6984,8.7178,3463,0
2015-07-28,8.8356,8.8356,8.7572,8.7572,4381,0
2015-07-29,8.8259,8.8259,8.6885,8.6984,5501,0
2015-07-30,8.7178,8.7375,8.5411,8.5609,11612,0
2015-07-31,8.7082,8.7278,8.6687,8.6687,409,0
2015-08-03,8.6394,8.6394,8.4626,8.5805,9671,0
2015-08-04,8.6197,8.8356,8.6001,8.6394,30152,0
2015-08-05,8.6394,8.7867,8.6394,8.7768,5297,0
2015-08-06,8.6445,8.7374,8.5903,8.5903,14716,0
2015-08-07,8.6394,8.7375,8.5217,8.5805,4889,0
2015-08-10,8.5903,8.6885,8.5805,8.6885,6518,0
2015-08-11,8.5805,8.8356,8.5805,8.5805,6117,0
2015-08-12,8.7178,8.7178,8.6687,8.6785,308,0
2015-08-13,8.6687,8.7178,8.5018,8.6984,9780,0
2015-08-14,8.6984,8.7178,8.6885,8.6984,3871,0
2015-08-17,8.6001,8.6885,8.5411,8.5411,11408,0
2015-08-18,8.6785,8.6785,8.6099,8.6394,2852,0
2015-08-19,8.5903,8.5903,8.3448,8.4527,8658,0
2015-08-20,8.4626,8.5805,8.3448,8.4234,29744,0
2015-08-21,8.443,8.443,8.2957,8.3448,8557,0
2015-08-24,8.3448,8.3743,8.1093,8.2957,6556,0
2015-08-25,8.4234,8.4334,7.805,8.2074,5297,0
2015-08-26,8.3448,8.3448,8.2858,8.3448,2240,0
2015-08-27,8.0797,8.3448,8.0797,8.227,4177,0
2015-08-28,8.2466,8.2466,8.0503,8.1778,6010,0
2015-08-31,8.1878,8.443,8.1878,8.4234,9167,0
2015-09-01,8.3448,8.492,8.2172,8.4234,12120,0
2015-09-02,8.3448,8.492,8.2074,8.2664,12529,0
2015-09-03,8.3547,8.492,8.3547,8.4823,4787,0
2015-09-04,8.3547,8.443,8.2566,8.4135,5194,0
2015-09-08,8.4626,8.492,8.2172,8.3842,8454,0
2015-09-10,8.1676,8.4529,8.1676,8.4335,22695,0
2015-09-11,8.2661,9.004,8.2661,8.9941,32316,0
2015-09-14,8.512,8.8564,8.512,8.6597,9349,0
2015-09-15,8.7383,8.7581,8.4235,8.5908,25202,0
2015-09-16,8.5318,8.6104,8.2266,8.2758,14836,0
2015-09-17,8.2661,8.394,8.2661,8.394,612,0
2015-09-18,8.2856,8.394,8.2661,8.3349,4573,0
2015-09-21,8.3152,8.4036,8.2266,8.2661,6605,0
2015-09-22,8.2464,8.3644,8.207,8.3546,8943,0
2015-09-23,8.2661,8.3546,8.1972,8.207,5444,0
2015-09-24,8.2563,8.4036,8.1873,8.3152,6707,0
2015-09-25,8.3054,8.3054,8.1086,8.1381,9551,0
2015-09-28,8.1579,8.1579,7.9019,8.0888,6554,0
2015-09-29,8.0692,8.1282,7.9708,8.1282,3151,0
2015-09-30,8.0692,8.1773,7.9019,8.0003,5895,0
2015-10-01,8.2563,8.2563,7.833,7.8528,9451,0
2015-10-02,7.833,8.207,7.833,7.8428,8029,0
2015-10-05,7.9509,8.2661,7.8135,7.9907,6131,0
2015-10-06,8.02,8.079,7.9907,8.0593,812,0
2015-10-07,8.02,8.2464,8.02,8.0496,2438,0
2015-10-08,8.1282,8.2661,8.1282,8.2661,7416,0
2015-10-09,8.1773,8.2464,8.1773,8.1972,10466,0
2015-10-12,8.3091,8.3251,8.3091,8.3152,2410,0
2015-10-13,8.3251,8.3251,8.3251,8.3251,100,0
2015-10-14,8.2758,8.3447,8.2661,8.3447,1118,0
2015-10-15,8.3251,8.3349,8.2661,8.3152,1828,0
2015-10-16,8.3054,8.3054,8.1184,8.1184,4167,0
2015-10-19,8.1972,8.2251,8.1579,8.1972,851,0
2015-10-20,8.1282,8.1676,8.1184,8.1579,12964,0
2015-10-21,8.1184,8.1184,7.9708,8.0988,31401,0
2015-10-22,8.1184,8.1184,8.1184,8.1184,2034,0
2015-10-23,7.9509,8.0988,7.8724,8.0496,3455,0
2015-10-26,7.9708,8.0692,7.9316,7.9414,2034,0
2015-10-27,7.8724,8.0593,7.8724,7.9019,4064,0
2015-10-28,7.8724,8.0593,7.8036,8.0396,8130,0
2015-10-29,7.8232,8.0003,7.8232,7.9608,3555,0
2015-10-30,8.0101,8.02,7.7936,7.8921,3659,0
2015-11-02,7.8823,7.8921,7.6263,7.6756,7151,0
2015-11-03,7.8823,7.8921,7.8625,7.8921,1525,0
2015-11-04,7.8625,7.9216,7.8625,7.9019,5188,0
2015-11-05,7.8823,7.9509,7.7741,7.9509,3761,0
2015-11-06,7.8528,7.9708,7.8528,7.9708,11788,0
2015-11-09,7.9708,7.9708,7.8528,7.8528,5596,0
2015-11-10,7.9316,7.9708,7.8625,7.9708,7724,0
2015-11-11,7.7741,7.9708,7.7741,7.9708,2946,0
2015-11-12,7.9708,7.9708,7.8724,7.9509,8738,0
2015-11-13,7.9509,7.9509,7.8036,7.8036,1627,0
2015-11-16,7.8232,8.0101,7.8232,7.9414,2743,0
2015-11-17,7.8528,8.02,7.8232,7.9708,2946,0
2015-11-18,8.02,8.1184,7.9116,7.9116,6503,0
2015-11-19,8.0299,8.1676,7.9316,8.1579,13312,0
2015-11-20,8.1773,8.5021,8.1676,8.4825,16464,0
2015-11-23,8.5415,8.5415,8.4036,8.4923,2034,0
2015-11-24,8.1773,8.5415,8.1773,8.5415,9959,0
2015-11-25,8.5318,8.5318,8.5318,8.5318,608,0
2015-11-30,8.512,8.512,8.394,8.394,6301,0
2015-12-01,8.3854,8.5414,8.3842,8.5414,3592,0
2015-12-02,8.5318,8.5318,8.3842,8.5308,8836,0
2015-12-03,8.394,8.5415,8.3349,8.4825,5816,0
2015-12-04,8.4923,8.4923,8.4923,8.4923,307,0
2015-12-07,8.4727,8.4727,8.4431,8.4431,307,0
2015-12-08,8.1282,8.4136,8.1282,8.3935,3496,0
2015-12-09,8.463,8.463,8.3545,8.4336,407,0
2015-12-10,8.4729,8.5024,8.1473,8.4729,3144,0
2015-12-11,8.3249,8.4827,8.3052,8.315,913,0
2015-12-14,8.4336,8.4336,8.1573,8.2953,3849,0
2015-12-15,8.1868,8.3446,8.1079,8.1672,4867,0
2015-12-16,7.9499,8.3446,7.8121,8.1768,8821,0
2015-12-17,8.2658,8.2658,7.9205,8.256,10645,0
2015-12-18,7.9698,8.2755,7.9698,8.1473,2130,0
2015-12-21,8.1276,8.1276,8.1276,8.1276,507,0
2015-12-22,8.0881,8.3743,7.9305,8.3718,2331,0
2015-12-23,8.2853,8.2853,8.0981,8.0981,4360,0
2015-12-24,8.245,8.245,8.245,8.245,489,0
2015-12-28,8.3348,8.5222,8.3348,8.4729,62069,0
2015-12-29,8.5714,8.8575,8.5321,8.7786,31042,0
2015-12-30,8.8772,8.8772,8.6011,8.7294,23266,0
2015-12-31,8.6997,8.8477,8.5814,8.7983,7325,0
2016-01-04,8.7294,8.8674,8.68,8.7294,5276,0
2016-01-05,8.7294,8.8279,8.5913,8.7589,12224,0
2016-01-06,8.7391,8.7391,8.5814,8.5814,9729,0
2016-01-07,8.5814,8.6997,8.4432,8.453,15385,0
2016-01-08,8.4827,8.6603,8.4827,8.4925,8327,0
2016-01-11,8.5213,8.6396,8.5123,8.5518,7710,0
2016-01-12,8.5518,8.6109,8.4827,8.5321,7474,0
2016-01-13,8.5321,8.6011,8.5321,8.5714,8365,0
2016-01-14,8.5714,8.5714,8.4827,8.5223,7553,0
2016-01-15,8.4827,8.6109,8.3842,8.394,16704,0
2016-01-19,8.5419,8.5617,8.3842,8.4432,19060,0
2016-01-20,8.3842,8.4336,8.2853,8.315,14274,0
2016-01-21,8.2953,8.458,8.2853,8.2853,13664,0
2016-01-22,8.3072,8.315,8.2853,8.2853,4454,0
2016-01-25,8.3052,8.3545,8.3052,8.3348,2536,0
2016-01-26,8.4924,8.4924,8.3348,8.3446,3229,0
2016-01-27,8.394,8.453,8.3074,8.4036,5092,0
2016-01-28,8.4136,8.4136,8.4136,8.4136,200,0
2016-01-29,8.3842,8.4336,8.3842,8.4036,7421,0
2016-02-01,8.4036,8.5714,8.4036,8.4432,5069,0
2016-02-02,8.4432,8.5024,8.4432,8.4729,1645,0
2016-02-03,8.4336,8.4827,8.3348,8.463,5680,0
2016-02-04,8.463,8.463,8.256,8.4432,14377,0
2016-02-05,8.394,8.463,8.2853,8.3643,6292,0
2016-02-08,8.4516,8.452,8.3314,8.3445,2939,0
2016-02-09,8.2953,8.3249,8.2953,8.3249,1317,0
2016-02-10,8.2953,8.4136,8.2853,8.3344,4615,0
2016-02-11,8.4135,8.4135,8.3759,8.3939,774,0
2016-02-12,8.3642,8.3842,8.3642,8.3842,639,0
2016-02-16,8.315,8.324,8.1375,8.256,12537,0
2016-02-17,8.3635,8.3635,8.1573,8.1573,1188,0
2016-02-18,8.3643,8.3643,8.1375,8.1868,19141,0
2016-02-19,8.1376,8.1376,7.9404,8.0072,12078,0
2016-02-22,8.1375,8.1868,8.0881,8.1375,9132,0
2016-02-23,8.1868,8.2164,8.1672,8.1672,3429,0
2016-02-24,8.1868,8.1868,8.1769,8.1867,4027,0
2016-02-25,8.1868,8.1868,8.1529,8.1768,3853,0
2016-02-26,8.1768,8.1768,8.1657,8.1657,1473,0
2016-02-29,8.1768,8.2164,8.1573,8.1768,2108,0
2016-03-01,8.2164,8.3149,8.1768,8.256,7503,0
2016-03-02,8.1768,8.4827,8.1768,8.4827,6596,0
2016-03-03,8.463,8.5014,8.1079,8.2262,20628,0
2016-03-04,8.3643,8.3643,8.237,8.246,3102,0
2016-03-07,8.1907,8.3445,8.1868,8.2953,2554,0
2016-03-08,8.315,8.3842,8.3052,8.3348,1742,0
2016-03-09,8.3941,8.3941,8.2558,8.3941,1520,0
2016-03-10,8.3843,8.3941,8.3843,8.3941,346,0
2016-03-11,8.4338,8.4929,8.3937,8.3937,1195,0
2016-03-14,8.4038,8.4038,8.2607,8.4038,1967,0
2016-03-15,8.4038,8.4038,8.3594,8.3941,1672,0
2016-03-16,8.4038,8.4223,8.3744,8.4038,8928,0
2016-03-17,8.3249,8.4533,8.3249,8.4435,4008,0
2016-03-18,8.4435,8.4435,8.4038,8.4038,525,0
2016-03-21,8.3051,8.3744,8.2358,8.2358,8035,0
2016-03-22,8.2176,8.2558,7.8899,7.8899,36574,0
2016-03-23,8.0069,8.0074,7.8602,7.8899,18375,0
2016-03-24,7.8899,7.9095,7.8206,7.9056,8757,0
2016-03-28,7.885,7.8899,7.8109,7.8503,8961,0
2016-03-29,7.8109,7.9789,7.8109,7.9589,4566,0
2016-03-30,7.9589,8.0579,7.9589,8.0579,12333,0
2016-03-31,8.0084,8.0678,7.9889,8.0084,9831,0
2016-04-01,8.0425,8.1469,8.0425,8.0875,8537,0
2016-04-04,8.1271,8.2064,8.1271,8.1271,1902,0
2016-04-05,8.1864,8.2458,8.1864,8.2064,7126,0
2016-04-06,8.1864,8.2558,8.0555,8.2558,13052,0
2016-04-07,8.2952,8.4732,8.2558,8.3249,4771,0
2016-04-08,8.2458,8.3941,8.1569,8.3348,2056,0
2016-04-11,8.3051,8.4038,8.1669,8.1864,11164,0
2016-04-12,8.2358,8.3941,8.1764,8.3941,15071,0
2016-04-13,8.3348,8.3348,8.2358,8.2952,2997,0
2016-04-14,8.1864,8.1864,8.1419,8.1569,3955,0
2016-04-15,8.1074,8.2558,8.1074,8.1172,7870,0
2016-04-18,8.1668,8.315,7.8305,7.9295,9804,0
2016-04-19,7.9095,8.1964,7.8997,8.1469,6642,0
2016-04-20,8.1764,8.2064,8.1172,8.1271,8157,0
2016-04-21,8.2458,8.3941,8.2458,8.3744,18111,0
2016-04-22,8.3843,8.4435,8.3545,8.4138,14515,0
2016-04-25,8.3744,8.4435,8.3446,8.4238,9084,0
2016-04-26,8.4435,8.6513,8.4038,8.6179,11117,0
2016-04-27,8.572,8.6513,8.572,8.6214,6129,0
2016-04-28,8.6513,8.6513,8.6106,8.6413,1342,0
2016-04-29,8.5029,8.6513,8.4732,8.5127,7819,0
2016-05-02,8.6513,8.6513,8.4038,8.5523,22122,0
2016-05-03,8.6115,8.6507,8.5523,8.5523,2706,0
2016-05-04,8.5622,8.6398,8.4238,8.5919,3965,0
2016-05-05,8.4818,8.6017,8.4348,8.6017,1295,0
2016-05-06,8.4633,8.5997,8.4633,8.4929,7835,0
2016-05-09,8.5326,8.6115,8.3545,8.5424,3642,0
2016-05-10,8.4633,8.6007,8.4138,8.4533,5594,0
2016-05-11,8.4038,8.6115,8.4038,8.5622,5517,0
2016-05-12,8.62,8.6214,8.4732,8.4732,6867,0
2016-05-13,8.4533,8.5423,8.4533,8.5326,1136,0
2016-05-17,8.5424,8.5523,8.4732,8.4732,1105,0
2016-05-18,8.5508,8.6017,8.5508,8.6017,3888,0
2016-05-19,8.6214,8.6513,8.5819,8.6513,5267,0
2016-05-20,8.5622,8.6513,8.5524,8.5622,4120,0
2016-05-23,8.5637,8.5637,8.4929,8.5424,2624,0
2016-05-24,8.4733,8.6413,8.4733,8.5919,3058,0
2016-05-25,8.6027,8.6709,8.5869,8.6313,10319,0
2016-05-26,8.5142,8.6413,8.5127,8.6413,1112,0
2016-05-27,8.6313,8.75,8.5227,8.5326,2474,0
2016-05-31,8.6027,8.6027,8.5424,8.5523,1270,0
2016-06-01,8.5622,8.6313,8.5622,8.6313,1198,0
2016-06-02,8.5819,8.6513,8.5622,8.5622,2512,0
2016-06-03,8.5435,8.6115,8.5127,8.6017,1214,0
2016-06-06,8.5326,8.6513,8.5127,8.6413,14312,0
2016-06-07,8.7006,8.839,8.6017,8.8093,14350,0
2016-06-08,8.849,9.1166,8.7399,9.1066,13745,0
2016-06-09,9.1166,9.4138,8.6509,9.3543,13980,0
2016-06-10,9.3445,9.859,9.3445,9.859,9810,0
2016-06-13,9.889,10.186,8.92,9.275,17669,0
2016-06-14,9.2155,9.2651,8.7399,8.9184,13620,0
2016-06-15,9.0497,9.0497,8.532,8.6804,23184,0
2016-06-16,8.7994,9.4531,8.304,8.4922,17017,0
2016-06-17,8.522,9.3167,8.522,9.1166,8765,0
2016-06-20,9.275,9.4531,8.73,8.7796,34952,0
2016-06-21,8.9184,8.9184,8.6904,8.9184,3558,0
2016-06-22,9.3345,9.4238,8.7697,8.7697,3295,0
2016-06-23,8.6309,8.7697,8.5418,8.5418,18205,0
2016-06-24,8.5418,8.5705,8.4922,8.5517,6014,0
2016-06-27,8.5715,8.6161,8.4675,8.512,8245,0
2016-06-28,8.5119,8.6409,8.4724,8.5418,19107,0
2016-06-29,8.7004,9.057,8.7004,8.9184,14674,0
2016-06-30,8.948,8.948,8.8193,8.8193,6987,0
2016-07-01,8.9084,9.3245,8.9084,9.3147,3068,0
2016-07-05,9.2949,9.2949,8.5727,8.6804,20812,0
2016-07-06,8.6111,8.8589,8.6111,8.7054,7120,0
2016-07-07,8.8886,9.0769,8.621,8.849,8101,0
2016-07-08,8.8391,8.8777,8.7796,8.7796,2752,0
2016-07-11,8.6804,9.2355,8.6804,9.2355,1211,0
2016-07-12,8.9975,9.285,8.9975,9.285,2069,0
2016-07-13,9.2155,9.2155,9.0671,9.0671,505,0
2016-07-14,9.0878,9.4434,9.0769,9.394,10958,0
2016-07-15,9.1363,9.4736,9.0571,9.4736,3029,0
2016-07-18,9.4927,9.4927,9.3345,9.3681,1424,0
2016-07-19,9.4531,9.4531,9.3147,9.4039,2382,0
2016-07-20,9.057,9.3147,9.057,9.3147,1672,0
2016-07-21,9.3147,9.4138,9.1066,9.3643,3644,0
2016-07-25,9.394,9.622,9.3445,9.622,11599,0
2016-07-26,9.661,9.721,9.651,9.721,2184,0
2016-07-27,9.622,9.909,9.622,9.899,11829,0
2016-07-28,9.909,9.91,9.613,9.622,5262,0
2016-07-29,9.631,9.691,9.631,9.631,1325,0
2016-08-01,9.711,9.711,9.1562,9.1562,9192,0
2016-08-02,9.067,9.067,8.8688,8.8688,1311,0
2016-08-03,9.0174,9.0174,8.9975,8.9975,2286,0
2016-08-04,9.067,9.2155,9.067,9.067,6060,0
2016-08-05,9.2246,9.2255,9.1919,9.2255,3177,0
2016-08-08,9.3445,9.4837,9.3445,9.4039,10790,0
2016-08-09,9.4736,9.4736,9.2356,9.2356,480,0
2016-08-10,9.2454,9.2651,9.2155,9.2255,3315,0
2016-08-11,9.2651,9.3543,9.2355,9.3147,3551,0
2016-08-12,9.4716,9.4716,9.394,9.394,721,0
2016-08-15,9.3543,9.3543,9.2321,9.2321,2088,0
2016-08-16,9.2651,9.2651,8.9381,8.9381,8742,0
2016-08-17,8.9679,9.1066,8.9679,8.9679,10847,0
2016-08-18,8.9679,8.9679,8.8688,8.9184,12464,0
2016-08-19,8.9579,9.166,8.9579,8.9579,3917,0
2016-08-22,9.0868,9.593,9.0769,9.1063,2362,0
2016-08-23,8.9779,9.503,8.9579,9.0373,2019,0
2016-08-24,9.2155,9.2155,8.9283,9.0154,4753,0
2016-08-25,9.1066,9.1066,8.9679,8.9878,2070,0
2016-08-26,8.9679,9.0125,8.9237,8.9381,3665,0
2016-08-29,8.948,8.9481,8.948,8.948,2095,0
2016-08-30,8.948,8.948,8.9283,8.9283,1464,0
2016-08-31,8.9314,8.9669,8.8787,8.9054,4528,0
2016-09-01,8.9185,9.3245,8.9185,9.1661,3272,0
2016-09-06,8.9779,9.3049,8.9779,9.057,1556,0
2016-09-07,9.2359,9.2656,9.0373,9.0373,2018,0
2016-09-08,9.0869,9.0869,8.9478,8.9876,1008,0
2016-09-09,8.9478,8.9478,8.9378,8.9378,1601,0
2016-09-12,8.928,9.0203,8.7691,8.9577,1408,0
2016-09-13,8.7592,8.9974,8.7592,8.9974,804,0
2016-09-14,8.9478,8.9876,8.9477,8.9478,457,0
2016-09-16,9.1407,9.1936,8.9478,9.1167,5178,0
2016-09-19,8.9677,9.557,8.9677,9.3451,50165,0
2016-09-20,9.3451,9.534,9.3451,9.4837,4387,0
2016-09-21,9.4245,9.623,9.4245,9.4957,5382,0
2016-09-22,9.593,9.732,9.584,9.672,10474,0
2016-09-23,9.672,10.416,9.672,10.131,17320,0
2016-09-26,10.328,10.328,10.131,10.228,14715,0
2016-09-27,10.228,10.397,10.228,10.328,12616,0
2016-09-28,10.388,10.815,10.388,10.627,6078,0
2016-09-29,10.527,10.547,10.248,10.328,6724,0
2016-09-30,10.368,10.569,10.16,10.517,24956,0
2016-10-03,10.477,10.647,10.228,10.358,36767,0
2016-10-04,10.587,10.587,10.358,10.547,1735,0
2016-10-05,10.527,10.568,10.527,10.527,3507,0
2016-10-06,10.487,10.636,10.447,10.636,3193,0
2016-10-07,10.497,10.597,10.497,10.497,368,0
2016-10-10,10.497,10.497,10.427,10.497,2167,0
2016-10-11,10.378,10.378,10.378,10.378,1208,0
2016-10-12,9.94,10.735,9.94,10.735,854,0
2016-10-13,10.427,10.716,10.231,10.318,1875,0
2016-10-14,10.691,10.691,10.137,10.137,270,0
2016-10-18,10.427,10.427,10.188,10.361,3981,0
2016-10-19,10.342,10.342,10.342,10.342,504,0
2016-10-20,10.278,10.358,10.278,10.358,323,0
2016-10-21,10.338,10.338,10.278,10.278,4733,0
2016-10-24,10.355,10.365,10.335,10.335,1163,0
2016-10-25,10.343,10.343,9.931,9.931,5234,0
2016-10-26,10.131,10.131,9.672,9.672,10816,0
2016-10-27,9.732,9.732,9.4444,9.524,11484,0
2016-10-28,9.982,9.982,9.643,9.643,436,0
2016-10-31,9.643,9.886,9.643,9.886,1129,0
2016-11-01,9.831,9.841,9.647,9.651,2641,0
2016-11-02,9.921,9.923,9.829,9.923,785,0
2016-11-03,9.812,9.981,9.812,9.871,3286,0
2016-11-04,9.642,9.642,9.642,9.642,133,0
2016-11-07,9.732,9.753,9.717,9.732,2510,0
2016-11-08,9.732,10.318,9.732,9.871,7901,0
