Date,Open,High,Low,Close,Volume,OpenInt
2015-07-08,53.714,53.86,51.679,51.796,3122819,0
2015-07-09,52.445,53.026,51.418,51.621,3633726,0
2015-07-10,52.707,52.707,51.912,51.96,2624301,0
2015-07-13,52.745,53.201,51.96,53.084,3115905,0
2015-07-14,52.871,53.007,52.397,52.852,1899157,0
2015-07-15,52.775,52.891,52.047,52.155,1289896,0
2015-07-16,51.235,51.806,50.109,50.188,4078987,0
2015-07-17,50.264,51.107,49.615,50.594,3183924,0
2015-07-20,50.692,50.836,49.992,50.42,1997381,0
2015-07-21,50.44,50.925,50.284,50.672,1664002,0
2015-07-22,50.536,50.672,49.799,49.946,1588555,0
2015-07-23,50.169,50.916,50.022,50.099,2364615,0
2015-07-24,50.846,50.846,49.191,49.276,1801278,0
2015-07-27,48.89,49.219,48.473,48.811,1633041,0
2015-07-28,49.053,50.022,48.657,49.799,1817895,0
2015-07-29,49.868,50.836,49.829,50.797,2533164,0
2015-07-30,46.264,48.425,45.053,48.298,7565427,0
2015-07-31,48.395,48.939,47.678,48.163,3563642,0
2015-08-03,48.211,48.288,47.096,47.455,2094350,0
2015-08-04,47.416,47.891,46.845,46.932,1883437,0
2015-08-05,47.271,47.475,46.136,46.274,2748466,0
2015-08-06,46.32,46.807,45.836,46.196,3370888,0
2015-08-07,46.35,47.076,46.061,46.37,1630976,0
2015-08-10,46.893,47.184,46.487,46.884,2409618,0
2015-08-11,46.001,46.001,44.801,45.148,2497448,0
2015-08-12,44.373,45.508,43.686,45.324,3641568,0
2015-08-13,45.508,45.576,44.704,44.937,2580330,0
2015-08-14,44.946,45.099,44.694,44.927,2080366,0
2015-08-17,44.848,45.334,44.616,45.334,1225863,0
2015-08-18,45.973,46.166,45.43,45.681,2430155,0
2015-08-19,45.537,46.206,44.82,45.043,2661766,0
2015-08-20,44.539,44.762,43.87,43.889,3334408,0
2015-08-21,43.444,43.783,42.698,42.843,3841494,0
2015-08-24,40.509,43.28,40.441,42.019,4809476,0
2015-08-25,43.579,43.968,41.777,41.797,3657879,0
2015-08-26,43.009,43.065,41.603,42.688,2130013,0
2015-08-27,42.98,43.55,42.057,42.843,3187947,0
2015-08-28,42.269,43.076,42.154,43.056,2773830,0
2015-08-31,42.776,43.184,42.357,42.407,2459442,0
2015-09-01,41.569,41.979,41.094,41.268,3148939,0
2015-09-02,41.737,42.085,41.202,41.707,2101214,0
2015-09-03,41.707,42.426,41.346,41.746,1750084,0
2015-09-04,40.93,41.503,40.891,41.356,2534052,0
2015-09-08,42.232,42.756,42.075,42.688,1998098,0
2015-09-09,43.242,43.892,42.61,42.737,3387790,0
2015-09-10,42.551,42.668,42.085,42.503,2112574,0
2015-09-11,41.901,42.036,41.25,41.949,2006844,0
2015-09-14,41.949,42.095,41.559,41.881,1310145,0
2015-09-15,41.999,42.407,41.794,42.269,1095063,0
2015-09-16,42.337,43.466,42.252,43.368,1645630,0
2015-09-17,43.203,44.0,42.98,43.144,1765913,0
2015-09-18,42.551,42.6,41.609,41.737,2731124,0
2015-09-21,40.55,41.599,39.743,41.406,5278245,0
2015-09-22,39.987,40.211,37.848,38.257,8716977,0
2015-09-23,38.257,38.597,37.518,37.878,3967871,0
2015-09-24,37.072,37.966,36.274,37.788,4613872,0
2015-09-25,38.257,38.927,38.033,38.869,3983846,0
2015-09-28,38.519,38.849,38.169,38.695,4085483,0
2015-09-29,38.869,39.326,38.295,39.277,3943814,0
2015-09-30,40.034,40.969,39.84,40.414,3128253,0
2015-10-01,40.598,41.114,39.598,40.55,2725051,0
2015-10-02,39.81,41.084,39.8,41.045,1985233,0
2015-10-05,41.222,42.163,41.222,41.989,1734834,0
2015-10-06,41.93,42.426,41.677,42.269,1882118,0
2015-10-07,42.561,43.776,42.542,43.534,3002084,0
2015-10-08,43.252,43.806,43.076,43.669,2163576,0
2015-10-09,43.961,44.554,43.844,43.911,2721656,0
2015-10-12,43.892,44.116,43.291,43.571,1563200,0
2015-10-13,43.319,43.319,42.232,42.26,2253930,0
2015-10-14,42.279,42.279,41.426,42.163,2533640,0
2015-10-15,42.97,42.97,41.901,42.776,1171629,0
2015-10-16,42.804,42.804,41.969,42.407,1912476,0
2015-10-19,41.094,41.697,40.598,41.579,3022201,0
2015-10-20,41.579,42.542,41.259,41.891,1455225,0
2015-10-21,42.242,42.542,41.589,41.668,945432,0
2015-10-22,41.144,41.464,40.734,41.064,5485608,0
2015-10-23,41.396,42.728,41.212,42.426,4033963,0
2015-10-26,42.289,43.561,42.182,43.348,3368134,0
2015-10-27,42.893,43.213,42.065,42.445,2439065,0
2015-10-28,42.718,44.496,42.445,44.243,3706502,0
2015-10-29,45.487,47.265,40.316,40.394,6768482,0
2015-10-30,40.053,41.764,38.675,41.609,6211430,0
2015-11-02,41.569,41.853,40.996,41.589,2258666,0
2015-11-03,41.522,41.911,41.114,41.599,4588749,0
2015-11-04,41.707,41.784,40.881,41.296,2357052,0
2015-11-05,41.134,41.687,40.763,41.104,1859477,0
2015-11-06,40.862,41.173,39.977,40.511,2483523,0
2015-11-09,40.394,41.144,40.142,41.074,2497258,0
2015-11-10,40.862,41.278,40.648,40.862,2005506,0
2015-11-11,41.006,41.084,40.26,40.296,1827882,0
2015-11-12,40.092,40.287,39.677,39.704,2301372,0
2015-11-13,39.558,39.743,38.617,38.742,2040702,0
2015-11-16,38.675,39.452,38.587,39.413,2535183,0
2015-11-17,39.423,40.024,39.181,39.491,2066017,0
2015-11-18,40.56,41.764,40.434,41.426,3661017,0
2015-11-19,41.512,41.677,40.93,41.183,1894261,0
2015-11-20,41.406,42.242,41.406,41.999,2474776,0
2015-11-23,41.901,42.252,41.668,41.833,1625770,0
2015-11-24,41.512,42.046,41.503,41.861,2079396,0
2015-11-25,41.853,42.222,41.668,41.774,922484,0
2015-11-27,41.861,42.106,41.483,41.697,593910,0
2015-11-30,41.911,41.96,41.142,41.608,1705908,0
2015-12-01,41.727,42.369,41.21,42.32,2571926,0
2015-12-02,42.32,42.477,41.628,41.697,2130826,0
2015-12-03,41.813,41.911,40.908,41.161,1649199,0
2015-12-04,41.248,42.457,41.102,42.203,1932034,0
2015-12-07,42.047,42.047,41.22,41.677,2231931,0
2015-12-08,41.229,41.229,40.177,40.245,1682476,0
2015-12-09,40.068,40.966,39.776,40.225,1503481,0
2015-12-10,40.207,40.595,39.944,40.078,1164289,0
2015-12-11,39.512,39.551,38.666,38.811,1495683,0
2015-12-14,38.86,39.114,38.529,38.958,1533757,0
2015-12-15,39.221,40.157,39.123,39.747,1633779,0
2015-12-16,40.215,41.142,39.854,41.052,1840414,0
2015-12-17,40.984,41.082,40.029,40.029,1158133,0
2015-12-18,39.814,40.039,39.455,39.786,3174811,0
2015-12-21,40.167,40.731,40.078,40.527,1615415,0
2015-12-22,40.712,41.335,40.537,41.062,1083760,0
2015-12-23,41.355,42.681,41.266,42.467,1581354,0
2015-12-24,42.487,42.846,42.339,42.408,626106,0
2015-12-28,42.253,42.534,41.697,42.291,1176212,0
2015-12-29,42.553,43.227,42.359,42.924,1194339,0
2015-12-30,42.798,43.181,42.691,42.807,1057366,0
2015-12-31,42.593,42.984,42.126,42.136,1074129,0
2016-01-04,41.405,41.568,40.731,41.181,2091975,0
2016-01-05,41.531,41.608,40.107,40.517,1917059,0
2016-01-06,39.699,39.708,38.763,39.192,1578535,0
2016-01-07,38.266,38.294,36.636,36.757,2397943,0
2016-01-08,37.408,37.583,35.594,35.673,2489624,0
2016-01-11,35.985,36.549,35.479,35.956,2801823,0
2016-01-12,36.54,36.717,35.556,36.454,2119653,0
2016-01-13,34.59,36.015,32.154,32.985,8777568,0
2016-01-14,33.031,33.059,31.239,32.028,6481979,0
2016-01-15,30.468,30.684,29.523,30.283,4426111,0
2016-01-19,30.711,30.741,29.258,29.57,4848809,0
2016-01-20,29.154,29.796,27.876,29.367,3360807,0
2016-01-21,29.455,29.854,28.456,28.49,4254775,0
2016-01-22,29.222,29.58,28.022,28.343,4460821,0
2016-01-25,28.188,28.266,27.448,27.514,3943416,0
2016-01-26,28.099,28.256,27.741,28.022,2470073,0
2016-01-27,28.06,29.025,28.06,28.256,2973361,0
2016-01-28,28.733,28.871,27.583,27.749,2530153,0
2016-01-29,27.866,28.654,27.671,28.617,4880830,0
2016-02-01,28.304,29.094,28.089,29.015,2202197,0
2016-02-02,28.704,28.792,27.778,28.002,2380844,0
2016-02-03,28.256,28.401,26.98,27.731,2438887,0
2016-02-04,27.642,29.005,27.32,28.976,2939340,0
2016-02-05,28.957,29.446,28.597,28.704,3054360,0
2016-02-08,28.266,28.539,27.671,28.295,2403015,0
2016-02-09,27.945,29.222,27.915,28.861,3917734,0
2016-02-10,29.015,29.801,28.714,29.58,4757077,0
2016-02-11,28.276,30.41,27.905,29.426,4726664,0
2016-02-12,29.854,31.036,29.514,30.937,3643179,0
2016-02-16,31.385,31.638,30.78,31.578,2913078,0
2016-02-17,32.047,33.645,32.047,32.74,3172920,0
2016-02-18,32.935,32.985,31.727,31.813,3131080,0
2016-02-19,31.638,31.746,30.808,31.482,2142829,0
2016-02-22,32.126,32.524,31.677,32.037,1883403,0
2016-02-23,31.9,32.447,31.059,31.305,2160615,0
2016-02-24,30.947,31.667,30.371,31.588,2122720,0
2016-02-25,31.746,32.261,30.957,31.774,1687471,0
2016-02-26,32.185,32.705,31.911,32.332,1927197,0
2016-02-29,32.362,33.016,31.813,31.981,2268979,0
2016-03-01,33.124,34.866,32.411,33.428,3255982,0
2016-03-02,33.478,33.996,33.154,33.986,1673156,0
2016-03-03,33.996,34.945,33.799,34.317,1810769,0
2016-03-04,34.327,34.543,33.32,34.251,1776446,0
2016-03-07,34.043,34.701,33.927,34.701,1418171,0
2016-03-08,34.251,34.621,33.134,33.682,2142671,0
2016-03-09,33.957,34.515,33.732,34.367,2031829,0
2016-03-10,34.427,34.572,33.234,33.888,2016540,0
2016-03-11,34.367,35.21,34.163,35.17,1497350,0
2016-03-14,34.925,35.259,34.661,35.17,1623688,0
2016-03-15,34.671,34.995,34.437,34.886,1142199,0
2016-03-16,34.778,36.363,34.746,36.284,1928386,0
2016-03-17,36.304,36.936,35.768,36.804,1582842,0
2016-03-18,37.059,37.744,36.627,37.155,3284432,0
2016-03-21,37.118,37.43,36.418,36.981,1178091,0
2016-03-22,36.568,36.991,36.149,36.757,1122965,0
2016-03-23,36.578,36.727,35.796,35.953,1142062,0
2016-03-24,35.394,36.129,35.043,36.129,1484089,0
2016-03-28,36.294,36.598,35.914,36.324,1124713,0
2016-03-29,35.698,36.813,35.259,36.627,1839413,0
2016-03-30,37.029,37.627,36.747,37.108,1286472,0
2016-03-31,37.001,37.744,36.921,37.577,2266483,0
2016-04-01,37.175,37.401,36.463,36.871,2673115,0
2016-04-04,36.747,36.862,34.288,34.524,3620991,0
2016-04-05,34.073,35.024,33.829,34.427,1949435,0
2016-04-06,34.298,34.496,33.535,34.034,1858530,0
2016-04-07,33.918,34.651,33.164,33.32,3049518,0
2016-04-08,33.789,34.337,33.249,33.448,1769103,0
2016-04-11,33.771,34.661,33.682,34.053,1648907,0
2016-04-12,34.202,34.496,33.722,34.173,1223188,0
2016-04-13,34.572,36.188,34.543,35.963,2234488,0
2016-04-14,36.188,36.667,35.459,36.257,1667350,0
2016-04-15,36.294,36.747,36.119,36.521,1888456,0
2016-04-18,36.453,36.971,36.208,36.598,1347589,0
2016-04-19,36.941,37.9,36.931,37.685,1602292,0
2016-04-20,37.666,38.164,37.518,37.763,1353430,0
2016-04-21,37.871,38.272,37.547,37.735,1351048,0
2016-04-22,37.489,38.145,37.146,37.656,1346224,0
2016-04-25,37.479,37.831,37.155,37.617,2137410,0
2016-04-26,37.781,39.104,37.587,39.074,2875216,0
2016-04-27,38.8,39.338,37.547,37.791,4481800,0
2016-04-28,36.767,36.961,35.484,35.669,4166510,0
2016-04-29,35.718,35.884,34.975,35.15,3181564,0
2016-05-02,35.385,35.581,34.592,34.925,2644143,0
2016-05-03,34.592,35.639,33.742,35.024,3022696,0
2016-05-04,34.681,34.76,33.619,33.643,2372675,0
2016-05-05,33.918,34.287,33.094,33.124,1804928,0
2016-05-06,33.054,33.565,32.86,33.204,2775140,0
2016-05-09,33.124,33.448,32.95,33.114,1567184,0
2016-05-10,33.338,33.672,33.0,33.508,1377050,0
2016-05-11,33.301,33.947,33.184,33.273,2266792,0
2016-05-12,33.527,33.829,32.8,33.026,1172808,0
2016-05-13,32.88,33.348,32.245,32.263,1825327,0
2016-05-16,32.421,32.92,32.292,32.705,1165570,0
2016-05-17,32.489,33.104,32.254,32.744,2227509,0
2016-05-18,32.508,33.114,32.175,32.715,1841592,0
2016-05-19,32.401,32.705,31.515,31.627,2039526,0
2016-05-20,31.803,32.254,31.559,32.137,1067511,0
2016-05-23,32.009,32.175,31.52,31.764,1146551,0
2016-05-24,32.019,32.661,31.637,32.421,1624248,0
2016-05-25,32.499,33.064,32.499,32.96,1581790,0
2016-05-26,33.01,33.064,32.489,32.636,1262329,0
2016-05-27,32.636,33.086,32.488,33.011,1726670,0
2016-05-31,32.951,33.608,32.951,33.431,1949970,0
2016-06-01,33.018,33.256,32.135,32.951,2760524,0
2016-06-02,32.831,33.879,32.705,33.794,1490088,0
2016-06-03,33.706,33.706,32.705,33.086,1810485,0
2016-06-06,33.266,33.854,32.931,33.766,2106463,0
2016-06-07,33.756,34.419,33.608,34.237,2185687,0
2016-06-08,34.434,34.739,33.981,34.011,1501365,0
2016-06-09,33.804,34.129,33.411,34.049,1264578,0
2016-06-10,33.579,33.794,33.046,33.066,1515525,0
2016-06-13,32.801,32.991,32.154,32.173,1495072,0
2016-06-14,31.978,32.498,31.328,31.583,2620997,0
2016-06-15,31.723,32.781,31.683,32.027,1399716,0
2016-06-16,31.703,32.4,31.378,32.351,1738083,0
2016-06-17,32.321,33.116,32.233,32.891,1840946,0
2016-06-20,33.589,34.536,33.569,34.119,2623019,0
2016-06-21,33.539,33.539,32.41,32.762,3241625,0
2016-06-22,32.546,33.076,32.498,32.566,2413602,0
2016-06-23,33.066,33.501,32.901,33.106,3488146,0
2016-06-24,31.545,31.653,29.569,29.963,8324923,0
2016-06-27,29.354,29.414,27.036,27.202,5381280,0
2016-06-28,27.674,28.076,27.566,27.92,3101484,0
2016-06-29,28.205,28.854,27.773,28.775,2698624,0
2016-06-30,28.834,29.01,28.116,29.0,2663430,0
2016-07-01,29.443,30.41,29.294,29.758,3223041,0
2016-07-05,29.198,29.364,27.96,28.019,2317376,0
2016-07-06,27.606,28.333,27.144,28.175,3700569,0
2016-07-07,28.352,29.245,28.313,28.904,1599130,0
2016-07-08,29.168,30.283,29.099,30.033,3301915,0
2016-07-11,30.278,31.103,30.278,30.464,2139572,0
2016-07-12,30.985,31.623,30.572,30.788,2690340,0
2016-07-13,30.937,30.937,30.193,30.622,1840475,0
2016-07-14,31.251,31.496,30.857,30.985,1924404,0
2016-07-15,31.073,31.593,30.662,31.298,2524458,0
2016-07-18,31.231,31.82,31.034,31.603,1816294,0
2016-07-19,31.221,31.476,31.053,31.298,1168898,0
2016-07-20,31.298,31.81,31.083,31.693,1148290,0
2016-07-21,32.027,32.656,31.938,32.616,1876668,0
2016-07-22,32.556,32.606,31.963,32.439,1462472,0
2016-07-25,32.498,32.734,32.371,32.676,1415648,0
2016-07-26,32.781,33.431,32.626,33.341,1965439,0
2016-07-27,33.371,34.099,33.216,33.608,4086074,0
2016-07-28,32.488,32.851,31.378,31.918,3576447,0
2016-07-29,31.988,32.971,31.968,32.596,3502915,0
2016-08-01,32.596,32.941,32.272,32.527,2156948,0
2016-08-02,32.301,32.331,30.937,31.564,4281309,0
2016-08-03,31.241,32.203,31.093,32.135,2212341,0
2016-08-04,32.154,32.42,31.938,32.007,1590104,0
2016-08-05,32.252,32.971,32.144,32.676,1416644,0
2016-08-08,32.791,33.313,32.671,32.841,1282249,0
2016-08-09,32.744,33.323,32.676,33.116,1470660,0
2016-08-10,33.166,33.284,32.971,33.116,1075225,0
2016-08-11,33.266,33.579,33.136,33.401,1430144,0
2016-08-12,33.216,33.559,32.981,33.216,1210082,0
2016-08-15,33.351,34.089,33.295,33.696,1752271,0
2016-08-16,33.646,33.864,33.501,33.646,1872740,0
2016-08-17,33.646,33.766,33.275,33.401,2058314,0
2016-08-18,33.381,33.646,33.086,33.411,2187058,0
2016-08-19,33.166,33.696,33.146,33.608,2122568,0
2016-08-22,33.471,33.696,33.166,33.628,1424304,0
2016-08-23,33.913,34.188,33.716,33.854,1447990,0
2016-08-24,33.884,33.942,33.341,33.391,1448453,0
2016-08-25,33.246,33.341,32.801,33.176,2170199,0
2016-08-26,33.903,33.903,32.961,33.056,1875645,0
2016-08-29,33.076,33.589,32.991,33.401,1647886,0
2016-08-30,33.341,34.055,33.332,33.856,3389693,0
2016-08-31,33.737,34.24,33.55,33.915,2119197,0
2016-09-01,34.072,34.654,33.786,34.132,2653815,0
2016-09-02,34.368,34.792,34.162,34.614,4105184,0
2016-09-06,34.92,35.157,34.535,35.058,3185854,0
2016-09-07,35.058,35.976,35.01,35.621,4114341,0
2016-09-08,35.503,35.621,35.068,35.344,3000489,0
2016-09-09,35.0,35.136,33.667,33.667,3577312,0
2016-09-12,33.786,35.01,33.629,34.792,4220672,0
2016-09-13,34.288,34.821,34.112,34.328,3338783,0
2016-09-14,34.328,34.664,33.737,34.428,2640334,0
2016-09-15,34.477,34.881,34.318,34.604,3593526,0
2016-09-16,34.418,34.521,34.062,34.408,5230557,0
2016-09-19,34.782,35.078,33.983,34.082,2124616,0
2016-09-20,34.388,34.468,33.599,33.786,1570868,0
2016-09-21,33.963,34.22,33.511,33.619,4584652,0
2016-09-22,34.102,34.679,34.102,34.614,2850961,0
2016-09-23,34.526,34.777,34.453,34.604,1800732,0
2016-09-26,34.338,34.378,34.062,34.25,2780324,0
2016-09-27,34.181,34.275,33.777,34.013,2016649,0
2016-09-28,34.181,34.487,33.786,34.308,2864685,0
2016-09-29,34.211,34.55,33.777,33.826,1479502,0
2016-09-30,34.112,34.851,33.983,34.694,2295572,0
2016-10-03,34.704,34.782,34.477,34.704,1383673,0
2016-10-04,34.95,35.097,34.403,34.565,2271268,0
2016-10-05,34.734,36.024,34.714,35.798,2787522,0
2016-10-06,34.744,35.217,34.26,35.02,3584929,0
2016-10-07,34.891,35.266,34.516,35.197,3758310,0
2016-10-10,35.433,35.818,35.364,35.601,2856211,0
2016-10-11,35.473,35.611,34.891,35.068,2690839,0
2016-10-12,35.058,35.157,34.841,35.107,2677137,0
2016-10-13,34.634,34.704,33.983,34.062,3130187,0
2016-10-14,34.428,34.734,34.062,34.191,1839663,0
2016-10-17,34.142,34.575,33.677,33.687,2254655,0
2016-10-18,34.062,34.062,32.633,33.175,3410148,0
2016-10-19,33.304,34.428,33.115,34.398,2456551,0
2016-10-20,34.348,34.535,34.157,34.477,1923733,0
2016-10-21,34.092,34.438,33.647,34.308,2169826,0
2016-10-24,34.634,35.029,34.523,34.98,1741527,0
2016-10-25,34.811,35.157,34.008,34.468,3281740,0
2016-10-26,34.358,35.503,34.313,34.901,5410635,0
2016-10-27,34.023,35.177,33.638,34.95,4467940,0
2016-10-28,34.93,35.611,34.744,35.137,2560021,0
2016-10-31,35.217,35.64,35.0,35.344,2241786,0
2016-11-01,35.532,35.66,34.425,34.782,1981557,0
2016-11-02,34.634,35.068,34.26,34.278,2303570,0
2016-11-03,34.468,34.724,33.667,33.757,2208688,0
2016-11-04,33.737,34.127,33.53,33.619,1941474,0
2016-11-07,34.458,34.763,34.211,34.734,1889121,0
2016-11-08,34.614,35.02,34.24,34.881,1931505,0
2016-11-09,33.235,34.023,32.634,33.56,4878327,0
2016-11-10,33.638,34.965,33.53,34.714,3975367,0
2016-11-11,34.644,35.197,33.629,33.905,5012639,0
2016-11-14,34.102,34.624,33.338,33.747,3838307,0
2016-11-15,33.747,34.082,33.346,33.983,2843679,0
2016-11-16,33.747,34.102,33.638,34.013,2303107,0
2016-11-17,34.023,34.901,33.948,34.891,2388332,0
2016-11-18,34.92,35.463,34.734,35.187,2489766,0
2016-11-21,35.433,35.867,35.137,35.66,1980546,0
2016-11-22,35.393,35.532,34.816,35.315,2466978,0
2016-11-23,35.157,35.295,34.821,34.901,2363896,0
2016-11-25,35.01,35.483,34.91,35.187,1208436,0
2016-11-28,35.167,35.453,34.802,34.901,1642878,0
