Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,12.942,13.192,12.942,12.996,41681,0
2015-04-30,13.013,13.043,12.825,12.942,55834,0
2015-05-01,12.996,13.036,12.701,12.895,34093,0
2015-05-04,12.936,12.936,12.656,12.817,38079,0
2015-05-05,12.811,12.825,12.647,12.825,38207,0
2015-05-06,12.842,12.974,12.593,12.95,63995,0
2015-05-07,12.904,13.112,12.528,12.996,43522,0
2015-05-08,13.043,13.137,12.718,12.718,46699,0
2015-05-11,12.833,13.051,12.53,12.562,54545,0
2015-05-12,12.57,12.725,12.438,12.656,70512,0
2015-05-13,13.013,13.013,12.639,12.872,62654,0
2015-05-14,12.864,13.013,12.608,12.624,78347,0
2015-05-15,12.553,12.765,12.438,12.734,45776,0
2015-05-18,12.74,12.756,12.662,12.748,25328,0
2015-05-19,12.709,12.811,12.631,12.74,43136,0
2015-05-20,12.803,12.918,12.74,12.856,34992,0
2015-05-21,12.825,12.936,12.631,12.748,38722,0
2015-05-22,12.803,12.904,12.779,12.833,38337,0
2015-05-26,12.833,12.833,12.748,12.833,52395,0
2015-05-27,12.825,13.02,12.825,12.856,52876,0
2015-05-28,12.786,12.904,12.786,12.904,71972,0
2015-05-29,12.926,12.957,12.748,12.825,55317,0
2015-06-01,12.888,12.942,12.718,12.74,43570,0
2015-06-02,12.817,12.942,12.779,12.864,54775,0
2015-06-03,12.842,12.996,12.803,12.981,70626,0
2015-06-04,12.981,12.981,12.734,12.803,83235,0
2015-06-05,12.864,12.918,12.817,12.918,55188,0
2015-06-08,12.864,12.881,12.67,12.687,89924,0
2015-06-09,12.47,12.806,12.448,12.687,67904,0
2015-06-10,12.687,12.774,12.605,12.67,43380,0
2015-06-11,12.694,12.726,12.591,12.678,31885,0
2015-06-12,12.67,12.67,12.439,12.479,61743,0
2015-06-15,12.43,12.655,12.43,12.582,34136,0
2015-06-16,12.534,12.781,12.479,12.606,36646,0
2015-06-17,12.582,12.63,12.43,12.448,39656,0
2015-06-18,12.43,12.638,12.43,12.597,83201,0
2015-06-19,12.494,12.55,12.215,12.215,66889,0
2015-06-22,12.439,12.439,12.145,12.342,80443,0
2015-06-23,12.678,12.678,12.302,12.518,61461,0
2015-06-24,12.448,12.941,12.232,12.893,81196,0
2015-06-25,12.949,12.949,12.439,12.463,54339,0
2015-06-26,12.542,12.678,12.201,12.63,64377,0
2015-06-29,12.374,12.638,12.201,12.361,63876,0
2015-06-30,12.534,12.542,11.873,11.873,109295,0
2015-07-01,12.048,12.321,11.363,11.92,120099,0
2015-07-02,11.835,11.937,11.689,11.785,49070,0
2015-07-06,11.785,11.809,11.371,11.514,43796,0
2015-07-07,11.641,11.835,11.474,11.738,48942,0
2015-07-08,11.745,12.073,11.498,12.032,49569,0
2015-07-09,11.993,12.215,11.706,12.025,75797,0
2015-07-10,11.984,12.302,11.794,12.271,91109,0
2015-07-13,12.215,12.383,11.953,12.281,73287,0
2015-07-14,12.168,12.411,11.993,12.361,62840,0
2015-07-15,12.367,12.367,12.114,12.327,52513,0
2015-07-16,12.287,12.47,12.215,12.232,48192,0
2015-07-17,12.145,12.424,12.145,12.361,31123,0
2015-07-20,12.281,12.327,12.073,12.081,45681,0
2015-07-21,12.168,12.271,12.137,12.192,35263,0
2015-07-22,12.12,12.215,11.794,11.889,83079,0
2015-07-23,11.944,12.16,11.665,11.706,43923,0
2015-07-24,11.641,11.706,11.483,11.483,48942,0
2015-07-27,11.674,11.681,11.355,11.378,52206,0
2015-07-28,11.363,11.539,11.324,11.434,59984,0
2015-07-29,11.434,11.857,11.371,11.802,67390,0
2015-07-30,11.689,11.835,11.561,11.561,61869,0
2015-07-31,11.555,11.674,11.507,11.674,52708,0
2015-08-03,11.641,11.745,11.355,11.587,82011,0
2015-08-04,11.498,11.602,11.387,11.442,37398,0
2015-08-05,11.539,11.571,11.347,11.363,45805,0
2015-08-06,11.427,11.483,11.324,11.347,60244,0
2015-08-07,11.474,11.92,11.075,11.172,65257,0
2015-08-10,11.179,11.491,11.179,11.284,80944,0
2015-08-11,11.229,11.619,11.229,11.555,40821,0
2015-08-12,11.555,11.634,11.347,11.619,71407,0
2015-08-13,11.594,12.201,11.507,12.137,84835,0
2015-08-14,12.032,12.232,11.586,11.625,67765,0
2015-08-17,11.523,12.048,11.523,12.048,39781,0
2015-08-18,11.953,12.501,11.762,11.873,94624,0
2015-08-19,11.826,11.953,11.826,11.857,36770,0
2015-08-20,11.794,11.937,11.794,11.841,37272,0
2015-08-21,11.658,11.898,11.474,11.491,101399,0
2015-08-24,10.311,11.483,5.9684,10.917,244312,0
2015-08-25,11.276,11.355,10.773,10.876,85964,0
2015-08-26,11.093,11.338,10.598,11.196,98137,0
2015-08-27,11.355,11.594,11.156,11.594,79814,0
2015-08-28,11.514,11.769,11.442,11.665,40535,0
2015-08-31,11.681,11.857,11.427,11.698,33882,0
2015-09-01,11.58,11.776,11.514,11.753,29492,0
2015-09-02,11.816,12.008,11.802,11.826,55720,0
2015-09-03,11.816,11.929,11.483,11.794,42293,0
2015-09-04,11.634,11.753,11.402,11.474,41539,0
2015-09-08,11.634,11.826,11.466,11.547,32503,0
2015-09-09,11.594,12.008,11.491,11.929,68644,0
2015-09-10,11.835,12.145,11.606,11.898,61218,0
2015-09-11,11.96,12.287,11.912,12.206,75046,0
2015-09-14,12.215,12.374,12.041,12.294,93492,0
2015-09-15,12.386,12.386,11.732,12.123,52598,0
2015-09-16,12.09,12.1,11.943,11.971,29127,0
2015-09-17,11.918,11.943,11.633,11.65,70723,0
2015-09-18,11.455,11.854,11.455,11.658,46238,0
2015-09-21,11.732,11.756,11.503,11.552,38287,0
2015-09-22,11.526,11.65,11.487,11.495,47461,0
2015-09-23,11.477,11.568,11.477,11.526,35450,0
2015-09-24,11.435,12.041,11.363,11.943,54622,0
2015-09-25,12.181,12.189,11.747,11.806,34862,0
2015-09-28,11.698,11.747,11.455,11.487,65499,0
2015-09-29,11.469,11.633,11.118,11.265,127215,0
2015-09-30,11.413,11.51,11.225,11.265,80609,0
2015-10-01,11.347,11.347,11.094,11.175,35474,0
2015-10-02,11.16,11.526,10.988,11.338,118408,0
2015-10-05,11.429,11.619,11.208,11.593,36756,0
2015-10-06,11.495,11.886,11.495,11.854,57736,0
2015-10-07,11.977,12.075,11.756,11.83,36819,0
2015-10-08,11.844,12.075,11.609,11.854,34618,0
2015-10-09,11.886,11.968,11.609,11.765,28868,0
2015-10-12,11.624,11.943,11.558,11.943,73219,0
2015-10-13,11.788,11.993,11.552,11.64,61527,0
2015-10-14,11.6,11.6,11.403,11.421,41100,0
2015-10-15,11.526,12.198,11.455,11.74,48196,0
2015-10-16,11.806,11.886,11.519,11.64,25688,0
2015-10-19,11.6,11.681,11.568,11.674,23116,0
2015-10-20,11.658,12.123,11.51,12.042,31462,0
2015-10-21,12.001,12.149,11.927,12.001,24221,0
2015-10-22,12.058,12.058,11.863,11.968,29480,0
2015-10-23,11.927,12.443,11.83,12.1,88072,0
2015-10-26,12.141,12.141,11.715,11.772,32537,0
2015-10-27,11.69,11.69,11.445,11.487,49175,0
2015-10-28,11.552,11.593,11.2,11.503,73639,0
2015-10-29,11.413,11.619,11.291,11.372,60181,0
2015-10-30,11.413,11.413,11.16,11.307,82690,0
2015-11-02,11.274,11.435,11.16,11.413,86832,0
2015-11-03,11.307,11.372,11.242,11.265,36330,0
2015-11-04,11.242,11.248,11.06,11.248,48066,0
2015-11-05,11.265,11.323,11.035,11.062,43423,0
2015-11-06,11.068,11.323,11.068,11.291,49784,0
2015-11-09,11.151,11.403,11.101,11.216,65653,0
2015-11-10,11.166,11.396,11.166,11.274,40367,0
2015-11-11,11.307,11.519,11.282,11.297,48317,0
2015-11-12,11.282,11.396,11.094,11.134,88806,0
2015-11-13,11.16,11.192,11.068,11.085,26298,0
2015-11-16,11.044,11.307,11.044,11.208,57736,0
2015-11-17,11.16,11.291,11.062,11.166,54678,0
2015-11-18,11.16,11.166,10.955,11.022,120488,0
2015-11-19,10.97,11.109,10.955,11.068,64097,0
2015-11-20,11.035,11.355,11.002,11.242,102997,0
2015-11-23,11.347,11.503,11.225,11.477,116206,0
2015-11-24,11.477,11.621,11.29,11.396,59058,0
2015-11-25,11.338,11.544,11.338,11.495,39032,0
2015-11-27,11.495,11.666,11.487,11.641,32569,0
2015-11-30,11.568,11.724,11.503,11.724,100020,0
2015-12-01,11.766,12.151,11.682,12.069,103801,0
2015-12-02,11.95,12.142,11.562,11.732,100988,0
2015-12-03,11.841,12.009,11.554,11.588,59080,0
2015-12-04,11.554,11.715,11.378,11.445,64952,0
2015-12-07,11.369,11.605,11.369,11.605,46903,0
2015-12-08,11.538,11.824,11.348,11.394,88293,0
2015-12-09,11.455,11.622,11.301,11.301,48684,0
2015-12-10,11.36,11.394,11.175,11.311,78131,0
2015-12-11,11.141,11.386,11.108,11.108,130021,0
2015-12-14,11.133,11.491,10.956,11.04,131847,0
2015-12-15,11.234,11.352,11.04,11.166,62221,0
2015-12-16,11.277,11.394,11.141,11.344,63763,0
2015-12-17,11.286,12.413,11.286,12.035,218724,0
2015-12-18,12.103,12.422,11.79,11.867,96182,0
2015-12-21,11.916,12.001,11.824,11.95,24698,0
2015-12-22,11.993,12.136,11.867,11.875,47509,0
2015-12-23,12.009,12.328,11.857,12.111,51653,0
2015-12-24,12.027,12.211,11.987,12.035,30259,0
2015-12-28,12.027,12.111,11.732,11.757,69321,0
2015-12-29,11.9,12.192,11.706,11.799,73975,0
2015-12-30,11.723,11.942,11.614,11.642,45672,0
2015-12-31,11.622,11.881,11.462,11.529,114230,0
2016-01-04,11.504,11.833,11.319,11.79,31018,0
2016-01-05,11.833,12.042,11.833,12.009,48472,0
2016-01-06,11.79,12.346,11.79,12.22,26246,0
2016-01-07,12.203,12.413,11.993,12.083,60357,0
2016-01-08,12.077,12.077,11.369,11.496,55730,0
2016-01-11,11.455,11.488,11.16,11.352,54914,0
2016-01-12,11.352,11.402,11.117,11.217,45274,0
2016-01-13,11.217,11.473,10.662,10.956,116460,0
2016-01-14,10.905,11.141,10.905,11.049,77604,0
2016-01-15,10.905,11.319,10.527,10.754,94421,0
2016-01-19,10.78,10.814,10.35,10.57,82644,0
2016-01-20,10.35,10.515,9.551,10.03,120098,0
2016-01-21,10.005,10.266,10.005,10.056,66145,0
2016-01-22,10.223,11.244,10.223,11.092,66390,0
2016-01-25,11.15,11.352,10.808,10.889,51898,0
2016-01-26,10.973,11.244,10.847,10.973,77349,0
2016-01-27,11.026,11.346,10.847,11.059,31407,0
2016-01-28,11.193,11.277,11.074,11.117,82508,0
2016-01-29,11.125,11.614,11.125,11.217,58915,0
2016-02-01,11.25,11.25,11.074,11.175,42573,0
2016-02-02,11.133,11.163,10.796,10.989,30820,0
2016-02-03,11.032,11.032,10.738,10.948,18340,0
2016-02-04,10.905,11.133,10.822,11.049,38645,0
2016-02-05,10.989,11.292,10.959,11.1,17758,0
2016-02-08,11.1,11.388,10.869,11.386,21076,0
2016-02-09,11.083,11.334,10.653,10.746,59303,0
2016-02-10,10.83,10.83,10.477,10.551,64183,0
2016-02-11,10.425,10.712,10.274,10.712,70451,0
2016-02-12,10.738,10.738,10.292,10.292,43089,0
2016-02-16,10.425,10.619,10.256,10.307,61114,0
2016-02-17,10.335,11.31,10.325,11.074,72829,0
2016-02-18,10.989,10.989,10.57,10.771,60524,0
2016-02-19,10.679,11.1,10.679,10.898,35383,0
2016-02-22,10.948,11.311,10.905,10.956,59880,0
2016-02-23,10.983,11.36,10.935,11.16,38123,0
2016-02-24,11.15,11.301,10.973,11.15,47661,0
2016-02-25,11.234,11.614,10.948,11.394,42070,0
2016-02-26,11.462,11.732,11.369,11.496,31633,0
2016-02-29,11.571,12.035,11.571,12.009,66863,0
2016-03-01,12.077,12.28,11.7,12.077,53231,0
2016-03-02,12.069,12.245,11.914,12.065,37387,0
2016-03-03,12.187,12.287,12.069,12.253,52897,0
2016-03-04,12.287,12.882,12.2,12.768,77873,0
2016-03-07,12.802,12.97,12.734,12.927,90299,0
2016-03-08,12.918,13.112,12.633,12.675,117697,0
2016-03-09,12.762,12.778,12.001,12.346,82069,0
2016-03-10,12.466,12.553,12.28,12.45,28346,0
2016-03-11,12.529,12.786,12.441,12.605,20592,0
2016-03-14,12.623,12.855,12.466,12.855,59877,0
2016-03-15,12.849,12.959,12.597,12.623,29028,0
2016-03-16,12.683,12.886,12.255,12.813,41091,0
2016-03-17,12.805,13.271,12.45,13.22,97011,0
2016-03-18,13.28,13.28,12.907,13.064,54176,0
2016-03-21,12.813,13.108,12.762,12.813,35265,0
2016-03-22,12.855,13.444,12.805,13.367,85555,0
2016-03-23,13.297,13.526,12.806,12.849,58161,0
2016-03-24,12.813,13.392,12.796,13.392,42332,0
2016-03-28,13.505,13.529,13.254,13.348,30498,0
2016-03-29,13.237,13.42,13.177,13.237,44688,0
2016-03-30,13.358,13.53,13.276,13.392,35445,0
2016-03-31,13.47,13.524,13.021,13.409,41703,0
2016-04-01,13.409,13.633,13.409,13.426,13409,0
2016-04-04,13.402,13.652,13.167,13.22,35750,0
2016-04-05,13.254,13.617,13.124,13.15,22656,0
2016-04-06,13.194,13.703,13.124,13.694,52245,0
2016-04-07,13.574,13.574,13.155,13.158,28039,0
2016-04-08,13.383,13.647,13.237,13.426,23347,0
2016-04-11,13.452,13.643,13.237,13.237,16067,0
2016-04-12,13.315,13.574,13.237,13.574,46548,0
2016-04-13,13.633,13.652,13.331,13.555,45279,0
2016-04-14,13.66,13.832,13.487,13.555,69592,0
2016-04-15,13.487,13.629,13.271,13.436,59916,0
2016-04-18,13.436,13.609,13.33,13.409,31351,0
2016-04-19,13.53,13.668,13.369,13.668,22818,0
2016-04-20,13.712,13.712,13.521,13.521,30894,0
2016-04-21,13.487,13.781,13.487,13.54,41468,0
2016-04-22,13.583,13.763,13.305,13.323,35740,0
2016-04-25,13.409,13.436,13.194,13.194,25396,0
2016-04-26,13.201,13.47,13.08,13.47,25082,0
2016-04-27,13.358,13.633,13.081,13.599,74023,0
2016-04-28,13.555,13.825,13.479,13.798,60593,0
2016-04-29,13.825,13.825,13.487,13.781,46975,0
2016-05-02,13.798,13.807,13.496,13.505,38646,0
2016-05-03,13.513,13.573,13.367,13.417,23407,0
2016-05-04,13.392,13.556,13.237,13.262,27620,0
2016-05-05,13.402,13.728,13.237,13.417,97232,0
2016-05-06,13.521,13.738,13.237,13.28,51030,0
2016-05-09,13.417,13.583,13.315,13.436,58682,0
2016-05-10,13.417,13.436,13.158,13.254,57369,0
2016-05-11,13.201,13.773,13.201,13.703,96598,0
2016-05-12,13.617,13.694,13.114,13.167,66596,0
2016-05-13,13.22,13.315,13.124,13.167,64881,0
2016-05-16,13.262,13.426,13.184,13.271,22896,0
2016-05-17,13.305,13.426,13.228,13.237,26386,0
2016-05-18,13.402,13.505,12.969,13.046,63020,0
2016-05-19,13.072,13.09,12.623,12.994,90334,0
2016-05-20,12.994,13.374,12.951,13.167,45442,0
2016-05-23,13.211,13.444,13.211,13.358,50816,0
2016-05-24,13.323,13.383,13.158,13.184,30241,0
2016-05-25,13.245,13.691,13.245,13.409,142311,0
2016-05-26,13.367,13.617,13.367,13.479,40705,0
2016-05-27,13.08,13.184,12.977,13.142,709536,0
2016-05-31,13.245,13.245,13.056,13.056,150846,0
2016-06-01,13.124,13.237,13.064,13.237,101261,0
2016-06-02,13.228,13.237,13.098,13.184,74733,0
2016-06-03,13.194,13.315,13.15,13.297,60676,0
2016-06-06,13.28,13.331,13.201,13.297,128099,0
2016-06-07,13.348,13.358,13.228,13.331,198752,0
2016-06-08,13.456,13.474,13.242,13.349,98903,0
2016-06-09,13.349,13.456,13.225,13.323,78848,0
2016-06-10,13.287,13.394,13.225,13.252,60707,0
2016-06-13,13.242,13.337,13.118,13.155,51533,0
2016-06-14,13.155,13.23,12.977,13.073,81779,0
2016-06-15,13.066,13.439,13.066,13.217,74481,0
2016-06-16,13.207,13.242,13.003,13.093,57039,0
2016-06-17,13.003,13.155,12.994,13.038,58606,0
2016-06-20,13.058,13.482,13.058,13.207,86167,0
2016-06-21,13.269,13.411,13.11,13.242,40973,0
2016-06-22,13.242,13.384,13.181,13.181,48798,0
2016-06-23,13.323,13.553,13.233,13.527,122773,0
2016-06-24,13.545,13.545,13.048,13.384,143101,0
2016-06-27,13.375,13.491,13.137,13.279,71846,0
2016-06-28,13.384,13.464,13.145,13.375,46935,0
2016-06-29,13.375,13.66,13.375,13.536,91037,0
2016-06-30,13.509,13.602,13.359,13.545,120333,0
2016-07-01,13.545,13.686,13.34,13.686,88082,0
2016-07-05,13.668,13.704,13.553,13.704,59072,0
2016-07-06,13.616,13.882,13.616,13.731,126624,0
2016-07-07,13.731,13.766,13.616,13.766,65645,0
2016-07-08,13.721,13.882,13.708,13.757,63213,0
2016-07-11,13.766,13.877,13.718,13.757,60681,0
2016-07-12,13.784,13.943,13.757,13.819,55268,0
2016-07-13,13.828,13.927,13.695,13.757,62266,0
2016-07-14,14.369,14.369,13.891,13.917,119929,0
2016-07-15,14.033,14.033,13.784,13.882,52606,0
2016-07-18,13.847,14.236,13.847,13.935,95892,0
2016-07-19,13.927,14.104,13.917,13.997,63719,0
2016-07-20,13.927,14.094,13.917,13.927,93014,0
2016-07-21,13.927,14.209,13.927,13.97,68366,0
2016-07-22,13.935,14.192,13.935,14.05,57366,0
2016-07-25,14.111,14.209,14.039,14.105,71871,0
2016-07-26,14.105,14.105,14.038,14.075,124428,0
2016-07-27,14.095,14.095,14.015,14.068,55978,0
2016-07-28,14.06,14.06,13.943,13.97,88639,0
2016-07-29,13.952,14.105,13.943,14.05,54906,0
2016-08-01,14.095,14.155,13.97,13.99,61226,0
2016-08-02,13.979,14.135,13.935,13.988,68843,0
2016-08-03,13.988,14.174,13.943,14.033,89076,0
2016-08-04,14.085,14.105,13.943,13.979,57703,0
2016-08-05,13.927,14.149,13.927,13.979,56568,0
2016-08-08,14.06,14.192,13.995,14.033,69814,0
2016-08-09,14.024,14.104,13.997,14.015,44024,0
2016-08-10,13.979,14.068,13.962,14.068,100736,0
2016-08-11,14.068,14.13,14.015,14.05,69458,0
2016-08-12,14.033,14.228,14.033,14.105,84065,0
2016-08-15,14.165,14.254,14.111,14.174,78068,0
2016-08-16,14.184,14.334,14.13,14.219,64912,0
2016-08-17,14.228,14.36,13.847,14.005,99061,0
2016-08-18,14.05,14.06,13.979,14.005,38221,0
2016-08-19,14.05,14.06,13.927,14.024,61121,0
2016-08-22,14.033,14.13,13.988,14.105,67736,0
2016-08-23,14.139,14.244,14.105,14.236,65154,0
2016-08-24,14.219,14.352,14.118,14.308,59271,0
2016-08-25,14.352,14.397,14.174,14.244,83306,0
2016-08-26,14.2,14.405,14.2,14.289,63384,0
2016-08-29,14.192,14.413,14.174,14.413,69336,0
2016-08-30,14.413,14.477,14.352,14.378,86654,0
2016-08-31,14.432,14.432,14.155,14.325,57494,0
2016-09-01,14.254,14.387,14.149,14.316,44836,0
2016-09-02,14.352,14.412,14.273,14.334,79657,0
2016-09-06,14.334,14.547,14.294,14.502,184243,0
2016-09-07,14.411,14.666,14.411,14.624,117007,0
2016-09-08,14.539,14.712,14.539,14.629,87558,0
2016-09-09,14.539,14.657,14.448,14.476,50823,0
2016-09-12,14.539,14.539,14.337,14.493,70937,0
2016-09-13,14.411,14.411,13.675,13.83,130958,0
2016-09-14,13.858,14.022,13.821,13.858,62631,0
2016-09-15,13.739,14.012,13.739,13.911,59354,0
2016-09-16,13.984,14.111,13.875,14.058,134689,0
2016-09-19,14.149,14.202,13.894,13.894,24640,0
2016-09-20,13.894,14.366,13.875,14.058,73718,0
2016-09-21,14.139,14.329,14.139,14.238,53676,0
2016-09-22,14.221,14.502,14.166,14.32,95548,0
2016-09-23,14.42,14.575,14.384,14.384,82527,0
2016-09-26,14.366,14.493,14.349,14.366,57005,0
2016-09-27,14.411,14.448,14.329,14.448,31742,0
2016-09-28,14.448,14.448,14.321,14.384,57903,0
2016-09-29,14.358,14.411,14.317,14.358,77637,0
2016-09-30,14.394,14.448,14.313,14.313,70888,0
2016-10-03,14.349,14.448,14.267,14.411,51754,0
2016-10-04,14.43,14.43,14.267,14.349,31318,0
2016-10-05,14.394,14.411,14.319,14.394,35907,0
2016-10-06,14.394,14.394,14.267,14.349,19080,0
2016-10-07,14.358,14.42,14.267,14.313,80440,0
2016-10-10,14.358,14.439,14.283,14.43,50544,0
2016-10-11,14.42,14.42,14.349,14.411,29919,0
2016-10-12,14.411,14.421,14.313,14.384,55322,0
2016-10-13,14.313,14.313,14.194,14.211,24224,0
2016-10-14,14.247,14.272,13.957,14.111,51931,0
2016-10-17,14.221,14.221,14.067,14.084,38713,0
2016-10-18,14.156,14.267,14.094,14.194,32226,0
2016-10-19,14.202,14.252,14.175,14.185,24825,0
2016-10-20,14.231,14.267,14.175,14.207,23214,0
2016-10-21,14.221,14.303,14.175,14.175,41905,0
2016-10-24,14.185,14.293,14.175,14.293,69495,0
2016-10-25,14.303,14.34,14.231,14.303,71907,0
2016-10-26,14.32,14.349,14.175,14.211,41189,0
2016-10-27,14.185,14.316,14.038,14.074,77518,0
2016-10-28,14.139,14.293,13.766,13.839,76861,0
2016-10-31,13.858,13.911,13.585,13.612,78521,0
2016-11-01,13.667,13.703,13.33,13.404,59236,0
2016-11-02,13.44,13.44,13.022,13.285,98159,0
2016-11-03,13.384,13.394,13.232,13.339,103982,0
2016-11-04,13.339,13.703,13.339,13.68,67851,0
2016-11-07,13.657,13.966,13.657,13.957,73485,0
2016-11-08,13.966,14.058,13.894,14.048,91502,0
2016-11-09,13.939,14.466,13.939,14.313,107771,0
2016-11-10,14.402,15.166,14.389,14.748,146055,0
2016-11-11,14.702,14.702,14.439,14.466,77813,0
2016-11-14,14.639,15.011,14.549,14.847,86702,0
2016-11-15,14.83,14.926,14.43,14.448,71151,0
2016-11-16,14.448,14.675,14.448,14.647,65398,0
2016-11-17,14.738,14.794,14.476,14.539,153278,0
2016-11-18,14.539,14.766,14.402,14.738,82111,0
2016-11-21,14.748,15.111,14.712,15.075,105601,0
2016-11-22,15.084,15.384,14.975,15.166,89135,0
2016-11-23,15.266,15.284,15.202,15.266,78947,0
2016-11-25,15.357,15.448,15.166,15.448,69337,0
2016-11-28,15.438,15.53,15.311,15.511,134151,0
2016-11-29,15.019,15.12,14.93,14.993,937999,0
2016-11-30,15.02,15.151,14.975,15.096,164678,0
2016-12-01,15.161,15.18,14.936,15.049,117304,0
2016-12-02,15.04,15.143,14.928,15.067,94882,0
2016-12-05,15.067,15.338,15.02,15.03,149739,0
2016-12-06,15.04,15.254,14.928,15.161,150815,0
2016-12-07,15.161,15.208,15.049,15.096,108207,0
2016-12-08,15.151,15.189,14.845,15.151,115115,0
2016-12-09,15.161,15.18,14.685,15.124,132817,0
2016-12-12,15.049,15.198,14.983,15.087,75187,0
2016-12-13,15.067,15.151,14.815,15.114,50783,0
2016-12-14,15.012,15.208,14.629,14.639,172052,0
2016-12-15,14.647,15.025,14.647,15.003,134419,0
2016-12-16,15.096,15.198,14.956,15.124,63067,0
2016-12-19,15.087,15.203,14.882,15.161,80845,0
2016-12-20,15.245,15.245,14.882,14.936,78147,0
2016-12-21,14.983,15.114,14.788,14.882,115251,0
