Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,53.065,53.083,52.029,52.138,12062236,0
2015-03-09,52.138,52.624,51.643,52.522,9094152,0
2015-03-10,52.24,52.461,51.819,51.901,14308409,0
2015-03-11,52.642,52.735,51.341,51.424,17077644,0
2015-03-12,51.618,51.987,51.469,51.692,14013280,0
2015-03-13,51.766,52.801,51.451,52.791,14139418,0
2015-03-16,52.348,53.004,52.322,52.82,12458752,0
2015-03-17,52.375,52.607,52.006,52.219,10813379,0
2015-03-18,52.154,53.605,51.977,53.31,16143777,0
2015-03-19,53.107,53.948,52.735,53.829,15632699,0
2015-03-20,53.855,54.428,53.412,54.169,28239928,0
2015-03-23,54.004,54.688,53.672,54.308,11526140,0
2015-03-24,54.938,55.206,54.105,54.216,14128885,0
2015-03-25,54.993,55.215,53.801,53.874,15181209,0
2015-03-26,53.672,53.819,53.088,53.264,11444495,0
2015-03-27,53.475,53.846,53.292,53.402,9217322,0
2015-03-30,53.865,54.132,53.772,53.948,8855589,0
2015-03-31,53.809,53.92,53.153,53.153,11310167,0
2015-04-01,52.95,53.004,51.987,52.581,13747147,0
2015-04-02,52.71,53.125,52.571,52.801,8200902,0
2015-04-06,52.643,53.023,52.442,52.875,13679018,0
2015-04-07,53.144,53.523,52.986,53.107,10033674,0
2015-04-08,53.551,53.68,52.728,52.848,14663538,0
2015-04-09,52.912,53.384,52.811,53.107,12980710,0
2015-04-10,52.754,53.3,52.08,52.94,16769915,0
2015-04-13,52.782,53.051,52.245,52.46,11334189,0
2015-04-14,52.652,53.623,52.348,53.412,15849306,0
2015-04-15,53.698,54.512,53.698,54.049,13082714,0
2015-04-16,53.829,53.994,53.393,53.485,6931252,0
2015-04-17,53.023,53.041,52.312,52.599,12612854,0
2015-04-20,53.171,53.633,53.069,53.273,10772349,0
2015-04-21,53.643,53.662,53.088,53.319,10008951,0
2015-04-22,53.226,53.523,53.004,53.346,8558922,0
2015-04-23,53.162,53.494,52.735,53.18,9021477,0
2015-04-24,53.494,53.809,53.18,53.264,8506938,0
2015-04-27,53.475,53.662,52.599,52.801,11462552,0
2015-04-28,55.685,55.926,54.761,55.464,37558723,0
2015-04-29,54.863,55.882,54.77,55.186,18591555,0
2015-04-30,55.251,55.613,54.78,55.076,14071788,0
2015-05-01,55.261,55.833,55.186,55.354,10119220,0
2015-05-04,55.613,56.361,55.511,56.074,9787119,0
2015-05-05,55.781,56.13,55.539,55.935,13066071,0
2015-05-06,55.901,56.03,55.419,55.723,12512882,0
2015-05-07,55.53,56.159,55.419,55.762,9733620,0
2015-05-08,56.335,56.759,56.13,56.167,10969210,0
2015-05-11,56.093,56.121,55.335,55.483,10510043,0
2015-05-12,55.003,55.233,54.66,54.965,14265910,0
2015-05-13,55.132,55.344,54.53,54.725,7916904,0
2015-05-14,54.993,55.381,54.595,55.28,7707560,0
2015-05-15,55.436,55.694,55.306,55.694,8289741,0
2015-05-18,55.642,55.901,55.493,55.493,7776257,0
2015-05-19,55.52,56.335,55.427,55.963,8790506,0
2015-05-20,56.102,56.269,55.891,55.91,6526185,0
2015-05-21,55.992,56.204,55.564,55.574,8693484,0
2015-05-22,55.549,55.549,54.873,54.909,9722235,0
2015-05-26,54.817,54.965,54.419,54.53,11733608,0
2015-05-27,54.641,55.28,54.438,54.983,10518588,0
2015-05-28,54.973,55.344,54.909,55.206,10305997,0
2015-05-29,55.372,56.518,54.993,56.306,21645035,0
2015-06-01,56.269,57.054,55.796,56.176,12768671,0
2015-06-02,55.901,55.91,55.316,55.703,9725187,0
2015-06-03,56.093,56.297,55.723,55.842,9367530,0
2015-06-04,55.445,55.677,54.809,54.993,11711928,0
2015-06-05,54.891,54.938,54.374,54.549,11767728,0
2015-06-08,54.457,54.715,54.337,54.438,8702893,0
2015-06-09,54.559,54.826,54.289,54.41,6968845,0
2015-06-10,54.54,55.168,54.476,55.122,11055388,0
2015-06-11,55.158,55.318,54.824,54.889,12492909,0
2015-06-12,54.777,54.787,53.846,53.92,16970443,0
2015-06-15,53.67,53.706,53.129,53.221,10846801,0
2015-06-16,53.332,53.79,52.997,53.771,7479372,0
2015-06-17,53.752,54.2,53.548,53.958,8497241,0
2015-06-18,53.958,54.852,53.958,54.592,7985410,0
2015-06-19,54.423,54.824,53.995,54.079,13537439,0
2015-06-22,54.676,55.158,54.442,54.815,8974947,0
2015-06-23,54.861,55.021,54.525,55.002,8984125,0
2015-06-24,54.898,55.002,54.265,54.265,8487691,0
2015-06-25,54.273,54.592,53.781,53.948,10680018,0
2015-06-26,54.247,54.535,53.902,54.498,14042081,0
2015-06-29,53.977,54.247,53.342,53.38,10304488,0
2015-06-30,53.771,53.771,52.841,53.044,12715142,0
2015-07-01,53.044,53.92,52.745,53.67,10067085,0
2015-07-02,53.986,54.35,53.575,53.734,9142266,0
2015-07-06,53.332,53.892,52.774,53.621,8644063,0
2015-07-07,53.808,54.134,53.278,54.031,9695955,0
2015-07-08,53.79,53.8,53.221,53.435,9778918,0
2015-07-09,54.079,54.2,53.435,53.464,9313342,0
2015-07-10,54.107,54.273,53.651,53.995,8636763,0
2015-07-13,54.273,54.554,53.743,53.92,9802743,0
2015-07-14,53.948,54.302,53.743,54.219,7765124,0
2015-07-15,54.191,54.563,54.107,54.247,6169824,0
2015-07-16,54.544,54.852,54.368,54.806,5714626,0
2015-07-17,54.694,54.898,54.592,54.806,7500730,0
2015-07-20,54.936,55.158,54.843,54.972,6114520,0
2015-07-21,54.964,54.992,54.646,54.666,7440520,0
2015-07-22,54.516,55.002,54.05,54.161,9249054,0
2015-07-23,54.535,54.535,53.986,54.107,6913449,0
2015-07-24,53.771,53.93,53.408,53.492,8421791,0
2015-07-27,53.51,53.53,52.765,53.101,15977471,0
2015-07-28,52.662,53.706,52.019,53.594,17587455,0
2015-07-29,53.752,54.806,53.706,54.544,13819154,0
2015-07-30,54.619,54.806,54.302,54.525,7501375,0
2015-07-31,54.972,55.281,54.694,54.936,9393513,0
2015-08-03,55.252,55.393,54.489,55.021,7305175,0
2015-08-04,55.383,55.411,54.386,54.694,7443740,0
2015-08-05,55.047,55.234,54.758,55.067,6120316,0
2015-08-06,55.122,55.207,54.341,54.442,7533855,0
2015-08-07,54.368,54.461,53.734,54.014,10423726,0
2015-08-10,54.283,54.611,54.283,54.423,5422381,0
2015-08-11,53.977,54.219,53.631,53.818,7596837,0
2015-08-12,53.37,54.302,53.221,54.283,8376609,0
2015-08-13,54.554,55.393,54.507,54.956,11759707,0
2015-08-14,54.982,55.506,54.852,55.141,10159813,0
2015-08-17,54.787,55.672,54.582,55.636,6561530,0
2015-08-18,55.597,55.858,55.496,55.587,7295200,0
2015-08-19,55.272,55.969,55.151,55.587,8571296,0
2015-08-20,54.311,54.554,52.867,53.063,25430016,0
2015-08-21,52.728,53.697,51.955,51.964,18924081,0
2015-08-24,49.448,51.367,42.571,50.305,26657814,0
2015-08-25,51.609,51.629,47.519,47.677,24523549,0
2015-08-26,49.756,50.882,48.908,50.705,24567873,0
2015-08-27,51.507,51.619,49.979,51.199,17317534,0
2015-08-28,51.042,51.629,50.864,51.59,13734272,0
2015-08-31,51.359,51.526,49.961,50.175,13863168,0
2015-09-01,49.058,49.597,48.638,48.946,16900790,0
2015-09-02,49.541,49.634,48.777,49.364,14092522,0
2015-09-03,49.634,49.894,49.011,49.058,13039021,0
2015-09-04,48.543,48.675,47.687,48.069,15552681,0
2015-09-08,49.393,49.402,48.638,49.093,16056892,0
2015-09-09,49.578,49.69,48.273,48.387,11930890,0
2015-09-10,48.47,49.568,48.32,49.122,15095517,0
2015-09-11,49.084,49.291,48.595,48.952,12865688,0
2015-09-14,48.98,49.554,48.859,49.188,9354726,0
2015-09-15,49.601,50.645,49.498,50.325,12547933,0
2015-09-16,50.288,50.719,50.11,50.625,9237678,0
2015-09-17,50.606,51.217,49.827,50.71,24261085,0
2015-09-18,50.446,50.625,48.784,48.99,30856349,0
2015-09-21,49.283,49.283,47.636,47.908,18348407,0
2015-09-22,47.504,47.927,47.232,47.684,13615552,0
2015-09-23,47.684,48.342,47.354,47.957,10699995,0
2015-09-24,47.487,47.796,47.195,47.543,11180215,0
2015-09-25,47.855,48.23,46.171,46.613,16304718,0
2015-09-28,46.332,46.395,45.194,45.504,21441924,0
2015-09-29,45.654,46.332,45.287,45.719,13623321,0
2015-09-30,46.424,46.556,45.907,46.414,13491693,0
2015-10-01,46.378,46.585,45.617,46.395,15331928,0
2015-10-02,45.85,47.129,45.437,47.119,25844384,0
2015-10-05,47.996,48.23,47.636,48.143,16899393,0
2015-10-06,48.294,48.294,46.351,46.8,17550448,0
2015-10-07,47.421,48.04,46.774,47.881,15476842,0
2015-10-08,47.608,48.108,47.119,47.947,13345806,0
2015-10-09,47.918,48.407,47.636,47.881,11621236,0
2015-10-12,46.716,47.786,46.697,47.655,12399999,0
2015-10-13,47.723,47.845,46.386,46.491,15861205,0
2015-10-14,46.604,47.101,46.472,46.556,14611232,0
2015-10-15,46.678,48.004,46.283,47.664,14937044,0
2015-10-16,48.21,48.604,48.004,48.38,11803302,0
2015-10-19,48.24,48.445,47.865,48.304,8982918,0
2015-10-20,48.294,48.37,47.081,47.354,10582281,0
2015-10-21,47.694,47.908,47.129,47.543,12053149,0
2015-10-22,47.759,49.395,47.271,48.877,19631913,0
2015-10-23,49.196,50.043,49.0,49.695,16709923,0
2015-10-26,49.479,49.968,49.309,49.724,11678484,0
2015-10-27,50.522,50.84,49.601,50.25,14851279,0
2015-10-28,50.737,51.82,50.325,51.781,15652751,0
2015-10-29,51.649,52.289,51.19,51.565,9478163,0
2015-10-30,51.491,51.941,51.368,51.368,11723495,0
2015-11-02,51.396,51.997,51.133,51.79,11235873,0
2015-11-03,51.763,52.046,51.199,51.79,9806835,0
2015-11-04,52.129,52.41,51.856,52.187,8245746,0
2015-11-05,52.119,52.327,51.387,51.734,9626602,0
2015-11-06,51.491,51.575,50.757,51.32,11410122,0
2015-11-09,50.776,51.133,50.504,50.972,9726008,0
2015-11-10,51.104,51.312,50.767,51.152,7940446,0
2015-11-11,51.509,51.688,50.446,50.484,9092109,0
2015-11-12,50.363,50.719,49.837,49.837,9127118,0
2015-11-13,50.241,50.484,49.714,49.837,12124762,0
2015-11-16,49.047,50.568,48.99,50.465,7350514,0
2015-11-17,50.475,51.03,50.08,50.475,7583335,0
2015-11-18,50.616,51.049,50.465,50.963,11504186,0
2015-11-19,51.162,51.245,50.672,51.011,7277517,0
2015-11-20,51.32,51.556,50.747,50.84,9505827,0
2015-11-23,50.823,50.937,50.541,50.757,9244805,0
2015-11-24,50.333,50.446,49.901,50.258,11180490,0
2015-11-25,50.391,50.672,50.241,50.484,6468490,0
2015-11-27,50.146,50.937,50.146,50.71,3172688,0
2015-11-30,50.785,50.85,49.807,49.817,14219636,0
2015-12-01,50.532,51.349,50.222,51.284,13829801,0
2015-12-02,51.368,51.678,50.513,50.578,10746518,0
2015-12-03,50.814,50.833,49.093,49.422,14466383,0
2015-12-04,49.685,50.446,49.648,50.409,14564190,0
2015-12-07,50.767,50.963,49.978,50.446,9253213,0
2015-12-08,50.343,51.123,50.014,50.25,8058556,0
2015-12-09,50.071,50.382,49.356,49.639,11020877,0
2015-12-10,49.827,50.729,49.639,50.456,12185736,0
2015-12-11,50.239,50.504,49.309,49.432,10969392,0
2015-12-14,49.432,49.632,48.958,49.48,12658065,0
2015-12-15,49.746,50.419,49.508,50.143,12222803,0
2015-12-16,50.637,51.291,50.239,51.205,10564810,0
2015-12-17,51.291,51.424,49.916,49.916,14260165,0
2015-12-18,49.432,49.593,48.921,48.948,22261710,0
2015-12-21,49.432,49.432,48.533,49.167,12275764,0
2015-12-22,49.3,49.508,48.607,49.385,13922406,0
2015-12-23,49.651,50.446,49.632,50.22,7519104,0
2015-12-24,50.039,50.362,49.869,50.097,3143873,0
2015-12-28,50.039,50.276,49.826,50.087,5102069,0
2015-12-29,50.21,50.816,50.153,50.561,6971816,0
2015-12-30,50.561,50.788,50.314,50.475,5865993,0
2015-12-31,50.049,50.51,49.916,50.067,8748829,0
2016-01-04,49.3,49.869,48.921,49.746,18105014,0
2016-01-05,50.039,50.683,49.924,50.381,11684298,0
2016-01-06,49.775,50.191,49.489,49.688,13151208,0
2016-01-07,48.834,49.589,48.76,49.252,13405033,0
2016-01-08,49.775,49.783,48.21,48.417,14933935,0
2016-01-11,48.58,48.849,47.974,48.58,15157187,0
2016-01-12,48.825,49.356,48.323,49.063,11943159,0
2016-01-13,49.205,49.347,47.945,48.019,17455252,0
2016-01-14,48.029,49.395,47.954,49.1,14304318,0
2016-01-15,47.869,48.627,47.489,48.475,16341830,0
2016-01-19,48.911,49.205,48.161,48.666,11530215,0
2016-01-20,47.669,48.362,46.731,47.915,16795621,0
2016-01-21,48.136,48.647,47.48,48.267,12583202,0
2016-01-22,48.76,49.044,48.294,48.675,11407188,0
2016-01-25,48.675,48.76,48.118,48.267,9790709,0
2016-01-26,48.391,48.911,48.117,48.77,9513254,0
2016-01-27,48.019,48.878,47.233,47.745,13829684,0
2016-01-28,47.709,47.905,46.427,46.637,19114021,0
2016-01-29,47.205,48.029,46.996,48.029,17852703,0
2016-02-01,47.764,48.323,47.243,48.107,12052537,0
2016-02-02,47.649,47.878,47.3,47.782,15718153,0
2016-02-03,47.036,47.493,46.049,47.443,20644045,0
2016-02-04,47.11,47.149,45.527,46.059,21741824,0
2016-02-05,46.069,47.129,45.754,46.807,17810894,0
2016-02-08,46.381,46.76,45.47,46.285,14078722,0
2016-02-09,46.152,46.987,45.877,46.599,11233942,0
2016-02-10,46.931,47.782,46.913,46.947,11634798,0
2016-02-11,46.266,46.816,45.981,46.304,11691956,0
2016-02-12,46.427,46.55,45.763,46.476,14239557,0
2016-02-16,46.825,47.384,46.674,47.187,12041573,0
2016-02-17,47.394,48.01,47.356,47.964,9835838,0
2016-02-18,47.964,48.333,47.627,47.699,10141079,0
2016-02-19,47.63,47.772,47.271,47.507,9456965,0
2016-02-22,47.659,48.136,47.515,48.126,8197446,0
2016-02-23,47.925,48.279,47.802,47.905,8333722,0
2016-02-24,47.546,47.984,47.046,47.925,7988960,0
2016-02-25,47.925,48.343,47.764,48.343,9162607,0
2016-02-26,48.391,48.466,47.994,48.003,9759583,0
2016-02-29,47.886,48.181,47.536,47.596,13586917,0
2016-03-01,47.764,49.234,47.48,49.054,12770666,0
2016-03-02,48.94,49.703,48.834,49.546,12619501,0
2016-03-03,49.46,49.593,48.484,49.385,10348044,0
2016-03-04,49.149,49.565,48.816,49.366,9576908,0
2016-03-07,49.139,50.172,49.054,49.896,7876711,0
2016-03-08,49.632,50.172,49.561,49.717,8723336,0
2016-03-09,49.841,50.133,49.385,49.632,9646404,0
2016-03-10,49.944,50.465,49.693,50.276,12941859,0
2016-03-11,50.697,51.117,50.467,50.869,16243656,0
2016-03-14,50.821,50.983,50.52,50.754,6832269,0
2016-03-15,50.18,50.333,49.673,50.123,9475935,0
2016-03-16,50.018,50.018,49.296,49.664,10438698,0
2016-03-17,49.655,49.693,49.081,49.273,10017295,0
2016-03-18,49.473,50.119,49.329,49.961,15085211,0
2016-03-21,50.037,50.516,49.812,50.486,7997533,0
2016-03-22,50.276,51.117,50.244,50.706,9723249,0
2016-03-23,51.251,51.251,50.534,50.754,10403313,0
2016-03-24,50.477,51.012,50.286,50.744,7912575,0
2016-03-28,50.793,50.95,50.338,50.516,6313106,0
2016-03-29,50.592,51.071,50.266,50.983,7698224,0
2016-03-30,51.137,51.203,50.779,50.888,6690816,0
2016-03-31,50.754,51.137,50.448,50.592,8708596,0
2016-04-01,50.199,51.433,50.142,51.347,9050429,0
2016-04-04,51.548,52.237,51.395,52.017,10700256,0
2016-04-05,51.719,52.323,51.625,51.863,9401413,0
2016-04-06,51.968,53.345,51.883,53.193,13043249,0
2016-04-07,52.915,53.335,52.638,52.992,11019631,0
2016-04-08,53.307,53.455,52.686,52.934,7307586,0
2016-04-11,52.944,53.298,52.572,52.638,7389145,0
2016-04-12,52.562,53.307,52.532,52.915,6208870,0
2016-04-13,53.03,53.537,52.845,53.508,8831418,0
2016-04-14,53.565,54.121,53.489,53.977,8717116,0
2016-04-15,54.053,54.073,53.433,53.68,8820815,0
2016-04-18,53.652,54.341,53.469,54.033,8151350,0
2016-04-19,54.245,54.866,53.756,54.369,7986658,0
2016-04-20,54.645,54.886,53.967,54.101,8905149,0
2016-04-21,53.872,54.531,53.843,54.121,11017797,0
2016-04-22,54.207,54.531,54.033,54.255,7418522,0
2016-04-25,54.005,54.157,53.547,53.756,8659527,0
2016-04-26,53.939,53.948,53.423,53.584,7557630,0
2016-04-27,53.604,54.139,53.604,53.843,7252533,0
2016-04-28,53.44,53.766,53.112,53.298,9511494,0
2016-04-29,53.201,53.201,52.17,52.438,13834177,0
2016-05-02,52.448,52.934,52.304,52.877,10122318,0
2016-05-03,52.726,53.021,52.448,52.666,7949545,0
2016-05-04,52.314,52.628,52.08,52.408,8052216,0
2016-05-05,51.902,52.017,51.003,51.719,11722018,0
2016-05-06,51.461,51.605,50.735,51.251,10992853,0
2016-05-09,51.223,51.95,51.166,51.729,8340895,0
2016-05-10,52.084,52.332,52.007,52.284,6783339,0
2016-05-11,52.304,52.388,51.883,51.93,6860373,0
2016-05-12,52.198,52.227,51.567,51.749,8609356,0
2016-05-13,51.729,52.121,51.471,51.519,7445321,0
2016-05-16,51.415,52.371,51.241,52.254,6953660,0
2016-05-17,52.026,52.18,51.615,51.94,12316046,0
2016-05-18,52.007,52.542,51.796,52.274,7726691,0
2016-05-19,51.786,52.572,51.71,52.189,9134108,0
2016-05-20,52.428,53.107,52.237,52.696,9028546,0
2016-05-23,52.592,52.81,52.378,52.513,5813978,0
2016-05-24,52.81,53.436,52.762,53.164,6601279,0
2016-05-25,53.365,54.187,53.326,54.092,10031712,0
2016-05-26,53.996,54.23,53.872,53.919,5965091,0
2016-05-27,54.024,54.35,53.766,54.005,7852563,0
2016-05-31,54.015,54.235,53.618,53.795,9901654,0
2016-06-01,53.738,54.043,53.498,53.862,6997615,0
2016-06-02,53.967,54.369,53.89,54.331,7629561,0
2016-06-03,54.35,54.465,53.814,54.157,5686043,0
2016-06-06,54.177,54.856,54.167,54.665,7219403,0
2016-06-07,54.694,54.923,54.425,54.502,6538614,0
2016-06-08,54.475,55.334,54.475,55.095,8120417,0
2016-06-09,54.99,55.286,54.435,54.675,9629301,0
2016-06-10,54.331,54.579,54.092,54.321,9967841,0
2016-06-13,54.156,54.639,54.071,54.09,6426229,0
2016-06-14,53.761,54.282,53.617,54.225,8905006,0
2016-06-15,54.379,54.485,53.936,54.071,7926389,0
2016-06-16,54.938,55.593,54.109,55.428,22873674,0
2016-06-17,55.363,55.363,53.695,53.877,18136076,0
2016-06-20,54.311,54.561,54.099,54.119,9014827,0
2016-06-21,54.504,54.629,54.215,54.225,6642174,0
2016-06-22,54.119,55.208,54.08,54.986,12943590,0
2016-06-23,55.41,55.603,55.048,55.603,7139407,0
2016-06-24,54.021,55.016,53.761,53.868,17893701,0
2016-06-27,53.492,53.675,53.116,53.318,13771832,0
2016-06-28,53.443,53.666,53.126,53.578,13213656,0
2016-06-29,54.119,55.083,53.964,54.996,10180241,0
2016-06-30,55.093,55.603,54.861,55.535,9560821,0
2016-07-01,55.468,55.913,55.353,55.853,8161976,0
2016-07-05,55.698,56.075,55.698,55.913,7669373,0
2016-07-06,56.173,57.137,55.978,57.03,14862810,0
2016-07-07,56.769,56.894,56.192,56.663,9692776,0
2016-07-08,56.857,57.426,56.682,57.212,9824117,0
2016-07-11,57.127,57.597,57.067,57.202,7554779,0
2016-07-12,57.137,57.637,56.947,57.452,8714866,0
2016-07-13,57.627,57.792,57.337,57.406,7046197,0
2016-07-14,57.714,57.772,57.337,57.502,7617899,0
2016-07-15,57.647,57.772,57.117,57.482,8452562,0
2016-07-18,56.877,57.347,56.602,56.894,9081200,0
2016-07-19,56.952,57.352,56.452,56.548,9212577,0
2016-07-20,56.877,56.991,56.643,56.673,6717648,0
2016-07-21,56.877,56.977,56.452,56.673,6348449,0
2016-07-22,56.867,56.952,56.442,56.702,6497609,0
2016-07-25,56.518,56.759,55.893,56.452,8323273,0
2016-07-26,56.587,56.692,56.043,56.258,7408803,0
2016-07-27,56.288,56.607,55.843,56.489,8177453,0
2016-07-28,56.413,56.479,56.014,56.327,7560264,0
2016-07-29,56.885,57.067,56.173,56.548,8807352,0
2016-08-01,56.712,56.877,56.393,56.548,9202454,0
2016-08-02,56.567,56.615,56.153,56.229,7074618,0
2016-08-03,56.075,56.201,55.121,55.573,9989904,0
2016-08-04,55.661,56.133,55.661,55.758,5748060,0
2016-08-05,60.259,61.695,58.552,61.56,74551926,0
2016-08-08,60.404,60.751,59.72,60.596,25967732,0
2016-08-09,60.596,60.866,60.182,60.24,12684359,0
2016-08-10,59.855,60.828,59.835,60.384,9144520,0
2016-08-11,60.355,61.435,60.23,61.339,10750962,0
2016-08-12,60.866,61.165,60.664,61.069,6477535,0
2016-08-15,61.069,61.454,60.934,61.04,6898479,0
2016-08-16,60.731,61.04,60.577,60.769,5885180,0
2016-08-17,60.761,61.145,60.346,61.011,8568710,0
2016-08-18,60.809,61.349,60.809,61.339,7185311,0
2016-08-19,60.904,61.155,60.606,61.079,8782992,0
2016-08-22,60.973,61.349,60.809,61.261,6682211,0
2016-08-23,61.415,61.58,61.089,61.29,6014948,0
2016-08-24,61.31,61.484,60.259,60.471,7756532,0
2016-08-25,60.596,60.828,60.027,60.075,8244365,0
2016-08-26,60.23,60.719,59.94,60.586,8084949,0
2016-08-29,60.654,61.011,60.384,60.741,5776783,0
2016-08-30,60.693,60.761,60.254,60.451,6399159,0
2016-08-31,60.809,60.847,60.172,60.529,9191440,0
2016-09-01,60.442,60.712,60.144,60.635,6789168,0
2016-09-02,60.336,60.991,60.336,60.712,7890120,0
2016-09-06,60.721,61.184,60.509,60.963,8219319,0
2016-09-07,61.03,61.204,60.341,60.606,8991820,0
2016-09-08,60.201,61.011,60.085,60.963,9514469,0
2016-09-09,60.433,60.451,60.075,60.24,13050203,0
2016-09-12,59.767,61.204,59.68,60.914,11020474,0
2016-09-13,60.565,60.963,59.595,60.021,10519666,0
2016-09-14,60.128,60.536,59.525,59.575,10732372,0
2016-09-15,59.469,60.793,59.351,60.574,9290489,0
2016-09-16,60.642,60.808,60.264,60.478,12792482,0
2016-09-19,60.73,60.73,59.54,59.555,11591249,0
2016-09-20,60.109,60.604,59.904,60.148,9486145,0
2016-09-21,60.458,61.002,60.07,60.886,7421599,0
2016-09-22,61.099,61.634,61.012,61.196,8695387,0
2016-09-23,61.05,61.419,60.886,61.138,7902557,0
2016-09-26,60.72,60.768,60.089,60.351,7185235,0
2016-09-27,60.507,60.886,60.04,60.76,7559533,0
2016-09-28,61.177,61.643,60.687,61.468,12133904,0
2016-09-29,61.196,61.196,59.778,60.119,11241305,0
2016-09-30,60.099,60.914,60.07,60.604,14005384,0
2016-10-03,60.42,60.76,59.885,60.71,7744132,0
2016-10-04,60.672,61.128,60.148,60.652,8132249,0
2016-10-05,60.886,61.211,60.672,60.982,8105911,0
2016-10-06,60.682,60.876,59.953,60.846,11770488,0
2016-10-07,60.954,61.167,60.235,60.954,11091360,0
2016-10-10,62.351,62.978,61.604,62.05,20941366,0
2016-10-11,61.691,61.711,59.963,60.138,14347533,0
2016-10-12,60.594,60.818,59.797,59.876,10414022,0
2016-10-13,60.448,61.128,60.148,60.701,14963593,0
2016-10-14,60.904,61.04,60.332,60.342,12563276,0
2016-10-17,60.254,60.254,59.041,59.741,13436669,0
2016-10-18,60.109,60.808,60.04,60.293,10282200,0
2016-10-19,60.332,60.497,60.021,60.079,5745032,0
2016-10-20,60.157,60.463,59.904,60.128,6504417,0
2016-10-21,59.768,60.109,59.263,59.429,7615549,0
2016-10-24,59.622,59.701,58.88,58.991,10206643,0
2016-10-25,58.526,60.39,57.828,60.157,15632428,0
2016-10-26,59.953,60.06,58.798,59.107,10244183,0
2016-10-27,59.38,60.264,59.234,59.516,10659180,0
2016-10-28,59.253,59.303,56.758,57.138,20865090,0
2016-10-31,57.38,57.439,56.676,57.021,14679672,0
2016-11-01,57.294,57.86,56.816,57.583,14774955,0
2016-11-02,57.35,57.788,57.049,57.138,11042440,0
2016-11-03,57.466,57.506,56.604,56.74,11722282,0
2016-11-04,56.992,57.551,56.913,57.118,11655697,0
2016-11-07,57.798,58.467,57.758,58.312,10778361,0
2016-11-08,58.089,59.021,57.798,58.759,8165732,0
2016-11-09,62.109,63.119,60.954,62.322,28663752,0
2016-11-10,62.673,63.566,62.653,63.08,18374045,0
2016-11-11,62.225,62.643,61.74,62.099,14434443,0
2016-11-14,62.148,62.235,61.409,61.691,10419075,0
2016-11-15,61.837,61.886,61.254,61.807,7507416,0
2016-11-16,61.857,62.099,60.642,60.818,11081415,0
2016-11-17,60.701,60.973,60.317,60.886,8609841,0
2016-11-18,60.76,60.808,59.943,60.079,7895845,0
2016-11-21,60.148,60.584,59.934,60.497,7039402,0
2016-11-22,60.692,60.837,59.434,59.914,9878091,0
2016-11-23,58.584,59.914,58.089,59.857,10548196,0
2016-11-25,60.03,60.594,59.963,60.41,3605616,0
2016-11-28,59.993,60.264,59.837,60.012,7549753,0
