Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,15.574,15.656,15.435,15.564,139900,0
2015-04-13,15.468,15.871,15.468,15.768,288390,0
2015-04-14,15.676,15.72,15.34,15.592,316520,0
2015-04-15,15.564,16.068,15.416,15.936,361855,0
2015-04-16,15.936,16.048,15.685,15.98,194146,0
2015-04-17,15.871,15.972,15.453,15.477,343148,0
2015-04-20,15.34,15.366,14.854,14.969,535852,0
2015-04-21,14.902,15.021,14.604,14.697,427211,0
2015-04-22,14.697,15.154,14.558,15.061,407584,0
2015-04-23,15.004,15.089,14.744,14.782,465332,0
2015-04-24,14.482,14.687,13.627,13.794,903090,0
2015-04-27,13.737,13.823,13.234,13.374,1351222,0
2015-04-28,13.411,13.728,13.411,13.673,639268,0
2015-04-29,13.506,13.7,13.43,13.44,516759,0
2015-04-30,13.411,13.411,12.938,13.123,739227,0
2015-05-01,13.18,13.216,12.797,12.888,613391,0
2015-05-04,12.888,13.096,12.888,12.975,629819,0
2015-05-05,12.908,13.002,12.51,12.676,522774,0
2015-05-06,12.759,12.845,12.573,12.629,717909,0
2015-05-07,12.603,12.769,12.51,12.518,1033881,0
2015-05-08,12.62,12.676,12.433,12.637,425069,0
2015-05-11,12.676,12.861,12.62,12.759,481652,0
2015-05-12,12.723,12.742,12.202,12.264,656343,0
2015-05-13,12.264,12.343,12.005,12.304,801608,0
2015-05-14,12.304,12.405,12.173,12.343,519660,0
2015-05-15,12.333,12.386,12.202,12.36,463362,0
2015-05-18,12.369,12.583,12.116,12.564,633232,0
2015-05-19,12.629,12.778,12.527,12.733,486591,0
2015-05-20,12.759,12.759,12.452,12.527,542206,0
2015-05-21,12.49,12.629,12.386,12.424,440852,0
2015-05-22,12.36,12.536,12.264,12.284,363762,0
2015-05-26,12.212,12.294,12.073,12.116,444556,0
2015-05-27,12.135,12.274,12.088,12.23,372457,0
2015-05-28,12.116,12.369,12.116,12.36,447268,0
2015-05-29,12.369,12.386,12.144,12.238,409608,0
2015-06-01,12.304,12.333,11.968,12.107,431925,0
2015-06-02,12.116,12.36,12.054,12.351,781341,0
2015-06-03,12.369,12.564,12.304,12.462,675236,0
2015-06-04,12.386,12.51,12.164,12.221,365264,0
2015-06-05,12.386,12.583,12.304,12.573,318237,0
2015-06-08,12.573,12.704,12.5,12.593,439134,0
2015-06-09,12.573,12.788,12.518,12.647,419062,0
2015-06-10,12.759,12.957,12.704,12.797,361826,0
2015-06-11,12.806,12.928,12.657,12.928,455365,0
2015-06-12,12.861,12.985,12.797,12.966,443536,0
2015-06-15,12.855,13.402,12.845,13.106,633684,0
2015-06-16,13.096,13.339,12.993,13.291,483585,0
2015-06-17,13.319,13.42,12.993,13.057,441496,0
2015-06-18,13.096,13.216,12.908,13.096,545859,0
2015-06-19,13.131,13.226,12.49,12.667,2410085,0
2015-06-22,12.835,13.002,12.686,12.993,633362,0
2015-06-23,13.047,13.374,12.879,13.17,708926,0
2015-06-24,13.161,13.339,13.02,13.029,511713,0
2015-06-25,13.123,13.123,12.816,12.938,592990,0
2015-06-26,13.068,13.228,12.854,13.182,977900,0
2015-06-29,12.74,12.844,11.221,11.501,1618430,0
2015-06-30,11.66,11.904,9.87,10.01,3389000,0
2015-07-01,10.13,10.319,9.653,9.673,1696455,0
2015-07-02,9.626,9.794,8.9029,9.0437,1629301,0
2015-07-06,8.9591,9.0531,8.7247,8.9217,2408721,0
2015-07-07,8.9029,8.9309,8.4901,8.6309,2036386,0
2015-07-08,8.5557,8.7808,8.4996,8.6589,1614805,0
2015-07-09,8.7905,8.9217,8.4526,8.8184,1969125,0
2015-07-10,8.9686,9.4008,8.9591,9.119,2100237,0
2015-07-13,9.2316,9.3628,8.9778,9.0722,810015,0
2015-07-14,9.0344,9.2501,8.9404,9.0344,1686868,0
2015-07-15,9.0627,9.2884,9.0531,9.2589,1096053,0
2015-07-16,9.353,9.54,9.2413,9.3811,839754,0
2015-07-17,9.3726,9.3726,8.9686,9.0059,731240,0
2015-07-20,9.0722,9.0903,8.7621,8.9029,538835,0
2015-07-21,8.8842,9.1844,8.8746,8.9499,504621,0
2015-07-22,8.9591,9.0722,8.8653,9.0344,520609,0
2015-07-23,9.0531,9.3147,8.9029,8.9591,944002,0
2015-07-24,8.8746,8.8842,7.7865,8.0305,2012934,0
2015-07-27,7.8614,8.5369,7.8428,8.3963,1032904,0
2015-07-28,8.4901,8.4996,8.0397,8.1711,1017233,0
2015-07-29,8.1523,8.2649,7.946,8.0491,833465,0
2015-07-30,8.0491,8.0775,7.6177,7.7021,1225414,0
2015-07-31,7.7113,7.8522,7.5143,7.5613,1002310,0
2015-08-03,7.5708,7.7021,7.5052,7.6364,460978,0
2015-08-04,7.5708,7.721,7.5052,7.6926,792746,0
2015-08-05,7.7396,8.1431,7.6926,7.7771,914796,0
2015-08-06,7.7678,7.8804,7.5613,7.721,843877,0
2015-08-07,7.6552,7.9649,7.3738,7.4674,482767,0
2015-08-10,7.5052,7.6645,7.4489,7.6269,514640,0
2015-08-11,7.5708,7.6835,7.2799,7.3457,424306,0
2015-08-12,7.308,7.3925,7.0924,7.3832,698089,0
2015-08-13,7.4205,7.4863,7.2235,7.4018,474240,0
2015-08-14,7.3832,7.4392,7.1486,7.233,808416,0
2015-08-17,7.1766,7.2611,7.1296,7.1766,667497,0
2015-08-18,7.233,7.4392,7.1673,7.2423,561329,0
2015-08-19,7.1766,7.1955,6.8859,6.9703,400689,0
2015-08-20,6.9423,7.2799,6.7641,7.2047,1091531,0
2015-08-21,7.0641,7.1862,6.8859,7.0453,907441,0
2015-08-24,6.7641,7.111,6.6232,6.7076,737946,0
2015-08-25,6.9326,6.9515,6.2667,6.2854,933449,0
2015-08-26,6.4733,6.4733,6.2294,6.4262,1106347,0
2015-08-27,6.5482,6.6702,6.3511,6.5012,813105,0
2015-08-28,6.4919,6.9798,6.4733,6.8015,939846,0
2015-08-31,6.8389,8.1148,6.7641,8.1056,1443292,0
2015-09-01,7.8522,8.0022,6.6515,6.9423,1438604,0
2015-09-02,7.2423,8.9686,7.233,8.3025,2416290,0
2015-09-03,8.293,8.3682,8.0867,8.2087,827921,0
2015-09-04,8.0867,8.2556,7.8709,7.9649,460596,0
2015-09-08,8.0775,8.1523,7.8992,8.0209,390989,0
2015-09-09,8.1336,8.3214,8.0022,8.1523,448765,0
2015-09-10,8.1711,8.293,8.0117,8.1993,505041,0
2015-09-11,8.1711,8.4432,8.1148,8.293,1245987,0
2015-09-14,8.293,8.5465,8.1618,8.4618,790508,0
2015-09-15,8.4526,8.7808,8.3775,8.6779,535744,0
2015-09-16,8.6309,8.7715,8.4713,8.6122,486393,0
2015-09-17,8.5557,8.809,8.1618,8.3494,952358,0
2015-09-18,8.2087,8.2273,7.6835,7.9085,4576327,0
2015-09-21,8.0117,8.2743,7.7771,8.2556,707044,0
2015-09-22,8.1336,8.2556,7.9553,8.2181,610149,0
2015-09-23,8.3869,8.6496,8.2087,8.3963,1011053,0
2015-09-24,8.3025,8.3306,8.1243,8.3119,715828,0
2015-09-25,8.4243,8.6963,8.246,8.6026,841351,0
2015-09-28,8.5361,8.707,8.3704,8.5078,414931,0
2015-09-29,8.5648,8.7544,8.1473,8.2137,836393,0
2015-09-30,8.356,8.4698,7.9672,8.2802,765650,0
2015-10-01,8.2802,8.669,8.2328,8.6215,551728,0
2015-10-02,8.432,8.432,7.7109,8.1569,650096,0
2015-10-05,8.2518,8.9252,8.2422,8.8399,469840,0
2015-10-06,8.7261,9.1152,8.6026,8.7449,534227,0
2015-10-07,8.707,9.0295,8.6123,8.9252,474340,0
2015-10-08,8.8208,9.0961,8.6881,9.0674,491737,0
2015-10-09,9.0865,9.2961,8.9061,9.0106,384511,0
2015-10-12,8.9821,9.286,8.8873,9.058,299779,0
2015-10-13,9.0295,9.2289,8.9726,9.0485,391049,0
2015-10-14,8.8683,8.8777,8.2612,8.3749,802236,0
2015-10-15,8.546,8.6406,8.2612,8.5932,627216,0
2015-10-16,8.6026,8.6787,8.3371,8.4414,349402,0
2015-10-19,8.3656,8.394,8.0906,8.1569,257540,0
2015-10-20,8.2043,8.6215,8.119,8.5742,435707,0
2015-10-21,8.5742,8.764,8.2328,8.2518,562271,0
2015-10-22,8.3277,8.6596,8.0336,8.1095,543399,0
2015-10-23,8.0715,9.4753,8.0715,9.1815,1074883,0
2015-10-26,9.1523,9.2665,8.8208,8.9347,543294,0
2015-10-27,8.8683,8.9061,8.138,8.413,456522,0
2015-10-28,8.4604,9.2289,8.394,9.1625,454098,0
2015-10-29,9.1056,9.4376,8.8399,8.8777,572708,0
2015-10-30,8.8873,9.0106,8.6026,8.7354,658740,0
2015-11-02,8.8019,9.286,8.7261,9.1903,445169,0
2015-11-03,9.1625,9.3422,9.1056,9.2665,407285,0
2015-11-04,9.3041,9.39,9.0012,9.1998,547929,0
2015-11-05,9.1903,9.759,9.1056,9.742,755423,0
2015-11-06,9.826,10.547,9.759,10.054,619943,0
2015-11-09,10.245,10.309,9.674,9.788,844819,0
2015-11-10,9.742,9.911,9.4654,9.4843,346768,0
2015-11-11,9.532,9.674,9.1815,9.286,443132,0
2015-11-12,9.1998,9.2665,8.9347,9.0198,506602,0
2015-11-13,8.9536,9.3323,8.8683,9.0768,1143625,0
2015-11-16,9.0295,9.1523,8.6215,8.7734,699965,0
2015-11-17,8.8019,9.0961,8.6123,8.8302,533382,0
2015-11-18,8.8208,8.9536,8.6215,8.9347,373020,0
2015-11-19,8.7734,8.7734,8.2137,8.3656,617834,0
2015-11-20,8.4698,8.5552,8.1948,8.2612,638288,0
2015-11-23,8.2992,8.5078,8.1948,8.2518,486781,0
2015-11-24,8.119,8.3277,8.119,8.176,667704,0
2015-11-25,8.1569,8.1853,7.8059,7.9577,625635,0
2015-11-27,7.9577,8.024,7.749,7.9387,275706,0
2015-11-30,7.9387,8.0431,7.8344,7.9293,540339,0
2015-12-01,7.9861,7.9861,7.6732,7.8819,462223,0
2015-12-02,7.9008,7.9956,7.199,7.3791,1338376,0
2015-12-03,7.5024,7.6922,7.3791,7.5024,949714,0
2015-12-04,7.4834,7.5595,7.2463,7.4741,561954,0
2015-12-07,7.4741,7.4741,6.5066,6.6393,970084,0
2015-12-08,6.5444,6.7341,6.4117,6.6203,752291,0
2015-12-09,6.5825,6.7627,6.26,6.4497,950788,0
2015-12-10,6.4497,6.6393,6.1557,6.5635,861171,0
2015-12-11,6.3644,6.516,6.2218,6.4497,1239674,0
2015-12-14,6.4497,6.4781,6.0324,6.108,1505038,0
2015-12-15,6.241,6.2978,5.9753,6.1272,1070349,0
2015-12-16,6.1935,6.3169,6.0227,6.2693,1396556,0
2015-12-17,6.2978,6.4211,6.0798,6.2126,1086481,0
2015-12-18,6.2693,6.9332,6.2505,6.81,7169610,0
2015-12-21,6.8385,7.0661,6.772,7.0093,813515,0
2015-12-22,7.0187,7.1515,6.8196,7.142,540268,0
2015-12-23,7.2274,7.2844,7.0379,7.1042,699438,0
2015-12-24,7.2084,8.1283,7.199,7.8344,679322,0
2015-12-28,7.8156,8.0336,7.4361,7.455,593207,0
2015-12-29,7.5122,7.5793,7.3595,7.4263,562383,0
2015-12-30,7.4263,7.455,7.0439,7.0538,434285,0
2015-12-31,7.0059,7.0728,6.9294,6.9962,454131,0
2016-01-04,6.7478,6.9675,6.6903,6.9389,800719,0
2016-01-05,6.9867,7.0154,6.805,6.9389,732133,0
2016-01-06,6.8147,6.9294,6.7095,6.8241,656183,0
2016-01-07,6.6616,6.7573,6.4467,6.4992,1641612,0
2016-01-08,6.5948,6.6235,5.9735,6.0213,1031903,0
2016-01-11,6.0692,6.2411,5.8684,6.0213,864250,0
2016-01-12,6.0692,6.0787,5.6964,6.0118,620496,0
2016-01-13,6.117,6.203,5.7825,5.964,986293,0
2016-01-14,5.9735,6.0882,5.8684,6.0213,796484,0
2016-01-15,5.7825,5.8684,5.467,5.7443,1223643,0
2016-01-19,5.7921,5.8015,5.1612,5.1994,1165968,0
2016-01-20,5.0655,5.1325,4.8457,5.1133,1175092,0
2016-01-21,5.1039,5.5435,5.0466,5.2472,1009102,0
2016-01-22,5.3331,5.4384,5.1612,5.2568,836916,0
2016-01-25,5.2089,5.2185,4.6546,4.6642,929427,0
2016-01-26,4.7405,5.0273,4.5686,4.7979,964622,0
2016-01-27,4.7693,5.1706,4.7693,5.0273,1213625,0
2016-01-28,5.0655,5.3069,5.0561,5.0752,704825,0
2016-01-29,5.0752,5.381,5.0177,5.3714,1030385,0
2016-02-01,4.7405,5.0561,4.3584,4.9127,1457272,0
2016-02-02,4.7789,4.8648,4.7405,4.8648,1179592,0
2016-02-03,4.9127,5.2568,4.7789,5.1706,981509,0
2016-02-04,5.1515,5.5722,5.1229,5.4765,1023107,0
2016-02-05,5.4384,5.6009,5.2089,5.2185,760945,0
2016-02-08,5.1039,5.1039,4.7166,4.9127,806630,0
2016-02-09,4.7789,4.9701,4.7024,4.8648,627163,0
2016-02-10,4.9223,4.9987,4.8075,4.8554,606070,0
2016-02-11,4.7024,4.9127,4.4824,4.5591,770430,0
2016-02-12,4.6642,5.1133,4.6356,4.9701,1342135,0
2016-02-16,5.0846,5.5626,4.9796,5.5339,1069914,0
2016-02-17,5.5912,5.6486,5.1421,5.2376,922296,0
2016-02-18,5.2568,5.2568,4.9701,5.0943,660944,0
2016-02-19,5.0655,5.1706,4.9317,5.1706,575453,0
2016-02-22,5.2376,5.467,5.2376,5.3331,959592,0
2016-02-23,5.3141,5.3237,4.9746,5.1039,713282,0
2016-02-24,4.9796,5.1229,4.7979,5.0846,733472,0
2016-02-25,5.0752,5.1133,4.817,5.0466,599947,0
2016-02-26,5.1325,5.6486,5.1163,5.5722,715125,0
2016-02-29,5.5722,5.6772,5.4384,5.5626,611521,0
2016-03-01,5.6009,5.8207,5.5149,5.811,639799,0
2016-03-02,5.7729,6.2411,5.7536,6.203,566608,0
2016-03-03,6.203,6.4515,6.1648,6.3941,540954,0
2016-03-04,6.4897,6.7191,6.3654,6.5376,1120770,0
2016-03-07,6.5278,6.8147,6.4992,6.7763,651902,0
2016-03-08,6.6523,6.7668,6.3273,6.5756,778267,0
2016-03-09,6.614,6.6616,6.1934,6.308,556308,0
2016-03-10,6.3273,6.5565,6.1934,6.5565,1418828,0
2016-03-11,6.614,6.8816,6.5853,6.8625,725306,0
2016-03-14,6.7956,6.7956,6.0693,6.4133,1407626,0
2016-03-15,6.308,6.5184,6.2126,6.5088,773770,0
2016-03-16,6.4323,6.4992,6.0787,6.2698,1203114,0
2016-03-17,6.2126,6.5948,6.2126,6.5278,942486,0
2016-03-18,6.5756,6.9246,6.5471,6.8816,4488754,0
2016-03-21,6.958,7.1109,6.8529,6.9771,629594,0
2016-03-22,6.8912,7.0631,6.8147,6.9962,468907,0
2016-03-23,6.958,6.958,6.6379,6.7668,633142,0
2016-03-24,6.6425,6.6523,6.4418,6.6523,592377,0
2016-03-28,6.6616,6.8481,6.6235,6.6809,349401,0
2016-03-29,6.5845,6.7723,6.4013,6.758,554781,0
2016-03-30,6.7966,6.9894,6.7386,6.8254,325772,0
2016-03-31,6.7868,6.8832,6.6134,6.7386,369135,0
2016-04-01,6.7386,6.7676,6.5073,6.7194,445062,0
2016-04-04,6.7194,6.7458,6.3628,6.4397,660172,0
2016-04-05,6.3628,6.5073,6.2374,6.276,501239,0
2016-04-06,6.276,6.4061,6.1988,6.2952,606071,0
2016-04-07,6.1892,6.3628,6.1024,6.1988,762682,0
2016-04-08,6.1892,6.4109,6.035,6.0928,525299,0
2016-04-11,6.1892,6.4784,6.1699,6.2471,328355,0
2016-04-12,6.2952,6.3917,6.1169,6.276,342775,0
2016-04-13,6.4013,6.7002,6.3917,6.652,398816,0
2016-04-14,6.6327,6.9412,6.5652,6.9121,352664,0
2016-04-15,6.8737,6.9989,6.7868,6.9219,261146,0
2016-04-18,6.8544,7.0279,6.7676,6.9412,262800,0
2016-04-19,6.9219,7.2592,6.8832,7.2206,377374,0
2016-04-20,7.2303,7.4907,7.1484,7.4424,315449,0
2016-04-21,7.375,7.6546,7.3268,7.5582,428306,0
2016-04-22,7.5582,8.2234,7.5291,8.204,577730,0
2016-04-25,8.1944,8.3704,7.9823,8.3582,531558,0
2016-04-26,8.4163,8.6667,8.3198,8.6572,472332,0
2016-04-27,8.6283,8.8017,8.4643,8.6474,561244,0
2016-04-28,8.6089,8.7342,8.5221,8.5415,362462,0
2016-04-29,8.5125,8.7922,8.4164,8.5125,390995,0
2016-05-02,8.4739,8.5415,8.2137,8.4163,434002,0
2016-05-03,8.2716,8.2716,7.934,8.0498,494183,0
2016-05-04,7.9533,8.1944,7.7365,7.8859,585950,0
2016-05-05,7.9823,8.1944,7.9052,7.9919,335992,0
2016-05-06,7.934,7.9726,7.8185,7.934,351039,0
2016-05-09,7.8762,7.9533,7.4136,7.7605,385713,0
2016-05-10,7.8185,8.1271,7.7703,8.0884,375914,0
2016-05-11,8.069,8.1944,7.9823,8.0884,309542,0
2016-05-12,8.1654,8.2425,7.8762,7.934,250985,0
2016-05-13,7.9052,8.1366,7.6353,7.8087,435655,0
2016-05-16,7.8281,7.9919,7.7509,7.8377,333383,0
2016-05-17,7.8087,8.0595,7.7123,7.8955,584520,0
2016-05-18,7.8377,8.339,7.8377,8.1654,549260,0
2016-05-19,8.1172,8.339,7.8569,8.1271,443539,0
2016-05-20,8.1654,8.31,8.1271,8.2234,276887,0
2016-05-23,8.2137,8.3775,8.0015,8.368,425213,0
2016-05-24,8.4163,8.6955,8.3582,8.5704,452440,0
2016-05-25,8.6765,8.8693,8.6283,8.6765,680795,0
2016-05-26,8.7149,8.7247,8.5029,8.6089,324207,0
2016-05-27,8.5801,8.7149,8.4257,8.5221,323336,0
2016-05-31,8.6474,8.8886,8.5415,8.8114,948878,0
2016-06-01,8.6765,8.821,8.4163,8.7729,675607,0
2016-06-02,8.7055,8.7439,8.4838,8.5704,463092,0
2016-06-03,8.4643,8.5029,8.1752,8.4643,463772,0
2016-06-06,8.4257,8.7922,8.4257,8.6765,802765,0
2016-06-07,8.6765,8.8693,8.6667,8.7055,684248,0
2016-06-08,8.7055,8.8404,8.6765,8.7055,405152,0
2016-06-09,8.5992,8.5992,8.2812,8.4163,493799,0
2016-06-10,8.2234,8.4838,8.1172,8.1944,506314,0
2016-06-13,8.1366,8.3969,8.1077,8.1462,365507,0
2016-06-14,8.0788,8.4064,7.7605,7.9149,745494,0
2016-06-15,7.9533,8.3582,7.8859,8.0401,322990,0
2016-06-16,7.9245,8.0401,7.7123,7.9631,465069,0
2016-06-17,8.0015,8.1462,7.934,8.0884,983511,0
2016-06-20,8.3487,8.4355,8.233,8.2618,450148,0
2016-06-21,8.2908,8.31,8.0113,8.1462,259188,0
2016-06-22,8.1847,8.2425,8.0979,8.1752,356936,0
2016-06-23,8.3198,8.6667,8.2716,8.5319,690373,0
2016-06-24,8.1462,8.1847,7.693,8.0788,723718,0
2016-06-27,7.8859,7.8859,7.3556,7.3943,644773,0
2016-06-28,7.5595,7.744,7.3845,7.7053,618841,0
2016-06-29,7.7731,8.0744,7.6663,7.9383,500095,0
2016-06-30,8.0162,8.1326,7.7247,8.0647,547014,0
2016-07-01,8.0063,8.2589,7.9383,8.2396,490491,0
2016-07-05,8.1231,8.225,7.6929,7.8411,575342,0
2016-07-06,7.7926,7.9967,7.6274,7.8897,245391,0
2016-07-07,7.9092,8.1618,7.9092,8.0355,378064,0
2016-07-08,8.1131,8.4046,8.0939,8.3755,336328,0
2016-07-11,8.434,8.599,8.3854,8.5894,305959,0
2016-07-12,8.6961,8.8905,8.6769,8.8712,558269,0
2016-07-13,8.8518,8.8712,8.6088,8.8323,268207,0
2016-07-14,8.9391,9.1773,8.8418,9.0363,491341,0
2016-07-15,9.1334,9.2841,8.9585,9.2599,673305,0
2016-07-18,9.2501,9.3667,9.1919,9.2792,297510,0
2016-07-19,9.2113,9.4008,9.2113,9.2991,337967,0
2016-07-20,9.2991,9.4058,9.1724,9.2792,296874,0
2016-07-21,9.3177,9.4058,9.2403,9.2695,387908,0
2016-07-22,8.8323,9.998,8.8323,9.978,568753,0
2016-07-25,9.998,10.182,9.868,10.018,435336,0
2016-07-26,10.067,10.309,10.028,10.242,461985,0
2016-07-27,10.252,10.572,10.192,10.445,819423,0
2016-07-28,10.474,10.523,10.319,10.357,629264,0
2016-07-29,10.328,10.417,10.115,10.309,339728,0
2016-08-01,10.319,10.436,10.153,10.29,330458,0
2016-08-02,10.328,10.328,10.119,10.212,254116,0
2016-08-03,10.202,10.464,10.153,10.357,206660,0
2016-08-04,10.347,10.407,10.212,10.367,280540,0
2016-08-05,10.503,10.931,10.445,10.648,516823,0
2016-08-08,10.718,10.863,10.563,10.62,330271,0
2016-08-09,10.638,10.688,10.572,10.592,386795,0
2016-08-10,10.582,10.582,10.192,10.232,542484,0
2016-08-11,10.309,10.572,10.252,10.464,438363,0
2016-08-12,10.347,10.436,10.163,10.299,172018,0
2016-08-15,10.377,10.474,10.314,10.454,266043,0
2016-08-16,10.436,10.533,10.328,10.493,228378,0
2016-08-17,10.454,10.592,10.454,10.513,186118,0
2016-08-18,10.563,10.708,10.533,10.668,208950,0
2016-08-19,10.638,10.698,10.572,10.668,186659,0
2016-08-22,10.582,10.743,10.474,10.668,177638,0
2016-08-23,10.767,10.931,10.638,10.638,193647,0
2016-08-24,10.648,10.728,10.503,10.611,245549,0
2016-08-25,10.563,10.794,10.563,10.611,416649,0
2016-08-26,10.688,10.718,10.572,10.698,387624,0
2016-08-29,10.728,10.921,10.728,10.776,456078,0
2016-08-30,10.776,10.913,10.648,10.658,242819,0
2016-08-31,10.668,10.762,10.493,10.601,345976,0
2016-09-01,10.658,10.698,10.357,10.493,305719,0
2016-09-02,10.592,10.62,10.445,10.592,169923,0
2016-09-06,10.638,10.668,10.271,10.357,243247,0
2016-09-07,10.309,10.543,10.285,10.523,331468,0
2016-09-08,10.513,10.572,10.29,10.483,271890,0
2016-09-09,10.454,10.582,10.262,10.271,281990,0
2016-09-12,10.124,10.153,9.93,10.143,294997,0
2016-09-13,9.949,10.077,9.774,9.93,359233,0
2016-09-14,9.93,10.067,9.755,9.843,168377,0
2016-09-15,9.883,10.042,9.755,9.978,147430,0
2016-09-16,9.9,9.92,9.78,9.794,350947,0
2016-09-19,9.873,10.086,9.813,9.883,174611,0
2016-09-20,9.988,9.988,9.853,9.873,128844,0
2016-09-21,9.988,9.988,9.522,9.697,363156,0
2016-09-22,9.775,9.915,9.658,9.892,802949,0
2016-09-23,9.873,10.018,9.717,9.765,328583,0
2016-09-26,9.62,9.873,9.591,9.591,245194,0
2016-09-27,9.561,9.726,9.4922,9.707,280910,0
2016-09-28,9.775,9.893,9.707,9.884,174953,0
2016-09-29,9.834,9.99,9.55,9.56,303355,0
2016-09-30,9.609,9.951,9.531,9.884,233578,0
2016-10-03,9.814,9.901,9.639,9.697,198012,0
2016-10-04,9.717,9.961,9.707,9.805,168346,0
2016-10-05,9.874,10.381,9.874,10.079,227286,0
2016-10-06,10.088,10.146,9.844,9.951,135500,0
2016-10-07,9.941,10.0,9.609,9.745,165172,0
2016-10-10,9.834,10.074,9.834,9.874,124551,0
2016-10-11,9.854,10.039,9.58,9.687,109537,0
2016-10-12,9.687,9.795,9.599,9.668,110114,0
2016-10-13,9.4624,9.634,9.2082,9.3451,200155,0
2016-10-14,9.56,9.707,9.4723,9.531,141093,0
2016-10-17,9.511,9.619,9.4236,9.4435,132054,0
2016-10-18,9.677,9.717,9.2767,9.4435,145135,0
2016-10-19,9.4912,9.795,9.4723,9.639,135825,0
2016-10-20,9.639,9.775,9.59,9.609,104930,0
2016-10-21,9.501,9.864,9.3919,9.697,149100,0
2016-10-24,9.834,10.567,9.834,10.421,366553,0
2016-10-25,10.441,10.483,10.303,10.371,213036,0
2016-10-26,10.245,10.459,10.185,10.225,218980,0
2016-10-27,10.293,10.411,10.205,10.245,172242,0
2016-10-28,10.264,10.284,10.088,10.215,293603,0
