Date,Open,High,Low,Close,Volume,OpenInt
2015-07-29,4.83,4.85,4.75,4.75,2300,0
2015-07-30,4.85,5.31,4.84,5.25,5200,0
2015-07-31,5.05,5.22,5.02,5.2,7000,0
2015-08-03,5.25,5.35,5.25,5.35,1163,0
2015-08-04,5.46,6.85,5.45,6.32,25300,0
2015-08-05,6.6,6.79,6.48,6.7,9200,0
2015-08-06,6.75,6.87,6.61,6.8,4107,0
2015-08-07,6.64,6.64,6.48,6.63,4100,0
2015-08-10,6.51,6.53,6.46,6.46,600,0
2015-08-11,6.36,6.45,6.35,6.39,3345,0
2015-08-12,6.35,6.4,6.35,6.4,3100,0
2015-08-13,6.35,6.64,6.35,6.55,10200,0
2015-08-14,6.35,6.4,6.35,6.4,7800,0
2015-08-17,6.65,6.8,6.65,6.65,20300,0
2015-08-18,6.7,6.7,6.49,6.6,6200,0
2015-08-19,6.69,6.7,6.53,6.66,5400,0
2015-08-20,6.48,6.5,6.48,6.5,700,0
2015-08-21,6.42,6.69,6.42,6.69,6700,0
2015-08-24,6.5,6.71,6.5,6.71,8126,0
2015-08-25,6.8,7.25,6.8,7.22,7500,0
2015-08-26,7.24,7.31,7.24,7.31,2500,0
2015-08-27,7.39,7.4,7.12,7.12,9500,0
2015-08-28,7.09,7.15,7.01,7.01,1400,0
2015-08-31,6.77,6.95,6.74,6.95,1500,0
2015-09-01,6.69,6.69,6.69,6.69,700,0
2015-09-02,6.56,6.61,6.5,6.51,11700,0
2015-09-03,6.51,6.66,6.51,6.66,300,0
2015-09-04,6.52,6.6,6.52,6.56,1500,0
2015-09-08,6.42,7.08,6.42,7.08,7800,0
2015-09-09,6.94,7.13,6.9,7.13,95100,0
2015-09-10,7.14,7.4,7.14,7.4,7680,0
2015-09-11,7.19,7.45,7.19,7.43,3400,0
2015-09-14,7.2,7.45,7.14,7.45,1800,0
2015-09-15,7.25,7.49,7.18,7.49,5800,0
2015-09-16,7.48,7.49,7.32,7.4,6900,0
2015-09-17,7.49,7.49,7.49,7.49,1767,0
2015-09-18,7.41,7.49,7.12,7.12,11100,0
2015-09-21,7.07,7.2,7.03,7.19,2700,0
2015-09-22,7.23,7.27,7.21,7.22,2400,0
2015-09-23,7.24,7.37,7.24,7.37,285,0
2015-09-24,7.31,7.31,7.27,7.27,975,0
2015-09-25,7.28,7.28,7.28,7.28,500,0
2015-09-28,7.29,7.29,7.28,7.28,445,0
2015-09-29,7.28,7.28,7.28,7.28,100,0
2015-09-30,7.15,7.16,7.0,7.0,2300,0
2015-10-01,7.03,7.03,7.03,7.03,1200,0
2015-10-02,7.03,7.03,7.03,7.03,500,0
2015-10-05,7.02,7.02,7.01,7.02,447,0
2015-10-06,7.02,7.02,7.02,7.02,100,0
2015-10-07,7.01,7.19,7.0,7.08,2600,0
2015-10-09,7.08,7.08,7.08,7.08,100,0
2015-10-12,7.03,7.03,7.03,7.03,303,0
2015-10-13,7.0,7.0,6.96,6.96,1000,0
2015-10-14,6.96,6.96,6.96,6.96,100,0
2015-10-15,6.81,6.95,6.81,6.95,600,0
2015-10-16,6.81,6.81,6.73,6.73,2100,0
2015-10-19,6.56,6.56,6.16,6.16,2746,0
2015-10-20,6.1,6.1,5.8,5.91,13729,0
2015-10-21,5.85,5.88,5.83,5.83,3900,0
2015-10-22,5.74,5.74,5.74,5.74,200,0
2015-10-23,5.61,5.68,5.61,5.68,200,0
2015-10-26,5.5,5.5,5.23,5.23,3800,0
2015-10-27,5.34,5.34,5.1,5.12,3200,0
2015-10-28,4.97,5.0,4.96,4.96,2300,0
2015-10-29,4.96,5.1,4.96,5.1,3700,0
2015-10-30,5.2,5.2,5.09,5.09,300,0
2015-11-02,5.16,5.65,5.15,5.5,2399,0
2015-11-03,5.57,5.59,5.53,5.53,1100,0
2015-11-04,5.43,5.43,5.43,5.43,174,0
2015-11-05,5.53,5.55,5.48,5.5,1100,0
2015-11-06,5.55,5.55,5.55,5.55,1100,0
2015-11-09,5.6,5.6,5.47,5.48,1061,0
2015-11-10,5.4,5.4,5.4,5.4,300,0
2015-11-11,5.42,5.42,5.42,5.42,100,0
2015-11-13,5.24,5.24,5.24,5.24,200,0
2015-11-16,5.08,5.08,5.08,5.08,100,0
2015-11-17,5.11,5.12,5.08,5.12,600,0
2015-11-18,5.09,5.09,4.96,4.96,1600,0
2015-11-19,4.96,5.0,4.96,4.96,1200,0
2015-11-20,4.96,5.04,4.9,4.9,4700,0
2015-11-23,5.0,5.0,5.0,5.0,3200,0
2015-11-24,4.82,4.89,4.82,4.89,300,0
2015-11-25,4.89,4.89,4.89,4.89,100,0
2015-11-30,4.89,4.89,4.75,4.77,4400,0
2015-12-01,4.78,4.87,4.78,4.87,438,0
2015-12-02,4.8,4.87,4.8,4.87,300,0
2015-12-03,4.86,4.87,4.75,4.76,3800,0
2015-12-04,4.77,4.77,4.77,4.77,100,0
2015-12-07,4.77,4.85,4.75,4.84,12300,0
2015-12-08,4.76,4.8,4.75,4.75,1362,0
2015-12-09,4.79,4.79,4.75,4.75,1400,0
2015-12-10,4.75,4.83,4.75,4.8,7000,0
2015-12-11,4.75,4.77,4.75,4.77,400,0
2015-12-14,4.76,4.76,4.75,4.75,6103,0
2015-12-15,4.87,4.97,4.86,4.87,6800,0
2015-12-16,4.93,5.07,4.93,5.07,2400,0
2015-12-17,5.07,5.07,5.07,5.07,200,0
2015-12-18,5.16,5.4,5.12,5.4,4000,0
2015-12-21,5.28,5.5,5.28,5.44,700,0
2015-12-22,5.44,5.44,5.44,5.44,1800,0
2015-12-23,5.33,5.33,5.28,5.28,2500,0
2015-12-24,5.4,5.519,5.4,5.51,1310,0
2015-12-28,5.41,5.4949,5.41,5.42,1262,0
2015-12-29,5.45,5.57,5.45,5.57,4648,0
2015-12-30,5.56,5.5937,5.53,5.5301,5434,0
2015-12-31,5.51,5.62,5.51,5.6189,1657,0
2016-01-04,5.53,5.58,5.43,5.508,744,0
2016-01-05,5.54,5.55,5.4728,5.4728,1135,0
2016-01-06,5.45,5.51,5.4,5.4,4104,0
2016-01-07,5.4,5.4499,5.4,5.4,1337,0
2016-01-08,5.4,5.41,5.4,5.41,300,0
2016-01-11,5.55,5.55,5.55,5.55,100,0
2016-01-12,5.55,5.71,5.54,5.7,7660,0
2016-01-13,5.79,5.83,5.4064,5.4064,10683,0
2016-01-14,5.53,5.53,5.28,5.3,5059,0
2016-01-15,4.81,4.91,4.75,4.75,1228,0
2016-01-19,4.69,4.69,4.55,4.55,900,0
2016-01-20,4.4099,4.4099,4.4099,4.4099,202,0
2016-01-21,4.2,4.2,4.2,4.2,427,0
2016-01-22,4.34,4.34,3.9869,3.9869,2736,0
2016-01-25,3.89,3.9175,3.89,3.9175,593,0
2016-01-26,4.0199,4.0199,3.89,3.89,571,0
2016-01-27,3.91,3.9543,3.89,3.9543,952,0
2016-01-28,3.98,4.0499,3.96,4.0499,559,0
2016-01-29,3.97,3.97,3.97,3.97,341,0
2016-02-01,3.9515,3.9515,3.9515,3.9515,119,0
2016-02-02,4.08,4.08,4.08,4.08,123,0
2016-02-03,4.1,4.13,4.1,4.13,258,0
2016-02-05,4.2,4.26,4.2,4.26,2975,0
2016-02-08,4.35,4.36,4.35,4.36,215,0
2016-02-10,4.365,4.3656,4.35,4.3656,3441,0
2016-02-11,4.35,4.35,4.2601,4.2601,2770,0
2016-02-12,4.4,4.5,4.4,4.4,668,0
2016-02-16,4.52,4.5437,4.52,4.5437,3605,0
2016-02-17,4.6,4.6099,4.6,4.6099,2047,0
2016-02-19,4.5999,4.6,4.5999,4.6,504,0
2016-02-22,4.5,4.5,4.45,4.4599,1890,0
2016-02-23,4.589,4.589,4.45,4.45,1298,0
2016-02-25,4.57,4.57,4.57,4.57,292,0
2016-02-29,4.5991,4.5991,4.46,4.46,2257,0
2016-03-02,4.36,4.36,4.36,4.36,430,0
2016-03-03,4.47,4.5,4.12,4.16,7759,0
2016-03-04,4.08,4.18,4.08,4.18,1345,0
2016-03-07,4.1,4.27,4.1,4.2,5830,0
2016-03-08,4.3,4.4632,4.3,4.3,5207,0
2016-03-09,4.3571,4.67,4.02,4.63,17641,0
2016-03-10,4.53,4.53,4.26,4.44,6600,0
2016-03-11,4.48,4.48,4.05,4.11,7101,0
2016-03-14,4.0611,4.1052,4.01,4.01,1698,0
2016-03-15,4.9,4.9,4.5,4.5,22281,0
2016-03-16,4.4704,4.4704,3.91,3.92,10865,0
2016-03-17,4.07,4.16,4.07,4.12,11837,0
2016-03-18,4.26,4.26,4.16,4.16,2130,0
2016-03-21,4.2101,4.29,4.2,4.2,5260,0
2016-03-22,4.207,4.34,4.2,4.27,8929,0
2016-03-24,4.45,5.09,4.45,5.09,5576,0
2016-03-28,5.2601,5.33,5.2601,5.2801,1461,0
2016-03-29,5.322,5.322,5.28,5.28,3223,0
2016-03-30,5.2989,5.2989,5.2846,5.2846,1207,0
2016-03-31,5.33,5.33,5.14,5.14,4730,0
2016-04-01,5.23,5.23,4.8284,4.85,10648,0
2016-04-04,4.85,5.0,4.85,5.0,5989,0
2016-04-05,4.9563,4.96,4.9563,4.96,598,0
2016-04-06,4.91,5.06,4.91,5.06,3182,0
2016-04-08,5.22,5.22,5.21,5.21,1110,0
2016-04-11,5.27,5.27,5.21,5.21,3499,0
2016-04-12,5.14,5.14,5.14,5.14,208,0
2016-04-13,5.21,5.25,5.09,5.09,4943,0
2016-04-14,5.19,5.22,5.15,5.15,6631,0
2016-04-15,5.1,5.1,5.03,5.09,3149,0
2016-04-18,5.1,5.23,4.94,4.94,5070,0
2016-04-19,5.07,5.2499,5.03,5.1473,9088,0
2016-04-20,5.15,5.16,5.1,5.1,600,0
2016-04-21,5.1168,5.1168,4.6301,4.6301,6006,0
2016-04-25,4.56,4.9,4.52,4.9,13639,0
2016-04-26,4.97,5.02,4.97,4.97,600,0
2016-04-27,4.921,4.9498,4.86,4.9498,2000,0
2016-04-28,4.8501,4.95,4.85,4.85,1457,0
2016-05-02,4.937,5.08,4.937,5.08,703,0
2016-05-04,4.91,4.91,4.907,4.907,542,0
2016-05-05,4.8001,4.8001,4.8001,4.8001,300,0
2016-05-06,4.936,5.0699,4.936,5.0699,1538,0
2016-05-09,4.945,4.945,4.6408,4.6408,7356,0
2016-05-10,4.56,4.56,4.56,4.56,147,0
2016-05-11,4.4415,4.4415,4.4415,4.4415,137,0
2016-05-12,4.7,4.7,4.7,4.7,408,0
2016-05-16,4.6999,4.7,4.6873,4.6873,1704,0
2016-05-17,4.6399,4.64,4.56,4.56,6434,0
2016-05-18,4.6575,4.6575,4.6281,4.6281,1024,0
2016-05-19,4.62,4.6265,4.62,4.6265,472,0
2016-05-20,4.67,4.67,4.67,4.67,114,0
2016-05-23,4.67,4.75,4.67,4.74,5300,0
2016-05-24,4.7287,4.75,4.7287,4.744,4902,0
2016-05-26,4.84,5.0,4.84,5.0,1800,0
2016-05-27,4.93,4.93,4.8,4.8,1672,0
2016-05-31,4.94,5.0,4.94,5.0,617,0
2016-06-01,4.9967,5.07,4.99,5.07,6828,0
2016-06-02,5.1,5.37,5.1,5.37,2934,0
2016-06-03,5.15,5.3499,5.15,5.34,8135,0
2016-06-06,5.4,5.83,5.4,5.81,11127,0
2016-06-07,5.77,6.1,5.77,6.1,6560,0
2016-06-08,5.63,6.29,5.63,6.13,7877,0
2016-06-09,6.24,6.47,6.11,6.47,12034,0
2016-06-10,6.14,6.68,6.14,6.59,12094,0
2016-06-13,6.59,6.59,5.7149,5.72,20824,0
2016-06-14,5.73,5.75,5.29,5.41,51386,0
2016-06-15,5.35,5.63,5.13,5.14,7479,0
2016-06-16,4.905,5.28,4.905,5.15,2682,0
2016-06-17,5.25,5.64,5.12,5.32,22264,0
2016-06-20,5.31,5.6199,5.3,5.48,8128,0
2016-06-21,5.47,5.67,5.47,5.52,1139,0
2016-06-22,5.6499,5.85,5.52,5.75,34374,0
2016-06-23,5.82,6.13,5.61,5.8,75283,0
2016-06-24,5.86,6.13,5.28,5.9,66088,0
2016-06-27,5.3999,5.97,5.29,5.97,13148,0
2016-06-28,5.99,6.85,5.99,6.84,50487,0
2016-06-29,6.9,6.9,6.5301,6.5401,4515,0
2016-06-30,6.6,7.05,6.6,6.78,10037,0
2016-07-01,6.652,6.652,6.44,6.65,17179,0
2016-07-05,6.7,6.7,6.5245,6.58,7346,0
2016-07-06,6.03,6.57,5.99,6.56,13460,0
2016-07-07,6.5,6.58,6.3701,6.55,2598,0
2016-07-11,6.6,6.84,6.57,6.84,50722,0
2016-07-12,6.85,7.21,6.76,7.04,6446,0
2016-07-13,7.08,7.1,7.08,7.1,300,0
2016-07-14,6.784,6.784,6.784,6.784,110,0
2016-07-15,6.752,6.752,6.752,6.752,100,0
2016-07-18,6.87,7.09,6.53,6.8251,12023,0
2016-07-19,6.78,6.78,6.5,6.65,913,0
2016-07-20,6.77,6.86,6.43,6.86,4413,0
2016-07-21,6.65,6.65,6.471,6.58,2853,0
2016-07-22,6.511,6.58,6.03,6.16,12612,0
2016-07-25,6.4799,6.4799,6.45,6.45,889,0
2016-07-26,6.47,6.47,6.42,6.44,982,0
2016-07-27,6.43,6.57,6.3501,6.3501,2241,0
2016-07-28,6.47,6.52,6.42,6.439,505,0
2016-07-29,6.45,6.45,6.39,6.42,3950,0
2016-08-01,6.59,6.614,6.54,6.54,702,0
2016-08-02,6.59,6.6,6.58,6.6,1250,0
2016-08-03,6.65,6.8636,6.65,6.65,15374,0
2016-08-04,6.669,6.84,6.669,6.84,915,0
2016-08-05,6.84,6.84,6.7501,6.76,41263,0
2016-08-08,6.83,7.0086,6.6501,6.7424,2810,0
2016-08-09,6.88,6.89,6.3,6.45,4757,0
2016-08-10,6.34,6.54,5.95,6.14,5052,0
2016-08-11,6.01,6.135,5.5401,5.8965,42475,0
2016-08-12,5.85,6.08,5.82,5.82,19680,0
2016-08-15,5.84,5.96,5.84,5.9,4202,0
2016-08-16,5.94,6.33,5.9271,6.32,18108,0
2016-08-17,6.54,6.7,6.5,6.59,1133,0
2016-08-18,6.48,6.48,6.062,6.27,2283,0
2016-08-19,6.13,6.15,5.8916,5.8916,4980,0
2016-08-22,5.93,5.93,5.6746,5.7,2444,0
2016-08-23,5.71,5.9299,5.525,5.91,15259,0
2016-08-24,6.05,6.0899,5.61,5.78,12393,0
2016-08-25,5.71,5.77,5.5,5.66,3944,0
2016-08-26,5.66,5.8,5.66,5.67,1065,0
2016-08-29,5.6,5.62,5.52,5.5799,3569,0
2016-08-30,5.61,5.77,5.59,5.7,5779,0
2016-08-31,5.73,6.24,5.7105,5.94,36706,0
2016-09-01,5.915,6.09,5.85,6.0,19210,0
2016-09-02,5.95,6.07,5.6,5.63,16970,0
2016-09-06,5.83,5.83,5.475,5.66,21333,0
2016-09-07,5.57,5.7324,5.57,5.7,6072,0
2016-09-08,5.71,5.71,5.32,5.39,27952,0
2016-09-09,5.52,6.08,5.19,5.93,28738,0
2016-09-12,6.02,6.54,5.81,6.48,104118,0
2016-09-13,6.55,6.59,5.9,5.91,5540,0
2016-09-14,5.91,6.24,5.64,5.73,5868,0
2016-09-15,5.72,6.18,5.72,6.18,11310,0
2016-09-16,5.87,7.29,5.85,7.29,21056,0
2016-09-19,7.0,7.1,6.9,7.05,7799,0
2016-09-20,6.92,7.18,6.91,6.99,5205,0
2016-09-21,7.0,7.04,6.7,6.75,4205,0
2016-09-22,6.77,7.63,6.77,7.43,13603,0
2016-09-23,7.31,7.6,7.3,7.5,4745,0
2016-09-26,7.43,7.64,7.3901,7.5,6763,0
2016-09-27,7.49,7.6,7.2,7.31,7869,0
2016-09-28,7.47,7.5,7.05,7.24,49310,0
2016-09-29,7.31,7.5,7.165,7.5,14286,0
2016-09-30,7.5,7.81,7.5,7.81,2185,0
2016-10-03,7.82,7.85,7.45,7.82,5275,0
2016-10-04,7.6501,7.73,7.65,7.65,2243,0
2016-10-05,7.5,7.6999,7.3601,7.63,3219,0
2016-10-06,7.47,7.71,7.47,7.65,1422,0
2016-10-07,7.69,7.69,7.6867,7.6867,277,0
2016-10-10,7.69,7.93,7.671,7.74,1169,0
2016-10-11,7.6,7.6,7.451,7.48,835,0
2016-10-12,7.58,7.58,7.58,7.58,683,0
2016-10-13,7.47,7.64,7.47,7.5,536,0
2016-10-14,7.47,7.48,7.08,7.095,5144,0
2016-10-17,7.09,7.216,7.09,7.11,1293,0
2016-10-18,7.12,7.37,7.12,7.14,1200,0
2016-10-19,7.26,7.26,6.6901,7.05,6016,0
2016-10-20,6.94,6.9991,6.94,6.9991,214,0
2016-10-21,6.785,7.05,6.785,7.05,217,0
2016-10-24,6.91,6.91,6.68,6.814,4738,0
2016-10-25,6.56,6.56,6.56,6.56,100,0
2016-10-26,6.43,6.43,6.43,6.43,178,0
2016-10-27,6.43,6.73,6.43,6.73,1084,0
2016-10-28,6.7,6.7,6.7,6.7,632,0
2016-11-01,6.7,6.7,6.624,6.624,868,0
2016-11-02,6.52,6.52,6.515,6.515,440,0
2016-11-07,6.4501,6.63,6.4501,6.63,997,0
2016-11-08,6.5,6.68,6.45,6.67,1629,0
2016-11-09,6.7,6.9,6.5,6.72,1877,0
2016-11-10,7.05,7.71,7.05,7.71,7603,0
2016-11-11,7.6325,7.6325,7.59,7.59,2373,0
2016-11-14,7.495,7.5329,7.26,7.26,3807,0
2016-11-15,7.1708,7.1708,6.69,6.69,497,0
2016-11-16,6.45,6.69,6.45,6.5812,1619,0
2016-11-17,6.75,6.75,6.51,6.75,1286,0
2016-11-18,6.76,6.76,6.46,6.46,2967,0
2016-11-21,6.46,6.5088,5.7,5.7,3498,0
2016-11-22,5.73,5.86,5.69,5.86,794,0
2016-11-23,5.86,6.06,5.86,6.06,1332,0
2016-11-25,6.2,6.2,6.0,6.0,577,0
2016-11-28,6.0701,6.0701,6.07,6.07,533,0
2016-11-29,5.97,6.0292,5.97,6.01,1054,0
2016-11-30,6.1,6.45,6.1,6.45,400,0
2016-12-01,6.35,6.35,5.9,5.9,2976,0
2016-12-02,5.9097,5.9097,5.87,5.9,1904,0
2016-12-05,5.76,5.98,5.726,5.95,2504,0
2016-12-06,5.98,6.05,5.68,5.98,8080,0
2016-12-07,5.9,6.03,5.6996,5.87,4574,0
2016-12-08,5.88,6.1,5.88,5.93,5938,0
2016-12-09,6.0,6.0089,5.9958,6.0089,1366,0
2016-12-12,5.9364,6.07,5.92,6.07,1073,0
2016-12-13,6.0376,6.0376,5.75,5.82,1532,0
2016-12-14,5.7,5.92,5.641,5.77,2523,0
2016-12-15,5.76,5.81,5.6,5.65,6932,0
2016-12-16,5.6,5.6,5.2062,5.29,15374,0
2016-12-19,5.2901,5.2941,4.98,5.0735,5787,0
2016-12-20,5.02,5.24,4.9242,5.23,17291,0
2016-12-21,5.15,5.3,5.05,5.2621,13263,0
2016-12-22,5.2422,5.2422,5.19,5.21,4677,0
2016-12-23,5.13,5.1488,5.13,5.1488,1830,0
2016-12-27,5.1726,5.1726,5.1726,5.1726,147,0
2016-12-28,5.13,5.24,5.13,5.24,2332,0
2016-12-29,5.16,5.25,5.16,5.18,3259,0
2016-12-30,5.17,5.17,5.018,5.17,2097,0
