Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,104.37,107.47,104.15,107.21,1262414,0
2016-12-07,104.76,106.525,99.721,101.96,1875236,0
2016-12-08,101.43,103.17,98.56,102.99,1029949,0
2016-12-09,103.85,105.478,100.02,100.63,1062089,0
2016-12-12,100.12,101.15,99.5,100.86,1002752,0
2016-12-13,101.23,102.69,100.55,101.54,1352578,0
2016-12-14,101.5,103.35,101.005,102.42,975498,0
2016-12-15,103.14,105.39,101.305,104.58,1079893,0
2016-12-16,104.85,107.2,102.43,103.0,1917964,0
2016-12-19,102.88,103.85,100.28,100.79,1509819,0
2016-12-20,101.31,102.62,101.01,102.21,1055832,0
2016-12-21,101.84,102.385,99.3,99.76,992780,0
2016-12-22,100.64,101.52,98.73,101.47,775030,0
2016-12-23,100.84,103.16,99.95,102.94,571965,0
2016-12-27,103.1,105.28,102.22,102.53,868711,0
2016-12-28,102.35,103.22,100.91,101.1,703675,0
2016-12-29,100.88,102.17,100.72,101.96,716375,0
2016-12-30,101.93,102.35,99.25,100.27,953785,0
