Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,10.36,10.5,10.22,10.25,18568947,0
2016-11-29,9.97,10.02,9.7201,9.85,22318170,0
2016-11-30,10.57,10.98,10.53,10.87,42412966,0
2016-12-01,10.88,11.05,10.41,10.53,46183275,0
2016-12-02,10.49,10.77,10.42,10.68,30797901,0
2016-12-05,10.76,10.89,10.425,10.45,33342154,0
2016-12-06,10.44,10.97,10.38,10.77,39410394,0
2016-12-07,10.85,10.945,10.71,10.81,27797594,0
2016-12-08,10.8,10.94,10.58,10.87,28182236,0
2016-12-09,10.93,11.0371,10.75,10.84,21649767,0
2016-12-12,11.03,11.21,10.92,10.93,26027207,0
2016-12-13,11.06,11.15,10.8,10.94,18619841,0
2016-12-14,10.81,10.94,10.34,10.4,28695377,0
2016-12-15,10.19,10.4,10.11,10.26,33867216,0
2016-12-16,10.29,10.4,10.16,10.21,21748386,0
2016-12-19,10.19,10.21,9.85,9.88,21978414,0
2016-12-20,10.0,10.075,9.775,9.91,17268542,0
2016-12-21,10.05,10.07,9.81,9.93,19425682,0
2016-12-22,9.93,9.96,9.7765,9.88,14120409,0
2016-12-23,10.02,10.2,9.94,10.11,16639470,0
2016-12-27,10.16,10.22,10.04,10.15,13155007,0
2016-12-28,10.15,10.39,10.13,10.33,14336524,0
2016-12-29,10.27,10.43,10.19,10.33,13073608,0
2016-12-30,10.34,10.39,10.05,10.11,12726743,0
