Date,Open,High,Low,Close,Volume,OpenInt
2015-09-10,54.634,55.344,54.201,54.836,10111567,0
2015-09-11,54.874,55.003,54.276,54.625,10175342,0
2015-09-14,54.699,54.874,52.961,54.249,9882315,0
2015-09-15,54.285,54.708,53.724,54.488,11380699,0
2015-09-16,54.763,54.892,53.954,54.773,8739867,0
2015-09-17,54.819,56.069,54.662,55.095,11171018,0
2015-09-18,54.689,56.908,54.276,56.348,31461606,0
2015-09-21,56.363,56.826,54.569,54.662,11992720,0
2015-09-22,53.539,53.623,52.381,53.143,15419523,0
2015-09-23,53.292,53.75,52.599,52.86,10676977,0
2015-09-24,52.397,52.903,51.468,52.067,9371518,0
2015-09-25,53.235,53.273,50.695,51.303,9423597,0
2015-09-28,50.981,51.017,48.174,48.321,16431023,0
2015-09-29,48.872,49.876,47.752,48.587,13953623,0
2015-09-30,49.277,50.162,49.112,50.079,12924280,0
2015-10-01,50.327,50.833,49.638,50.742,10056262,0
2015-10-02,49.581,51.404,49.443,51.377,7542985,0
2015-10-05,51.9,52.416,51.026,52.168,10138079,0
2015-10-06,51.782,52.159,49.664,50.695,9787354,0
2015-10-07,50.483,52.049,49.618,51.202,12033465,0
2015-10-08,50.742,51.689,50.438,51.579,7320036,0
2015-10-09,51.707,52.001,51.054,51.211,7799287,0
2015-10-12,51.357,51.79,51.1,51.331,7078560,0
2015-10-13,51.245,51.425,49.89,49.974,10192747,0
2015-10-14,50.244,50.736,49.752,50.103,9395448,0
2015-10-15,50.457,52.204,50.02,52.147,8377346,0
2015-10-16,52.287,52.918,51.822,52.51,7904953,0
2015-10-19,52.287,52.669,51.721,52.166,6957796,0
2015-10-20,52.157,52.372,50.745,50.931,5635259,0
2015-10-21,51.347,51.655,49.296,50.001,12656558,0
2015-10-22,50.049,50.568,42.218,44.837,50078909,0
2015-10-23,45.897,48.051,45.18,46.761,28221761,0
2015-10-26,46.602,48.748,45.84,48.182,14953825,0
2015-10-27,48.311,49.686,48.311,48.84,12607359,0
2015-10-28,49.064,50.01,48.377,49.472,8471330,0
2015-10-29,49.416,51.254,49.249,50.253,10016728,0
2015-10-30,53.754,56.411,53.559,55.314,29568319,0
2015-11-02,57.221,59.634,57.07,58.871,18310807,0
2015-11-03,58.632,59.188,57.517,57.99,9424838,0
2015-11-04,57.99,59.589,57.869,59.264,11134346,0
2015-11-05,59.17,59.616,57.303,58.307,11020942,0
2015-11-06,57.824,59.727,57.711,59.569,7816997,0
2015-11-09,59.096,59.569,58.622,58.733,8852852,0
2015-11-10,58.828,59.096,57.85,57.869,7425668,0
2015-11-11,57.777,57.841,56.262,56.533,8841234,0
2015-11-12,56.465,57.339,55.872,55.947,8360014,0
2015-11-13,55.742,56.635,54.702,55.603,8434189,0
2015-11-16,55.491,56.485,55.324,55.742,7498230,0
2015-11-17,55.826,57.339,55.483,56.085,9048795,0
2015-11-18,55.974,56.718,55.593,56.653,5888990,0
2015-11-19,56.866,57.339,55.863,56.245,5997723,0
2015-11-20,56.607,56.996,56.262,56.764,8063530,0
2015-11-23,56.951,57.153,56.514,56.801,6895249,0
2015-11-24,56.254,57.266,56.227,56.783,5613714,0
2015-11-25,56.755,56.783,55.929,56.002,5253282,0
2015-11-27,55.891,56.151,55.372,55.733,2588152,0
2015-11-30,55.696,55.929,53.839,54.015,13629444,0
2015-12-01,54.089,54.897,53.095,54.824,12154865,0
2015-12-02,54.963,55.167,53.291,53.616,8249667,0
2015-12-03,53.606,53.643,51.581,52.128,10444180,0
2015-12-04,52.483,53.394,52.204,53.112,7264725,0
2015-12-07,53.782,53.865,51.794,52.268,8495014,0
2015-12-08,51.61,52.825,51.562,52.641,7424116,0
2015-12-09,52.278,53.356,51.758,52.046,6683166,0
2015-12-10,52.017,52.621,51.692,51.814,7252558,0
2015-12-11,51.245,51.45,50.02,50.197,10107376,0
2015-12-14,49.89,51.534,49.454,51.498,10140179,0
2015-12-15,52.157,52.948,51.934,52.381,7525143,0
2015-12-16,52.641,53.587,52.204,53.531,6763477,0
2015-12-17,53.559,53.811,52.342,52.372,8449797,0
2015-12-18,51.925,52.109,51.425,51.777,14863932,0
2015-12-21,52.017,52.259,51.739,52.204,4922024,0
2015-12-22,52.519,53.865,52.408,53.495,9033148,0
2015-12-23,53.763,54.442,53.514,54.413,7142319,0
2015-12-24,54.229,54.554,53.874,54.301,2317727,0
2015-12-28,54.126,54.777,53.653,54.571,6013443,0
2015-12-29,54.824,55.454,54.824,55.222,5461695,0
2015-12-30,55.177,55.845,55.129,55.547,5619760,0
2015-12-31,55.269,55.669,54.989,55.027,6572217,0
2016-01-04,53.933,54.173,52.39,53.514,10545860,0
2016-01-05,53.865,54.108,52.775,53.291,7607105,0
2016-01-06,52.362,53.467,52.186,53.301,9638037,0
2016-01-07,52.501,53.728,52.332,53.141,10004009,0
2016-01-08,53.458,53.699,51.534,51.692,8596264,0
2016-01-11,51.888,51.998,49.073,50.049,11285855,0
2016-01-12,50.596,51.061,49.76,50.94,7306025,0
2016-01-13,51.204,51.268,47.853,48.04,11104257,0
2016-01-14,48.172,53.343,47.598,51.213,17796049,0
2016-01-15,49.757,53.887,49.757,53.823,28472986,0
2016-01-19,53.999,54.188,50.903,51.617,14536317,0
2016-01-20,50.884,54.376,50.405,53.643,12776860,0
2016-01-21,53.774,55.164,53.426,54.779,12881309,0
2016-01-22,55.475,55.783,54.272,55.22,11061342,0
2016-01-25,55.406,56.14,54.611,55.052,10192297,0
2016-01-26,55.39,55.633,53.7,54.686,7906179,0
2016-01-27,54.779,55.313,52.985,53.606,9668549,0
2016-01-28,53.719,54.188,51.42,52.422,11205389,0
2016-01-29,50.143,51.916,50.143,51.532,18929613,0
2016-02-01,50.837,51.514,49.288,51.052,12457364,0
2016-02-02,50.349,51.42,50.049,50.641,8435806,0
2016-02-03,51.185,53.671,50.734,53.353,17509045,0
2016-02-04,53.259,53.794,51.959,53.277,11027864,0
2016-02-05,52.798,52.882,49.391,49.86,14128965,0
2016-02-08,49.354,50.781,48.754,49.646,9981840,0
2016-02-09,49.101,50.631,48.866,50.199,8156246,0
2016-02-10,50.791,51.334,49.326,49.486,9910225,0
2016-02-11,49.092,49.86,48.636,48.978,9109995,0
2016-02-12,49.307,49.719,48.434,49.354,10628128,0
2016-02-16,50.161,50.564,49.495,50.227,8828987,0
2016-02-17,51.006,51.771,50.077,51.635,10659701,0
2016-02-18,52.121,52.121,50.846,51.204,6980945,0
2016-02-19,51.155,51.626,49.232,50.959,9090303,0
2016-02-22,51.317,51.925,50.443,51.888,9994956,0
2016-02-23,52.283,52.856,51.626,51.69,9193777,0
2016-02-24,51.307,51.69,50.696,51.524,7066955,0
2016-02-25,51.785,52.78,51.092,52.753,7538850,0
2016-02-26,52.808,53.306,52.377,52.564,5644300,0
2016-02-29,52.441,52.564,51.127,51.258,8935225,0
2016-03-01,51.42,52.882,50.911,52.882,7570554,0
2016-03-02,52.723,52.969,52.0,52.283,7516005,0
2016-03-03,52.273,52.645,51.766,52.498,9890793,0
2016-03-04,52.564,53.216,51.907,52.704,6860117,0
2016-03-07,52.283,53.033,51.465,52.94,8247808,0
2016-03-08,52.733,53.004,51.841,51.925,5650443,0
2016-03-09,52.105,53.175,51.663,52.93,8951630,0
2016-03-10,53.089,53.85,51.924,52.78,5995696,0
2016-03-11,52.94,54.319,52.892,54.188,6964774,0
2016-03-14,54.132,54.188,53.474,53.7,4954845,0
2016-03-15,53.175,53.436,51.745,52.207,6157113,0
2016-03-16,52.17,53.073,51.86,52.856,6653088,0
2016-03-17,52.995,52.995,51.072,51.925,8851010,0
2016-03-18,52.18,53.126,51.436,53.099,11750795,0
2016-03-21,53.053,53.292,52.311,52.574,7066504,0
2016-03-22,52.328,54.009,52.328,53.97,8161687,0
2016-03-23,53.653,53.97,52.771,52.901,5450873,0
2016-03-24,52.694,52.798,52.254,52.678,5624029,0
2016-03-28,52.892,53.22,52.377,52.668,4051732,0
2016-03-29,52.658,53.597,51.828,53.549,4860720,0
2016-03-30,53.906,53.999,53.24,53.504,3888893,0
2016-03-31,53.523,53.936,53.333,53.616,5252500,0
2016-04-01,53.108,54.039,52.901,53.897,4821478,0
2016-04-04,54.103,55.755,53.963,55.577,8632027,0
2016-04-05,54.949,55.906,54.522,54.949,7222512,0
2016-04-06,54.93,56.226,54.93,56.216,6735813,0
2016-04-07,55.774,56.226,55.155,55.662,8338169,0
2016-04-08,55.84,56.132,54.601,54.882,6125866,0
2016-04-11,54.994,55.615,54.676,54.91,5212848,0
2016-04-12,55.362,56.364,55.089,56.216,7709637,0
2016-04-13,56.736,56.859,55.627,55.969,7409818,0
2016-04-14,56.054,56.376,55.913,56.177,5471990,0
2016-04-15,56.434,56.614,55.703,56.396,4907077,0
2016-04-18,56.386,57.163,56.196,56.745,6424569,0
2016-04-19,56.945,58.024,56.548,57.021,6488892,0
2016-04-20,57.021,57.912,56.823,57.315,4689062,0
2016-04-21,57.4,58.215,57.372,58.158,6017020,0
2016-04-22,58.093,58.746,57.77,58.206,5384844,0
2016-04-25,57.93,58.083,57.57,57.779,4558583,0
2016-04-26,57.77,58.083,57.362,57.74,4514830,0
2016-04-27,57.74,58.263,57.097,57.523,7047288,0
2016-04-28,55.495,58.85,54.52,57.997,17131296,0
2016-04-29,57.836,58.229,57.315,57.808,13772968,0
2016-05-02,57.609,58.754,57.523,58.224,10037338,0
2016-05-03,57.799,58.841,57.542,58.537,9830371,0
2016-05-04,58.093,58.423,57.817,58.243,9171418,0
2016-05-05,58.196,59.129,57.893,59.076,9123325,0
2016-05-06,58.754,59.461,58.423,59.239,11481218,0
2016-05-09,59.096,60.527,59.02,60.367,10452440,0
2016-05-10,60.186,60.422,60.008,60.404,12771853,0
2016-05-11,60.431,60.486,59.362,59.417,9892916,0
2016-05-12,59.57,59.769,59.124,59.219,8319434,0
2016-05-13,58.897,59.57,58.586,58.754,7744916,0
2016-05-16,58.67,59.343,58.281,59.181,7065291,0
2016-05-17,59.172,59.503,55.438,57.097,33268538,0
2016-05-18,56.736,57.617,56.443,57.295,11208587,0
2016-05-19,56.917,57.191,55.818,56.177,10446836,0
2016-05-20,56.51,56.907,55.941,56.565,11881195,0
2016-05-23,56.623,56.708,56.035,56.196,6826194,0
2016-05-24,56.604,57.722,56.405,57.523,9378956,0
2016-05-25,57.883,58.253,57.609,58.016,6181129,0
2016-05-26,57.808,58.916,57.712,58.66,6890828,0
2016-05-27,58.746,59.893,58.66,59.427,6086569,0
2016-05-31,59.427,60.166,59.362,59.636,7541729,0
2016-06-01,59.607,59.863,59.352,59.542,5576176,0
2016-06-02,59.58,61.74,59.542,61.684,12269973,0
2016-06-03,61.371,61.949,60.414,61.596,11207762,0
2016-06-06,58.877,59.695,58.632,59.532,17297270,0
2016-06-07,59.313,60.263,59.04,59.799,11574549,0
2016-06-08,58.955,59.04,58.158,58.499,13893994,0
2016-06-09,58.281,58.916,57.347,57.57,12136780,0
2016-06-10,56.849,57.817,56.594,57.808,11662721,0
2016-06-13,57.295,58.177,56.718,56.793,12317868,0
2016-06-14,56.348,57.221,56.064,56.765,12197589,0
2016-06-15,57.133,57.844,56.869,57.238,8159335,0
2016-06-16,56.793,57.75,56.774,57.712,7389426,0
2016-06-17,57.695,57.779,56.452,56.869,13126680,0
2016-06-20,57.466,57.979,56.917,56.964,7467277,0
2016-06-21,57.049,57.238,56.623,56.84,6716136,0
2016-06-22,56.859,57.979,56.784,57.229,7089771,0
2016-06-23,57.675,58.111,57.446,58.101,5555590,0
2016-06-24,56.158,57.428,56.082,56.728,10422467,0
2016-06-27,56.271,56.556,55.276,55.609,8384870,0
2016-06-28,56.177,56.982,56.054,56.849,10435506,0
2016-06-29,57.409,58.783,57.078,58.575,9822094,0
2016-06-30,58.556,58.773,57.94,58.67,8358051,0
2016-07-01,58.736,59.911,58.594,59.427,6894545,0
2016-07-05,59.229,59.427,58.537,58.679,6641000,0
2016-07-06,58.604,60.422,58.565,60.053,9704835,0
2016-07-07,60.272,60.414,59.902,60.111,7237283,0
2016-07-08,60.157,61.105,59.456,60.802,8353528,0
2016-07-11,60.888,61.583,60.715,60.983,10172613,0
2016-07-12,61.284,62.366,60.953,62.072,12526048,0
2016-07-13,61.958,62.177,61.422,61.919,8035185,0
2016-07-14,60.896,61.316,60.169,60.819,12639781,0
2016-07-15,61.01,61.346,60.351,60.533,9232912,0
2016-07-18,60.446,60.963,60.399,60.762,6678645,0
2016-07-19,60.618,61.154,60.313,60.533,6056019,0
2016-07-20,60.772,61.088,60.542,60.618,7848297,0
2016-07-21,60.446,61.183,60.39,61.078,6815577,0
2016-07-22,61.183,61.269,60.777,61.0,5201662,0
2016-07-25,61.096,61.662,60.905,61.487,7574577,0
2016-07-26,61.575,61.881,61.145,61.612,5110081,0
2016-07-27,61.584,62.25,61.487,62.043,6506724,0
2016-07-28,61.938,62.196,61.116,61.871,6856798,0
2016-07-29,62.397,63.476,62.282,63.314,10973699,0
2016-08-01,63.314,64.128,63.314,63.993,7948912,0
2016-08-02,63.985,64.108,63.143,63.841,9166710,0
2016-08-03,63.869,64.051,63.31,63.64,6647676,0
2016-08-04,63.65,64.031,63.17,63.19,5127562,0
2016-08-05,63.239,63.669,63.21,63.61,5277855,0
2016-08-08,63.459,63.735,62.856,63.42,5547062,0
2016-08-09,63.42,64.29,63.334,63.821,5980540,0
2016-08-10,63.764,64.012,63.276,63.505,4704433,0
2016-08-11,63.916,64.155,63.764,64.003,4442151,0
2016-08-12,63.916,64.424,63.62,64.233,5455592,0
2016-08-15,64.5,65.127,64.356,64.424,5444245,0
2016-08-16,64.175,64.634,63.573,63.802,7476766,0
2016-08-17,63.755,64.385,63.43,63.888,8311274,0
2016-08-18,63.64,64.462,63.62,63.831,8583696,0
2016-08-19,63.64,64.223,63.581,64.146,7006079,0
2016-08-22,64.348,64.806,63.975,64.06,8239954,0
2016-08-23,64.299,64.519,63.085,63.257,10698703,0
2016-08-24,63.391,63.601,61.986,62.196,8944802,0
2016-08-25,62.177,62.55,61.441,61.871,6664703,0
2016-08-26,61.833,62.157,61.383,61.766,7356449,0
2016-08-29,61.986,62.225,61.366,61.671,5333893,0
2016-08-30,61.699,61.862,61.283,61.336,5786475,0
2016-08-31,61.383,61.612,60.705,61.279,7060821,0
2016-09-01,61.279,61.316,60.805,61.211,5351030,0
2016-09-02,61.537,61.642,61.062,61.296,4289174,0
2016-09-06,61.853,62.038,61.231,61.766,6575749,0
2016-09-07,61.537,62.273,61.461,62.11,5977371,0
2016-09-08,61.145,61.326,60.647,61.241,8610561,0
2016-09-09,60.436,61.183,60.284,60.571,9246544,0
2016-09-12,60.208,61.403,59.902,61.261,6946087,0
2016-09-13,60.857,61.326,60.236,60.552,7983010,0
2016-09-14,60.618,61.145,60.284,60.552,6154235,0
2016-09-15,60.39,61.01,60.15,60.562,8169811,0
2016-09-16,60.733,60.983,60.39,60.486,11667583,0
2016-09-19,60.819,60.905,60.064,60.14,8260225,0
2016-09-20,60.571,60.752,59.998,60.495,5048486,0
2016-09-21,60.696,61.422,60.414,61.279,7931650,0
2016-09-22,61.296,62.33,61.261,62.215,5658724,0
2016-09-23,62.186,62.454,61.899,62.12,5374537,0
2016-09-26,61.681,62.024,61.201,61.251,5815847,0
2016-09-27,61.136,61.899,60.887,61.727,4538691,0
2016-09-28,62.081,62.081,61.073,61.392,5900289,0
2016-09-29,61.471,61.479,60.035,60.054,6718163,0
2016-09-30,59.911,60.471,59.702,60.294,7653213,0
2016-10-03,60.246,60.504,59.509,60.446,4424647,0
2016-10-04,60.523,60.733,59.798,60.226,4927260,0
2016-10-05,60.303,60.944,60.226,60.599,4647079,0
2016-10-06,60.38,60.427,59.806,60.064,4650505,0
2016-10-07,60.322,60.782,59.748,60.159,3978789,0
2016-10-10,60.294,60.857,60.15,60.523,3273074,0
2016-10-11,60.303,60.476,59.318,59.643,5545550,0
2016-10-12,59.818,60.039,58.867,59.055,4729995,0
2016-10-13,58.815,59.441,58.543,58.997,6199700,0
2016-10-14,59.286,59.35,58.032,58.052,5810953,0
2016-10-17,57.984,58.573,57.752,58.022,6362652,0
2016-10-18,58.486,59.45,58.274,59.383,6890245,0
2016-10-19,59.855,59.972,59.016,59.268,5792676,0
2016-10-20,59.286,59.799,59.17,59.586,4551554,0
2016-10-21,59.219,59.276,58.515,58.833,4500098,0
2016-10-24,58.978,59.508,58.871,58.968,4078430,0
2016-10-25,58.911,59.485,58.805,59.383,6667363,0
2016-10-26,59.345,59.538,58.573,58.871,4727243,0
2016-10-27,59.286,59.547,58.467,59.296,6841886,0
2016-10-28,55.524,56.335,53.123,55.572,25765873,0
2016-10-31,55.052,55.283,53.758,53.817,14703010,0
2016-11-01,54.029,54.618,53.72,54.462,10156356,0
2016-11-02,54.472,55.177,54.414,54.791,10135873,0
2016-11-03,55.109,55.271,53.883,53.923,10201486,0
2016-11-04,54.096,54.867,53.903,54.067,11595158,0
2016-11-07,54.811,59.007,54.641,56.836,18394703,0
2016-11-08,56.731,57.507,55.988,56.739,9687807,0
2016-11-09,61.844,62.418,58.283,60.434,19375213,0
2016-11-10,60.84,62.76,60.58,61.747,16522365,0
2016-11-11,61.302,61.601,60.58,60.879,10562705,0
2016-11-14,61.168,61.399,60.059,60.753,8619131,0
2016-11-15,61.158,61.158,59.799,60.657,5814766,0
2016-11-16,60.464,60.753,59.258,59.374,6794077,0
2016-11-17,59.576,59.808,58.978,59.528,5057449,0
2016-11-18,59.48,59.955,58.265,58.389,7240275,0
2016-11-21,58.563,58.66,58.081,58.292,6551272,0
2016-11-22,58.361,58.427,56.547,56.854,8808523,0
2016-11-23,56.739,58.255,56.538,58.061,5772278,0
2016-11-25,57.926,58.534,57.569,58.381,3049672,0
2016-11-28,57.048,57.83,56.934,57.367,6432901,0
