Date,Open,High,Low,Close,Volume,OpenInt
2015-09-24,4.2864,4.3428,4.2784,4.3105,1511614,0
2015-09-25,4.3428,4.359,4.2864,4.2864,1072088,0
2015-09-28,4.2784,4.2864,4.1737,4.1817,990292,0
2015-09-29,4.1817,4.23,4.1253,4.1575,420371,0
2015-09-30,4.1817,4.222,4.1494,4.2058,556646,0
2015-10-01,4.2058,4.23,4.1575,4.222,673810,0
2015-10-02,4.1494,4.2945,4.1494,4.2945,427569,0
2015-10-05,4.3025,4.3993,4.3025,4.3993,545647,0
2015-10-06,4.3911,4.4316,4.3911,4.4316,504272,0
2015-10-07,4.4395,4.4717,4.4072,4.4717,375938,0
2015-10-08,4.4316,4.4636,4.4154,4.4316,352109,0
2015-10-09,4.4636,4.5523,4.4636,4.5523,856753,0
2015-10-12,4.5362,4.5603,4.512,4.5603,389851,0
2015-10-13,4.52,4.5685,4.512,4.5523,357197,0
2015-10-14,4.5283,4.5362,4.4717,4.52,456116,0
2015-10-15,4.512,4.5283,4.4958,4.5039,311400,0
2015-10-16,4.512,4.5283,4.4958,4.52,245868,0
2015-10-19,4.4958,4.5603,4.4958,4.52,377944,0
2015-10-20,4.52,4.5362,4.4958,4.5283,215936,0
2015-10-21,4.5283,4.5443,4.4958,4.512,324804,0
2015-10-22,4.52,4.5926,4.52,4.5685,397658,0
2015-10-23,4.6087,4.633,4.5926,4.6087,347392,0
2015-10-26,4.6087,4.6249,4.5685,4.5926,355336,0
2015-10-27,4.5603,4.5846,4.5523,4.5764,359679,0
2015-10-28,4.5764,4.633,4.5603,4.6249,374947,0
2015-10-29,4.6007,4.6249,4.5764,4.5926,494466,0
2015-10-30,4.5926,4.6087,4.5764,4.5926,252074,0
2015-11-02,4.5764,4.6651,4.5764,4.649,321296,0
2015-11-03,4.6249,4.6894,4.6249,4.6811,242392,0
2015-11-04,4.6811,4.6974,4.641,4.6731,300149,0
2015-11-05,4.6731,4.6894,4.641,4.641,277392,0
2015-11-06,4.6168,4.641,4.6007,4.641,218810,0
2015-11-09,4.6168,4.6249,4.52,4.5362,548587,0
2015-11-10,4.512,4.5443,4.5039,4.52,636203,0
2015-11-11,4.5362,4.5443,4.5039,4.52,762302,0
2015-11-12,4.5039,4.512,4.4557,4.4717,266594,0
2015-11-13,4.4316,4.4636,4.3831,4.3993,367126,0
2015-11-16,4.3831,4.4475,4.3348,4.4395,561735,0
2015-11-17,4.4395,4.4878,4.4316,4.4475,369486,0
2015-11-18,4.4557,4.5362,4.4557,4.5283,459343,0
2015-11-19,4.52,4.5362,4.4958,4.52,341808,0
2015-11-20,4.5443,4.5764,4.52,4.5362,409946,0
2015-11-23,4.5443,4.5764,4.5362,4.5443,394431,0
2015-11-24,4.52,4.5685,4.5039,4.5523,327409,0
2015-11-25,4.5362,4.5685,4.5283,4.5685,336596,0
2015-11-27,4.5362,4.5603,4.5362,4.5523,97677,0
2015-11-30,4.5523,4.5685,4.5283,4.5362,346399,0
2015-12-01,4.5443,4.5926,4.5443,4.5685,303289,0
2015-12-02,4.5846,4.5926,4.5443,4.5523,395057,0
2015-12-03,4.5523,4.5685,4.4717,4.4878,414328,0
2015-12-04,4.4958,4.5846,4.4878,4.5523,589413,0
2015-12-07,4.5362,4.5443,4.4798,4.5039,493474,0
2015-12-08,4.4717,4.4958,4.4475,4.4878,756513,0
2015-12-09,4.4795,4.4961,4.4128,4.4211,681634,0
2015-12-10,4.4211,4.4712,4.3795,4.3962,596281,0
2015-12-11,4.3377,4.3628,4.2961,4.2961,613902,0
2015-12-14,4.3044,4.3044,4.2125,4.2376,738248,0
2015-12-15,4.2541,4.3461,4.2541,4.3294,850304,0
2015-12-16,4.3294,4.4045,4.3294,4.3877,591125,0
2015-12-17,4.3962,4.4293,4.3795,4.4211,1037437,0
2015-12-18,4.4378,4.4378,4.321,4.321,1549801,0
2015-12-21,4.3461,4.4045,4.3377,4.3877,1991795,0
2015-12-22,4.4045,4.4545,4.371,4.4128,902490,0
2015-12-23,4.4545,4.5045,4.4211,4.5045,1340971,0
2015-12-24,4.5045,4.5213,4.4627,4.467,293249,0
2015-12-28,4.4378,4.4545,4.3962,4.4211,944264,0
2015-12-29,4.4712,4.4961,4.4378,4.4627,543616,0
2015-12-30,4.4627,4.4627,4.4293,4.4461,487236,0
2015-12-31,4.4293,4.4627,4.4128,4.4293,544310,0
2016-01-04,4.3377,4.3377,4.2626,4.321,744339,0
2016-01-05,4.3461,4.3618,4.3126,4.3126,302637,0
2016-01-06,4.2541,4.271,4.2292,4.2376,419589,0
2016-01-07,4.1708,4.2041,4.1543,4.1543,639555,0
2016-01-08,4.1958,4.2041,4.1041,4.1041,783459,0
2016-01-11,4.1458,4.1543,3.9873,4.0207,913316,0
2016-01-12,4.0708,4.0875,3.9956,4.0542,733374,0
2016-01-13,4.0708,4.0957,3.954,3.954,555856,0
2016-01-14,3.9707,4.0375,3.9289,4.0207,783631,0
2016-01-15,3.9456,3.9456,3.8622,3.9038,611862,0
2016-01-19,3.9373,3.9623,3.8205,3.8289,852343,0
2016-01-20,3.7788,3.787,3.6037,3.7537,1324243,0
2016-01-21,3.787,3.8872,3.7704,3.8455,753356,0
2016-01-22,3.9456,3.9707,3.9062,3.9707,761718,0
2016-01-25,3.9623,3.9623,3.8789,3.8789,362738,0
2016-01-26,3.9123,3.9707,3.904,3.954,330188,0
2016-01-27,3.9707,4.0041,3.9038,3.9206,395592,0
2016-01-28,3.9707,3.9873,3.914,3.9623,211013,0
2016-01-29,3.9707,4.0708,3.9707,4.0624,330952,0
2016-02-01,4.0542,4.1041,4.0375,4.0957,276674,0
2016-02-02,4.0624,4.0624,4.0076,4.0207,225501,0
2016-02-03,4.0624,4.0624,3.954,4.0458,385681,0
2016-02-04,4.0458,4.1124,4.0458,4.0791,201848,0
2016-02-05,4.0875,4.0875,4.0124,4.0375,323469,0
2016-02-08,3.9873,3.9873,3.8455,3.8956,423682,0
2016-02-09,3.8538,3.9123,3.8205,3.8538,443183,0
2016-02-10,3.8956,3.931,3.8789,3.8789,338327,0
2016-02-11,3.8289,3.8372,3.7704,3.8205,242434,0
2016-02-12,3.8705,3.8956,3.8372,3.8872,585215,0
2016-02-16,3.9206,3.9956,3.8956,3.979,562245,0
2016-02-17,4.0041,4.0957,4.0041,4.0791,411953,0
2016-02-18,4.1041,4.1041,4.0624,4.0708,376361,0
2016-02-19,4.0624,4.0875,4.0207,4.0875,651375,0
2016-02-22,4.1292,4.1292,4.0957,4.1209,519334,0
2016-02-23,4.1209,4.1209,4.0542,4.1124,306522,0
2016-02-24,4.0791,4.1292,4.0458,4.1292,326374,0
2016-02-25,4.1292,4.1708,4.1124,4.1708,427517,0
2016-02-26,4.2292,4.2376,4.1875,4.2041,657981,0
2016-02-29,4.2125,4.2376,4.1708,4.1875,481891,0
2016-03-01,4.2208,4.3044,4.2079,4.3044,412743,0
2016-03-02,4.2877,4.346,4.2626,4.3126,285186,0
2016-03-03,4.3126,4.3377,4.2959,4.3377,372394,0
2016-03-04,4.3628,4.4293,4.3461,4.4128,452590,0
2016-03-07,4.3877,4.4378,4.3795,4.4211,696661,0
2016-03-08,4.4211,4.4293,4.4045,4.4128,322506,0
2016-03-09,4.4461,4.4545,4.3962,4.4128,596214,0
2016-03-10,4.4378,4.4626,4.3962,4.4045,283259,0
2016-03-11,4.4293,4.5045,4.4293,4.4878,317611,0
2016-03-14,4.4964,4.4964,4.4362,4.4362,323442,0
2016-03-15,4.4021,4.4534,4.3849,4.4534,672033,0
2016-03-16,4.4362,4.462,4.4195,4.4278,514262,0
2016-03-17,4.4534,4.4964,4.445,4.4964,345971,0
2016-03-18,4.5136,4.5822,4.5136,4.5136,354324,0
2016-03-21,4.4964,4.5737,4.4964,4.5393,209621,0
2016-03-22,4.5307,4.5652,4.519,4.5564,323546,0
2016-03-23,4.5737,4.6166,4.5574,4.5822,1036196,0
2016-03-24,4.5564,4.5822,4.505,4.5652,1109004,0
2016-03-28,4.5652,4.6358,4.522,4.5908,874624,0
2016-03-29,4.5908,4.6766,4.5822,4.6423,730795,0
2016-03-30,4.6853,4.7195,4.6338,4.6338,532026,0
2016-03-31,4.6509,4.6938,4.6295,4.6594,417226,0
2016-04-01,4.6509,4.6652,4.6166,4.6509,641936,0
2016-04-04,4.6509,4.6766,4.5393,4.5393,728568,0
2016-04-05,4.5307,4.5307,4.4706,4.4792,601141,0
2016-04-06,4.522,4.5307,4.4964,4.5136,534467,0
2016-04-07,4.4964,4.5136,4.462,4.4706,365186,0
2016-04-08,4.505,4.5471,4.462,4.462,284605,0
2016-04-11,4.4792,4.5307,4.4706,4.4706,365946,0
2016-04-12,4.4878,4.548,4.4878,4.505,317855,0
2016-04-13,4.5307,4.5908,4.5307,4.548,497434,0
2016-04-14,4.5822,4.6079,4.5737,4.5737,375652,0
2016-04-15,4.5822,4.5908,4.548,4.5652,392955,0
2016-04-18,4.5564,4.6338,4.5554,4.6079,223591,0
2016-04-19,4.6338,4.6509,4.6122,4.6423,316384,0
2016-04-20,4.6594,4.6992,4.6509,4.6594,301847,0
2016-04-21,4.6853,4.6862,4.6166,4.6251,333986,0
2016-04-22,4.6423,4.6853,4.6338,4.6766,325235,0
2016-04-25,4.668,4.6938,4.6509,4.6938,604361,0
2016-04-26,4.6938,4.7452,4.6938,4.7452,725706,0
2016-04-27,4.7195,4.8139,4.7195,4.7967,570177,0
2016-04-28,4.7881,4.7967,4.7367,4.7624,470389,0
2016-04-29,4.771,4.7881,4.711,4.7538,498125,0
2016-05-02,4.7624,4.7881,4.7452,4.7881,321556,0
2016-05-03,4.771,4.771,4.711,4.728,287705,0
2016-05-04,4.7195,4.7367,4.6853,4.6853,306711,0
2016-05-05,4.7023,4.728,4.6853,4.6853,188643,0
2016-05-06,4.6766,4.711,4.668,4.7023,299113,0
2016-05-09,4.6938,4.7452,4.6938,4.7452,323973,0
2016-05-10,4.771,4.8054,4.7497,4.7967,437172,0
2016-05-11,4.7967,4.7967,4.7538,4.771,444446,0
2016-05-12,4.7881,4.7881,4.6938,4.7367,376926,0
2016-05-13,4.7367,4.7538,4.7067,4.7195,234947,0
2016-05-16,4.7195,4.771,4.7195,4.7624,270531,0
2016-05-17,4.7452,4.7624,4.6938,4.7367,285499,0
2016-05-18,4.728,4.7452,4.6938,4.7023,327144,0
2016-05-19,4.6938,4.6938,4.6594,4.6766,358693,0
2016-05-20,4.6938,4.711,4.6766,4.6766,166916,0
2016-05-23,4.6938,4.728,4.6885,4.6938,244901,0
2016-05-24,4.7195,4.7624,4.7139,4.7538,400338,0
2016-05-25,4.7624,4.8054,4.7624,4.7967,319282,0
2016-05-26,4.7967,4.8139,4.7881,4.8054,245003,0
2016-05-27,4.8312,4.8312,4.8139,4.8269,140366,0
2016-05-31,4.8225,4.8568,4.8225,4.8397,381535,0
2016-06-01,4.8139,4.8568,4.8054,4.8482,255360,0
2016-06-02,4.8225,4.8568,4.8054,4.8568,356169,0
2016-06-03,4.8397,4.8827,4.826,4.8655,440117,0
2016-06-06,4.8827,4.9684,4.8827,4.9514,440879,0
2016-06-07,4.9514,4.9769,4.9427,4.9769,373560,0
2016-06-08,4.9769,5.0198,4.9598,5.0113,396837,0
2016-06-09,5.0027,5.0027,4.9769,4.994,348500,0
2016-06-10,4.9427,4.9514,4.9083,4.9169,515761,0
2016-06-13,4.8912,4.8998,4.8655,4.8655,355944,0
2016-06-14,4.8655,4.8742,4.8036,4.8302,358033,0
2016-06-15,4.839,4.8566,4.8302,4.839,401502,0
2016-06-16,4.8212,4.8212,4.7508,4.7862,441871,0
2016-06-17,4.7862,4.8302,4.7862,4.8036,218743,0
2016-06-20,4.8831,4.9095,4.8478,4.8566,489927,0
2016-06-21,4.8566,4.8742,4.839,4.8742,241550,0
2016-06-22,4.8742,4.892,4.8655,4.8831,315794,0
2016-06-23,4.9624,4.98,4.936,4.98,987819,0
2016-06-24,4.7155,4.8831,4.7155,4.8036,2003099,0
2016-06-27,4.7596,4.7596,4.6451,4.6803,1065264,0
2016-06-28,4.742,4.742,4.7068,4.7287,482376,0
2016-06-29,4.7773,4.8036,4.7685,4.8036,434793,0
2016-06-30,4.8302,4.8566,4.8212,4.839,435214,0
2016-07-01,4.8566,4.9006,4.8566,4.892,334002,0
2016-07-05,4.8655,4.8655,4.8302,4.8566,374536,0
2016-07-06,4.8302,4.8566,4.8036,4.8566,270388,0
2016-07-07,4.8831,4.9006,4.8566,4.8566,235860,0
2016-07-08,4.9182,4.9535,4.9095,4.936,378875,0
2016-07-11,4.9446,4.98,4.936,4.9624,446898,0
2016-07-12,4.98,5.0153,4.9712,5.0108,479014,0
2016-07-13,5.024,5.024,4.9976,4.9976,186398,0
2016-07-14,5.024,5.0505,5.0064,5.0329,417127,0
2016-07-15,5.0329,5.0488,4.9976,5.0064,273638,0
2016-07-18,5.024,5.0416,5.0064,5.0285,416555,0
2016-07-19,5.0064,5.024,4.9931,5.0064,305308,0
2016-07-20,5.0329,5.0593,5.0154,5.0416,487449,0
2016-07-21,5.0505,5.0593,4.98,4.98,573202,0
2016-07-22,4.98,5.0416,4.98,5.0329,217527,0
2016-07-25,4.9976,5.0329,4.9976,5.024,202161,0
2016-07-26,5.024,5.0416,5.0153,5.0153,276007,0
2016-07-27,5.0416,5.0505,5.0329,5.0505,256459,0
2016-07-28,5.0153,5.0329,5.0011,5.024,379888,0
2016-07-29,5.0329,5.0681,5.0329,5.0593,329880,0
2016-08-01,5.0416,5.0857,5.0416,5.0857,199925,0
2016-08-02,5.077,5.077,4.9889,4.9889,278282,0
2016-08-03,4.9889,4.9985,4.98,4.9976,297561,0
2016-08-04,4.98,5.0005,4.9712,4.9976,365066,0
2016-08-05,5.0329,5.0505,5.0153,5.0329,336500,0
2016-08-08,5.0505,5.0946,5.0064,5.024,399288,0
2016-08-09,5.0416,5.0505,5.024,5.0416,142279,0
2016-08-10,5.0593,5.0681,5.0329,5.0593,292829,0
2016-08-11,5.077,5.0946,5.0681,5.0946,240242,0
2016-08-12,5.0946,5.1122,5.0857,5.0946,238839,0
2016-08-15,5.1034,5.1386,5.0973,5.1298,376636,0
2016-08-16,5.1122,5.1298,5.1034,5.121,339672,0
2016-08-17,5.1122,5.121,5.077,5.121,207608,0
2016-08-18,5.1298,5.1386,5.1034,5.1122,273717,0
2016-08-19,5.121,5.1386,5.1034,5.1386,350935,0
2016-08-22,5.121,5.1563,5.1164,5.1474,309726,0
2016-08-23,5.1739,5.1916,5.165,5.1739,284237,0
2016-08-24,5.1739,5.1739,5.1386,5.1474,334912,0
2016-08-25,5.1386,5.1386,5.1122,5.121,446519,0
2016-08-26,5.1298,5.1417,5.077,5.1034,366364,0
2016-08-29,5.121,5.1386,5.1034,5.1298,267864,0
2016-08-30,5.121,5.1386,5.1034,5.1034,184181,0
2016-08-31,5.1122,5.1122,4.9976,5.0505,897294,0
2016-09-01,5.0681,5.0681,5.0064,5.0681,345431,0
2016-09-02,5.1034,5.1034,5.0681,5.0946,286376,0
2016-09-06,5.1034,5.1386,5.1034,5.1386,322039,0
2016-09-07,5.1474,5.1563,5.1298,5.1563,285950,0
2016-09-08,5.1386,5.1563,5.121,5.1474,302531,0
2016-09-09,5.1034,5.1035,5.0153,5.024,538143,0
2016-09-12,4.9976,5.0416,4.9889,5.0329,650025,0
2016-09-13,5.0153,5.0153,4.9446,4.9712,614427,0
2016-09-14,4.9712,4.9983,4.8988,4.9441,793424,0
2016-09-15,4.9441,4.9712,4.9277,4.9441,280395,0
2016-09-16,4.9441,4.9621,4.9169,4.9349,260419,0
2016-09-19,4.9712,4.9712,4.9078,4.9259,509803,0
2016-09-20,4.9712,4.9803,4.9441,4.953,390628,0
2016-09-21,4.953,4.9983,4.9349,4.9983,273221,0
2016-09-22,5.0437,5.0979,5.0255,5.0979,669413,0
2016-09-23,5.0979,5.0979,5.0368,5.0528,992838,0
2016-09-26,5.0255,5.0616,4.9803,4.9983,1339427,0
2016-09-27,5.0165,5.0798,5.002,5.0616,1016133,0
2016-09-28,5.0798,5.1162,5.0528,5.0798,803705,0
2016-09-29,5.0889,5.0979,5.0165,5.0255,409926,0
2016-09-30,5.0528,5.107,5.047,5.107,309389,0
2016-10-03,5.0889,5.1162,5.072,5.0979,352827,0
