Date,Open,High,Low,Close,Volume,OpenInt
2015-09-24,5.28,5.38,5.05,5.34,174510,0
2015-09-25,5.35,5.47,4.96,5.01,93000,0
2015-09-28,5.0,5.23,5.0,5.12,187224,0
2015-09-29,5.12,5.4,5.1,5.18,36100,0
2015-09-30,5.22,5.35,5.05,5.25,112700,0
2015-10-01,5.21,5.28,5.1,5.26,75600,0
2015-10-02,5.18,5.66,5.18,5.65,73700,0
2015-10-05,5.65,6.09,5.57,5.8,182097,0
2015-10-06,5.75,6.22,5.75,6.15,123000,0
2015-10-07,6.1,6.46,5.52,5.68,122100,0
2015-10-08,5.71,6.15,5.58,6.05,78000,0
2015-10-09,6.08,6.42,6.08,6.36,67000,0
2015-10-12,6.37,6.73,6.14,6.32,44219,0
2015-10-13,6.27,6.56,6.0,6.23,157200,0
2015-10-14,6.21,6.59,6.12,6.3,107900,0
2015-10-15,6.23,6.59,6.22,6.46,70300,0
2015-10-16,6.51,6.99,6.45,6.83,60800,0
2015-10-19,6.71,6.77,6.15,6.19,118700,0
2015-10-20,6.16,6.24,5.77,5.91,54219,0
2015-10-21,5.9,6.16,5.74,5.87,36900,0
2015-10-22,5.93,6.37,5.93,6.14,82400,0
2015-10-23,6.15,6.4,6.01,6.3,96500,0
2015-10-26,6.21,6.3,5.36,5.48,48600,0
2015-10-27,5.5,5.55,5.23,5.28,61700,0
2015-10-28,5.29,5.66,5.21,5.49,129500,0
2015-10-29,5.42,5.66,5.4,5.46,47800,0
2015-10-30,5.5,5.85,5.29,5.85,44700,0
2015-11-02,5.79,6.25,5.78,6.07,72370,0
2015-11-03,6.07,6.3,5.97,6.05,48200,0
2015-11-04,6.05,6.05,5.43,5.6,82639,0
2015-11-05,5.61,5.8,5.46,5.66,49100,0
2015-11-06,5.58,5.97,5.52,5.84,42300,0
2015-11-09,5.81,5.84,5.75,5.78,37987,0
2015-11-10,5.74,5.89,5.66,5.77,28400,0
2015-11-11,5.79,5.79,5.62,5.7,40700,0
2015-11-12,5.68,5.7,5.3,5.33,52600,0
2015-11-13,5.42,6.02,5.3,5.39,121000,0
2015-11-16,5.4,5.62,5.18,5.52,69900,0
2015-11-17,5.43,5.46,5.11,5.15,65300,0
2015-11-18,5.14,5.18,5.03,5.14,134300,0
2015-11-19,5.23,5.41,4.97,5.33,165100,0
2015-11-20,5.36,5.36,4.56,4.67,178900,0
2015-11-23,4.77,4.77,4.4,4.49,154700,0
2015-11-24,4.51,4.88,4.38,4.88,119500,0
2015-11-25,4.84,4.97,4.66,4.91,26200,0
2015-11-27,4.87,5.05,4.87,4.95,23900,0
2015-11-30,4.93,5.04,4.86,4.96,51700,0
2015-12-01,4.96,5.05,4.69,5.0,111795,0
2015-12-02,4.99,5.19,4.97,5.02,169425,0
2015-12-03,5.08,5.13,4.91,4.93,41635,0
2015-12-04,4.9,5.03,4.76,4.96,44000,0
2015-12-07,4.89,4.89,4.51,4.61,53900,0
2015-12-08,4.54,4.62,4.31,4.55,135635,0
2015-12-09,4.56,4.93,4.56,4.8,120600,0
2015-12-10,4.74,5.06,4.74,5.05,51800,0
2015-12-11,4.9,5.09,4.9,5.0,272800,0
2015-12-14,4.93,5.08,4.46,4.5,88141,0
2015-12-15,4.52,4.61,4.14,4.36,128200,0
2015-12-16,4.36,4.41,4.18,4.28,120100,0
2015-12-17,4.25,4.42,4.11,4.15,190900,0
2015-12-18,4.15,4.46,4.12,4.19,317400,0
2015-12-21,4.21,4.47,4.11,4.19,220400,0
2015-12-22,4.19,4.23,3.93,3.98,202808,0
2015-12-23,4.02,4.62,4.02,4.57,78900,0
2015-12-24,4.6,4.65,4.44,4.57,30260,0
2015-12-28,4.52,4.75,4.46,4.59,123048,0
2015-12-29,4.63,4.76,4.29,4.65,91411,0
2015-12-30,4.54,4.91,4.54,4.83,322224,0
2015-12-31,4.79,4.93,4.5,4.67,75881,0
2016-01-04,4.67,4.67,4.245,4.6,64362,0
2016-01-05,4.59,4.76,4.49,4.74,44438,0
2016-01-06,4.7,4.9,4.6,4.8,264977,0
2016-01-07,4.68,4.78,4.2,4.26,111185,0
2016-01-08,4.35,4.35,4.1201,4.21,55565,0
2016-01-11,4.22,4.29,4.01,4.06,75280,0
2016-01-12,4.09,4.15,4.01,4.14,87868,0
2016-01-13,4.07,4.22,3.93,3.96,117999,0
2016-01-14,3.96,3.96,3.56,3.65,119013,0
2016-01-15,3.54,3.82,3.43,3.79,101481,0
2016-01-19,3.86,3.9,3.25,3.34,189400,0
2016-01-20,3.3,3.3,2.53,2.77,256477,0
2016-01-21,2.8,2.85,2.7,2.76,148105,0
2016-01-22,2.8,2.93,2.68,2.85,337819,0
2016-01-25,2.85,2.89,2.77,2.78,296221,0
2016-01-26,2.82,3.03,2.78,2.97,208519,0
2016-01-27,2.97,3.07,2.9,2.97,106266,0
2016-01-28,3.01,3.095,2.915,3.09,66371,0
2016-01-29,3.17,3.39,3.13,3.38,324001,0
2016-02-01,3.39,3.43,3.18,3.4,136794,0
2016-02-02,3.35,3.53,3.29,3.49,102976,0
2016-02-03,3.52,3.64,3.37,3.54,72776,0
2016-02-04,3.56,4.05,3.56,3.7,68335,0
2016-02-05,3.64,3.71,3.36,3.36,81606,0
2016-02-08,3.33,3.35,3.1,3.33,132612,0
2016-02-09,3.26,3.35,3.03,3.19,127692,0
2016-02-10,3.18,3.29,2.629,2.65,105019,0
2016-02-11,2.67,2.82,2.55,2.63,124087,0
2016-02-12,2.67,3.17,2.67,3.12,80571,0
2016-02-16,3.18,3.39,3.12,3.27,61285,0
2016-02-17,3.28,3.64,3.28,3.52,40742,0
2016-02-18,3.54,3.65,3.2663,3.31,26813,0
2016-02-19,3.29,3.445,3.26,3.29,40794,0
2016-02-22,3.34,3.51,3.34,3.48,36268,0
2016-02-23,3.51,3.605,3.35,3.42,32674,0
2016-02-24,3.38,3.42,3.22,3.33,28450,0
2016-02-25,3.19,3.3,2.87,3.04,299683,0
2016-02-26,3.05,3.88,3.05,3.58,124572,0
2016-02-29,3.67,3.82,3.65,3.7,69015,0
2016-03-01,3.25,3.34,3.0,3.15,158363,0
2016-03-02,3.22,3.69,3.1804,3.66,102427,0
2016-03-03,3.61,4.22,3.48,3.7,190054,0
2016-03-04,3.7,4.7,3.6999,4.68,344977,0
2016-03-07,4.76,5.19,4.7,5.06,242326,0
2016-03-08,5.01,5.0299,4.47,4.54,173711,0
2016-03-09,4.51,4.63,4.27,4.55,94236,0
2016-03-10,3.25,4.33,3.11,4.29,167185,0
2016-03-11,4.37,5.38,4.21,5.0,217570,0
2016-03-14,4.86,5.07,4.53,4.71,133161,0
2016-03-15,4.68,4.72,4.24,4.52,113239,0
2016-03-16,4.53,4.84,4.53,4.75,52843,0
2016-03-17,4.72,5.0293,4.59,4.84,151666,0
2016-03-18,4.88,5.05,4.66,4.7,181628,0
2016-03-21,4.77,4.85,4.51,4.78,161890,0
2016-03-22,4.62,4.79,4.525,4.64,92226,0
2016-03-23,4.59,4.6,4.41,4.51,104339,0
2016-03-24,4.37,4.87,4.35,4.76,88041,0
2016-03-28,4.79,5.0,4.5,4.92,81796,0
2016-03-29,4.87,5.34,4.78,5.27,75138,0
2016-03-30,5.18,5.65,5.1,5.56,197330,0
2016-03-31,5.57,5.8,5.45,5.56,164798,0
2016-04-01,5.55,5.55,5.16,5.46,72334,0
2016-04-04,5.63,5.63,5.07,5.24,98752,0
2016-04-05,5.19,5.31,5.05,5.19,48107,0
2016-04-06,5.08,5.22,4.86,5.1,147522,0
2016-04-07,5.05,5.52,4.95,5.38,156676,0
2016-04-08,5.44,6.16,5.33,5.63,151475,0
2016-04-11,5.72,6.12,5.58,5.66,200007,0
2016-04-12,5.67,6.18,5.635,5.91,175979,0
2016-04-13,6.02,6.15,5.94,6.06,133001,0
2016-04-14,6.07,6.27,5.99,6.26,123119,0
2016-04-15,6.21,6.67,6.1,6.6,294176,0
2016-04-18,6.52,7.1493,6.51,7.07,323044,0
2016-04-19,7.36,7.66,7.12,7.41,204036,0
2016-04-20,7.54,7.88,7.42,7.45,554289,0
2016-04-21,7.3,7.6,7.25,7.45,122690,0
2016-04-22,7.43,7.99,7.4,7.72,207457,0
2016-04-25,7.9,8.0,7.72,7.75,222581,0
2016-04-26,7.6,8.13,7.58,8.01,205705,0
2016-04-27,8.06,8.47,8.03,8.36,315352,0
2016-04-28,8.33,8.85,8.33,8.77,410190,0
2016-04-29,8.77,9.0,8.57,8.88,199602,0
2016-05-02,8.97,9.56,8.66,9.47,457980,0
2016-05-03,9.24,9.36,8.86,9.3,252295,0
2016-05-04,9.24,9.73,9.04,9.25,267730,0
2016-05-05,9.25,9.61,9.05,9.16,360257,0
2016-05-06,9.4,10.8199,9.06,10.03,507409,0
2016-05-09,10.19,10.46,9.39,9.75,391773,0
2016-05-10,10.04,10.61,9.85,10.1,448755,0
2016-05-11,10.2,10.755,10.2,10.6,359021,0
2016-05-12,10.72,10.97,10.04,10.37,318854,0
2016-05-13,10.46,10.98,10.44,10.55,760174,0
2016-05-16,11.09,12.29,10.92,11.6,1016470,0
2016-05-17,11.61,12.05,11.43,11.8,629125,0
2016-05-18,11.8,12.675,11.7601,12.53,607836,0
2016-05-19,12.3,12.44,11.85,12.06,510025,0
2016-05-20,12.17,12.53,12.1,12.49,357259,0
2016-05-23,12.73,13.11,12.3901,12.57,567140,0
2016-05-24,13.13,13.55,12.67,13.38,630859,0
2016-05-25,13.54,14.51,13.44,14.24,662145,0
2016-05-26,14.51,14.84,13.53,13.87,564252,0
2016-05-27,13.96,14.0,13.25,13.62,588203,0
2016-05-31,13.94,14.36,13.65,13.93,580602,0
2016-06-01,13.72,13.85,13.02,13.6,417456,0
2016-06-02,13.6,13.83,13.43,13.66,409817,0
2016-06-03,13.79,14.5,13.7,14.39,579024,0
2016-06-06,14.88,15.88,14.8,15.52,806932,0
2016-06-07,15.55,15.72,15.1,15.29,385637,0
2016-06-08,15.42,15.95,15.37,15.75,376863,0
2016-06-09,15.51,15.75,14.89,15.55,402083,0
2016-06-10,15.25,15.51,14.96,15.0,484570,0
2016-06-13,14.75,14.779,13.7553,14.02,567038,0
2016-06-14,13.94,14.76,13.67,14.26,459126,0
2016-06-15,14.33,15.2158,14.26,14.94,287270,0
2016-06-16,14.72,14.9099,14.22,14.75,244041,0
2016-06-17,14.73,15.47,14.73,14.95,628528,0
2016-06-20,14.92,16.0,14.5777,15.62,778247,0
2016-06-21,15.65,16.5,15.33,16.47,491623,0
2016-06-22,16.47,16.59,16.13,16.23,679321,0
2016-06-23,16.51,16.86,16.0,16.75,514106,0
2016-06-24,15.93,16.23,15.31,15.59,559387,0
2016-06-27,15.2,15.2,14.7101,14.76,547239,0
2016-06-28,15.09,15.73,15.09,15.45,625037,0
2016-06-29,15.89,16.64,15.6266,16.52,582674,0
2016-06-30,16.59,18.33,16.41,17.5,683063,0
2016-07-01,17.42,18.13,17.42,17.91,544804,0
2016-07-05,17.91,18.1854,16.74,17.13,403562,0
2016-07-06,17.07,17.75,16.82,17.66,213854,0
2016-07-07,17.93,18.23,17.4101,17.64,264659,0
2016-07-08,18.03,18.73,17.74,18.4,360195,0
2016-07-11,18.4,19.64,18.4,19.08,488211,0
2016-07-12,19.54,19.57,18.94,19.26,522380,0
2016-07-13,19.39,19.53,18.31,18.94,405485,0
2016-07-14,19.08,19.62,18.62,18.64,430056,0
2016-07-15,18.72,19.11,18.67,18.93,337395,0
2016-07-18,18.74,19.71,18.7,19.4,345650,0
2016-07-19,18.74,18.74,16.12,16.26,1946716,0
2016-07-20,14.92,14.99,14.03,14.12,7575377,0
2016-07-21,14.33,14.68,13.41,13.49,2151120,0
2016-07-22,13.59,14.4601,13.54,14.18,1083948,0
2016-07-25,14.47,14.5,13.0,13.13,1185043,0
2016-07-26,13.09,13.93,12.59,13.63,1287099,0
2016-07-27,13.9,14.28,13.53,14.26,959371,0
2016-07-28,14.23,14.57,13.81,14.46,742117,0
2016-07-29,14.46,14.69,14.2,14.44,1049517,0
2016-08-01,14.55,14.84,14.1,14.67,769027,0
2016-08-02,14.85,14.8797,13.78,13.94,561142,0
2016-08-03,13.97,14.559,13.7,14.39,331834,0
2016-08-04,14.41,14.71,14.17,14.31,335944,0
2016-08-05,14.43,14.58,14.19,14.43,341112,0
2016-08-08,14.47,14.68,14.4,14.52,532810,0
2016-08-09,14.41,14.51,13.18,13.5,873678,0
2016-08-10,13.87,13.96,12.25,12.96,1344060,0
2016-08-11,12.97,13.65,12.7,13.32,610106,0
2016-08-12,13.0,13.23,11.3,11.58,1502338,0
2016-08-15,11.61,12.5665,11.61,12.34,647330,0
2016-08-16,12.37,12.37,11.85,11.98,394156,0
2016-08-17,12.41,12.49,11.99,12.16,520988,0
2016-08-18,12.21,12.71,12.12,12.63,435263,0
2016-08-19,12.6,12.62,11.881,11.93,444249,0
2016-08-22,11.47,12.23,11.13,12.14,592191,0
2016-08-23,12.2,12.48,12.045,12.1,318600,0
2016-08-24,12.05,12.15,11.64,11.78,329411,0
2016-08-25,11.57,12.3,11.43,12.23,341232,0
2016-08-26,12.31,12.84,12.07,12.25,427112,0
2016-08-29,12.03,12.52,12.03,12.21,392172,0
2016-08-30,12.14,12.2922,11.78,11.96,316510,0
2016-08-31,11.77,12.15,11.73,12.09,321055,0
2016-09-01,12.15,12.54,12.01,12.49,382536,0
2016-09-02,12.59,13.2099,12.08,12.2,355589,0
2016-09-06,12.17,12.62,12.0,12.59,361709,0
2016-09-07,12.65,12.99,12.575,12.95,357438,0
2016-09-08,12.9,13.16,12.74,12.95,250986,0
2016-09-09,12.81,12.86,11.41,11.73,525141,0
2016-09-12,11.34,11.8,11.16,11.71,375381,0
2016-09-13,11.33,11.44,10.46,10.63,441662,0
2016-09-14,10.6,10.795,10.46,10.63,221666,0
2016-09-15,10.35,10.44,10.05,10.27,382412,0
2016-09-16,10.18,10.44,10.03,10.34,264470,0
2016-09-19,10.51,10.87,10.24,10.28,282342,0
2016-09-20,10.21,10.52,10.16,10.38,228973,0
2016-09-21,10.51,11.26,10.45,11.16,335125,0
2016-09-22,11.44,11.62,11.07,11.12,293495,0
2016-09-23,11.12,11.475,11.12,11.17,185169,0
2016-09-26,11.14,11.41,11.11,11.15,126900,0
2016-09-27,11.07,11.07,10.65,10.74,198546,0
2016-09-28,10.96,11.73,10.958,11.54,404078,0
2016-09-29,11.57,11.74,11.06,11.25,231722,0
2016-09-30,11.41,11.47,11.19,11.29,280806,0
2016-10-03,11.07,11.49,9.6,10.06,759181,0
2016-10-04,10.0,10.0,8.74,8.81,751845,0
2016-10-05,8.91,9.7,8.52,9.32,670249,0
2016-10-06,9.23,9.49,9.06,9.26,409113,0
2016-10-07,9.34,9.39,8.6402,9.06,411214,0
2016-10-10,9.29,9.645,9.12,9.44,582591,0
2016-10-11,9.49,9.5119,9.15,9.39,331203,0
2016-10-12,9.42,9.6467,9.23,9.49,256032,0
2016-10-13,9.21,9.29,8.88,9.07,362370,0
2016-10-14,9.14,9.48,9.14,9.43,411169,0
2016-10-17,9.59,10.23,9.53,10.03,688212,0
2016-10-18,10.13,10.23,9.84,10.13,317603,0
2016-10-19,10.23,10.63,10.15,10.5,358569,0
2016-10-20,10.33,10.86,10.04,10.67,452043,0
2016-10-21,10.61,10.82,10.28,10.45,459675,0
2016-10-24,10.6,10.85,10.5,10.6,169567,0
2016-10-25,10.75,11.05,10.5,10.6,173979,0
2016-10-26,10.55,10.65,10.2,10.25,160975,0
2016-10-27,10.4,10.4,9.8,9.85,128451,0
2016-10-28,9.8,10.15,9.75,9.95,136872,0
2016-10-31,9.8,10.6,9.8,10.25,228102,0
2016-11-01,10.45,10.55,9.825,10.05,278585,0
2016-11-02,9.9,10.25,9.85,10.0,207257,0
2016-11-03,9.35,9.8,8.1,8.55,546270,0
2016-11-04,8.3,8.95,8.15,8.95,372751,0
2016-11-07,9.1,9.4,8.95,9.1,335920,0
2016-11-08,9.0,9.25,8.75,8.8,181456,0
2016-11-09,8.95,11.65,8.8,11.05,700611,0
2016-11-10,11.65,12.1,11.15,11.9,624929,0
2016-11-11,12.0,12.25,11.4,11.9,330958,0
2016-11-14,12.3,13.0,12.05,12.95,464900,0
2016-11-15,13.0,13.2,12.55,13.15,620468,0
2016-11-16,13.15,13.278,12.2,12.55,404604,0
2016-11-17,12.5,12.9,12.35,12.55,346189,0
2016-11-18,12.55,12.945,12.36,12.6,243670,0
2016-11-21,12.8,13.0,12.25,12.6,255304,0
2016-11-22,12.8,14.0,12.8,14.0,368018,0
2016-11-23,13.95,14.2757,13.51,13.9,182702,0
2016-11-25,13.85,14.39,13.4,13.55,172055,0
2016-11-28,13.6,13.8,13.05,13.25,302521,0
2016-11-29,13.15,14.85,13.1297,14.15,525801,0
2016-11-30,14.75,14.85,13.85,14.3,335135,0
2016-12-01,14.35,14.85,14.1,14.55,222553,0
2016-12-02,14.6,14.75,14.3,14.75,285243,0
2016-12-05,15.05,15.475,14.85,15.1,314047,0
2016-12-06,15.15,16.0,15.05,15.8,355102,0
2016-12-07,16.0,16.4237,15.525,16.15,343705,0
2016-12-08,16.35,16.85,15.6,16.15,312585,0
2016-12-09,16.2,16.35,15.4,15.9,352693,0
2016-12-12,16.05,16.15,15.3,15.8,263673,0
2016-12-13,15.8,15.95,15.1,15.45,270544,0
2016-12-14,15.25,15.85,15.2,15.35,189067,0
2016-12-15,15.1,15.875,14.65,15.6,203773,0
2016-12-16,15.65,16.0,15.15,15.45,408246,0
2016-12-19,15.3,15.5,14.4,15.0,280848,0
