Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,140.77,141.26,138.89,140.14,1145590,0
2016-12-06,139.66,140.6,139.17,140.23,1407902,0
2016-12-07,140.04,143.08,139.53,142.62,1033062,0
2016-12-08,142.75,142.75,139.34,139.58,1383977,0
2016-12-09,139.35,140.23,138.83,140.19,916125,0
2016-12-12,140.35,140.58,138.52,139.26,813197,0
2016-12-13,139.81,140.18,138.13,138.71,772630,0
2016-12-14,138.29,139.69,137.74,137.92,1110410,0
2016-12-15,138.02,142.1,137.65,140.68,1510505,0
2016-12-16,141.31,142.09,140.02,140.43,1988722,0
2016-12-19,140.6,141.1,139.39,140.5,752511,0
2016-12-20,141.32,142.19,140.62,141.57,811556,0
2016-12-21,141.07,141.48,139.67,140.07,973329,0
2016-12-22,140.05,141.05,139.75,140.48,1007215,0
2016-12-23,140.64,140.93,140.06,140.42,284117,0
2016-12-27,140.52,141.16,140.34,140.95,361323,0
2016-12-28,141.12,141.42,138.3,138.57,781695,0
2016-12-29,138.57,139.25,137.45,137.98,436403,0
2016-12-30,138.16,138.85,137.22,137.73,603264,0
