Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,6.0942,6.0942,6.0327,6.0678,91706,0
2015-03-17,6.0678,6.0767,6.0242,6.0591,65898,0
2015-03-18,6.0591,6.1205,6.0242,6.1205,78573,0
2015-03-19,6.103,6.103,6.0418,6.0767,89421,0
2015-03-20,6.0855,6.1469,6.0591,6.1469,82685,0
2015-03-23,6.1469,6.1554,6.1205,6.1554,79716,0
2015-03-24,6.1295,6.1993,6.1117,6.1729,88055,0
2015-03-25,6.1643,6.1907,6.1469,6.1819,62017,0
2015-03-26,6.1729,6.1993,6.1295,6.1819,78459,0
2015-03-27,6.1643,6.1907,6.1295,6.1469,53680,0
2015-03-30,6.1554,6.1729,6.1377,6.1554,76858,0
2015-03-31,6.1729,6.2166,6.1554,6.2081,119206,0
2015-04-01,6.2166,6.2518,6.1907,6.2166,136935,0
2015-04-02,6.2081,6.2166,6.1729,6.1907,92282,0
2015-04-06,6.2166,6.2166,6.1377,6.1469,177706,0
2015-04-07,6.1729,6.1907,6.1377,6.1643,68873,0
2015-04-08,6.1819,6.2255,6.1643,6.2255,70238,0
2015-04-09,6.228,6.2368,6.2105,6.228,42078,0
2015-04-10,6.2191,6.2191,6.184,6.184,69686,0
2015-04-13,6.2015,6.2455,6.1575,6.2368,104357,0
2015-04-14,6.228,6.2632,6.2105,6.2545,115385,0
2015-04-15,6.2368,6.2455,6.2191,6.2455,74532,0
2015-04-16,6.2191,6.2719,6.2191,6.2632,73509,0
2015-04-17,6.2455,6.2897,6.228,6.2897,77871,0
2015-04-20,6.2632,6.2719,6.228,6.228,87792,0
2015-04-21,6.2455,6.2719,6.2105,6.2719,71998,0
2015-04-22,6.2545,6.2545,6.2105,6.2455,84079,0
2015-04-23,6.2368,6.2809,6.228,6.2455,42973,0
2015-04-24,6.228,6.2368,6.2105,6.2105,28938,0
2015-04-27,6.2368,6.2897,6.184,6.1927,91965,0
2015-04-28,6.184,6.2191,6.1751,6.1927,66616,0
2015-04-29,6.1927,6.2632,6.184,6.2632,67184,0
2015-04-30,6.2632,6.2897,6.228,6.2632,54112,0
2015-05-01,6.2632,6.2897,6.2191,6.2632,156083,0
2015-05-04,6.2455,6.2719,6.228,6.2632,100948,0
2015-05-05,6.2455,6.2632,6.2105,6.2191,126979,0
2015-05-06,6.228,6.228,6.1398,6.1575,153118,0
2015-05-07,6.1398,6.2015,6.1314,6.1489,134642,0
2015-05-08,6.2105,6.2105,6.1314,6.1575,110952,0
2015-05-11,6.1778,6.1778,6.0893,6.1249,133178,0
2015-05-12,6.0628,6.0981,6.0364,6.0628,189006,0
2015-05-13,6.0893,6.1335,6.054,6.1335,135779,0
2015-05-14,6.1072,6.16,6.1072,6.1514,50919,0
2015-05-15,6.1514,6.1867,6.1335,6.1692,92828,0
2015-05-18,6.1424,6.16,6.1072,6.1335,65165,0
2015-05-19,6.0718,6.1249,6.0718,6.0981,95612,0
2015-05-20,6.0718,6.0804,6.0451,6.0628,174473,0
2015-05-21,6.0804,6.1072,6.0628,6.0981,71282,0
2015-05-22,6.0718,6.0804,6.0276,6.0364,79431,0
2015-05-26,6.0451,6.0628,6.0189,6.0364,80451,0
2015-05-27,6.0628,6.0628,6.0364,6.0628,59854,0
2015-05-28,6.0628,6.0718,6.0451,6.0718,81471,0
2015-05-29,6.0718,6.0804,6.054,6.0804,58953,0
2015-06-01,6.0804,6.1249,6.0718,6.0804,103433,0
2015-06-02,6.054,6.1158,6.054,6.1158,109156,0
2015-06-03,6.0718,6.0893,6.0451,6.0628,57593,0
2015-06-04,6.0451,6.0628,6.0364,6.0451,86444,0
2015-06-05,6.0276,6.0364,5.9214,5.9304,243948,0
2015-06-08,5.8861,5.9126,5.8597,5.8861,336840,0
2015-06-09,5.8887,5.8887,5.8354,5.853,105421,0
2015-06-10,5.853,5.9064,5.8354,5.8796,127467,0
2015-06-11,5.8796,5.9064,5.8623,5.8974,121437,0
2015-06-12,5.9242,5.9595,5.8974,5.9419,105947,0
2015-06-15,5.9329,5.9419,5.8707,5.9329,156500,0
2015-06-16,5.915,5.9242,5.8887,5.9242,47512,0
2015-06-17,5.8974,5.915,5.8887,5.8887,52129,0
2015-06-18,5.8974,5.9242,5.8887,5.9242,45036,0
2015-06-19,5.9329,5.951,5.915,5.9419,43121,0
2015-06-22,5.951,5.951,5.9064,5.9329,87484,0
2015-06-23,5.9242,5.9419,5.915,5.9329,89220,0
2015-06-24,5.9242,5.9419,5.9064,5.9329,72848,0
2015-06-25,5.9242,5.9595,5.915,5.951,78362,0
2015-06-26,5.9419,5.9419,5.9064,5.9242,60010,0
2015-06-29,5.915,5.9242,5.8974,5.915,97954,0
2015-06-30,5.9242,5.9329,5.8887,5.9329,98981,0
2015-07-01,5.951,5.951,5.9064,5.915,118446,0
2015-07-02,5.915,5.9329,5.8974,5.9064,99303,0
2015-07-06,5.915,5.9329,5.8974,5.915,102794,0
2015-07-07,5.9329,5.9775,5.9329,5.9687,84557,0
2015-07-08,5.9687,6.0221,5.9595,5.9595,60347,0
2015-07-09,5.962,5.9712,5.9531,5.9531,59942,0
2015-07-10,5.9175,5.962,5.9175,5.9267,75740,0
2015-07-13,5.9267,5.9443,5.8997,5.9087,71146,0
2015-07-14,5.9087,5.9531,5.9087,5.9531,59513,0
2015-07-15,5.9443,5.998,5.9353,5.9888,57484,0
2015-07-16,5.998,5.998,5.882,5.9443,104982,0
2015-07-17,5.9353,5.9712,5.9353,5.9443,49522,0
2015-07-20,5.9353,5.9531,5.9087,5.9267,104311,0
2015-07-21,5.9087,5.9531,5.8997,5.9087,74730,0
2015-07-22,5.9175,5.9443,5.9175,5.9443,40109,0
2015-07-23,5.9531,5.962,5.882,5.9531,102516,0
2015-07-24,5.9353,5.962,5.9353,5.9531,28120,0
2015-07-27,5.962,5.962,5.846,5.9353,135455,0
2015-07-28,5.9087,5.9712,5.9087,5.9531,92768,0
2015-07-29,5.962,5.9799,5.962,5.9799,51314,0
2015-07-30,5.9531,5.9712,5.9443,5.962,33947,0
2015-07-31,5.9799,5.9799,5.962,5.962,50529,0
2015-08-03,5.9712,6.0426,5.962,6.0426,96491,0
2015-08-04,6.0334,6.0426,6.0158,6.0334,58596,0
2015-08-05,6.0334,6.0334,5.8997,5.9443,196406,0
2015-08-06,5.9531,5.9712,5.882,5.9712,97685,0
2015-08-07,5.962,6.0517,5.9443,6.0517,95006,0
2015-08-10,6.0426,6.0426,6.0066,6.0334,85709,0
2015-08-11,6.0272,6.1707,6.0183,6.1345,176732,0
2015-08-12,6.1345,6.1707,6.1166,6.1345,73588,0
2015-08-13,6.1345,6.1438,6.072,6.072,68906,0
2015-08-14,6.063,6.1888,6.054,6.1707,58647,0
2015-08-17,6.1707,6.1707,6.1438,6.1438,59091,0
2015-08-18,6.1166,6.1796,6.0898,6.1796,52292,0
2015-08-19,6.126,6.1345,6.1079,6.1079,44710,0
2015-08-20,6.1079,6.126,6.0808,6.0898,75483,0
2015-08-21,6.0808,6.0808,6.0091,6.0272,89417,0
2015-08-24,5.9466,6.0091,5.8119,5.9553,387277,0
2015-08-25,5.9553,6.0004,5.9285,5.982,118967,0
2015-08-26,5.9553,6.0091,5.9196,5.9553,132011,0
2015-08-27,5.9553,5.982,5.9285,5.9737,81951,0
2015-08-28,5.9553,5.9737,5.9466,5.9737,63775,0
2015-08-31,5.982,5.982,5.9374,5.9466,72585,0
2015-09-01,5.9553,5.9643,5.9374,5.9643,60432,0
2015-09-02,5.9643,6.0004,5.9374,5.982,82841,0
2015-09-03,6.0004,6.0183,5.982,6.0183,41251,0
2015-09-04,6.0004,6.054,5.982,6.0272,45155,0
2015-09-08,6.0272,6.1079,6.0272,6.0808,81837,0
2015-09-09,6.0808,6.1166,6.063,6.1166,72025,0
2015-09-10,6.0743,6.1192,6.0654,6.1013,82434,0
2015-09-11,6.0833,6.1013,6.0654,6.0654,47603,0
2015-09-14,6.0472,6.0654,5.984,5.9933,49934,0
2015-09-15,5.984,6.011,5.9661,5.984,49268,0
2015-09-16,5.957,6.011,5.957,5.9752,45382,0
2015-09-17,6.011,6.0472,5.957,6.0203,52451,0
2015-09-18,5.984,6.1553,5.984,6.1013,175205,0
2015-09-21,6.0833,6.1013,6.0562,6.0743,79890,0
2015-09-22,6.0654,6.1373,6.0562,6.1285,64801,0
2015-09-23,6.1103,6.1373,6.1013,6.1285,32401,0
2015-09-24,6.1103,6.1465,6.0923,6.1103,57211,0
2015-09-25,6.1013,6.1553,6.1013,6.1465,61360,0
2015-09-28,6.1285,6.1465,6.0743,6.0923,49606,0
2015-09-29,6.0923,6.1103,6.0743,6.1103,49711,0
2015-09-30,6.1103,6.1103,6.0923,6.0923,64577,0
2015-10-01,6.0923,6.1373,6.0923,6.1013,75340,0
2015-10-02,6.1192,6.1643,6.1103,6.1465,109740,0
2015-10-05,6.1192,6.2005,6.1192,6.2005,91000,0
2015-10-06,6.1824,6.2005,6.1734,6.2005,36615,0
2015-10-07,6.1734,6.1915,6.1465,6.1553,84993,0
2015-10-08,6.1824,6.1915,6.1373,6.1824,48044,0
2015-10-09,6.1465,6.1553,6.1373,6.1465,28184,0
2015-10-12,6.1373,6.1915,6.1373,6.1643,111028,0
2015-10-13,6.1578,6.185,6.1489,6.1489,54663,0
2015-10-14,6.1671,6.1759,6.1489,6.1759,23744,0
2015-10-15,6.1578,6.185,6.1578,6.185,43510,0
2015-10-16,6.1578,6.2124,6.1396,6.2124,110538,0
2015-10-19,6.1939,6.2124,6.1759,6.185,63994,0
2015-10-20,6.2031,6.2304,6.1578,6.2304,137966,0
2015-10-21,6.2304,6.2392,6.185,6.2392,94304,0
2015-10-22,6.2124,6.2392,6.1939,6.2392,74097,0
2015-10-23,6.2392,6.2665,6.2304,6.2576,55324,0
2015-10-26,6.2665,6.339,6.2304,6.339,167519,0
2015-10-27,6.321,6.3571,6.3028,6.3571,103690,0
2015-10-28,6.339,6.339,6.2576,6.2665,101262,0
2015-10-29,6.2483,6.3481,6.2212,6.3481,94196,0
2015-10-30,6.3481,6.3481,6.2665,6.3028,108993,0
2015-11-02,6.2847,6.339,6.2483,6.3028,86249,0
2015-11-03,6.3028,6.3571,6.2665,6.3571,112194,0
2015-11-04,6.3299,6.3661,6.2665,6.3571,115762,0
2015-11-05,6.321,6.339,6.2576,6.2576,102917,0
2015-11-06,6.2304,6.2483,6.1671,6.2483,143002,0
2015-11-09,6.2212,6.2212,6.1216,6.2212,117640,0
2015-11-10,6.1939,6.2483,6.1578,6.2212,55324,0
2015-11-11,6.2304,6.2847,6.185,6.2576,123018,0
2015-11-12,6.2509,6.342,6.2509,6.3146,139138,0
2015-11-13,6.3328,6.4239,6.3058,6.3693,157491,0
2015-11-16,6.3693,6.3965,6.3237,6.342,101660,0
2015-11-17,6.3511,6.3873,6.342,6.3602,92429,0
2015-11-18,6.3602,6.3965,6.3328,6.3693,138479,0
2015-11-19,6.4057,6.4057,6.3693,6.3873,149248,0
2015-11-20,6.4239,6.4693,6.3965,6.4239,118583,0
2015-11-23,6.4328,6.4878,6.4057,6.4239,164416,0
2015-11-24,6.4239,6.4422,6.3965,6.4147,123673,0
2015-11-25,6.4328,6.4328,6.3782,6.3965,115067,0
2015-11-27,6.4147,6.4147,6.3965,6.3965,9560,0
2015-11-30,6.3965,6.4512,6.3693,6.4512,139907,0
2015-12-01,6.4601,6.5147,6.4512,6.5147,165419,0
2015-12-02,6.5147,6.5238,6.4783,6.4965,50955,0
2015-12-03,6.4878,6.4965,6.4422,6.4965,110639,0
2015-12-04,6.4783,6.5238,6.4783,6.5238,74514,0
2015-12-07,6.5238,6.5334,6.4878,6.5238,98694,0
2015-12-08,6.5147,6.6148,6.5058,6.5875,205158,0
2015-12-09,6.5968,6.6059,6.5334,6.5603,124299,0
2015-12-10,6.5692,6.5692,6.4693,6.4878,80888,0
2015-12-11,6.5147,6.542,6.4601,6.4601,93091,0
2015-12-14,6.4601,6.4693,6.342,6.342,128118,0
2015-12-15,6.3693,6.4965,6.3693,6.4239,140676,0
2015-12-16,6.4422,6.5058,6.4239,6.4878,121553,0
2015-12-17,6.4965,6.5692,6.4965,6.5603,108472,0
2015-12-18,6.5875,6.6059,6.542,6.5787,123972,0
2015-12-21,6.5875,6.6148,6.5787,6.5787,60228,0
2015-12-22,6.5875,6.633,6.5787,6.6059,69313,0
2015-12-23,6.624,6.7059,6.6148,6.7059,120343,0
2015-12-24,6.7059,6.7424,6.5968,6.6148,83904,0
2015-12-28,6.6148,6.6787,6.5875,6.6423,157299,0
2015-12-29,6.6059,6.624,6.5875,6.5875,79215,0
2015-12-30,6.6148,6.6877,6.5968,6.6667,175000,0
2015-12-31,6.6967,6.7786,6.633,6.633,95035,0
2016-01-04,6.6423,6.6967,6.6148,6.6423,125668,0
2016-01-05,6.6604,6.7695,6.6426,6.7424,69032,0
2016-01-06,6.7333,6.8332,6.7333,6.7606,130013,0
2016-01-07,6.788,6.8061,6.7451,6.7695,66392,0
2016-01-08,6.7606,6.7786,6.7241,6.7333,116319,0
2016-01-11,6.7424,6.7606,6.7241,6.7423,40555,0
2016-01-12,6.7333,6.7786,6.7333,6.7786,109688,0
2016-01-13,6.7812,6.7812,6.6626,6.6714,229265,0
2016-01-14,6.699,6.7095,6.6258,6.6349,130882,0
2016-01-15,6.6626,6.7447,6.6624,6.7082,97984,0
2016-01-19,6.7631,6.7993,6.7173,6.7264,139729,0
2016-01-20,6.7355,6.7355,6.571,6.6533,150047,0
2016-01-21,6.7082,6.7631,6.6652,6.7448,53730,0
2016-01-22,6.7631,6.7906,6.7355,6.7538,91117,0
2016-01-25,6.7906,6.7993,6.7355,6.7355,74311,0
2016-01-26,6.7631,6.8087,6.6807,6.7538,249707,0
2016-01-27,6.7538,6.7812,6.699,6.699,132037,0
2016-01-28,6.7264,6.7538,6.6807,6.7082,141445,0
2016-01-29,6.7448,6.8087,6.7264,6.8087,122878,0
2016-02-01,6.8176,6.8176,6.7719,6.8041,103894,0
2016-02-02,6.7719,6.827,6.7718,6.7812,79915,0
2016-02-03,6.827,6.9458,6.827,6.8911,204193,0
2016-02-04,6.8999,6.8999,6.8176,6.8176,162523,0
2016-02-05,6.8543,6.9365,6.8543,6.8635,60288,0
2016-02-08,6.8999,6.9458,6.827,6.9458,196089,0
2016-02-09,6.9277,6.9639,6.9092,6.9458,134931,0
2016-02-10,6.9117,6.9848,6.8657,6.8657,189908,0
2016-02-11,6.8657,6.9666,6.8657,6.9299,142203,0
2016-02-12,6.9117,6.9576,6.884,6.9024,93082,0
2016-02-16,6.8657,6.8934,6.7832,6.7832,169510,0
2016-02-17,6.7832,6.8196,6.7465,6.7739,127037,0
2016-02-18,6.7555,6.8014,6.7187,6.7372,265602,0
2016-02-19,6.7739,6.8657,6.7465,6.8657,112444,0
2016-02-22,6.8934,6.9207,6.7923,6.8109,157075,0
2016-02-23,6.8382,6.9024,6.8197,6.9024,142827,0
2016-02-24,6.9299,6.9299,6.8748,6.8748,132433,0
2016-02-25,6.9117,6.9207,6.8849,6.9024,76427,0
2016-02-26,6.8934,6.9207,6.8748,6.8934,89985,0
2016-02-29,6.939,6.9483,6.8196,6.8196,169001,0
2016-03-01,6.8748,6.9299,6.829,6.8382,165443,0
2016-03-02,6.8657,6.9024,6.8382,6.8382,119343,0
2016-03-03,6.8748,6.9299,6.8565,6.9299,94906,0
2016-03-04,6.9299,6.9576,6.9024,6.9576,115183,0
2016-03-07,6.939,6.939,6.884,6.9299,108146,0
2016-03-08,6.9207,6.939,6.9024,6.9117,107175,0
2016-03-09,6.9207,6.9299,6.9024,6.9117,72290,0
2016-03-10,6.8957,6.9233,6.8771,6.8865,71511,0
2016-03-11,6.8865,6.9417,6.8865,6.8865,74025,0
2016-03-14,6.9051,6.9879,6.8865,6.9327,95726,0
2016-03-15,6.96,6.9879,6.9233,6.9697,85363,0
2016-03-16,6.96,6.9879,6.9511,6.9697,50185,0
2016-03-17,6.9697,7.0157,6.9601,6.9879,87399,0
2016-03-18,7.0157,7.0524,6.9143,6.9143,125304,0
2016-03-21,6.9511,6.96,6.9417,6.9511,77245,0
2016-03-22,6.9697,7.0061,6.9511,6.9789,49108,0
2016-03-23,6.9789,6.9789,6.8865,6.8957,208264,0
2016-03-24,6.9327,6.9417,6.8957,6.8957,91262,0
2016-03-28,6.9327,7.0341,6.9051,6.9879,119361,0
2016-03-29,6.9697,7.0802,6.9697,7.0341,89881,0
2016-03-30,7.0524,7.0986,7.0524,7.0802,123842,0
2016-03-31,7.1078,7.1263,7.0433,7.0802,87866,0
2016-04-01,7.1078,7.1168,7.0892,7.1078,89102,0
2016-04-04,7.0892,7.1168,7.0707,7.1168,100290,0
2016-04-05,7.1168,7.1723,7.0707,7.0802,149241,0
2016-04-06,7.0802,7.1263,7.0341,7.0892,171269,0
2016-04-07,7.0802,7.1353,7.0802,7.0892,85179,0
2016-04-08,7.1353,7.1814,7.1078,7.1448,166501,0
2016-04-11,7.1564,7.1659,7.0825,7.0825,90808,0
2016-04-12,7.1472,7.2028,7.1379,7.1935,107707,0
2016-04-13,7.2028,7.2307,7.1843,7.2307,88085,0
2016-04-14,7.2119,7.314,7.1843,7.2213,135824,0
2016-04-15,7.2491,7.2678,7.1659,7.2213,69391,0
2016-04-18,7.2491,7.2953,7.2398,7.2861,109164,0
2016-04-19,7.2953,7.2953,7.1843,7.2213,116767,0
2016-04-20,7.2213,7.2213,7.1146,7.1194,174884,0
2016-04-21,7.1472,7.2119,7.1379,7.1935,106327,0
2016-04-22,7.175,7.2678,7.175,7.2678,111404,0
2016-04-25,7.2678,7.2678,7.1935,7.2307,115644,0
2016-04-26,7.2213,7.2213,7.0826,7.1472,291316,0
2016-04-27,7.1564,7.1935,7.0825,7.1287,216967,0
2016-04-28,7.0917,7.2678,7.0731,7.0731,181783,0
2016-04-29,7.1011,7.175,7.0731,7.1194,58708,0
2016-05-02,7.1287,7.1472,7.0917,7.1102,132516,0
2016-05-03,7.1102,7.1564,7.1011,7.1011,109281,0
2016-05-04,7.1102,7.1564,7.0825,7.1194,126151,0
2016-05-05,7.1194,7.175,7.1102,7.175,95269,0
2016-05-06,7.1564,7.314,7.1564,7.314,148979,0
2016-05-09,7.3045,7.314,7.2582,7.314,118025,0
2016-05-10,7.314,7.314,7.1659,7.1659,116378,0
2016-05-11,7.2056,7.3358,7.1684,7.3264,160103,0
2016-05-12,7.3078,7.4658,7.3078,7.382,201025,0
2016-05-13,7.4099,7.4286,7.3731,7.3916,130827,0
2016-05-16,7.3731,7.4196,7.3449,7.3449,109189,0
2016-05-17,7.3449,7.4099,7.3094,7.3635,80972,0
2016-05-18,7.3731,7.438,7.3078,7.3078,171500,0
2016-05-19,7.2985,7.3264,7.1684,7.1684,142901,0
2016-05-20,7.2242,7.2985,7.1126,7.1126,295724,0
2016-05-23,7.1775,7.2521,7.1674,7.2056,113629,0
2016-05-24,7.2612,7.3544,7.2242,7.3544,157503,0
2016-05-25,7.3358,7.3358,7.2522,7.3078,111004,0
2016-05-26,7.2707,7.382,7.2707,7.3078,74431,0
2016-05-27,7.3358,7.3544,7.2986,7.3449,51056,0
2016-05-31,7.3358,7.3358,7.2522,7.2798,142869,0
2016-06-01,7.2894,7.4009,7.2894,7.3916,91033,0
2016-06-02,7.3449,7.3916,7.2707,7.3078,231880,0
2016-06-03,7.3449,7.3916,7.3169,7.3358,69247,0
2016-06-06,7.3358,7.3544,7.2334,7.2334,118465,0
2016-06-07,7.2985,7.3731,7.2707,7.3731,82415,0
2016-06-08,7.3731,7.3916,7.3169,7.3264,73214,0
2016-06-09,7.3291,7.3757,7.3291,7.3663,112790,0
2016-06-10,7.3945,7.4224,7.3663,7.3945,74515,0
2016-06-13,7.4037,7.4224,7.3291,7.3291,70997,0
2016-06-14,7.3291,7.3945,7.3291,7.3571,144358,0
2016-06-15,7.3849,7.4315,7.3711,7.3849,151202,0
2016-06-16,7.4412,7.4969,7.4131,7.4783,158688,0
2016-06-17,7.4503,7.5066,7.4412,7.4597,47561,0
2016-06-20,7.4412,7.4726,7.4131,7.4597,113109,0
2016-06-21,7.4597,7.5156,7.4413,7.4969,129927,0
2016-06-22,7.4969,7.5156,7.4692,7.5156,105070,0
2016-06-23,7.5066,7.5436,7.4315,7.4315,74763,0
2016-06-24,7.4315,7.5533,7.4315,7.5156,50511,0
2016-06-27,7.5903,7.6744,7.5533,7.5812,105520,0
2016-06-28,7.5812,7.6279,7.5156,7.6001,100230,0
2016-06-29,7.5718,7.6466,7.5718,7.6185,110476,0
2016-06-30,7.6466,7.6556,7.6001,7.6001,68502,0
2016-07-01,7.6556,7.6556,7.5903,7.5903,127685,0
2016-07-05,7.6556,7.6556,7.5533,7.5623,119655,0
2016-07-06,7.609,7.6652,7.5718,7.637,127216,0
2016-07-07,7.6556,7.6634,7.5066,7.5252,312841,0
2016-07-08,7.5718,7.6466,7.5718,7.5903,80157,0
2016-07-11,7.6305,7.6305,7.5837,7.5837,112444,0
2016-07-12,7.5837,7.6214,7.5462,7.5647,161694,0
2016-07-13,7.5647,7.5837,7.4619,7.4991,196403,0
2016-07-14,7.4619,7.4758,7.2744,7.3306,224175,0
2016-07-15,7.3212,7.4055,7.3212,7.4055,75400,0
2016-07-18,7.4524,7.5647,7.4512,7.5179,74981,0
2016-07-19,7.5275,7.593,7.5178,7.5647,50112,0
2016-07-20,7.5745,7.6305,7.5558,7.5745,100044,0
2016-07-21,7.593,7.64,7.5558,7.5647,91404,0
2016-07-22,7.5558,7.6305,7.5558,7.6025,81891,0
2016-07-25,7.6214,7.6494,7.6025,7.6305,63209,0
2016-07-26,7.6586,7.7525,7.6305,7.7525,177860,0
2016-07-27,7.743,7.7525,7.7056,7.7242,106170,0
2016-07-28,7.7339,7.7339,7.7152,7.7152,68535,0
2016-07-29,7.743,7.7525,7.6868,7.696,84675,0
2016-08-01,7.7242,7.7339,7.6773,7.7339,60637,0
2016-08-02,7.696,7.696,7.6116,7.6214,71484,0
2016-08-03,7.6586,7.7152,7.6215,7.6682,123653,0
2016-08-04,7.6868,7.6868,7.6116,7.6116,75461,0
2016-08-05,7.6214,7.6586,7.5275,7.593,129613,0
2016-08-08,7.6305,7.6305,7.5837,7.6214,27389,0
2016-08-09,7.64,7.6494,7.5837,7.593,156951,0
2016-08-10,7.624,7.624,7.5861,7.6051,89337,0
2016-08-11,7.624,7.624,7.5486,7.5957,65399,0
2016-08-12,7.6051,7.624,7.5486,7.5861,44930,0
2016-08-15,7.6145,7.6616,7.5581,7.6429,80413,0
2016-08-16,7.6332,7.6899,7.5957,7.671,107423,0
2016-08-17,7.6804,7.7371,7.6663,7.6991,89307,0
2016-08-18,7.7179,7.7558,7.6991,7.7179,99224,0
2016-08-19,7.7179,7.7217,7.6522,7.7088,82463,0
2016-08-22,7.7179,7.7651,7.6999,7.7463,100099,0
2016-08-23,7.7179,7.7839,7.6991,7.7275,148107,0
2016-08-24,7.7463,7.7651,7.7088,7.7371,58671,0
2016-08-25,7.7463,7.7463,7.6899,7.7088,74687,0
2016-08-26,7.7088,7.7275,7.671,7.671,96945,0
2016-08-29,7.6991,7.7179,7.6616,7.6804,69043,0
2016-08-30,7.7088,7.7558,7.6804,7.7371,84964,0
2016-08-31,7.7275,7.7558,7.7088,7.7276,63892,0
2016-09-01,7.7179,7.7839,7.7088,7.7088,114478,0
2016-09-02,7.7463,7.7651,7.6429,7.6429,102710,0
2016-09-06,7.6522,7.7462,7.6475,7.7275,80403,0
2016-09-07,7.7558,7.7747,7.7275,7.7558,75067,0
2016-09-08,7.7275,7.7651,7.671,7.7275,125713,0
2016-09-09,7.6616,7.6991,7.5015,7.5299,216434,0
2016-09-12,7.5813,7.6663,7.4985,7.6474,116709,0
2016-09-13,7.6191,7.6286,7.5719,7.6004,73216,0
2016-09-14,7.5622,7.6567,7.5622,7.6567,76596,0
2016-09-15,7.6474,7.7514,7.5906,7.7042,132377,0
2016-09-16,7.6756,7.6756,7.6287,7.6474,47939,0
2016-09-19,7.6379,7.7042,7.6191,7.6663,57610,0
2016-09-20,7.6567,7.7137,7.6191,7.7137,82230,0
2016-09-21,7.7137,7.7229,7.6854,7.7137,40692,0
2016-09-22,7.7514,7.7987,7.7326,7.7891,64377,0
2016-09-23,7.7419,7.8082,7.7137,7.7854,93067,0
2016-09-26,7.7891,7.8175,7.7608,7.7798,86864,0
2016-09-27,7.7987,7.8459,7.7562,7.7891,138301,0
2016-09-28,7.8082,7.8082,7.7514,7.8082,78229,0
2016-09-29,7.7703,7.7987,7.7137,7.7326,52544,0
2016-09-30,7.7703,7.8364,7.7326,7.8364,107783,0
2016-10-03,7.8082,7.8082,7.7514,7.7608,85047,0
