Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,15.225,15.5,14.901,15.039,8642719,0
2015-03-27,14.744,14.764,14.176,14.214,9729264,0
2015-03-30,14.303,14.499,13.94,14.431,7740985,0
2015-03-31,14.234,14.519,14.106,14.391,5227383,0
2015-04-01,14.352,14.696,14.244,14.441,8096846,0
2015-04-02,14.205,14.764,14.166,14.706,8133646,0
2015-04-06,14.901,16.324,14.891,16.197,18268007,0
2015-04-07,15.852,16.452,15.676,16.049,13206293,0
2015-04-08,16.059,16.235,15.549,15.755,8854850,0
2015-04-09,15.814,16.422,15.735,16.354,9648440,0
2015-04-10,16.382,16.54,16.216,16.255,8534971,0
2015-04-13,16.422,16.432,15.902,16.049,6812850,0
2015-04-14,16.235,17.089,16.197,16.834,13599196,0
2015-04-15,17.03,18.796,17.01,18.541,24879759,0
2015-04-16,18.393,18.698,17.805,18.247,17653188,0
2015-04-17,18.1,18.178,17.53,17.638,10345982,0
2015-04-20,17.599,17.855,17.315,17.678,8407835,0
2015-04-21,17.855,17.864,16.452,16.707,13274288,0
2015-04-22,16.618,16.972,16.392,16.53,11449462,0
2015-04-23,16.647,17.177,16.442,16.647,12239460,0
2015-04-24,16.579,16.637,15.941,16.089,9849285,0
2015-04-27,16.206,16.314,15.98,16.059,6401942,0
2015-04-28,16.167,16.49,16.01,16.177,7434371,0
2015-04-29,16.157,17.52,16.069,17.217,16729881,0
2015-04-30,17.501,18.678,17.138,18.463,21978611,0
2015-05-01,17.943,18.698,17.913,18.472,15377892,0
2015-05-04,18.403,18.482,17.697,18.06,13029980,0
2015-05-05,18.482,19.394,18.443,18.62,24434067,0
2015-05-06,19.002,19.375,18.433,18.629,14591043,0
2015-05-07,18.384,18.453,17.275,17.962,21578360,0
2015-05-08,18.07,18.894,17.707,18.894,18529271,0
2015-05-11,18.904,19.375,18.718,19.198,9435787,0
2015-05-12,19.178,19.963,19.09,19.826,13985081,0
2015-05-13,19.924,21.141,19.698,20.984,20354304,0
2015-05-14,20.994,21.484,20.032,20.414,17582278,0
2015-05-15,19.904,20.994,19.639,20.395,14150998,0
2015-05-18,20.562,20.571,19.571,19.767,16482690,0
2015-05-19,19.188,19.306,18.403,18.61,18509761,0
2015-05-20,18.835,19.061,18.6,18.894,9669234,0
2015-05-21,19.336,19.806,19.266,19.708,11298175,0
2015-05-22,19.296,19.924,19.257,19.767,6415806,0
2015-05-26,19.316,19.493,18.796,18.943,8981870,0
2015-05-27,18.775,19.22,18.607,19.082,8057517,0
2015-05-28,19.012,19.032,18.439,18.795,9501243,0
2015-05-29,18.607,19.032,18.597,18.637,8630302,0
2015-06-01,18.666,18.844,18.103,18.37,9114222,0
2015-06-02,18.726,19.517,18.646,19.062,9321904,0
2015-06-03,18.953,19.368,18.716,18.834,6143752,0
2015-06-04,18.765,18.943,18.251,18.34,8110011,0
2015-06-05,18.32,19.121,18.162,18.953,8680267,0
2015-06-08,18.696,19.24,18.686,18.904,6121095,0
2015-06-09,19.082,19.378,18.508,18.528,8327141,0
2015-06-10,19.17,19.22,18.656,18.864,8450711,0
2015-06-11,18.716,18.735,17.796,17.925,14241997,0
2015-06-12,17.875,17.895,17.282,17.569,10330550,0
2015-06-15,17.233,17.618,16.936,17.411,8700800,0
2015-06-16,17.144,17.648,17.144,17.361,4832002,0
2015-06-17,17.618,17.915,17.233,17.282,7885166,0
2015-06-18,17.322,17.381,16.61,16.778,11429592,0
2015-06-19,16.728,16.995,16.382,16.462,12769561,0
2015-06-22,16.62,17.025,16.353,16.748,8050740,0
2015-06-23,16.847,17.282,16.748,16.778,7615746,0
2015-06-24,16.6,16.867,16.392,16.442,6083166,0
2015-06-25,16.382,16.422,15.7,15.819,10263086,0
2015-06-26,15.789,16.333,15.621,16.313,8745506,0
2015-06-29,15.928,16.511,15.75,15.769,10700336,0
2015-06-30,16.007,16.175,15.75,15.938,8021106,0
2015-07-01,15.809,15.849,15.048,15.414,14177399,0
2015-07-02,15.562,15.849,15.325,15.414,6940269,0
2015-07-06,15.018,15.107,14.613,14.751,11617115,0
2015-07-07,14.702,15.7,14.168,15.552,16979723,0
2015-07-08,15.186,15.473,14.81,14.978,9839693,0
2015-07-09,15.245,15.443,14.86,14.88,8908956,0
2015-07-10,15.048,15.137,14.296,14.454,14839798,0
2015-07-13,14.603,14.83,14.356,14.731,8016756,0
2015-07-14,14.781,15.275,14.721,14.939,10610535,0
2015-07-15,14.702,14.978,14.168,14.346,14653497,0
2015-07-16,14.464,14.929,14.267,14.445,16067800,0
2015-07-17,14.385,14.405,13.308,13.327,21900328,0
2015-07-20,13.367,13.436,13.021,13.199,12881326,0
2015-07-21,13.456,13.743,13.06,13.199,12521351,0
2015-07-22,13.12,13.377,12.912,13.011,12960927,0
2015-07-23,13.288,13.683,13.001,13.515,11950893,0
2015-07-24,13.327,13.327,12.873,13.11,13011298,0
2015-07-27,12.892,13.169,12.616,12.962,12011580,0
2015-07-28,13.159,14.039,12.971,13.96,15460221,0
2015-07-29,13.614,14.543,13.565,14.296,15301898,0
2015-07-30,14.316,14.425,13.614,13.792,14303324,0
2015-07-31,13.911,13.94,13.031,13.11,13329905,0
2015-08-03,13.001,13.179,12.131,12.279,25627673,0
2015-08-04,12.645,12.675,11.963,12.082,15740899,0
2015-08-05,12.329,12.724,11.943,12.2,16826286,0
2015-08-06,12.536,13.832,12.21,13.683,38522161,0
2015-08-07,13.347,14.059,13.308,13.416,17386832,0
2015-08-10,13.476,14.425,13.406,14.296,12750040,0
2015-08-11,13.842,14.435,13.792,14.326,14440881,0
2015-08-12,14.415,14.939,14.395,14.88,17526412,0
2015-08-13,14.484,14.563,13.782,13.911,16042311,0
2015-08-14,14.029,14.207,13.229,13.584,12761368,0
2015-08-17,13.673,13.762,13.298,13.733,9380393,0
2015-08-18,13.644,14.148,13.644,13.911,9329214,0
2015-08-19,13.723,13.99,13.466,13.495,12689859,0
2015-08-20,13.495,13.683,13.1,13.1,9576311,0
2015-08-21,13.19,13.56,12.77,12.78,12153800,0
2015-08-24,12.07,12.89,11.81,12.26,17028462,0
2015-08-25,12.94,13.07,12.2,12.2,14040700,0
2015-08-26,11.94,12.39,11.26,11.6,28996100,0
2015-08-27,11.96,12.98,11.89,12.93,19390900,0
2015-08-28,12.62,14.26,12.61,13.59,24769500,0
2015-08-31,13.32,14.32,12.97,14.23,15255900,0
2015-09-01,13.59,14.25,13.46,13.71,12797600,0
2015-09-02,13.82,13.85,12.97,13.44,12328300,0
2015-09-03,13.51,13.81,13.17,13.38,8716800,0
2015-09-04,13.29,13.63,13.04,13.45,8623300,0
2015-09-08,13.34,14.34,13.18,14.19,14446500,0
2015-09-09,14.09,15.13,14.04,14.47,24262100,0
2015-09-10,14.51,14.85,14.1,14.82,12145381,0
2015-09-11,14.27,14.47,13.7,14.24,12114200,0
2015-09-14,14.27,14.64,14.15,14.62,9235300,0
2015-09-15,14.52,15.59,14.5,15.38,16507000,0
2015-09-16,15.41,16.2,15.4,15.8,16022300,0
2015-09-17,15.62,16.07,15.37,15.77,14358469,0
2015-09-18,15.49,15.5,14.19,14.31,22269500,0
2015-09-21,14.7,14.76,14.15,14.34,9695700,0
2015-09-22,14.09,14.7,13.95,14.49,11390400,0
2015-09-23,14.35,14.45,13.58,13.66,14507389,0
2015-09-24,13.78,13.95,12.38,13.01,24796394,0
2015-09-25,13.08,13.12,12.47,12.58,14266900,0
2015-09-28,12.53,12.55,11.88,11.99,15007289,0
2015-09-29,12.29,12.69,12.1,12.35,12764500,0
2015-09-30,12.51,12.95,12.26,12.92,13566900,0
2015-10-01,13.37,13.66,12.37,12.5,15395300,0
2015-10-02,12.45,13.6,12.32,13.56,11910400,0
2015-10-05,13.86,14.72,13.75,14.69,18358289,0
2015-10-06,14.76,16.0,14.57,15.75,21150000,0
2015-10-07,16.31,16.8,15.05,16.34,25611505,0
2015-10-08,15.91,16.4,15.44,16.3,18299700,0
2015-10-09,16.51,17.19,16.4,16.98,16294400,0
2015-10-12,16.58,16.63,15.46,15.69,12811120,0
2015-10-13,15.47,16.11,15.33,15.59,8236500,0
2015-10-14,15.66,16.19,15.62,16.07,11695300,0
2015-10-15,15.89,16.52,15.55,16.37,11557200,0
2015-10-16,16.47,16.59,15.65,15.91,10078900,0
2015-10-19,15.38,15.61,15.01,15.16,9188199,0
2015-10-20,14.99,15.64,14.85,15.5,9404666,0
2015-10-21,15.27,15.59,15.14,15.47,7724800,0
2015-10-22,15.55,16.29,15.45,15.88,12390500,0
2015-10-23,15.71,16.1,15.49,15.75,9283900,0
2015-10-26,15.74,15.79,14.98,15.09,8231800,0
2015-10-27,14.72,15.21,14.53,14.76,10671000,0
2015-10-28,14.83,15.93,14.79,15.35,11214900,0
2015-10-29,15.15,15.91,15.1,15.27,8004100,0
2015-10-30,15.25,16.0,15.16,15.83,11890100,0
2015-11-02,15.69,16.81,15.57,16.7,12754544,0
2015-11-03,16.82,17.17,16.4,16.82,14250912,0
2015-11-04,16.8,17.11,16.6,16.85,12139329,0
2015-11-05,16.23,16.23,15.32,15.47,23601500,0
2015-11-06,15.28,15.54,14.91,15.07,11152600,0
2015-11-09,15.51,15.52,14.83,15.05,10054643,0
2015-11-10,15.0,15.31,14.9,14.98,8868100,0
2015-11-11,15.12,15.13,14.07,14.53,12987100,0
2015-11-12,14.22,14.58,13.96,14.17,8963400,0
2015-11-13,14.07,14.5,13.79,14.24,12115300,0
2015-11-16,14.21,14.53,13.97,14.45,7273900,0
2015-11-17,14.52,14.78,14.16,14.51,6395900,0
2015-11-18,14.9,15.2,14.54,14.7,8847500,0
2015-11-19,14.6,14.91,13.94,14.17,10427700,0
2015-11-20,14.32,14.44,13.71,13.91,12020200,0
2015-11-23,13.77,14.19,13.61,13.97,9071800,0
2015-11-24,14.24,14.64,14.05,14.59,9717700,0
2015-11-25,14.22,14.61,14.09,14.48,6046800,0
2015-11-27,14.29,14.48,14.03,14.12,3634700,0
2015-11-30,14.39,14.65,14.17,14.36,8212700,0
2015-12-01,14.1,14.33,13.95,14.2,8338077,0
2015-12-02,13.9,14.26,13.77,13.83,7847734,0
2015-12-03,14.19,14.5,14.01,14.04,11336172,0
2015-12-04,13.81,13.99,13.25,13.5,16924500,0
2015-12-07,13.17,13.33,13.0,13.27,11990700,0
2015-12-08,13.13,13.47,13.03,13.26,9969184,0
2015-12-09,13.56,13.75,12.92,13.07,10850500,0
2015-12-10,12.96,13.36,12.88,13.15,7150400,0
2015-12-11,12.95,12.97,12.6,12.69,10683300,0
2015-12-14,12.57,12.71,12.23,12.64,9471772,0
2015-12-15,12.89,13.44,12.88,13.38,8136900,0
2015-12-16,13.39,13.81,13.09,13.33,10880100,0
2015-12-17,13.2,13.27,12.89,13.0,10609500,0
2015-12-18,12.77,12.87,12.16,12.26,15912400,0
2015-12-21,12.28,12.38,11.95,12.12,9064500,0
2015-12-22,12.24,12.63,12.17,12.55,7107070,0
2015-12-23,12.99,13.19,12.82,13.12,7414900,0
2015-12-24,13.1,13.2,12.905,12.98,3164154,0
2015-12-28,12.8,12.84,12.24,12.34,6302877,0
2015-12-29,12.7,12.88,12.51,12.71,5619646,0
2015-12-30,12.37,12.77,12.11,12.27,7537845,0
2015-12-31,12.23,12.51,12.1601,12.38,5609711,0
2016-01-04,12.32,12.58,11.92,12.55,11197103,0
2016-01-05,12.32,12.36,11.77,12.15,10327193,0
2016-01-06,11.65,11.68,11.1,11.52,18276827,0
2016-01-07,11.05,11.62,10.925,11.0,14139595,0
2016-01-08,11.08,11.12,10.61,10.75,11881392,0
2016-01-11,10.84,10.85,10.16,10.34,14373327,0
2016-01-12,10.64,10.68,9.78,10.28,16643380,0
2016-01-13,10.46,10.6111,9.51,9.8,15669310,0
2016-01-14,9.93,10.57,9.71,10.54,14012448,0
2016-01-15,9.81,10.03,9.47,9.86,13870951,0
2016-01-19,9.75,9.83,8.95,9.29,12040900,0
2016-01-20,9.04,9.29,8.57,9.08,16487889,0
2016-01-21,9.03,10.15,8.98,9.72,15064638,0
2016-01-22,10.12,10.4,9.48,9.77,15501708,0
2016-01-25,9.66,9.87,9.25,9.29,11035762,0
2016-01-26,9.65,9.77,9.39,9.7,8742036,0
2016-01-27,9.61,10.2,9.48,9.84,9726034,0
2016-01-28,10.25,10.37,9.67,10.03,17368190,0
2016-01-29,9.95,10.45,9.9,10.42,10596270,0
2016-02-01,9.95,9.98,9.61,9.79,10537927,0
2016-02-02,9.51,9.53,8.83,9.05,14273793,0
2016-02-03,9.19,9.43,8.5,9.35,11519106,0
2016-02-04,9.37,10.26,9.36,10.19,14982096,0
2016-02-05,10.05,10.83,9.89,10.28,16192513,0
2016-02-08,9.88,9.89,9.25,9.55,10850794,0
2016-02-09,9.49,9.53,8.3839,8.91,13515671,0
2016-02-10,8.64,9.19,8.64,8.78,8568441,0
2016-02-11,8.62,8.79,8.23,8.61,11675161,0
2016-02-12,8.91,9.16,8.565,8.86,12111149,0
2016-02-16,9.01,9.01,8.48,8.66,11374892,0
2016-02-17,8.63,9.36,8.62,9.13,12699281,0
2016-02-18,9.26,9.75,8.42,8.66,16543972,0
2016-02-19,8.48,8.61,8.08,8.33,15102829,0
2016-02-22,8.53,8.92,8.5101,8.83,10435563,0
2016-02-23,8.54,8.82,8.45,8.54,12510897,0
2016-02-24,7.88,8.305,7.665,8.2,22228549,0
2016-02-25,8.11,8.36,7.85,8.23,17944783,0
2016-02-26,8.31,9.18,8.25,8.65,20461356,0
2016-02-29,8.75,8.99,8.6,8.65,12623128,0
2016-03-01,8.77,9.26,8.45,9.07,16237590,0
2016-03-02,8.83,9.88,8.81,9.84,17780553,0
2016-03-03,9.6,11.0,9.57,10.83,23206181,0
2016-03-04,10.9,13.48,10.69,12.71,53608961,0
2016-03-07,12.47,13.25,12.31,12.71,27251476,0
2016-03-08,12.66,12.68,11.4,11.41,25099750,0
2016-03-09,11.55,11.58,10.84,11.17,14216712,0
2016-03-10,10.93,11.28,10.46,10.96,17875343,0
2016-03-11,11.19,11.79,11.02,11.25,17038316,0
2016-03-14,10.83,11.5199,10.765,11.26,14736949,0
2016-03-15,11.1,11.14,10.51,11.04,13607082,0
2016-03-16,11.06,11.32,10.81,11.22,13956661,0
2016-03-17,11.3,11.86,11.18,11.71,16051891,0
2016-03-18,11.56,11.65,10.68,10.78,35963123,0
2016-03-21,10.55,10.75,10.27,10.53,16397087,0
2016-03-22,9.94,10.18,9.91,10.0,20022366,0
2016-03-23,9.92,10.0,9.14,9.27,16015176,0
2016-03-24,9.02,9.51,8.97,9.38,12333812,0
2016-03-28,9.43,9.55,9.0,9.31,9162349,0
2016-03-29,8.82,8.97,8.5,8.88,21643756,0
2016-03-30,8.66,9.24,8.54,8.89,53549304,0
2016-03-31,8.85,9.27,8.815,9.14,19252554,0
2016-04-01,8.88,8.88,8.4,8.58,24093797,0
2016-04-04,8.58,9.01,8.46,8.55,16908366,0
2016-04-05,8.47,8.735,8.34,8.64,14423046,0
2016-04-06,8.86,9.05,8.58,8.68,20195756,0
2016-04-07,8.63,8.76,8.34,8.41,18549845,0
2016-04-08,8.72,8.89,8.62,8.67,16712160,0
2016-04-11,8.72,9.0,8.71,8.87,12757480,0
2016-04-12,9.0,9.73,8.85,9.59,23257332,0
2016-04-13,9.58,10.2,9.5,9.89,24801672,0
2016-04-14,10.08,10.1,9.13,9.26,21708027,0
2016-04-15,9.06,9.87,9.01,9.72,25994814,0
2016-04-18,9.22,9.885,9.1,9.75,19310393,0
2016-04-19,9.85,10.94,9.83,10.68,30538831,0
2016-04-20,10.51,10.95,10.37,10.76,18108304,0
2016-04-21,10.83,11.1,10.38,10.53,17684612,0
2016-04-22,10.75,11.25,10.43,10.79,20747193,0
2016-04-25,10.63,10.87,10.15,10.26,15100434,0
2016-04-26,10.33,10.49,9.95,10.32,14260982,0
2016-04-27,10.51,11.2,10.47,11.16,21623437,0
2016-04-28,11.08,11.55,10.87,11.1,20844426,0
2016-04-29,11.36,11.65,10.57,11.08,22809156,0
2016-05-02,11.04,11.17,10.63,11.01,11084689,0
2016-05-03,10.71,10.82,10.33,10.43,11906289,0
2016-05-04,10.55,10.69,9.95,10.14,13666675,0
2016-05-05,10.5,10.61,10.0,10.07,21415181,0
2016-05-06,9.925,10.98,9.89,10.72,19479792,0
2016-05-09,10.57,10.58,9.88,9.96,17876947,0
2016-05-10,10.02,10.38,10.0,10.24,11808817,0
2016-05-11,10.15,10.43,9.96,9.98,14038878,0
2016-05-12,10.18,10.23,9.52,9.68,19839016,0
2016-05-13,9.67,9.85,9.18,9.25,16703663,0
2016-05-16,9.48,9.885,9.44,9.48,13049017,0
2016-05-17,9.45,9.97,9.4,9.68,14534233,0
2016-05-18,9.67,9.95,9.5,9.57,13619967,0
2016-05-19,9.4,9.41,8.985,9.08,15141500,0
2016-05-20,9.12,9.44,9.08,9.32,11853448,0
2016-05-23,9.25,9.28,8.87,9.05,14279121,0
2016-05-24,9.15,9.25,8.845,9.22,12035659,0
2016-05-25,9.24,10.15,9.24,10.11,16647447,0
2016-05-26,10.25,10.44,9.88,9.91,12423525,0
2016-05-27,9.83,10.05,9.67,9.85,11299385,0
2016-05-31,9.82,10.24,9.72,9.79,13126384,0
2016-06-01,9.61,9.965,9.26,9.83,12471745,0
2016-06-02,9.7,9.8,9.42,9.74,14468830,0
2016-06-03,9.7,9.93,9.6,9.74,10846196,0
2016-06-06,9.9,11.18,9.86,11.17,21262348,0
2016-06-07,11.04,11.59,10.8,11.39,20747887,0
2016-06-08,11.555,11.76,11.4,11.53,15259333,0
2016-06-09,11.27,11.52,11.13,11.47,10618575,0
2016-06-10,11.19,11.38,10.72,10.75,12992142,0
2016-06-13,10.62,11.14,10.43,10.97,10851177,0
2016-06-14,10.8,11.19,10.65,11.14,10562408,0
2016-06-15,11.1,11.53,10.78,10.88,15040858,0
2016-06-16,10.75,10.76,10.15,10.52,15903368,0
2016-06-17,10.77,11.37,10.71,11.31,17393109,0
2016-06-20,11.55,11.73,11.11,11.18,12844153,0
2016-06-21,11.12,11.5,10.93,11.39,9502135,0
2016-06-22,11.48,12.02,11.365,11.4,17775081,0
2016-06-23,11.6,12.05,11.5,12.03,14741417,0
2016-06-24,11.18,11.71,10.93,11.27,36756320,0
2016-06-27,11.05,11.1,10.43,10.6,16149218,0
2016-06-28,11.05,11.21,10.81,11.04,12484406,0
2016-06-29,11.28,11.89,11.13,11.62,14652504,0
2016-06-30,11.57,11.9,11.2,11.89,17117959,0
2016-07-01,11.82,12.84,11.78,12.75,19037854,0
2016-07-05,12.53,12.69,11.78,12.06,22508509,0
2016-07-06,11.9,12.1,11.51,11.9,23814284,0
2016-07-07,12.03,12.7625,11.88,11.96,21293218,0
2016-07-08,12.03,12.27,11.76,12.14,15592293,0
2016-07-11,12.07,12.38,11.75,11.78,12986528,0
2016-07-12,12.1,12.86,12.09,12.84,20778697,0
2016-07-13,12.79,13.028,12.35,12.46,15940027,0
2016-07-14,12.69,12.81,12.32,12.41,10666910,0
2016-07-15,12.61,12.675,12.125,12.15,11329478,0
2016-07-18,12.2,12.27,11.885,12.26,10763048,0
2016-07-19,12.22,12.22,12.0,12.09,9161695,0
2016-07-20,11.99,12.3,11.64,12.15,12340319,0
2016-07-21,12.13,12.545,12.065,12.13,9994774,0
2016-07-22,12.2,12.23,11.36,11.38,20468953,0
2016-07-25,11.27,11.36,10.93,11.09,14545864,0
2016-07-26,11.06,11.38,11.0,11.14,10779469,0
2016-07-27,11.21,11.54,10.58,10.68,22665577,0
2016-07-28,10.78,11.06,10.59,10.74,11966892,0
2016-07-29,10.67,11.06,10.46,10.99,12547129,0
2016-08-01,10.65,10.72,10.19,10.25,22538752,0
2016-08-02,10.39,10.49,9.88,10.05,16013294,0
2016-08-03,10.04,10.45,9.97,10.45,14575320,0
2016-08-04,11.0,11.34,10.72,10.83,26015986,0
2016-08-05,10.97,11.15,10.73,11.02,14146478,0
2016-08-08,11.15,11.4557,11.13,11.31,11990368,0
2016-08-09,11.42,11.43,10.97,11.01,13077665,0
2016-08-10,11.02,11.06,10.24,10.26,18204466,0
2016-08-11,10.33,10.46,10.2,10.37,16233600,0
2016-08-12,10.44,10.56,9.88,9.9,18367548,0
2016-08-15,10.1,10.56,10.055,10.43,12961265,0
2016-08-16,10.54,10.54,10.015,10.11,17845079,0
2016-08-17,10.04,10.13,9.82,10.11,16896637,0
2016-08-18,10.19,10.65,10.17,10.62,12306863,0
2016-08-19,10.54,10.58,10.37,10.49,8518791,0
2016-08-22,10.36,10.36,10.035,10.1,12729195,0
2016-08-23,10.03,10.33,10.02,10.25,9873983,0
2016-08-24,10.16,10.31,9.95,10.01,10591439,0
2016-08-25,10.14,10.42,9.96,10.07,10436847,0
2016-08-26,10.08,10.35,10.0,10.09,12171808,0
2016-08-29,10.05,10.19,9.97,10.11,7270844,0
2016-08-30,10.15,10.3,9.91,9.97,10441662,0
2016-08-31,9.95,9.96,9.56,9.7,11392358,0
2016-09-01,9.6,9.61,9.36,9.55,13655352,0
2016-09-02,9.61,9.85,9.61,9.63,9954954,0
2016-09-06,9.71,9.99,9.55,9.92,11706020,0
2016-09-07,9.99,10.11,9.79,9.93,12782426,0
2016-09-08,10.05,10.51,9.95,10.47,19578459,0
2016-09-09,10.25,10.34,9.82,9.83,16272098,0
2016-09-12,9.64,9.9,9.41,9.81,14261340,0
2016-09-13,9.58,9.61,9.06,9.31,20759411,0
2016-09-14,9.29,9.44,9.03,9.12,15334537,0
2016-09-15,9.26,9.4,9.05,9.27,11811364,0
2016-09-16,9.12,9.3,9.0201,9.16,13625850,0
2016-09-19,9.3,9.36,8.95,8.96,12945771,0
2016-09-20,9.0,9.04,8.68,8.84,17232788,0
2016-09-21,8.94,9.15,8.89,9.14,11466708,0
2016-09-22,9.31,9.72,9.29,9.65,17055506,0
2016-09-23,9.61,9.73,9.02,9.1,21734044,0
2016-09-26,9.14,9.62,9.1,9.52,14756445,0
2016-09-27,9.37,9.47,9.15,9.42,12204469,0
2016-09-28,9.45,10.27,9.27,10.02,42909803,0
2016-09-29,10.03,10.88,10.02,10.63,31620893,0
2016-09-30,10.57,10.755,10.37,10.66,15525691,0
2016-10-03,10.67,10.67,9.81,9.85,24336115,0
2016-10-04,10.11,10.25,9.49,9.52,21859942,0
2016-10-05,9.71,10.15,9.62,10.08,17374623,0
2016-10-06,10.17,10.31,9.92,10.07,11127538,0
2016-10-07,10.17,10.3,10.03,10.12,10077862,0
2016-10-10,10.26,10.5,10.25,10.38,10496225,0
2016-10-11,10.31,10.33,10.1,10.23,6261152,0
2016-10-12,10.14,10.18,9.9,10.08,10280755,0
2016-10-13,9.91,10.06,9.625,9.91,16665719,0
2016-10-14,10.03,10.07,9.68,9.7,12578049,0
2016-10-17,9.69,9.79,9.61,9.78,7267505,0
2016-10-18,9.95,10.02,9.835,9.9,7372680,0
2016-10-19,10.06,10.63,10.02,10.46,22547236,0
2016-10-20,10.31,10.59,10.27,10.59,9015480,0
2016-10-21,10.48,10.559,10.38,10.5,8151125,0
2016-10-24,10.43,10.495,9.97,10.11,13201103,0
2016-10-25,10.13,10.37,9.99,10.03,8937545,0
2016-10-26,10.02,10.34,9.86,10.32,11532530,0
2016-10-27,10.36,10.49,10.24,10.38,11924877,0
2016-10-28,10.32,10.5,10.065,10.21,12103347,0
2016-10-31,10.16,10.19,9.6,9.61,13400042,0
2016-11-01,9.71,9.79,9.4,9.59,11329631,0
2016-11-02,9.5,9.56,9.1,9.29,20173227,0
2016-11-03,9.67,10.3193,9.57,9.87,27367299,0
2016-11-04,9.85,9.94,9.65,9.67,16624358,0
2016-11-07,9.87,9.87,9.6,9.73,11755106,0
2016-11-08,9.7,9.99,9.57,9.85,12318591,0
2016-11-09,9.66,10.36,9.66,10.25,14372354,0
2016-11-10,10.18,10.68,10.18,10.5,15032216,0
2016-11-11,10.36,10.47,9.945,10.37,14414817,0
2016-11-14,10.27,10.7,10.14,10.63,21179130,0
2016-11-15,10.61,11.06,10.61,10.82,12955746,0
2016-11-16,10.81,10.89,10.53,10.83,12654886,0
2016-11-17,10.91,11.42,10.91,11.01,14072893,0
2016-11-18,11.07,11.4,11.0,11.21,14751452,0
2016-11-21,11.5,11.85,11.45,11.66,16125749,0
2016-11-22,11.69,11.74,11.31,11.53,14788718,0
2016-11-23,11.47,11.805,11.42,11.77,7928702,0
2016-11-25,11.64,11.72,11.5,11.66,5021862,0
