Date,Open,High,Low,Close,Volume,OpenInt
2015-02-18,3.8258,3.8731,3.8258,3.8731,541340,0
2015-02-19,3.8493,3.8731,3.8258,3.8731,601599,0
2015-02-20,3.8652,3.8731,3.8574,3.8652,205886,0
2015-02-23,3.8652,3.8731,3.8493,3.8574,367920,0
2015-02-24,3.8493,3.8731,3.8414,3.8731,299181,0
2015-02-25,3.8652,3.889,3.8652,3.8731,290637,0
2015-02-26,3.8808,3.889,3.8731,3.889,193051,0
2015-02-27,3.889,3.889,3.8652,3.8731,322111,0
2015-03-02,3.8652,3.889,3.8652,3.8731,317565,0
2015-03-03,3.8731,3.8808,3.8493,3.8493,325173,0
2015-03-04,3.8493,3.8808,3.8414,3.8731,651356,0
2015-03-05,3.8652,3.8808,3.8574,3.8652,367386,0
2015-03-06,3.8652,3.889,3.8574,3.8652,302479,0
2015-03-09,3.8652,3.8731,3.8574,3.8652,246447,0
2015-03-10,3.8493,3.8731,3.8414,3.8574,446368,0
2015-03-11,3.8574,3.8652,3.8414,3.8414,373723,0
2015-03-12,3.8493,3.8574,3.8414,3.8414,377658,0
2015-03-13,3.8493,3.8493,3.8337,3.8337,507979,0
2015-03-16,3.8493,3.8493,3.8337,3.8414,406559,0
2015-03-17,3.8559,3.8637,3.832,3.8478,317914,0
2015-03-18,3.8478,3.8715,3.832,3.8638,617731,0
2015-03-19,3.8559,3.8638,3.8396,3.8396,265280,0
2015-03-20,3.8559,3.8596,3.8396,3.8396,442054,0
2015-03-23,3.8478,3.8559,3.8396,3.8478,337606,0
2015-03-24,3.8396,3.8638,3.832,3.8638,617984,0
2015-03-25,3.8638,3.8715,3.8478,3.8638,719368,0
2015-03-26,3.8715,3.8715,3.8396,3.8638,543140,0
2015-03-27,3.8638,3.8715,3.8559,3.8638,362639,0
2015-03-30,3.8715,3.8877,3.8559,3.8795,417609,0
2015-03-31,3.8715,3.8877,3.8559,3.8715,324543,0
2015-04-01,3.8638,3.8795,3.8559,3.8715,583139,0
2015-04-02,3.8715,3.8795,3.8559,3.8715,383014,0
2015-04-06,3.8715,3.8955,3.8715,3.8795,322764,0
2015-04-07,3.8877,3.8955,3.8795,3.8955,436488,0
2015-04-08,3.8955,3.9034,3.8715,3.8795,341129,0
2015-04-09,3.8795,3.8877,3.8715,3.8715,329267,0
2015-04-10,3.8715,3.8877,3.8638,3.8638,422009,0
2015-04-13,3.8638,3.8715,3.8638,3.8638,359116,0
2015-04-14,3.8699,3.894,3.8699,3.886,361323,0
2015-04-15,3.886,3.918,3.8778,3.9099,477263,0
2015-04-16,3.9099,3.9099,3.8539,3.894,1176550,0
2015-04-17,3.894,3.894,3.8617,3.8778,568256,0
2015-04-20,3.8778,3.886,3.8699,3.886,267398,0
2015-04-21,3.886,3.886,3.8778,3.886,230743,0
2015-04-22,3.886,3.894,3.8778,3.886,296268,0
2015-04-23,3.886,3.894,3.886,3.886,501986,0
2015-04-24,3.8778,3.894,3.8778,3.886,411927,0
2015-04-27,3.894,3.894,3.8778,3.886,336613,0
2015-04-28,3.8778,3.9262,3.8778,3.9262,426349,0
2015-04-29,3.9099,3.9099,3.886,3.902,399264,0
2015-04-30,3.902,3.9099,3.894,3.894,284814,0
2015-05-01,3.894,3.9099,3.886,3.902,237387,0
2015-05-04,3.9099,3.9099,3.8617,3.8778,552029,0
2015-05-05,3.8778,3.8778,3.8539,3.8539,440577,0
2015-05-06,3.8617,3.8778,3.8539,3.8617,316185,0
2015-05-07,3.8539,3.8699,3.8539,3.8699,279797,0
2015-05-08,3.8778,3.886,3.8617,3.8617,302040,0
2015-05-11,3.8617,3.8699,3.8378,3.8539,543416,0
2015-05-12,3.8518,3.8679,3.8358,3.86,385758,0
2015-05-13,3.86,3.8763,3.8441,3.8763,467101,0
2015-05-14,3.8763,3.8842,3.8518,3.8763,549945,0
2015-05-15,3.8763,3.8922,3.8679,3.8763,384823,0
2015-05-18,3.8679,3.8763,3.8441,3.8441,806436,0
2015-05-19,3.8441,3.8518,3.8358,3.8441,526168,0
2015-05-20,3.8441,3.86,3.8441,3.86,665854,0
2015-05-21,3.86,3.8679,3.8518,3.8518,212747,0
2015-05-22,3.86,3.8679,3.8441,3.8518,503508,0
2015-05-26,3.8441,3.86,3.8441,3.8518,432213,0
2015-05-27,3.8441,3.8763,3.8358,3.8763,560844,0
2015-05-28,3.8679,3.8842,3.86,3.8842,525268,0
2015-05-29,3.8842,3.8922,3.8763,3.8922,389331,0
2015-06-01,3.8763,3.8922,3.8763,3.8842,386712,0
2015-06-02,3.8842,3.8922,3.8763,3.8842,374566,0
2015-06-03,3.8922,3.8922,3.8679,3.8679,450257,0
2015-06-04,3.8679,3.8763,3.8441,3.8679,425122,0
2015-06-05,3.86,3.86,3.8116,3.8275,1059521,0
2015-06-08,3.8275,3.8441,3.8197,3.8358,392924,0
2015-06-09,3.8197,3.8358,3.8116,3.8197,682810,0
2015-06-10,3.8275,3.8275,3.7954,3.7954,475668,0
2015-06-11,3.8037,3.8197,3.7954,3.8197,440672,0
2015-06-12,3.8037,3.8197,3.7954,3.8037,309212,0
2015-06-15,3.8037,3.8116,3.7954,3.7954,455458,0
2015-06-16,3.8012,3.8012,3.785,3.7931,349030,0
2015-06-17,3.785,3.8012,3.785,3.8012,315247,0
2015-06-18,3.8175,3.8256,3.8012,3.8175,477046,0
2015-06-19,3.8095,3.8256,3.8095,3.8256,444119,0
2015-06-22,3.8095,3.8175,3.7931,3.8012,361435,0
2015-06-23,3.8012,3.8175,3.7931,3.7931,379476,0
2015-06-24,3.7931,3.8095,3.7931,3.8095,338222,0
2015-06-25,3.4919,3.8095,3.4919,3.7609,632952,0
2015-06-26,3.7609,3.7768,3.7524,3.7609,616361,0
2015-06-29,3.7609,3.7609,3.6382,3.7282,968463,0
2015-06-30,3.7439,3.785,3.7282,3.7609,659397,0
2015-07-01,3.785,3.8012,3.7609,3.7931,457142,0
2015-07-02,3.8012,3.8095,3.7768,3.8012,324458,0
2015-07-06,3.785,3.7931,3.7684,3.7931,256890,0
2015-07-07,3.7931,3.8012,3.7768,3.7931,246938,0
2015-07-08,3.7684,3.8012,3.7198,3.8012,1193291,0
2015-07-09,3.7931,3.8012,3.785,3.7931,269787,0
2015-07-10,3.785,3.7931,3.785,3.7931,184527,0
2015-07-13,3.7684,3.785,3.7524,3.7768,644127,0
2015-07-14,3.7658,3.7906,3.7577,3.7742,645287,0
2015-07-15,3.7824,3.7906,3.7658,3.7658,431540,0
2015-07-16,3.7658,3.7906,3.7658,3.7824,294588,0
2015-07-17,3.7742,3.7906,3.7658,3.7824,374543,0
2015-07-20,3.7742,3.7824,3.7577,3.7742,244129,0
2015-07-21,3.7658,3.7742,3.7413,3.7658,302877,0
2015-07-22,3.7577,3.7658,3.7413,3.7497,365162,0
2015-07-23,3.7497,3.7577,3.7413,3.7577,310071,0
2015-07-24,3.7497,3.7577,3.7327,3.7413,268996,0
2015-07-27,3.7327,3.7658,3.7249,3.7497,354434,0
2015-07-28,3.7658,3.7658,3.7249,3.7327,481925,0
2015-07-29,3.7249,3.7413,3.7249,3.7249,388683,0
2015-07-30,3.7327,3.7413,3.7249,3.7327,484969,0
2015-07-31,3.7413,3.7658,3.7327,3.7658,348707,0
2015-08-03,3.7658,3.7824,3.7497,3.7742,428471,0
2015-08-04,3.7658,3.7824,3.7577,3.7742,198061,0
2015-08-05,3.7658,3.7824,3.7577,3.7824,226089,0
2015-08-06,3.7577,3.7824,3.7577,3.7824,229412,0
2015-08-07,3.7658,3.7987,3.7577,3.7742,402697,0
2015-08-10,3.7824,3.7906,3.7577,3.7742,561389,0
2015-08-11,3.7658,3.7824,3.7577,3.7742,235279,0
2015-08-12,3.7658,3.7906,3.7577,3.7906,315555,0
2015-08-13,3.7658,3.7824,3.7658,3.7742,365402,0
2015-08-14,3.7658,3.7742,3.7327,3.7497,274969,0
2015-08-17,3.7413,3.7658,3.7327,3.7327,360039,0
2015-08-18,3.7387,3.7548,3.7304,3.7468,237335,0
2015-08-19,3.7468,3.7717,3.7387,3.7633,347362,0
2015-08-20,3.7633,3.7717,3.7468,3.7548,200342,0
2015-08-21,3.7387,3.7548,3.7304,3.7387,372874,0
2015-08-24,3.639,3.7387,3.4984,3.6888,658856,0
2015-08-25,3.6888,3.7137,3.6807,3.6888,712376,0
2015-08-26,3.7137,3.7304,3.7137,3.7137,350263,0
2015-08-27,3.7055,3.7387,3.7055,3.7304,451097,0
2015-08-28,3.7304,3.7633,3.7304,3.7633,419545,0
2015-08-31,3.7633,3.7717,3.7387,3.7548,484348,0
2015-09-01,3.7387,3.788,3.7387,3.788,327051,0
2015-09-02,3.7717,3.7963,3.7548,3.7717,424381,0
2015-09-03,3.7304,3.7798,3.7304,3.7798,578655,0
2015-09-04,3.7633,3.7798,3.7548,3.7717,298758,0
2015-09-08,3.7717,3.7717,3.7548,3.7633,318707,0
2015-09-09,3.7633,3.7633,3.7468,3.7633,361143,0
2015-09-10,3.7468,3.7717,3.7468,3.7548,248677,0
2015-09-11,3.7548,3.7717,3.7468,3.7633,341917,0
2015-09-14,3.7468,3.7633,3.7468,3.7548,353772,0
2015-09-15,3.7683,3.7769,3.7434,3.7605,402644,0
2015-09-16,3.7605,3.7683,3.7434,3.752,235377,0
2015-09-17,3.752,3.7769,3.7271,3.7683,226773,0
2015-09-18,3.752,3.8102,3.7434,3.8102,350225,0
2015-09-21,3.7936,3.8186,3.7936,3.802,419068,0
2015-09-22,3.7854,3.8186,3.7854,3.8102,318800,0
2015-09-23,3.8102,3.8354,3.802,3.8268,232925,0
2015-09-24,3.7936,3.8186,3.7769,3.802,321562,0
2015-09-25,3.8102,3.8268,3.7936,3.8102,280783,0
2015-09-28,3.8102,3.8102,3.7936,3.7936,228512,0
2015-09-29,3.7936,3.802,3.7854,3.7936,259190,0
2015-09-30,3.7936,3.8186,3.7854,3.7936,634363,0
2015-10-01,3.7854,3.802,3.7854,3.7854,270226,0
2015-10-02,3.7936,3.8102,3.7936,3.802,244918,0
2015-10-05,3.7936,3.802,3.7769,3.7854,285014,0
2015-10-06,3.7854,3.802,3.7769,3.802,304648,0
2015-10-07,3.802,3.8354,3.7854,3.8354,355863,0
2015-10-08,3.8186,3.8186,3.802,3.8102,153403,0
2015-10-09,3.802,3.8102,3.7936,3.802,135651,0
2015-10-12,3.7936,3.8186,3.7936,3.7936,188796,0
2015-10-13,3.8071,3.8071,3.7736,3.7818,257018,0
2015-10-14,3.7818,3.8156,3.7818,3.7986,300092,0
2015-10-15,3.7986,3.8071,3.7902,3.7986,297949,0
2015-10-16,3.8071,3.8156,3.7986,3.8071,220130,0
2015-10-19,3.8156,3.8324,3.7986,3.8238,108062,0
2015-10-20,3.8238,3.8238,3.7808,3.8156,799999,0
2015-10-21,3.8071,3.8238,3.8071,3.8156,322104,0
2015-10-22,3.8156,3.8406,3.8156,3.8324,283550,0
2015-10-23,3.8324,3.8577,3.8238,3.849,177890,0
2015-10-26,3.849,3.849,3.8324,3.8406,337813,0
2015-10-27,3.849,3.849,3.8324,3.8406,279151,0
2015-10-28,3.8324,3.849,3.8324,3.8324,240716,0
2015-10-29,3.8324,3.8406,3.8071,3.8156,251425,0
2015-10-30,3.8324,3.8324,3.8156,3.8324,285573,0
2015-11-02,3.8324,3.849,3.8238,3.849,235495,0
2015-11-03,3.849,3.849,3.8156,3.8156,129700,0
2015-11-04,3.8238,3.8238,3.7902,3.8071,203433,0
2015-11-05,3.8238,3.8324,3.8071,3.8238,629216,0
2015-11-06,3.8238,3.8238,3.7818,3.7818,297235,0
2015-11-09,3.7818,3.7986,3.7564,3.7564,928207,0
2015-11-10,3.7564,3.7818,3.7564,3.7818,403613,0
2015-11-11,3.7736,3.7902,3.7736,3.7736,665510,0
2015-11-12,3.7736,3.7818,3.7649,3.7736,361726,0
2015-11-13,3.7649,3.7902,3.7649,3.7818,421817,0
2015-11-16,3.7902,3.8071,3.7818,3.7986,413132,0
2015-11-17,3.7952,3.8037,3.7867,3.7952,337606,0
2015-11-18,3.7952,3.829,3.7952,3.829,310694,0
2015-11-19,3.829,3.8461,3.812,3.8461,445384,0
2015-11-20,3.8207,3.8375,3.8207,3.829,340560,0
2015-11-23,3.8207,3.8375,3.812,3.8375,252735,0
2015-11-24,3.829,3.8461,3.812,3.812,245405,0
2015-11-25,3.812,3.8207,3.812,3.8207,282598,0
2015-11-27,3.8207,3.829,3.812,3.8207,142835,0
2015-11-30,3.829,3.829,3.8207,3.829,309277,0
2015-12-01,3.829,3.8543,3.8207,3.8461,469210,0
2015-12-02,3.8714,3.8714,3.8207,3.829,342883,0
2015-12-03,3.829,3.8375,3.8037,3.812,316330,0
2015-12-04,3.812,3.829,3.8037,3.8207,239511,0
2015-12-07,3.829,3.8375,3.7952,3.8037,536159,0
2015-12-08,3.812,3.8375,3.8037,3.829,429615,0
2015-12-09,3.829,3.8885,3.8207,3.8461,500154,0
2015-12-10,3.8375,3.8543,3.829,3.8543,360742,0
2015-12-11,3.8461,3.8543,3.829,3.8461,478317,0
2015-12-14,3.8543,3.8543,3.829,3.8375,510840,0
2015-12-15,3.8207,3.829,3.7867,3.812,531673,0
2015-12-16,3.8207,3.8461,3.812,3.8375,478789,0
2015-12-17,3.829,3.8714,3.8207,3.8543,426378,0
2015-12-18,3.8461,3.8798,3.8461,3.8714,378568,0
2015-12-21,3.8543,3.8885,3.8543,3.8798,431100,0
2015-12-22,3.8798,3.8798,3.863,3.8714,413542,0
2015-12-23,3.8714,3.9307,3.8714,3.9053,717713,0
2015-12-24,3.8967,3.9139,3.863,3.8714,192908,0
2015-12-28,3.8798,3.9053,3.8461,3.8543,516369,0
2015-12-29,3.8375,3.8926,3.8375,3.8885,306340,0
2015-12-30,3.863,3.8804,3.8461,3.863,441892,0
2015-12-31,3.863,3.8885,3.8461,3.8714,220901,0
2016-01-04,3.863,3.9053,3.8461,3.8714,426614,0
2016-01-05,3.8543,3.9223,3.8543,3.9223,196864,0
2016-01-06,3.8798,3.9223,3.8798,3.9053,229095,0
2016-01-07,3.8967,3.8967,3.8798,3.8798,210113,0
2016-01-08,3.8798,3.9053,3.8714,3.8885,339549,0
2016-01-11,3.8885,3.8926,3.8588,3.8714,420419,0
2016-01-12,3.863,3.9053,3.863,3.9053,268680,0
2016-01-13,3.8885,3.8966,3.8247,3.8461,253265,0
2016-01-14,3.8461,3.884,3.829,3.8461,491676,0
2016-01-15,3.8207,3.8461,3.7952,3.8037,273208,0
2016-01-19,3.8337,3.8509,3.8083,3.8166,425841,0
2016-01-20,3.8166,3.8422,3.7654,3.8422,765167,0
2016-01-21,3.8337,3.8766,3.8265,3.8422,488527,0
2016-01-22,3.8509,3.8595,3.8255,3.8509,405230,0
2016-01-25,3.8422,3.8936,3.8337,3.8337,476086,0
2016-01-26,3.8509,3.9021,3.8509,3.8936,338028,0
2016-01-27,3.885,3.8927,3.8422,3.8422,310316,0
2016-01-28,3.8337,3.8752,3.8337,3.8678,598062,0
2016-01-29,3.8678,3.8936,3.8678,3.885,448018,0
2016-02-01,3.885,3.919,3.885,3.8936,299486,0
2016-02-02,3.8936,3.9021,3.8806,3.8936,242104,0
2016-02-03,3.885,3.8918,3.8678,3.8765,269106,0
2016-02-04,3.8678,3.885,3.8678,3.8678,241226,0
2016-02-05,3.8678,3.8893,3.8595,3.8765,371062,0
2016-02-08,3.8595,3.8682,3.8509,3.8595,232625,0
2016-02-09,3.8422,3.9021,3.8422,3.8595,203397,0
2016-02-10,3.8678,3.8678,3.8422,3.8509,160335,0
2016-02-11,3.8422,3.8765,3.8422,3.8678,166768,0
2016-02-12,3.885,3.885,3.8678,3.8678,250246,0
2016-02-16,3.8808,3.8896,3.8637,3.8722,348760,0
2016-02-17,3.8722,3.9067,3.8637,3.8981,247582,0
2016-02-18,3.9066,3.9066,3.8808,3.8896,200099,0
2016-02-19,3.8722,3.8896,3.8637,3.8808,264142,0
2016-02-22,3.8896,3.9066,3.8808,3.8896,266605,0
2016-02-23,3.8981,3.9324,3.8876,3.9239,244982,0
2016-02-24,3.9154,3.9324,3.8981,3.9195,260970,0
2016-02-25,3.9154,3.9585,3.908,3.9324,241365,0
2016-02-26,3.9154,3.9585,3.9154,3.9324,254203,0
2016-02-29,3.941,3.941,3.9154,3.9154,289768,0
2016-03-01,3.9154,3.9498,3.9066,3.941,311986,0
2016-03-02,3.9324,3.941,3.9066,3.9066,226618,0
2016-03-03,3.9324,3.9755,3.9154,3.9755,550199,0
2016-03-04,3.9755,3.9755,3.941,3.9498,205364,0
2016-03-07,3.941,3.941,3.9154,3.9324,209818,0
2016-03-08,3.941,3.941,3.9066,3.941,430628,0
2016-03-09,3.9324,3.9498,3.9154,3.9154,788693,0
2016-03-10,3.9324,3.9324,3.9066,3.9154,375877,0
2016-03-11,3.9239,3.9324,3.9195,3.9239,330217,0
2016-03-14,3.9154,3.9585,3.8981,3.9498,1068003,0
2016-03-15,3.9455,3.9887,3.9455,3.9799,210212,0
2016-03-16,3.9799,4.0147,3.9581,4.0147,327457,0
2016-03-17,4.0061,4.0147,3.9716,3.9716,181875,0
2016-03-18,3.9799,3.9887,3.9716,3.9799,267746,0
2016-03-21,3.9976,3.9976,3.9539,3.9628,152861,0
2016-03-22,3.9628,3.9976,3.9628,3.9976,321967,0
2016-03-23,3.9799,4.0236,3.9716,4.0236,267599,0
2016-03-24,3.9887,3.9887,3.9628,3.9628,221194,0
2016-03-28,3.9799,3.9887,3.9539,3.9539,290208,0
2016-03-29,3.9455,3.9628,3.9455,3.9539,215076,0
2016-03-30,3.9716,4.0147,3.9539,3.9716,157605,0
2016-03-31,3.9887,4.0236,3.9799,3.9976,262757,0
2016-04-01,4.0061,4.0407,3.9976,4.0236,305767,0
2016-04-04,4.0147,4.032,3.9716,3.9799,265816,0
2016-04-05,3.9539,3.9799,3.9539,3.9716,290686,0
2016-04-06,3.9628,3.9887,3.9628,3.9628,264183,0
2016-04-07,3.9799,3.9887,3.9628,3.9799,241106,0
2016-04-08,3.9887,4.0147,3.9628,3.9799,254706,0
2016-04-11,3.9716,3.98,3.9669,3.9716,240494,0
2016-04-12,3.9799,4.0236,3.9716,4.0147,288885,0
2016-04-13,3.9976,4.0236,3.9976,4.0147,207300,0
2016-04-14,4.0061,4.0147,3.9716,4.0061,185182,0
2016-04-15,3.9887,4.0147,3.9887,4.0147,210301,0
2016-04-18,3.9976,4.0407,3.9976,4.0407,177546,0
2016-04-19,4.0539,4.0539,4.0102,4.0451,253598,0
2016-04-20,4.0364,4.0625,4.0255,4.0451,186532,0
2016-04-21,4.0539,4.08,4.0364,4.08,308961,0
2016-04-22,4.0716,4.08,4.0451,4.0625,301905,0
2016-04-25,4.0451,4.0539,4.0275,4.0275,191773,0
2016-04-26,4.0451,4.08,4.0364,4.0364,356249,0
2016-04-27,4.0364,4.0539,4.0364,4.0451,147990,0
2016-04-28,4.0364,4.0539,4.0275,4.0539,256812,0
2016-04-29,4.0539,4.0716,4.0275,4.0539,168522,0
2016-05-02,4.0451,4.0887,4.0451,4.0716,530673,0
2016-05-03,4.0625,4.0887,4.054,4.0887,213361,0
2016-05-04,4.08,4.0887,4.0539,4.0539,174556,0
2016-05-05,4.0364,4.0519,4.019,4.019,466044,0
2016-05-06,4.0275,4.0976,4.0275,4.0716,353876,0
2016-05-09,4.08,4.08,4.0625,4.0716,173246,0
2016-05-10,4.0451,4.0681,4.0451,4.0539,195001,0
2016-05-11,4.0451,4.0539,4.0275,4.0275,230488,0
2016-05-12,4.0364,4.0451,4.0275,4.0275,135503,0
2016-05-13,4.0275,4.0625,4.0275,4.0494,464514,0
2016-05-16,4.0539,4.0716,4.0275,4.0275,236994,0
2016-05-17,4.0409,4.0409,4.0144,4.0144,413284,0
2016-05-18,4.0409,4.0568,3.997,3.997,238915,0
2016-05-19,4.0234,4.0495,4.0145,4.0409,263241,0
2016-05-20,4.0409,4.0673,4.0321,4.0673,150373,0
2016-05-23,4.0673,4.076,4.0586,4.076,226976,0
2016-05-24,4.0851,4.0851,4.0321,4.0321,230302,0
2016-05-25,4.0495,4.0673,4.0321,4.0321,345844,0
2016-05-26,4.0321,4.0586,4.0234,4.0321,292537,0
2016-05-27,4.0321,4.0673,4.0234,4.0495,401251,0
2016-05-31,4.0673,4.0673,4.0144,4.0321,378844,0
2016-06-01,4.0321,4.0321,4.0234,4.0234,259145,0
2016-06-02,4.0234,4.0321,4.0144,4.0144,275585,0
2016-06-03,4.0321,4.0409,4.0144,4.0321,263307,0
2016-06-06,4.0321,4.0495,4.0234,4.0321,311578,0
2016-06-07,4.0321,4.0495,4.0057,4.0495,338087,0
2016-06-08,4.0495,4.0495,4.0409,4.0409,265110,0
2016-06-09,4.0495,4.0673,4.0433,4.0673,107580,0
2016-06-10,4.0586,4.1024,4.0586,4.1024,415470,0
2016-06-13,4.1024,4.1024,4.0495,4.0495,213918,0
2016-06-14,4.054,4.0954,4.0452,4.0894,253170,0
2016-06-15,4.0721,4.0807,4.0452,4.0628,353519,0
2016-06-16,4.0628,4.0985,4.0452,4.0807,205766,0
2016-06-17,4.0985,4.0985,4.0452,4.0452,230865,0
2016-06-20,4.0628,4.0721,4.0452,4.054,382477,0
2016-06-21,4.0721,4.0721,4.054,4.054,155546,0
2016-06-22,4.0721,4.0721,4.0363,4.0452,411302,0
2016-06-23,4.0628,4.1073,4.054,4.1073,212444,0
2016-06-24,4.054,4.0894,4.0452,4.0894,465614,0
2016-06-27,4.0894,4.0894,4.0452,4.0628,268596,0
2016-06-28,4.0807,4.0986,4.0721,4.0721,378825,0
2016-06-29,4.0721,4.0985,4.0721,4.0985,409802,0
2016-06-30,4.0894,4.1249,4.0807,4.1161,561063,0
2016-07-01,4.1161,4.1249,4.0985,4.1161,310039,0
2016-07-05,4.0985,4.0985,4.0721,4.0721,242984,0
2016-07-06,4.0807,4.1249,4.0807,4.1249,245320,0
2016-07-07,4.1161,4.1339,4.1073,4.1339,181455,0
2016-07-08,4.1249,4.1339,4.1015,4.1161,206209,0
2016-07-11,4.1161,4.1161,4.0807,4.0807,290145,0
2016-07-12,4.0894,4.0894,4.0628,4.0721,466076,0
2016-07-13,4.0807,4.0985,4.054,4.054,392126,0
2016-07-14,4.054,4.0628,4.0363,4.0363,409594,0
2016-07-15,4.0363,4.054,4.0363,4.054,322583,0
2016-07-18,4.0452,4.0721,4.0452,4.054,327041,0
2016-07-19,4.0673,4.0942,4.0494,4.0942,259540,0
2016-07-20,4.0853,4.1031,4.0761,4.1031,206995,0
2016-07-21,4.1031,4.1299,4.0853,4.1209,232969,0
2016-07-22,4.1299,4.1299,4.0942,4.1031,159554,0
2016-07-25,4.0942,4.1209,4.0942,4.1121,197302,0
2016-07-26,4.1209,4.1209,4.0853,4.0942,235421,0
2016-07-27,4.0853,4.1031,4.0853,4.0942,285167,0
2016-07-28,4.0942,4.1031,4.0761,4.1031,349941,0
2016-07-29,4.1031,4.1209,4.1031,4.1121,192224,0
2016-08-01,4.1031,4.1299,4.1031,4.1121,334748,0
2016-08-02,4.1031,4.1299,4.0942,4.1031,203817,0
2016-08-03,4.1121,4.137,4.0942,4.0942,311625,0
2016-08-04,4.0942,4.1299,4.0942,4.1299,155191,0
2016-08-05,4.1299,4.1388,4.1121,4.1388,216697,0
2016-08-08,4.1209,4.1388,4.1209,4.1388,273711,0
2016-08-09,4.1299,4.1656,4.1299,4.1478,268802,0
2016-08-10,4.1388,4.1924,4.1121,4.1837,622084,0
2016-08-11,4.1478,4.1837,4.1478,4.1656,236972,0
2016-08-12,4.1569,4.1924,4.1569,4.1837,246169,0
2016-08-15,4.1746,4.1837,4.1656,4.1837,371503,0
2016-08-16,4.1878,4.1878,4.1611,4.1611,408385,0
2016-08-17,4.1701,4.1789,4.1519,4.1611,187806,0
2016-08-18,4.1701,4.1789,4.1248,4.1248,311882,0
2016-08-19,4.1339,4.1431,4.1248,4.1431,162460,0
2016-08-22,4.1339,4.1701,4.1339,4.1611,226522,0
2016-08-23,4.1519,4.1701,4.1519,4.1519,145400,0
2016-08-24,4.1611,4.1701,4.1519,4.1611,143708,0
2016-08-25,4.1701,4.1878,4.1519,4.1878,549864,0
2016-08-26,4.1878,4.1878,4.1701,4.1701,566536,0
2016-08-29,4.1701,4.1878,4.1611,4.1789,396142,0
2016-08-30,4.1701,4.1878,4.1701,4.1789,337096,0
2016-08-31,4.1701,4.1878,4.1519,4.1701,283041,0
2016-09-01,4.1611,4.1701,4.1431,4.1519,451844,0
2016-09-02,4.1701,4.1701,4.1431,4.1431,293215,0
2016-09-06,4.1611,4.1788,4.1431,4.1611,252599,0
2016-09-07,4.1611,4.1878,4.1611,4.1789,459247,0
2016-09-08,4.1611,4.1878,4.1519,4.1789,864507,0
2016-09-09,4.1701,4.1701,4.1339,4.1431,502042,0
2016-09-12,4.1339,4.1611,4.1339,4.1339,243676,0
2016-09-13,4.1248,4.1431,4.1159,4.1248,277137,0
2016-09-14,4.1339,4.1519,4.1159,4.1248,297858,0
2016-09-15,4.1248,4.1431,4.1159,4.1339,405542,0
2016-09-16,4.1248,4.1431,4.1159,4.1339,372820,0
2016-09-19,4.1248,4.1339,4.107,4.1159,401555,0
2016-09-20,4.1474,4.1474,4.093,4.093,205522,0
2016-09-21,4.093,4.1293,4.093,4.1019,995288,0
2016-09-22,4.1201,4.1382,4.093,4.1382,769648,0
2016-09-23,4.1382,4.1382,4.093,4.1382,164715,0
2016-09-26,4.1382,4.1382,4.093,4.1019,266294,0
2016-09-27,4.1019,4.1293,4.1019,4.1201,287072,0
2016-09-28,4.1293,4.1474,4.1128,4.1474,151789,0
2016-09-29,4.1201,4.1293,4.1019,4.1019,207761,0
2016-09-30,4.1293,4.1373,4.1019,4.1112,225388,0
2016-10-03,4.1112,4.1293,4.093,4.1293,463806,0
