Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,11.23,11.304,11.175,11.304,797454,0
2015-02-24,11.313,11.435,11.254,11.34,498579,0
2015-02-25,11.34,11.34,11.268,11.287,375787,0
2015-02-26,11.25,11.313,11.23,11.304,579306,0
2015-02-27,11.129,11.313,11.091,11.22,1090790,0
2015-03-02,11.211,11.33,11.175,11.278,496267,0
2015-03-03,11.25,11.313,11.183,11.23,577578,0
2015-03-04,11.202,11.202,11.12,11.192,630202,0
2015-03-05,11.24,11.259,11.091,11.25,556225,0
2015-03-06,11.259,11.479,11.165,11.369,1057129,0
2015-03-09,11.35,11.628,11.322,11.619,1528487,0
2015-03-10,11.489,11.508,11.23,11.23,896668,0
2015-03-11,11.259,11.387,11.25,11.369,1008925,0
2015-03-12,11.378,11.628,11.359,11.609,837573,0
2015-03-13,11.564,11.592,11.35,11.508,711729,0
2015-03-16,11.592,11.592,11.435,11.461,777615,0
2015-03-17,11.425,11.574,11.268,11.574,1113635,0
2015-03-18,11.592,11.686,11.35,11.435,1237003,0
2015-03-19,11.378,11.499,11.287,11.47,944115,0
2015-03-20,11.508,11.722,11.435,11.712,1769718,0
2015-03-23,11.703,11.757,11.489,11.574,954684,0
2015-03-24,11.582,11.592,11.479,11.499,882864,0
2015-03-25,11.479,11.508,11.268,11.278,1167881,0
2015-03-26,11.25,11.406,11.165,11.359,978948,0
2015-03-27,11.359,11.359,11.24,11.313,671503,0
2015-03-30,11.369,11.51,11.33,11.454,756677,0
2015-03-31,11.388,11.558,11.34,11.528,1686922,0
2015-04-01,11.49,11.576,11.397,11.51,761600,0
2015-04-02,11.5,11.603,11.5,11.558,1029207,0
2015-04-06,11.426,11.631,11.34,11.519,1058643,0
2015-04-07,11.528,11.64,11.5,11.566,734993,0
2015-04-08,11.611,11.669,11.538,11.566,808488,0
2015-04-09,11.548,11.594,11.426,11.558,619079,0
2015-04-10,11.548,11.594,11.462,11.548,393699,0
2015-04-13,11.519,11.669,11.519,11.603,1146953,0
2015-04-14,11.548,11.584,11.436,11.51,640537,0
2015-04-15,11.528,11.65,11.519,11.594,1074654,0
2015-04-16,11.64,11.64,11.471,11.594,575257,0
2015-04-17,11.519,11.566,11.417,11.454,740302,0
2015-04-20,11.471,11.594,11.35,11.48,772287,0
2015-04-21,11.519,11.594,11.426,11.48,757414,0
2015-04-22,11.64,11.901,11.51,11.679,1947284,0
2015-04-23,11.417,11.548,11.191,11.397,2847208,0
2015-04-24,11.388,11.422,11.249,11.295,1366895,0
2015-04-27,11.304,11.454,11.07,11.182,1713417,0
2015-04-28,11.164,11.35,11.164,11.322,2027765,0
2015-04-29,11.268,11.462,11.249,11.379,2102730,0
2015-04-30,11.34,11.548,11.304,11.359,1856427,0
2015-05-01,11.388,11.471,11.287,11.322,1239116,0
2015-05-04,11.322,11.471,11.322,11.454,666870,0
2015-05-05,11.445,11.528,11.34,11.359,828825,0
2015-05-06,11.445,11.49,11.304,11.48,806681,0
2015-05-07,11.471,11.611,11.379,11.538,1247784,0
2015-05-08,11.558,11.66,11.462,11.621,990566,0
2015-05-11,11.594,11.769,11.576,11.715,955561,0
2015-05-12,11.66,11.769,11.566,11.715,780831,0
2015-05-13,11.705,11.829,11.65,11.789,1769615,0
2015-05-14,11.819,11.91,11.779,11.91,939077,0
2015-05-15,11.91,11.91,11.689,11.769,889993,0
2015-05-18,11.742,11.968,11.742,11.949,630225,0
2015-05-19,11.978,12.07,11.939,12.06,661602,0
2015-05-20,12.032,12.05,11.883,11.949,849914,0
2015-05-21,11.91,11.987,11.856,11.919,631547,0
2015-05-22,11.91,11.978,11.847,11.856,750685,0
2015-05-26,11.829,11.829,11.694,11.769,1276911,0
2015-05-27,11.761,11.866,11.697,11.847,1356114,0
2015-05-28,11.847,11.939,11.814,11.929,779560,0
2015-05-29,11.919,11.929,11.799,11.829,1044194,0
2015-06-01,11.829,11.891,11.697,11.789,728448,0
2015-06-02,11.779,12.023,11.724,11.978,736757,0
2015-06-03,12.006,12.182,12.006,12.172,1331174,0
2015-06-04,12.078,12.136,11.939,11.987,2357168,0
2015-06-05,12.06,12.182,12.04,12.163,1219528,0
2015-06-08,12.126,12.229,12.032,12.154,1346372,0
2015-06-09,12.126,12.361,12.107,12.285,784434,0
2015-06-10,12.371,12.52,12.341,12.461,716671,0
2015-06-11,12.434,12.491,12.341,12.471,790036,0
2015-06-12,12.416,12.416,12.322,12.371,1173714,0
2015-06-15,12.285,12.398,12.182,12.303,1528878,0
2015-06-16,12.322,12.52,12.257,12.481,1934676,0
2015-06-17,12.52,12.591,12.257,12.265,1507470,0
2015-06-18,12.285,12.389,12.21,12.361,1367568,0
2015-06-19,12.294,12.38,12.294,12.351,2290266,0
2015-06-22,12.461,12.511,12.341,12.491,1289748,0
2015-06-23,12.511,12.63,12.448,12.591,1554106,0
2015-06-24,12.591,12.63,12.461,12.481,1603487,0
2015-06-25,12.54,12.584,12.38,12.452,2512378,0
2015-06-26,12.461,12.584,12.389,12.501,21291690,0
2015-06-29,12.548,12.557,12.264,12.264,3357217,0
2015-06-30,12.379,12.491,12.246,12.283,2015241,0
2015-07-01,12.424,12.481,12.331,12.461,3019432,0
2015-07-02,12.471,12.471,12.2,12.273,1734537,0
2015-07-06,12.2,12.36,12.075,12.34,3556783,0
2015-07-07,12.302,12.379,12.02,12.142,1998213,0
2015-07-08,12.037,12.17,12.012,12.133,1959723,0
2015-07-09,12.283,12.34,12.142,12.246,1466498,0
2015-07-10,12.379,12.471,12.331,12.443,1573669,0
2015-07-13,12.461,12.592,12.461,12.548,1395686,0
2015-07-14,12.566,12.67,12.452,12.621,1391642,0
2015-07-15,12.66,12.753,12.576,12.693,1728354,0
2015-07-16,12.848,12.848,12.631,12.65,1430349,0
2015-07-17,12.67,12.67,12.424,12.53,1149234,0
2015-07-20,12.592,12.66,12.52,12.641,1222170,0
2015-07-21,12.601,12.81,12.481,12.54,1705402,0
2015-07-22,12.264,12.452,12.227,12.311,2360663,0
2015-07-23,12.293,12.35,12.057,12.094,1997362,0
2015-07-24,12.029,12.084,11.879,11.897,2851019,0
2015-07-27,11.719,11.888,11.654,11.879,2479636,0
2015-07-28,11.935,12.037,11.824,12.002,3468430,0
2015-07-29,11.993,12.246,11.935,12.18,2624660,0
2015-07-30,12.114,12.208,12.094,12.18,1970783,0
2015-07-31,12.18,12.227,12.094,12.19,1841601,0
2015-08-03,12.18,12.264,12.152,12.218,2281815,0
2015-08-04,12.236,12.424,12.208,12.283,1902097,0
2015-08-05,12.302,12.443,12.246,12.321,1170284,0
2015-08-06,12.36,12.388,12.246,12.302,1196350,0
2015-08-07,12.273,12.37,12.2,12.246,1703488,0
2015-08-10,12.273,12.434,12.273,12.397,1149871,0
2015-08-11,12.273,12.34,12.17,12.264,1359482,0
2015-08-12,12.208,12.227,11.955,12.123,1945585,0
2015-08-13,12.152,12.255,12.084,12.208,1069916,0
2015-08-14,12.161,12.311,12.161,12.311,757968,0
2015-08-17,12.227,12.415,12.19,12.331,1040996,0
2015-08-18,12.34,12.434,12.302,12.35,1174536,0
2015-08-19,12.311,12.34,12.18,12.2,1365597,0
2015-08-20,12.094,12.123,11.784,11.794,1256724,0
2015-08-21,11.531,11.824,11.531,11.701,2181723,0
2015-08-24,11.192,11.561,11.108,11.154,2378864,0
2015-08-25,11.464,11.464,10.909,10.918,1697106,0
2015-08-26,11.154,11.24,10.928,11.23,1515723,0
2015-08-27,11.342,11.464,11.25,11.381,1253640,0
2015-08-28,11.288,11.447,11.288,11.361,1097880,0
2015-08-31,11.323,11.455,11.26,11.437,777318,0
2015-09-01,11.23,11.288,10.957,10.996,1051204,0
2015-09-02,11.118,11.154,10.938,11.118,942756,0
2015-09-03,11.08,11.279,11.041,11.174,925958,0
2015-09-04,11.032,11.108,10.967,11.05,792949,0
2015-09-08,11.23,11.332,11.164,11.314,744040,0
2015-09-09,11.437,11.455,11.279,11.296,1643735,0
2015-09-10,11.279,11.464,11.24,11.352,1350101,0
2015-09-11,11.269,11.419,11.26,11.409,826758,0
2015-09-14,11.419,11.503,11.352,11.437,679610,0
2015-09-15,11.483,11.635,11.428,11.597,766260,0
2015-09-16,11.635,11.644,11.483,11.625,675251,0
2015-09-17,11.635,11.737,11.279,11.332,1617949,0
2015-09-18,11.137,11.279,10.986,11.032,2460289,0
2015-09-21,11.089,11.24,11.089,11.202,1860419,0
2015-09-22,11.06,11.145,11.012,11.08,908946,0
2015-09-23,11.08,11.174,11.004,11.108,918688,0
2015-09-24,11.004,11.288,10.986,11.269,1583549,0
2015-09-25,11.428,11.493,11.332,11.361,1154231,0
2015-09-28,11.314,11.361,11.22,11.269,1160342,0
2015-09-29,11.25,11.382,11.24,11.314,1370638,0
2015-09-30,11.429,11.495,11.362,11.466,1478591,0
2015-10-01,11.429,11.533,11.372,11.485,1204019,0
2015-10-02,11.296,11.382,10.994,11.288,1376441,0
2015-10-05,11.333,11.553,11.333,11.553,879430,0
2015-10-06,11.485,11.618,11.457,11.524,1093113,0
2015-10-07,11.58,11.723,11.548,11.718,1211281,0
2015-10-08,11.703,11.856,11.628,11.828,1072641,0
2015-10-09,11.808,11.902,11.657,11.723,733913,0
2015-10-12,11.666,11.847,11.618,11.838,575431,0
2015-10-13,11.695,11.92,11.695,11.75,820970,0
2015-10-14,11.723,11.847,11.362,11.42,1620623,0
2015-10-15,11.533,11.695,11.353,11.647,1067470,0
2015-10-16,11.703,11.713,11.543,11.6,1221640,0
2015-10-19,11.58,11.723,11.543,11.6,1073444,0
2015-10-20,11.647,11.741,11.533,11.695,1847603,0
2015-10-21,12.234,12.414,12.053,12.121,4070342,0
2015-10-22,12.244,12.491,12.216,12.319,2796150,0
2015-10-23,12.451,12.727,12.396,12.708,1644262,0
2015-10-26,12.642,12.735,12.511,12.612,1581367,0
2015-10-27,12.566,12.681,12.423,12.548,1420237,0
2015-10-28,12.566,13.088,12.566,13.078,2279298,0
2015-10-29,13.059,13.211,12.87,13.003,1648797,0
2015-10-30,12.935,13.011,12.642,12.718,1615451,0
2015-11-02,12.802,12.969,12.708,12.935,1501255,0
2015-11-03,12.86,13.078,12.851,12.964,1040775,0
2015-11-04,13.02,13.078,12.935,13.003,965364,0
2015-11-05,13.029,13.324,13.003,13.221,1260577,0
2015-11-06,13.419,13.741,13.391,13.571,1368952,0
2015-11-09,13.627,13.636,13.414,13.514,1016798,0
2015-11-10,13.484,13.684,13.455,13.674,1317772,0
2015-11-11,13.714,13.788,13.551,13.589,1191566,0
2015-11-12,13.494,13.75,13.249,13.259,971446,0
2015-11-13,13.171,13.324,13.059,13.154,1183442,0
2015-11-16,13.116,13.324,13.068,13.324,665640,0
2015-11-17,13.363,13.494,13.277,13.343,1037504,0
2015-11-18,13.363,13.551,13.269,13.531,1086570,0
2015-11-19,13.551,13.571,13.391,13.484,936517,0
2015-11-20,13.561,13.655,13.475,13.598,904120,0
2015-11-23,13.561,13.732,13.561,13.608,781608,0
2015-11-24,13.475,13.779,13.475,13.732,1324629,0
2015-11-25,13.741,13.779,13.579,13.714,926070,0
2015-11-27,13.704,13.741,13.589,13.714,434425,0
2015-11-30,13.732,13.797,13.664,13.732,1125428,0
2015-12-01,13.741,13.846,13.646,13.77,613034,0
2015-12-02,13.806,13.806,13.455,13.475,1160155,0
2015-12-03,13.617,13.646,13.22,13.239,1398371,0
2015-12-04,13.268,13.541,13.248,13.484,1074636,0
2015-12-07,13.455,13.484,13.105,13.19,1374434,0
2015-12-08,13.077,13.125,12.895,12.944,1156424,0
2015-12-09,12.877,13.038,12.591,12.688,1638090,0
2015-12-10,12.698,12.821,12.564,12.734,1479075,0
2015-12-11,12.499,12.591,12.279,12.386,1717753,0
2015-12-14,12.394,12.61,12.269,12.449,2089386,0
2015-12-15,12.591,12.801,12.479,12.763,1950111,0
2015-12-16,12.905,12.905,12.519,12.744,2446437,0
2015-12-17,12.772,12.811,12.489,12.584,1858327,0
2015-12-18,12.509,12.717,12.195,12.431,11670527,0
2015-12-21,12.489,12.584,12.347,12.528,1749683,0
2015-12-22,12.555,12.698,12.347,12.538,1078855,0
2015-12-23,12.574,12.726,12.538,12.649,757662,0
2015-12-24,12.64,12.754,12.61,12.707,470585,0
2015-12-28,12.64,12.726,12.412,12.659,940605,0
2015-12-29,12.735,12.841,12.669,12.792,826178,0
2015-12-30,12.802,12.802,12.63,12.64,537164,0
2015-12-31,12.591,12.659,12.429,12.429,975501,0
2016-01-04,12.182,12.286,12.034,12.115,1307989,0
2016-01-05,12.162,12.239,12.067,12.172,1020146,0
2016-01-06,11.952,12.239,11.952,12.182,1340299,0
2016-01-07,11.942,12.095,11.866,11.875,1277459,0
2016-01-08,12.001,12.001,11.638,11.647,1297128,0
2016-01-11,11.741,11.779,11.579,11.647,1188189,0
2016-01-12,11.799,11.799,11.475,11.657,998203,0
2016-01-13,11.686,11.732,11.148,11.217,1370376,0
2016-01-14,11.321,11.509,11.141,11.408,1386375,0
2016-01-15,11.103,11.284,10.969,11.236,1688950,0
2016-01-19,11.36,11.408,11.083,11.141,1654984,0
2016-01-20,11.695,11.866,10.969,11.542,2320644,0
2016-01-21,11.789,11.866,11.523,11.594,3020974,0
2016-01-22,11.741,11.839,11.638,11.703,2008804,0
2016-01-25,11.599,11.666,11.236,11.265,1396178,0
2016-01-26,11.341,11.686,11.251,11.638,1976003,0
2016-01-27,11.579,11.986,11.552,11.751,1334957,0
2016-01-28,11.894,12.019,11.829,11.952,1557609,0
2016-01-29,11.952,12.276,11.903,12.276,1743924,0
2016-02-01,12.211,12.315,12.052,12.124,1350582,0
2016-02-02,11.962,11.982,11.799,11.866,1011569,0
2016-02-03,11.991,11.991,11.628,11.952,1086748,0
2016-02-04,11.894,12.177,11.727,12.057,1243889,0
2016-02-05,12.047,12.143,11.843,11.848,1149981,0
2016-02-08,11.676,11.875,11.599,11.819,1184388,0
2016-02-09,11.647,11.932,11.647,11.839,1200097,0
2016-02-10,11.903,12.029,11.676,11.676,1149443,0
2016-02-11,11.408,11.575,11.256,11.398,1397972,0
2016-02-12,11.552,12.057,11.552,12.029,1767719,0
2016-02-16,12.143,12.315,12.067,12.211,1080966,0
2016-02-17,12.305,12.365,12.129,12.355,2132498,0
2016-02-18,12.375,12.392,11.857,11.982,1607880,0
2016-02-19,11.922,12.134,11.899,12.134,924667,0
2016-02-22,12.211,12.305,12.143,12.296,941180,0
2016-02-23,12.296,12.296,11.972,12.085,881907,0
2016-02-24,11.922,12.037,11.732,12.029,1002683,0
2016-02-25,12.085,12.291,12.019,12.276,672241,0
2016-02-26,12.365,12.434,12.239,12.325,1053218,0
2016-02-29,12.325,12.488,12.037,12.047,923256,0
2016-03-01,12.143,12.488,12.124,12.468,1317040,0
2016-03-02,12.488,12.6,12.415,12.6,1247681,0
2016-03-03,12.573,12.822,12.537,12.802,1150876,0
2016-03-04,12.889,12.974,12.783,12.927,1139155,0
2016-03-07,12.63,12.822,12.63,12.792,1386517,0
2016-03-08,12.659,12.698,12.489,12.508,959366,0
2016-03-09,12.61,12.64,12.419,12.458,966546,0
2016-03-10,12.518,12.6,12.34,12.554,1110468,0
2016-03-11,12.649,12.897,12.64,12.897,748396,0
2016-03-14,12.822,12.87,12.707,12.802,918623,0
2016-03-15,12.698,12.75,12.659,12.688,805720,0
2016-03-16,12.679,12.822,12.549,12.63,1148799,0
2016-03-17,12.554,12.817,12.439,12.792,837740,0
2016-03-18,12.841,13.08,12.764,12.994,2193336,0
2016-03-21,12.974,13.021,12.831,12.927,654666,0
2016-03-22,12.822,12.984,12.712,12.897,822472,0
2016-03-23,12.822,12.897,12.726,12.726,1018242,0
2016-03-24,12.659,12.717,12.488,12.707,626193,0
2016-03-28,12.773,12.783,12.62,12.717,420306,0
2016-03-29,12.659,12.956,12.498,12.946,1050947,0
2016-03-30,13.042,13.211,12.946,13.013,831297,0
2016-03-31,12.984,13.042,12.782,12.869,777748,0
2016-04-01,12.724,12.897,12.657,12.879,849472,0
2016-04-04,12.859,12.931,12.772,12.84,654980,0
2016-04-05,12.772,12.791,12.57,12.57,747673,0
2016-04-06,12.57,12.677,12.485,12.667,709730,0
2016-04-07,12.551,12.589,12.211,12.311,891334,0
2016-04-08,12.445,12.594,12.389,12.445,648528,0
2016-04-11,12.515,12.754,12.455,12.598,740642,0
2016-04-12,12.598,12.83,12.575,12.821,748309,0
2016-04-13,12.946,13.292,12.859,13.282,868058,0
2016-04-14,13.244,13.496,13.216,13.37,716802,0
2016-04-15,13.38,13.412,13.226,13.322,753814,0
2016-04-18,13.186,13.426,13.166,13.399,593947,0
2016-04-19,13.417,13.6,13.399,13.58,837340,0
2016-04-20,13.426,13.686,13.331,13.657,2115352,0
2016-04-21,13.465,13.744,13.465,13.504,992411,0
2016-04-22,13.455,13.657,13.445,13.6,892701,0
2016-04-25,13.59,13.615,13.389,13.514,723475,0
2016-04-26,13.59,13.716,13.504,13.676,764422,0
2016-04-27,13.638,13.686,13.484,13.619,948489,0
2016-04-28,13.551,13.58,13.355,13.436,906615,0
2016-04-29,13.426,13.494,13.302,13.455,1047364,0
2016-05-02,13.465,13.527,13.385,13.475,1410283,0
2016-05-03,13.273,13.273,13.047,13.148,1097352,0
2016-05-04,13.081,13.129,12.763,12.889,2019995,0
2016-05-05,12.965,13.004,12.763,12.782,1127474,0
2016-05-06,12.734,12.859,12.638,12.859,801872,0
2016-05-09,12.85,12.917,12.705,12.801,604525,0
2016-05-10,12.927,13.061,12.821,13.032,573500,0
2016-05-11,12.974,13.104,12.941,12.965,545597,0
2016-05-12,13.032,13.109,12.859,12.946,712786,0
2016-05-13,12.936,13.076,12.682,12.715,631756,0
2016-05-16,12.763,13.022,12.724,12.946,657545,0
2016-05-17,12.897,13.109,12.724,12.772,1380417,0
2016-05-18,12.763,13.264,12.763,13.216,932905,0
2016-05-19,13.196,13.292,12.897,13.071,719393,0
2016-05-20,13.157,13.297,13.049,13.244,743599,0
2016-05-23,13.216,13.273,13.109,13.176,499312,0
2016-05-24,13.312,13.504,13.119,13.475,851735,0
2016-05-25,13.514,13.686,13.455,13.638,795026,0
2016-05-26,13.666,13.666,13.465,13.484,452755,0
2016-05-27,13.484,13.666,13.479,13.666,531502,0
2016-05-31,13.716,13.74,13.6,13.706,744878,0
2016-06-01,13.6,13.774,13.504,13.725,599474,0
2016-06-02,13.666,13.764,13.6,13.754,454502,0
2016-06-03,13.59,13.59,13.216,13.561,1053095,0
2016-06-06,13.61,13.801,13.38,13.706,555767,0
2016-06-07,13.686,13.725,13.61,13.619,357474,0
2016-06-08,13.6,13.706,13.465,13.686,1050936,0
2016-06-09,13.61,13.61,13.407,13.531,494288,0
2016-06-10,13.322,13.445,13.282,13.37,529589,0
2016-06-13,13.302,13.407,13.139,13.176,741838,0
2016-06-14,13.101,13.254,12.927,12.994,728220,0
2016-06-15,13.061,13.235,12.984,13.022,711897,0
2016-06-16,12.897,12.951,12.744,12.889,968652,0
2016-06-17,12.917,13.061,12.827,12.956,1969225,0
2016-06-20,13.139,13.302,13.061,13.081,671423,0
2016-06-21,13.101,13.186,12.994,13.091,457655,0
2016-06-22,13.129,13.282,13.022,13.101,544018,0
2016-06-23,13.273,13.58,13.273,13.571,773004,0
2016-06-24,12.917,13.166,12.705,12.715,1358477,0
2016-06-27,12.544,12.58,12.177,12.253,1242230,0
2016-06-28,12.425,12.628,12.38,12.58,1100382,0
2016-06-29,12.764,12.856,12.638,12.852,828966,0
2016-06-30,12.852,13.095,12.735,13.085,1192321,0
2016-07-01,12.987,13.075,12.793,12.92,589652,0
2016-07-05,12.803,12.813,12.551,12.638,636615,0
2016-07-06,12.544,12.798,12.514,12.764,599020,0
2016-07-07,12.783,12.972,12.783,12.881,571639,0
2016-07-08,13.046,13.191,13.036,13.075,795627,0
2016-07-11,13.191,13.376,13.153,13.318,533141,0
2016-07-12,13.491,13.598,13.457,13.539,982808,0
2016-07-13,13.539,13.598,13.481,13.539,852027,0
2016-07-14,13.724,13.81,13.636,13.636,605259,0
2016-07-15,13.783,13.783,13.569,13.608,994142,0
2016-07-18,13.636,13.665,13.342,13.424,898883,0
2016-07-19,13.327,13.559,13.318,13.443,591290,0
2016-07-20,13.549,13.549,13.298,13.308,824797,0
2016-07-21,13.337,13.424,13.007,13.133,1505893,0
2016-07-22,13.211,13.318,13.036,13.298,881446,0
2016-07-25,13.249,13.308,13.095,13.133,1029302,0
2016-07-26,13.133,13.231,13.075,13.221,1196262,0
2016-07-27,13.24,13.313,13.143,13.231,1059127,0
2016-07-28,13.181,13.308,13.113,13.259,557795,0
2016-07-29,13.249,13.327,13.171,13.231,558095,0
2016-08-01,13.298,13.371,13.123,13.143,901977,0
2016-08-02,13.123,13.171,12.977,13.026,653555,0
2016-08-03,13.046,13.24,13.046,13.221,436710,0
2016-08-04,13.231,13.298,13.191,13.221,340287,0
2016-08-05,13.327,13.695,13.249,13.675,640917,0
2016-08-08,13.724,13.734,13.511,13.521,410387,0
2016-08-09,13.491,13.608,13.481,13.559,374049,0
2016-08-10,13.559,13.588,13.356,13.395,346832,0
2016-08-11,13.414,13.452,13.366,13.376,379212,0
2016-08-12,13.298,13.376,13.171,13.366,349259,0
2016-08-15,13.433,13.588,13.414,13.578,331060,0
2016-08-16,13.491,13.549,13.424,13.481,427989,0
2016-08-17,13.452,13.521,13.385,13.404,594072,0
2016-08-18,13.472,13.588,13.404,13.578,596429,0
2016-08-19,13.578,13.617,13.511,13.608,457626,0
2016-08-22,13.53,13.627,13.521,13.627,293023,0
2016-08-23,13.705,13.739,13.665,13.675,381383,0
2016-08-24,13.685,13.734,13.569,13.685,372213,0
2016-08-25,13.685,13.751,13.646,13.734,398127,0
2016-08-26,13.791,13.9,13.685,13.791,725041,0
2016-08-29,13.82,13.938,13.82,13.88,441850,0
2016-08-30,13.86,14.025,13.86,14.025,547730,0
2016-08-31,14.045,14.075,13.9,14.015,956741,0
2016-09-01,14.092,14.111,13.724,13.9,879441,0
2016-09-02,13.946,14.045,13.82,14.035,682505,0
2016-09-06,14.085,14.101,13.7,13.734,735618,0
2016-09-07,13.675,13.909,13.641,13.909,894926,0
2016-09-08,13.946,13.97,13.87,13.928,432791,0
2016-09-09,13.86,13.965,13.82,13.83,976848,0
2016-09-12,13.965,14.18,13.685,14.18,1565042,0
2016-09-13,14.065,14.075,13.82,14.035,1180354,0
2016-09-14,14.015,14.035,13.82,13.86,1264978,0
2016-09-15,13.86,14.005,13.82,14.005,610483,0
2016-09-16,13.965,13.965,13.763,13.88,1037707,0
2016-09-19,13.938,14.055,13.84,13.965,795758,0
2016-09-20,14.035,14.035,13.938,13.938,368162,0
2016-09-21,13.995,14.111,13.88,14.101,1101413,0
2016-09-22,14.18,14.364,14.085,14.344,1254462,0
2016-09-23,14.239,14.403,14.22,14.249,871894,0
2016-09-26,14.13,14.16,13.9,13.909,558970,0
2016-09-27,13.84,14.025,13.82,14.015,615312,0
2016-09-28,14.085,14.181,13.732,14.176,605624,0
2016-09-29,14.191,14.366,13.879,13.965,800948,0
2016-09-30,14.015,14.241,13.965,14.171,863423,0
2016-10-03,14.055,14.141,13.917,13.946,675099,0
2016-10-04,13.985,14.093,13.927,14.005,650799,0
2016-10-05,14.075,14.321,14.045,14.221,774859,0
2016-10-06,14.241,14.251,14.107,14.241,406471,0
2016-10-07,14.251,14.278,14.085,14.259,489728,0
2016-10-10,14.346,14.482,14.306,14.346,499018,0
2016-10-11,14.278,14.377,14.107,14.181,677377,0
2016-10-12,14.201,14.288,14.085,14.181,696911,0
2016-10-13,14.055,14.055,13.703,13.819,812564,0
2016-10-14,13.965,14.065,13.884,13.917,552183,0
2016-10-17,14.005,14.055,13.713,13.859,595926,0
2016-10-18,13.956,14.055,13.761,13.956,770223,0
2016-10-19,14.055,14.591,13.956,14.396,1570645,0
2016-10-20,14.444,14.64,14.346,14.444,1014264,0
2016-10-21,14.346,14.492,14.102,14.444,829977,0
2016-10-24,14.591,14.688,14.444,14.492,552185,0
2016-10-25,14.444,14.591,14.396,14.492,745639,0
2016-10-26,14.396,14.64,14.396,14.542,378447,0
2016-10-27,14.542,14.786,14.492,14.542,645264,0
2016-10-28,14.591,14.64,14.396,14.492,531484,0
2016-10-31,14.492,14.64,14.396,14.542,1060117,0
2016-11-01,14.64,14.64,14.251,14.396,802057,0
2016-11-02,14.396,14.396,14.102,14.151,739501,0
2016-11-03,14.251,14.346,14.151,14.201,558169,0
2016-11-04,14.251,14.492,14.127,14.251,960058,0
2016-11-07,14.492,14.737,14.444,14.688,925247,0
2016-11-08,14.64,14.786,14.492,14.688,579878,0
2016-11-09,14.883,15.664,14.542,15.567,1838788,0
2016-11-10,15.616,16.445,15.567,16.151,1955082,0
2016-11-11,15.909,16.812,15.909,16.738,2119044,0
2016-11-14,16.787,17.543,16.738,17.078,1714185,0
2016-11-15,16.932,17.324,16.641,17.225,1340448,0
2016-11-16,16.738,17.225,16.738,17.128,1152600,0
2016-11-17,17.078,17.373,17.031,17.078,1657764,0
2016-11-18,16.982,17.421,16.885,17.324,1063121,0
2016-11-21,17.47,17.495,17.202,17.47,698236,0
2016-11-22,17.421,17.666,17.324,17.666,806683,0
2016-11-23,17.666,17.859,17.519,17.812,764175,0
2016-11-25,17.958,17.958,17.666,17.812,337400,0
2016-11-28,17.762,17.908,17.153,17.421,1333895,0
2016-11-29,17.373,17.567,17.118,17.324,966667,0
2016-11-30,17.441,17.587,17.294,17.343,1107401,0
2016-12-01,17.49,17.685,17.148,17.587,1137707,0
2016-12-02,17.49,17.587,17.343,17.441,721283,0
2016-12-05,17.587,17.88,17.516,17.832,778016,0
2016-12-06,17.685,18.15,17.538,18.125,1262805,0
2016-12-07,18.026,18.417,17.979,18.32,1153439,0
2016-12-08,18.369,19.004,18.345,18.808,1305688,0
