Date,Open,High,Low,Close,Volume,OpenInt
2015-06-29,91.5,92.15,90.96,91.0,470800,0
2015-06-30,91.46,91.755,90.48,91.24,401470,0
2015-07-01,91.99,92.2,90.93,91.51,368200,0
2015-07-02,91.42,91.88,90.77,91.41,247100,0
2015-07-06,90.6,91.37,90.6,90.87,263700,0
2015-07-07,90.92,91.52,89.53,91.51,279300,0
2015-07-08,90.69,91.38,89.93,90.72,507900,0
2015-07-09,91.74,91.97,91.19,91.4,298800,0
2015-07-10,92.25,92.62,91.7,92.43,339800,0
2015-07-13,92.65,93.29,92.44,93.05,271000,0
2015-07-14,93.3,93.3,92.15,92.81,398871,0
2015-07-15,92.66,93.33,92.48,92.71,279032,0
2015-07-16,93.41,93.82,92.57,93.72,249800,0
2015-07-17,93.59,93.93,92.69,92.96,300400,0
2015-07-20,93.13,93.25,92.55,93.01,205100,0
2015-07-21,92.84,93.07,91.49,91.53,420200,0
2015-07-22,91.0,93.61,91.0,93.36,312200,0
2015-07-23,93.74,94.35,93.22,93.49,424800,0
2015-07-24,93.27,94.28,92.35,92.94,312200,0
2015-07-27,92.6,92.89,91.26,91.31,222600,0
2015-07-28,91.92,92.46,91.22,92.0,619000,0
2015-07-29,91.77,93.33,91.51,92.99,225100,0
2015-07-30,92.56,94.21,92.39,93.71,238200,0
2015-07-31,93.99,94.86,93.49,94.15,314400,0
2015-08-03,94.2,94.55,93.22,94.54,356419,0
2015-08-04,94.67,95.27,94.29,95.23,374800,0
2015-08-05,90.47,95.56,90.0,94.02,861100,0
2015-08-06,94.91,95.3,92.02,92.96,511858,0
2015-08-07,92.86,94.66,92.86,93.76,359900,0
2015-08-10,94.23,95.7,93.53,95.31,327600,0
2015-08-11,94.05,95.69,93.86,94.27,257595,0
2015-08-12,93.87,94.67,92.69,94.39,388500,0
2015-08-13,94.3,95.17,93.92,94.33,327900,0
2015-08-14,94.14,94.43,93.45,94.26,470000,0
2015-08-17,93.69,96.53,93.69,96.51,515300,0
2015-08-18,96.79,97.59,96.59,97.06,480200,0
2015-08-19,96.99,97.09,95.69,96.15,335300,0
2015-08-20,95.67,96.24,93.2,93.24,386100,0
2015-08-21,92.36,93.32,90.84,90.92,540400,0
2015-08-24,87.55,89.21,84.9,85.63,889686,0
2015-08-25,90.24,90.24,85.54,85.75,858300,0
2015-08-26,87.8,88.25,85.86,87.75,630800,0
2015-08-27,88.94,90.15,88.0,89.79,418900,0
2015-08-28,89.15,90.12,88.65,89.74,329500,0
2015-08-31,89.55,89.9,88.36,88.6,390500,0
2015-09-01,86.69,88.0,86.37,86.57,523500,0
2015-09-02,87.88,88.89,86.54,88.87,594500,0
2015-09-03,89.14,90.58,88.61,90.09,421500,0
2015-09-04,89.0,90.39,89.0,89.72,444800,0
2015-09-08,91.25,92.78,90.96,92.47,356000,0
2015-09-09,92.66,93.37,90.71,90.88,299100,0
2015-09-10,90.86,92.24,90.35,91.65,351612,0
2015-09-11,90.8,92.24,90.8,92.23,208900,0
2015-09-14,92.36,92.36,91.18,91.39,150900,0
2015-09-15,92.2,92.71,91.36,92.37,202000,0
2015-09-16,92.22,92.88,92.0,92.79,212800,0
2015-09-17,92.63,93.76,92.14,92.36,297170,0
2015-09-18,90.86,92.33,90.62,90.95,501600,0
2015-09-21,91.8,93.15,91.52,92.23,218900,0
2015-09-22,91.0,91.24,90.26,90.87,373900,0
2015-09-23,90.83,91.5,90.3,90.86,177490,0
2015-09-24,90.29,91.19,89.81,90.68,331809,0
2015-09-25,91.45,91.75,89.46,89.94,430700,0
2015-09-28,89.65,90.19,88.16,88.29,512494,0
2015-09-29,88.58,88.64,86.69,86.92,528600,0
2015-09-30,87.99,88.53,86.83,88.14,696000,0
2015-10-01,88.31,88.81,86.41,87.34,574600,0
2015-10-02,86.43,88.27,85.33,88.24,498000,0
2015-10-05,89.03,89.98,88.45,89.74,344549,0
2015-10-06,89.48,89.9,88.37,88.89,257200,0
2015-10-07,89.11,89.82,88.46,89.66,323047,0
2015-10-08,89.14,90.28,88.92,90.25,249400,0
2015-10-09,90.33,92.02,88.44,91.81,295700,0
2015-10-12,91.66,92.1,91.24,91.87,165483,0
2015-10-13,91.8,92.26,90.2,91.37,207100,0
2015-10-14,91.37,91.96,90.19,90.26,187300,0
2015-10-15,90.66,91.36,89.93,90.82,375500,0
2015-10-16,91.03,92.34,90.45,92.15,275900,0
2015-10-19,91.57,93.88,91.4,93.29,412017,0
2015-10-20,93.24,93.77,91.87,92.07,223500,0
2015-10-21,92.43,92.6,91.4,91.57,226000,0
2015-10-22,91.92,93.79,91.76,93.08,258400,0
2015-10-23,93.91,93.99,92.38,93.58,421600,0
2015-10-26,93.65,94.91,93.65,94.35,285600,0
2015-10-27,93.81,94.68,93.33,94.0,299400,0
2015-10-28,94.37,97.12,94.17,97.07,326900,0
2015-10-29,96.85,96.85,94.99,95.52,255700,0
2015-10-30,95.45,96.08,94.99,95.31,474200,0
2015-11-02,95.76,97.53,95.2,97.43,403453,0
2015-11-03,97.18,97.775,96.274,97.21,638281,0
2015-11-04,97.26,98.39,95.525,97.77,392369,0
2015-11-05,91.22,95.72,90.82,93.39,1363700,0
2015-11-06,93.19,94.73,93.02,93.52,778000,0
2015-11-09,93.21,93.21,91.91,92.2,506571,0
2015-11-10,92.56,92.63,91.4,92.16,600300,0
2015-11-11,92.24,92.33,91.34,91.45,626800,0
2015-11-12,90.76,91.86,90.57,90.59,411500,0
2015-11-13,90.31,92.66,89.14,89.58,449600,0
2015-11-16,89.21,90.2,88.88,90.17,616500,0
2015-11-17,90.42,91.16,89.83,90.26,330500,0
2015-11-18,90.37,90.98,89.63,90.73,510100,0
2015-11-19,90.97,91.7,90.86,91.5,626300,0
2015-11-20,91.24,91.98,90.78,91.63,373500,0
2015-11-23,91.9,92.96,91.49,92.33,438100,0
2015-11-24,92.11,92.86,91.2,92.53,395700,0
2015-11-25,92.42,93.19,92.42,92.86,297900,0
2015-11-27,92.92,93.78,92.57,93.66,142500,0
2015-11-30,93.71,94.22,92.86,93.21,550000,0
2015-12-01,93.44,94.57,93.1,94.18,530910,0
2015-12-02,94.08,94.41,93.37,93.43,253472,0
2015-12-03,93.3,94.26,92.0,92.36,517392,0
2015-12-04,92.65,93.82,92.28,93.65,372400,0
2015-12-07,93.37,93.82,92.35,92.83,319800,0
2015-12-08,92.25,94.13,91.45,92.9,765350,0
2015-12-09,92.31,93.29,90.44,90.58,380900,0
2015-12-10,90.78,92.15,90.64,91.03,350600,0
2015-12-11,90.33,91.39,89.63,89.76,229500,0
2015-12-14,90.05,90.66,89.48,90.11,399996,0
2015-12-15,91.19,91.74,90.46,90.97,353300,0
2015-12-16,91.35,92.12,89.99,91.73,288200,0
2015-12-17,92.25,92.97,91.06,91.36,591500,0
2015-12-18,91.36,91.37,89.53,90.6,1146700,0
2015-12-21,91.03,91.94,90.25,91.09,338000,0
2015-12-22,91.4,92.04,90.62,91.85,297696,0
2015-12-23,92.27,93.42,92.01,93.3,232000,0
2015-12-24,92.92,93.67,92.19,93.35,132593,0
2015-12-28,93.19,94.22,93.0,93.83,346598,0
2015-12-29,94.25,95.0,93.18,94.36,251166,0
2015-12-30,94.17,94.93,93.62,93.72,176178,0
2015-12-31,93.59,94.167,92.27,92.5,244075,0
2016-01-04,91.4,91.62,89.24,90.1,403769,0
2016-01-05,90.14,90.92,89.39,89.42,257373,0
2016-01-06,88.47,89.1,88.0,88.29,334562,0
2016-01-07,87.18,88.18,86.38,87.23,495689,0
2016-01-08,87.71,87.81,85.22,85.4,355635,0
2016-01-11,85.73,85.73,84.1,85.27,273779,0
2016-01-12,86.3,87.72,85.47,86.41,313254,0
2016-01-13,86.87,87.03,84.085,84.45,336989,0
2016-01-14,84.66,85.66,83.64,84.9,462960,0
2016-01-15,82.76,85.03,82.0001,84.97,497229,0
2016-01-19,85.43,85.7,83.89,84.99,477200,0
2016-01-20,84.15,85.25,82.15,84.71,456232,0
2016-01-21,85.22,85.98,83.9,85.07,658911,0
2016-01-22,86.09,87.42,85.735,86.8,267605,0
2016-01-25,86.33,86.79,84.4907,84.8,239876,0
2016-01-26,85.35,87.055,84.73,86.57,241161,0
2016-01-27,86.17,87.02,84.25,84.6,292039,0
2016-01-28,85.5,85.5,84.47,85.1,264537,0
2016-01-29,85.58,88.2,84.577,88.19,264931,0
2016-02-01,87.35,88.84,86.8,88.24,319836,0
2016-02-02,87.64,88.995,86.44,86.82,220874,0
2016-02-03,87.79,87.79,86.04,87.39,247868,0
2016-02-04,87.11,88.78,86.775,88.18,261782,0
2016-02-05,88.11,88.14,84.51,84.7,338066,0
2016-02-08,83.52,84.07,80.52,81.92,1271021,0
2016-02-09,81.29,84.13,80.51,83.1,317427,0
2016-02-10,83.64,86.41,83.5801,83.94,310233,0
2016-02-11,82.65,84.16,82.64,83.5,318550,0
2016-02-12,84.5,85.225,83.5515,84.06,289634,0
2016-02-16,84.81,85.4901,83.89,84.05,503093,0
2016-02-17,84.51,86.8,84.23,86.18,473982,0
2016-02-18,86.4,87.1,85.01,85.57,437522,0
2016-02-19,85.38,87.93,85.32,87.59,365290,0
2016-02-22,88.2,89.04,87.25,88.52,208681,0
2016-02-23,88.42,88.42,86.4,86.49,358485,0
2016-02-24,85.81,86.85,85.16,86.54,615873,0
2016-02-25,88.38,88.38,82.45,84.22,1385868,0
2016-02-26,84.42,84.94,83.18,84.06,828518,0
2016-02-29,84.22,84.3,82.99,83.02,391237,0
2016-03-01,83.43,86.4,83.43,86.05,1118220,0
2016-03-02,86.26,86.96,85.61,86.07,549219,0
2016-03-03,86.51,86.78,85.61,86.26,502916,0
2016-03-04,86.07,87.57,85.38,87.07,474297,0
2016-03-07,86.63,88.07,86.58,87.69,371575,0
2016-03-08,86.79,87.27,86.09,86.18,249840,0
2016-03-09,86.33,86.88,85.31,86.84,390021,0
2016-03-10,87.11,87.85,85.27,86.08,284046,0
2016-03-11,86.7,86.91,86.14,86.53,322651,0
2016-03-14,85.72,86.39,85.52,85.91,348700,0
2016-03-15,85.57,86.43,85.32,86.23,293663,0
2016-03-16,86.06,87.3,86.06,87.08,219928,0
2016-03-17,86.78,88.45,86.63,87.98,365244,0
2016-03-18,87.35,88.61,86.76,87.67,738805,0
2016-03-21,87.55,88.4,87.3,87.52,282931,0
2016-03-22,86.69,87.71,86.69,87.48,278604,0
2016-03-23,87.47,87.92,86.77,87.11,272880,0
2016-03-24,86.82,87.65,86.4359,87.3,363997,0
2016-03-28,87.38,87.4799,86.5,87.16,162968,0
2016-03-29,87.03,89.07,87.03,88.74,336396,0
2016-03-30,88.9,89.37,88.04,88.57,308980,0
2016-03-31,88.57,89.68,87.91,89.46,323465,0
2016-04-01,88.55,90.11,87.87,90.1,271465,0
2016-04-04,90.03,90.04,89.0,89.23,179007,0
2016-04-05,88.59,88.95,87.94,88.01,220711,0
2016-04-06,87.9,89.36,87.645,89.12,252334,0
2016-04-07,88.62,88.84,86.74,87.26,243377,0
2016-04-08,88.0,88.3,87.3,87.67,118189,0
2016-04-11,87.94,88.3,87.34,87.49,195868,0
2016-04-12,87.49,87.49,86.21,86.57,341660,0
2016-04-13,87.41,89.29,87.0675,89.17,454366,0
2016-04-14,89.33,89.46,88.43,88.52,190761,0
2016-04-15,88.39,89.87,87.8176,89.81,334250,0
2016-04-18,89.35,90.35,89.2,90.15,202042,0
2016-04-19,90.27,90.99,89.76,90.94,369661,0
2016-04-20,90.83,91.15,89.3475,90.87,219285,0
2016-04-21,91.14,91.57,90.28,90.66,160567,0
2016-04-22,90.46,91.28,88.91,91.0,458394,0
2016-04-25,90.55,91.54,90.11,91.49,293308,0
2016-04-26,91.29,91.7,90.7,91.37,257353,0
2016-04-27,91.24,91.74,90.8,91.62,187603,0
2016-04-28,91.44,91.75,89.95,90.56,191540,0
2016-04-29,90.49,91.07,89.5,90.77,325204,0
2016-05-02,90.74,92.48,90.36,92.24,352825,0
2016-05-03,91.59,91.89,90.59,91.3,197019,0
2016-05-04,91.14,91.14,89.51,89.96,438581,0
2016-05-05,85.14,87.68,83.19,83.76,1746057,0
2016-05-06,81.41,85.28,81.41,84.61,1276615,0
2016-05-09,84.45,86.48,84.16,85.71,460743,0
2016-05-10,85.64,86.62,85.145,86.49,690075,0
2016-05-11,86.17,87.11,85.6001,86.15,480101,0
2016-05-12,86.67,87.09,85.69,86.5,466210,0
2016-05-13,86.43,86.88,83.91,85.83,382443,0
2016-05-16,86.06,87.3495,86.01,86.49,361350,0
2016-05-17,86.36,87.57,84.748,85.19,440544,0
2016-05-18,85.03,86.29,84.88,85.22,674049,0
2016-05-19,84.76,85.21,83.45,85.01,657036,0
2016-05-20,85.12,86.81,84.815,86.25,730448,0
2016-05-23,86.34,86.87,86.11,86.79,372657,0
2016-05-24,87.16,88.865,86.83,88.63,437639,0
2016-05-25,88.75,89.2868,87.37,87.98,633058,0
2016-05-26,87.79,88.95,87.21,88.28,428439,0
2016-05-27,88.15,89.08,87.9,89.06,355100,0
2016-05-31,89.26,90.13,88.88,89.1,2083755,0
2016-06-01,88.53,89.04,87.8,88.37,509078,0
2016-06-02,88.4,88.94,87.83,88.94,350117,0
2016-06-03,88.09,88.34,87.09,88.2,378562,0
2016-06-06,88.3,88.93,88.14,88.44,244126,0
2016-06-07,88.48,88.87,88.23,88.49,341076,0
2016-06-08,88.71,88.9025,88.1,88.82,244554,0
2016-06-09,88.77,89.03,88.04,88.99,327270,0
2016-06-10,87.94,88.83,86.4921,87.5,306779,0
2016-06-13,86.6,87.67,86.25,87.0,334239,0
2016-06-14,86.72,87.46,86.2,87.19,337965,0
2016-06-15,87.49,87.95,87.49,87.59,178467,0
2016-06-16,87.41,88.0,86.89,87.97,225179,0
2016-06-17,87.8,88.33,87.01,87.96,517045,0
2016-06-20,88.41,89.48,88.39,88.98,434100,0
2016-06-21,89.17,90.55,89.15,89.63,722934,0
2016-06-22,89.55,90.53,89.41,89.43,303657,0
2016-06-23,90.11,92.45,90.0,92.41,496049,0
2016-06-24,88.53,89.78,85.05,87.59,335879,0
2016-06-27,86.58,86.58,84.695,85.09,473675,0
2016-06-28,85.64,86.76,85.32,86.59,189688,0
2016-06-29,87.34,88.44,87.2536,88.12,293119,0
2016-06-30,88.56,90.76,88.42,90.75,570924,0
2016-07-01,90.91,91.77,90.43,90.68,247054,0
2016-07-05,90.03,90.64,88.9,89.08,196194,0
2016-07-06,88.4,89.45,88.3,89.26,250217,0
2016-07-07,89.44,89.87,88.9823,89.68,244587,0
2016-07-08,90.43,91.58,90.06,91.42,192873,0
2016-07-11,91.98,91.98,90.95,91.27,244915,0
2016-07-12,91.93,92.23,91.39,91.85,262188,0
2016-07-13,91.92,92.1,90.84,90.91,340813,0
2016-07-14,91.42,91.97,91.04,91.08,270103,0
2016-07-15,91.2,91.935,90.63,91.14,181653,0
2016-07-18,91.35,91.77,90.86,91.04,325142,0
2016-07-19,90.68,91.36,90.05,90.5,241049,0
2016-07-20,90.57,90.93,90.01,90.46,615926,0
2016-07-21,90.44,90.7,89.24,89.39,540551,0
2016-07-22,89.7,90.14,89.16,90.0,357170,0
2016-07-25,90.17,90.17,89.24,89.99,442915,0
2016-07-26,89.83,90.42,89.4,90.34,415927,0
2016-07-27,90.52,90.52,89.26,89.72,386795,0
2016-07-28,89.96,90.4,89.39,90.07,218250,0
2016-07-29,90.25,90.85,88.99,89.36,505881,0
2016-08-01,89.67,90.39,89.28,90.38,731272,0
2016-08-02,90.47,90.47,88.64,89.3,363088,0
2016-08-03,89.4,90.66,89.1,90.34,626309,0
2016-08-04,94.0,94.42,92.4378,92.8,970113,0
2016-08-05,93.41,94.88,90.015,94.84,414679,0
2016-08-08,94.97,95.15,94.41,94.81,311846,0
2016-08-09,94.69,95.19,94.19,95.14,296659,0
2016-08-10,94.94,95.95,93.75,95.93,302641,0
2016-08-11,96.0,96.805,96.0,96.71,343584,0
2016-08-12,96.41,96.76,96.25,96.69,346431,0
2016-08-15,96.69,98.03,96.39,97.47,347843,0
2016-08-16,97.37,97.44,96.67,96.72,292253,0
2016-08-17,96.95,97.55,96.182,97.49,384279,0
2016-08-18,97.53,97.88,97.26,97.43,239545,0
2016-08-19,97.22,97.82,97.04,97.69,324662,0
2016-08-22,97.22,97.9,97.22,97.55,259815,0
2016-08-23,97.76,98.54,97.325,98.29,225092,0
2016-08-24,98.39,98.39,97.865,98.13,135526,0
2016-08-25,97.71,98.97,97.71,98.39,246038,0
2016-08-26,98.28,98.99,97.75,98.5,175798,0
2016-08-29,98.51,98.97,98.26,98.5,240992,0
2016-08-30,95.88,97.98,94.37,95.35,1654298,0
2016-08-31,95.51,96.0,94.93,95.09,642158,0
2016-09-01,95.04,95.94,94.26,94.58,883236,0
2016-09-02,95.17,95.7,94.87,95.66,547894,0
2016-09-06,95.71,95.71,94.99,95.3,331951,0
2016-09-07,95.04,95.8,94.93,95.21,258320,0
2016-09-08,95.15,95.15,94.4502,94.62,186772,0
2016-09-09,93.86,94.0789,92.58,92.61,245908,0
2016-09-12,90.47,93.78,90.47,93.53,367849,0
2016-09-13,93.01,93.12,91.82,92.34,377468,0
2016-09-14,92.33,92.93,92.0501,92.4,246049,0
2016-09-15,92.01,93.62,91.25,93.58,324586,0
2016-09-16,93.13,93.46,91.8,91.92,504023,0
2016-09-19,92.49,92.9,91.76,92.12,274971,0
2016-09-20,92.7,92.845,92.06,92.06,106120,0
2016-09-21,92.07,93.385,92.07,93.22,283508,0
2016-09-22,93.97,93.98,92.5,93.21,327242,0
2016-09-23,93.0,93.23,92.3,92.3,218793,0
2016-09-26,92.02,92.415,91.35,91.42,281669,0
2016-09-27,91.29,91.85,90.88,91.84,364285,0
2016-09-28,91.97,92.09,91.38,91.93,522073,0
2016-09-29,91.73,92.02,90.67,91.0,284904,0
2016-09-30,91.61,92.86,91.29,92.61,430902,0
2016-10-03,92.62,92.62,91.765,91.87,477394,0
2016-10-04,91.9,92.61,91.07,91.74,456281,0
2016-10-05,92.22,93.13,91.65,92.38,393859,0
2016-10-06,92.3,92.3,91.56,92.11,173551,0
2016-10-07,92.09,92.32,91.32,91.4,236193,0
2016-10-10,91.7,92.42,91.49,91.57,171081,0
2016-10-11,91.35,91.86,90.34,91.15,403149,0
2016-10-12,91.59,92.1,90.8,91.88,389374,0
2016-10-13,91.42,92.12,90.75,91.74,533014,0
2016-10-14,92.0,92.41,90.955,91.15,338797,0
2016-10-17,91.18,91.59,90.49,90.97,226933,0
2016-10-18,92.0,92.14,91.37,91.39,139933,0
2016-10-19,91.33,92.005,91.1,91.5,192822,0
2016-10-20,91.18,91.81,90.9,91.19,149357,0
2016-10-21,90.93,91.22,90.56,91.11,142557,0
2016-10-24,91.36,92.77,91.36,92.38,242444,0
2016-10-25,92.37,92.37,90.86,91.12,238037,0
2016-10-26,90.74,91.86,90.74,91.1,221683,0
2016-10-27,91.67,91.67,90.47,90.79,228683,0
2016-10-28,90.74,91.84,90.26,91.4,272200,0
2016-10-31,91.73,92.19,91.21,91.35,526389,0
2016-11-01,91.42,91.43,89.19,89.96,347880,0
2016-11-02,89.75,89.85,88.46,89.52,597476,0
2016-11-03,86.11,88.0,83.14,83.49,1475782,0
2016-11-04,83.2,84.3275,82.28,83.62,834721,0
2016-11-07,85.36,85.8,84.06,85.77,1046497,0
2016-11-08,85.26,87.24,85.26,86.94,525018,0
2016-11-09,85.89,88.7,85.4,88.33,605420,0
2016-11-10,89.25,89.56,86.94,87.54,374604,0
2016-11-11,87.47,89.57,86.09,88.9,666910,0
2016-11-14,89.23,90.95,89.08,90.61,744178,0
2016-11-15,90.58,91.69,90.57,91.26,557895,0
2016-11-16,90.84,92.99,90.66,92.88,551686,0
2016-11-17,92.85,93.69,92.12,93.54,404472,0
2016-11-18,93.69,94.4,93.26,93.36,511817,0
2016-11-21,93.62,94.17,93.2,93.81,458761,0
2016-11-22,93.25,94.34,93.25,93.88,381855,0
2016-11-23,93.85,94.23,93.52,94.01,383598,0
2016-11-25,93.78,94.61,93.495,94.48,136564,0
2016-11-28,94.15,94.59,93.58,93.75,433930,0
2016-11-29,94.02,94.68,93.81,94.53,375285,0
2016-11-30,94.21,94.48,93.39,94.03,646999,0
2016-12-01,94.38,94.84,93.31,93.61,947889,0
2016-12-02,93.32,94.16,92.71,93.27,836129,0
2016-12-05,93.66,94.45,93.314,93.84,387707,0
2016-12-06,94.18,94.19,93.26,94.09,359958,0
2016-12-07,94.19,95.39,93.9201,95.31,275715,0
2016-12-08,95.68,96.03,95.085,95.71,223194,0
2016-12-09,95.54,96.21,94.495,95.36,341480,0
2016-12-12,94.61,95.5,94.0,94.71,391053,0
2016-12-13,94.81,96.14,94.655,94.92,272346,0
2016-12-14,94.55,95.08,94.07,94.46,405954,0
2016-12-15,94.62,95.35,94.34,94.55,404367,0
2016-12-16,94.28,95.5,94.02,95.11,859702,0
2016-12-19,95.01,95.75,94.75,95.31,763268,0
2016-12-20,95.2,95.96,94.34,95.9,438239,0
