Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,9.2673,9.2849,9.2233,9.2673,231164,0
2016-10-04,9.2503,9.2673,9.1591,9.186,322625,0
2016-10-05,9.2233,9.2673,9.2049,9.2673,413677,0
2016-10-06,9.2527,9.3252,9.2349,9.3252,186020,0
2016-10-07,9.2877,9.2877,9.1972,9.2693,228262,0
2016-10-10,9.3063,9.3349,9.2566,9.2975,231565,0
2016-10-11,9.3154,9.3154,9.1879,9.2349,273323,0
2016-10-12,9.2068,9.2349,9.1879,9.2156,165629,0
2016-10-13,9.2253,9.2253,9.1163,9.1879,211958,0
2016-10-14,9.2625,9.3053,9.1524,9.161,404225,0
2016-10-17,9.1246,9.161,9.0697,9.0791,359255,0
2016-10-18,9.1783,9.2388,9.1117,9.139,195244,0
2016-10-19,9.1524,9.1783,9.1067,9.1783,214033,0
2016-10-20,9.1697,9.1879,9.1067,9.1524,218113,0
2016-10-21,9.134,9.1879,9.0974,9.1879,183503,0
2016-10-24,9.1972,9.1972,9.1524,9.1697,183216,0
2016-10-25,9.1879,9.2253,9.1475,9.2156,188229,0
2016-10-26,9.2156,9.2156,9.1524,9.1783,204878,0
2016-10-27,9.1879,9.1923,9.134,9.1524,211062,0
2016-10-28,9.1246,9.2068,9.0974,9.1163,250344,0
2016-10-31,9.1428,9.1428,9.0518,9.0599,206608,0
2016-11-01,9.0518,9.0876,8.8969,8.9417,481169,0
2016-11-02,8.8969,8.925,8.7341,8.7422,474884,0
2016-11-03,8.7606,8.7833,8.6788,8.7153,318258,0
2016-11-04,8.6788,8.6971,8.6151,8.6334,359372,0
2016-11-07,8.6725,8.8466,8.6358,8.8104,509729,0
2016-11-08,8.792,8.8923,8.7549,8.8654,263593,0
2016-11-09,8.8373,8.9941,8.7734,8.9661,412477,0
2016-11-10,9.0206,9.1037,8.9755,9.0121,444965,0
2016-11-11,9.0121,9.1037,8.9941,9.1037,259520,0
2016-11-14,9.1134,9.122,8.9661,9.0761,298501,0
2016-11-15,9.1591,9.1677,9.0761,9.1591,552260,0
2016-11-16,9.1591,9.1952,9.0857,9.1952,402454,0
2016-11-17,9.1952,9.2233,9.122,9.1494,364375,0
2016-11-18,9.1952,9.233,9.1134,9.186,219356,0
2016-11-21,9.2049,9.2408,9.1494,9.2233,343816,0
2016-11-22,9.2408,9.3339,9.2368,9.3242,256512,0
2016-11-23,9.2503,9.3516,9.2233,9.2868,306808,0
2016-11-25,9.3144,9.3516,9.233,9.3242,138343,0
2016-11-28,9.2868,9.3144,9.2683,9.2965,318427,0
2016-11-29,9.2868,9.3242,9.2605,9.2731,315569,0
2016-11-30,9.2771,9.3053,9.2049,9.2147,398532,0
2016-12-01,9.2503,9.2771,9.1764,9.1952,230114,0
2016-12-02,9.2147,9.2503,9.186,9.2503,161541,0
2016-12-05,9.2503,9.2868,9.233,9.2771,286316,0
2016-12-06,9.3144,9.3428,9.2771,9.3144,296088,0
2016-12-07,9.3242,9.397,9.2868,9.3881,499461,0
2016-12-08,9.3812,9.4089,9.3359,9.3812,662241,0
2016-12-09,9.3812,9.4653,9.3812,9.4653,306697,0
2016-12-12,9.4554,9.4653,9.4089,9.4554,263764,0
2016-12-13,9.4653,9.576,9.4554,9.511,422806,0
2016-12-14,9.529,9.56,9.4732,9.4832,507464,0
2016-12-15,9.519,9.576,9.4931,9.511,673318,0
2016-12-16,9.529,9.569,9.4931,9.567,590323,0
2016-12-19,9.557,9.602,9.529,9.529,207622,0
2016-12-20,9.548,9.622,9.548,9.602,491830,0
2016-12-21,9.576,9.668,9.548,9.612,453561,0
2016-12-22,9.632,9.64,9.576,9.576,419985,0
2016-12-23,9.585,9.64,9.576,9.64,287156,0
2016-12-27,9.632,9.64,9.585,9.585,388111,0
2016-12-28,9.774,9.774,9.625,9.635,585106,0
2016-12-29,9.643,9.69,9.615,9.625,470145,0
2016-12-30,9.635,9.681,9.568,9.578,375176,0
