Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,1.4,1.6,1.4,1.56,22850,0
2015-03-25,1.48,1.6,1.44,1.6,11725,0
2015-03-26,1.6,1.68,1.52,1.6,17525,0
2015-03-27,1.64,1.64,1.48,1.52,16350,0
2015-03-30,1.56,1.68,1.48,1.6,20600,0
2015-03-31,1.52,1.64,1.4,1.4,32334,0
2015-04-01,1.44,1.76,1.36,1.64,114575,0
2015-04-02,1.64,1.72,1.56,1.64,33350,0
2015-04-06,1.56,1.76,1.56,1.68,59475,0
2015-04-07,1.6,1.68,1.44,1.64,33473,0
2015-04-08,1.64,1.72,1.56,1.64,12950,0
2015-04-09,1.56,1.68,1.44,1.52,33545,0
2015-04-10,1.48,1.56,1.44,1.52,35475,0
2015-04-13,1.52,1.56,1.4,1.48,23325,0
2015-04-14,1.48,1.56,1.4,1.48,22600,0
2015-04-15,1.52,1.56,1.4,1.4,18573,0
2015-04-16,1.56,1.56,1.36,1.44,28398,0
2015-04-17,1.48,1.48,1.16,1.2,128300,0
2015-04-20,1.28,1.28,1.0,1.08,96856,0
2015-04-21,1.08,1.2,1.08,1.16,20803,0
2015-04-22,1.12,1.2,1.04,1.08,24930,0
2015-04-23,1.08,1.12,1.04,1.08,19325,0
2015-04-24,1.08,1.2,1.04,1.12,18600,0
2015-04-27,1.16,1.2,1.12,1.12,30550,0
2015-04-28,1.16,1.16,1.04,1.08,30400,0
2015-04-29,1.08,1.08,1.04,1.04,16500,0
2015-04-30,1.0,1.08,1.0,1.0,41225,0
2015-05-01,1.08,1.12,1.0,1.04,19525,0
2015-05-04,1.04,1.08,1.0,1.04,30175,0
2015-05-05,1.08,1.16,0.92,0.96,50400,0
2015-05-06,1.0,1.0,0.92,1.0,12794,0
2015-05-07,0.96,1.0,0.92,1.0,15941,0
2015-05-08,1.0,1.08,0.84,0.96,27425,0
2015-05-11,0.96,0.96,0.88,0.88,8050,0
2015-05-12,0.88,0.96,0.84,0.92,25629,0
2015-05-13,1.0,1.08,0.92,1.0,26975,0
2015-05-14,1.04,1.04,0.96,1.0,11350,0
2015-05-15,1.0,1.12,1.0,1.0,7127,0
2015-05-18,1.0,1.12,0.96,1.12,26224,0
2015-05-19,1.16,1.16,1.04,1.12,12400,0
2015-05-20,1.04,1.12,1.04,1.08,1350,0
2015-05-21,1.08,1.12,1.04,1.04,1575,0
2015-05-22,1.0,1.08,0.96,1.0,22050,0
2015-05-26,1.0,1.04,0.92,1.0,10095,0
2015-05-27,1.0,1.16,1.0,1.0,17675,0
2015-05-28,1.0,1.12,1.0,1.12,3026,0
2015-05-29,1.12,1.12,1.04,1.12,4975,0
2015-06-01,1.04,1.12,1.04,1.04,2787,0
2015-06-02,1.12,1.16,1.08,1.16,12614,0
2015-06-03,1.08,1.16,1.04,1.04,16950,0
2015-06-04,1.12,1.16,1.04,1.12,10400,0
2015-06-05,1.08,1.12,1.08,1.12,3550,0
2015-06-08,1.12,1.12,1.12,1.12,7150,0
2015-06-09,1.12,1.12,1.12,1.12,12141,0
2015-06-10,1.12,1.12,1.08,1.12,15528,0
2015-06-11,1.08,1.12,1.08,1.08,3285,0
2015-06-12,1.12,1.12,1.12,1.12,11425,0
2015-06-15,1.12,1.12,1.04,1.08,10950,0
2015-06-16,1.08,1.12,1.04,1.08,15950,0
2015-06-17,1.04,1.16,1.04,1.08,23400,0
2015-06-18,1.08,1.12,1.04,1.08,27100,0
2015-06-19,1.08,1.16,1.04,1.04,29250,0
2015-06-22,1.04,1.16,1.04,1.16,23525,0
2015-06-23,1.16,1.2,1.08,1.16,12270,0
2015-06-24,1.16,1.2,1.08,1.2,20175,0
2015-06-25,1.08,1.12,1.08,1.08,11975,0
2015-06-26,1.08,1.16,1.0,1.0,41725,0
2015-06-29,1.04,1.12,0.92,1.04,57450,0
2015-06-30,1.04,1.16,1.04,1.04,24796,0
2015-07-01,1.04,1.16,0.96,1.08,5350,0
2015-07-02,0.92,1.12,0.92,1.12,1950,0
2015-07-06,1.0,1.16,1.0,1.16,3925,0
2015-07-07,1.08,1.12,1.0,1.12,7250,0
2015-07-08,1.08,1.12,0.96,1.12,8625,0
2015-07-09,1.04,1.12,1.04,1.12,9800,0
2015-07-10,1.0,1.12,1.0,1.08,5100,0
2015-07-13,1.04,1.12,1.0,1.08,18950,0
2015-07-14,1.04,1.08,1.0,1.0,8867,0
2015-07-15,1.0,1.04,1.0,1.0,5269,0
2015-07-16,1.04,1.04,0.92,0.96,35100,0
2015-07-17,0.96,1.0,0.88,0.88,9425,0
2015-07-20,0.8,0.88,0.8,0.88,25400,0
2015-07-21,0.84,0.84,0.76,0.84,51825,0
2015-07-22,0.84,0.84,0.76,0.8,25350,0
2015-07-23,0.8,0.84,0.76,0.8,6925,0
2015-07-24,0.8,0.84,0.76,0.8,36900,0
2015-07-27,0.8,0.84,0.72,0.76,11700,0
2015-07-28,0.8,0.84,0.6,0.8,30150,0
2015-07-29,0.76,0.8,0.72,0.8,19225,0
2015-07-30,0.8,0.8,0.72,0.8,1575,0
2015-07-31,0.8,0.84,0.72,0.72,17225,0
2015-08-03,0.76,0.8,0.72,0.8,17145,0
2015-08-04,0.8,0.8,0.72,0.8,16525,0
2015-08-05,0.8,0.8,0.72,0.8,31325,0
2015-08-06,0.8,0.8,0.76,0.76,13261,0
2015-08-07,0.76,0.8,0.72,0.72,14625,0
2015-08-10,0.72,0.76,0.72,0.72,7775,0
2015-08-11,0.72,0.76,0.72,0.72,3653,0
2015-08-12,0.72,0.76,0.68,0.76,15800,0
2015-08-13,0.72,0.76,0.72,0.72,13650,0
2015-08-14,0.72,0.8,0.72,0.76,6850,0
2015-08-17,0.72,0.76,0.72,0.76,7775,0
2015-08-18,0.68,0.76,0.68,0.72,10950,0
2015-08-19,0.72,0.76,0.64,0.64,12475,0
2015-08-20,0.64,0.8,0.64,0.8,37875,0
2015-08-21,0.8,0.8,0.68,0.8,18575,0
2015-08-24,0.8,0.84,0.76,0.8,22302,0
2015-08-25,0.8,0.84,0.68,0.72,20425,0
2015-08-26,0.64,0.8,0.64,0.72,10950,0
2015-08-27,0.8,0.8,0.64,0.72,17550,0
2015-08-28,0.72,0.8,0.68,0.68,14500,0
2015-08-31,0.68,0.76,0.68,0.72,8300,0
2015-09-01,0.72,0.8,0.64,0.72,5875,0
2015-09-02,0.68,0.8,0.68,0.72,9625,0
2015-09-03,0.76,0.8,0.76,0.76,14000,0
2015-09-04,0.76,0.8,0.76,0.76,5700,0
2015-09-08,0.8,0.8,0.68,0.72,18875,0
2015-09-09,0.72,0.76,0.64,0.64,31650,0
2015-09-10,0.64,0.72,0.64,0.64,14772,0
2015-09-11,0.72,0.76,0.64,0.76,37975,0
2015-09-14,0.8,0.88,0.76,0.8,131650,0
2015-09-15,0.8,0.84,0.68,0.72,34800,0
2015-09-16,0.72,0.76,0.72,0.76,15100,0
2015-09-17,0.84,0.92,0.72,0.88,36455,0
2015-09-18,0.88,0.96,0.76,0.92,243100,0
2015-09-21,0.88,1.0,0.88,1.0,42325,0
2015-09-22,1.0,1.16,0.92,0.96,61725,0
2015-09-23,0.96,1.08,0.88,0.88,60125,0
2015-09-24,0.92,0.92,0.8,0.8,20637,0
2015-09-25,0.8,0.88,0.76,0.76,42350,0
2015-09-28,0.72,0.84,0.72,0.72,8931,0
2015-09-29,0.72,0.8,0.72,0.76,13900,0
2015-09-30,0.76,0.76,0.68,0.68,18950,0
2015-10-01,0.72,0.76,0.72,0.76,26100,0
2015-10-02,0.76,0.8,0.76,0.76,14000,0
2015-10-05,0.76,0.8,0.72,0.8,34358,0
2015-10-06,0.8,0.8,0.72,0.76,14000,0
2015-10-07,0.76,0.88,0.76,0.8,202450,0
2015-10-08,0.76,0.84,0.76,0.8,49950,0
2015-10-09,0.8,0.84,0.76,0.76,57900,0
2015-10-12,0.76,0.84,0.76,0.8,41263,0
2015-10-13,0.76,0.84,0.76,0.8,20025,0
2015-10-14,0.8,0.84,0.76,0.8,19225,0
2015-10-15,0.8,0.84,0.8,0.8,20525,0
2015-10-16,0.8,0.84,0.8,0.84,52700,0
2015-10-19,0.88,0.88,0.88,0.88,38725,0
2015-10-20,0.87,0.96,0.8268,0.926,26715,0
2015-10-21,0.96,1.0,0.92,0.92,40225,0
2015-10-22,0.92,0.96,0.88,0.88,25600,0
2015-10-23,0.92,0.96,0.88,0.96,68700,0
2015-10-26,0.96,1.0,0.92,0.96,63225,0
2015-10-27,0.96,0.96,0.88,0.88,18725,0
2015-10-28,0.92,0.92,0.88,0.88,16100,0
2015-10-29,0.92,0.96,0.84,0.92,31100,0
2015-10-30,0.92,0.96,0.92,0.96,18925,0
2015-11-02,0.96,0.96,0.96,0.96,19541,0
2015-11-03,0.96,0.96,0.96,0.96,22800,0
2015-11-04,1.0,1.0,0.96,1.0,17959,0
2015-11-05,1.0,1.0,0.96,0.96,40750,0
2015-11-06,0.96,1.0,0.96,1.0,33975,0
2015-11-09,1.0,1.12,1.0,1.04,41445,0
2015-11-10,1.04,1.04,0.96,0.96,24000,0
2015-11-11,0.96,1.08,0.96,1.0,23325,0
2015-11-12,1.0,1.0,0.96,1.0,18150,0
2015-11-13,1.0,1.0,0.8,0.92,45125,0
2015-11-16,0.84,0.96,0.84,0.84,89600,0
2015-11-17,0.92,0.92,0.84,0.84,16275,0
2015-11-18,0.88,0.92,0.84,0.84,19125,0
2015-11-19,0.84,0.88,0.84,0.88,42425,0
2015-11-20,0.84,0.88,0.8,0.84,48400,0
2015-11-23,0.88,0.88,0.84,0.88,42900,0
2015-11-24,0.84,0.88,0.84,0.88,42400,0
2015-11-25,0.84,0.88,0.84,0.84,41200,0
2015-11-27,0.84,0.88,0.8,0.8,17500,0
2015-11-30,0.84,0.88,0.84,0.84,19150,0
2015-12-01,0.84,0.84,0.84,0.84,25996,0
2015-12-02,0.84,0.88,0.84,0.84,18299,0
2015-12-03,0.84,0.88,0.84,0.88,6013,0
2015-12-04,0.84,0.88,0.84,0.84,14275,0
2015-12-07,0.84,0.88,0.8,0.8,30125,0
2015-12-08,0.8,0.88,0.8,0.88,25911,0
2015-12-09,0.88,0.88,0.8,0.88,11150,0
2015-12-10,0.84,0.84,0.8,0.84,17075,0
2015-12-11,0.84,0.84,0.8,0.84,36575,0
2015-12-14,0.8,0.84,0.8,0.8,81005,0
2015-12-15,0.8,0.84,0.72,0.76,22875,0
2015-12-16,0.72,0.76,0.68,0.76,21775,0
2015-12-17,0.76,0.76,0.68,0.72,6325,0
2015-12-18,0.68,0.8,0.68,0.8,77200,0
2015-12-21,0.72,0.84,0.72,0.8,57375,0
2015-12-22,0.76,0.8,0.72,0.76,45903,0
2015-12-23,0.68,0.76,0.68,0.72,16075,0
2015-12-24,0.684,0.7392,0.682,0.708,19247,0
2015-12-28,0.6808,0.75,0.6808,0.7428,63762,0
2015-12-29,0.6808,0.7196,0.6808,0.7184,44238,0
2015-12-30,0.688,0.74,0.688,0.692,25253,0
2015-12-31,0.6808,0.688,0.66,0.6824,52939,0
2016-01-04,0.69,0.7596,0.6692,0.7012,11605,0
2016-01-05,0.7196,0.7596,0.66,0.7068,35108,0
2016-01-06,0.672,0.6796,0.6256,0.64,40056,0
2016-01-07,0.6284,0.6796,0.6004,0.6072,49024,0
2016-01-08,0.628,0.65,0.584,0.5948,40134,0
2016-01-11,0.6,0.608,0.576,0.58,24715,0
2016-01-12,0.58,0.6076,0.5672,0.5672,15069,0
2016-01-13,0.5612,0.62,0.5612,0.5704,22720,0
2016-01-14,0.56,0.6,0.56,0.564,21252,0
2016-01-15,0.5992,0.6,0.5604,0.5608,11564,0
2016-01-19,0.56,0.6,0.56,0.56,10325,0
2016-01-20,0.546,0.6,0.53,0.54,8463,0
2016-01-21,0.56,0.596,0.532,0.5404,29490,0
2016-01-22,0.528,0.5596,0.5224,0.5236,24349,0
2016-01-25,0.528,0.58,0.5224,0.5224,22600,0
2016-01-26,0.54,0.5916,0.536,0.568,26195,0
2016-01-27,0.5204,0.58,0.5204,0.5796,23218,0
2016-01-28,0.5644,0.58,0.5216,0.526,14823,0
2016-01-29,0.526,0.568,0.522,0.5428,20726,0
2016-02-01,0.5224,0.568,0.5224,0.54,23642,0
2016-02-02,0.522,0.552,0.522,0.5512,3263,0
2016-02-03,0.556,0.636,0.54,0.6128,22298,0
2016-02-04,0.62,0.6592,0.62,0.6476,13010,0
2016-02-05,0.6592,0.6744,0.64,0.64,5356,0
2016-02-08,0.64,0.6748,0.64,0.648,7489,0
2016-02-09,0.68,0.68,0.65,0.6552,12783,0
2016-02-10,0.6796,0.68,0.56,0.6,5039,0
2016-02-11,0.6156,0.636,0.56,0.58,9041,0
2016-02-12,0.6088,0.632,0.5608,0.58,7459,0
2016-02-16,0.6264,0.628,0.5608,0.582,6911,0
2016-02-17,0.64,0.72,0.56,0.5612,23329,0
2016-02-18,0.596,0.64,0.548,0.5556,25639,0
2016-02-19,0.594,0.76,0.56,0.6396,41630,0
2016-02-22,0.6396,0.64,0.5604,0.6,7134,0
2016-02-23,0.5652,0.6,0.5604,0.57,1575,0
2016-02-24,0.6236,0.6524,0.4452,0.5596,37026,0
2016-02-25,0.546,0.58,0.48,0.56,19899,0
2016-02-26,0.548,0.5996,0.54,0.58,14416,0
2016-02-29,0.588,0.6,0.564,0.5996,4008,0
2016-03-01,0.5996,0.64,0.5996,0.64,7830,0
2016-03-02,0.6404,0.6448,0.6204,0.6224,17671,0
2016-03-03,0.636,0.68,0.63,0.68,8943,0
2016-03-04,0.68,0.68,0.6,0.6796,5484,0
2016-03-07,0.624,0.688,0.61,0.62,11184,0
2016-03-08,0.68,0.68,0.632,0.68,2501,0
2016-03-09,0.68,0.68,0.61,0.622,3272,0
2016-03-10,0.6364,0.7116,0.61,0.704,43933,0
2016-03-11,0.72,0.78,0.7196,0.78,31754,0
2016-03-14,0.78,0.78,0.76,0.78,8322,0
2016-03-15,0.78,0.78,0.76,0.772,9815,0
2016-03-16,0.78,0.7952,0.78,0.7952,6107,0
2016-03-17,0.7952,1.08,0.7952,1.0008,58266,0
2016-03-18,1.0,1.0,0.8,0.84,57634,0
2016-03-21,0.84,0.8404,0.788,0.84,39853,0
2016-03-22,1.0,1.0,0.88,0.888,43875,0
2016-03-23,0.96,0.96,0.7996,0.8,24233,0
2016-03-24,0.79,0.8,0.76,0.78,17687,0
2016-03-28,0.7804,0.79,0.68,0.72,34279,0
2016-03-29,0.76,0.8,0.72,0.8,4851,0
2016-03-30,0.76,0.88,0.72,0.76,19582,0
2016-03-31,0.76,0.8,0.74,0.74,11028,0
2016-04-01,0.72,0.8,0.72,0.72,6258,0
2016-04-04,0.7996,0.8,0.756,0.7992,3139,0
2016-04-05,0.7356,0.7356,0.64,0.6808,29043,0
2016-04-06,0.72,0.76,0.6412,0.7,12053,0
2016-04-07,0.7,0.7,0.66,0.68,13433,0
2016-04-08,0.68,0.8,0.664,0.72,16826,0
2016-04-11,0.74,0.8,0.72,0.76,2851,0
2016-04-12,0.7988,0.8,0.7188,0.798,468,0
2016-04-13,0.736,0.8,0.72,0.748,3607,0
2016-04-14,0.732,0.8,0.732,0.78,37640,0
2016-04-15,0.7996,0.88,0.7592,0.8,15997,0
2016-04-18,0.8,0.88,0.732,0.7996,9649,0
2016-04-19,0.8008,0.88,0.74,0.8,7528,0
2016-04-20,0.76,0.8,0.748,0.792,13171,0
2016-04-21,0.76,0.84,0.748,0.752,10006,0
2016-04-22,0.796,0.796,0.748,0.748,4691,0
2016-04-25,0.752,0.78,0.742,0.742,12009,0
2016-04-26,0.744,0.7956,0.6828,0.72,33548,0
2016-04-27,0.72,0.796,0.7,0.704,3339,0
2016-04-28,0.76,0.76,0.756,0.756,5037,0
2016-04-29,0.76,0.76,0.72,0.7528,2876,0
2016-05-02,0.7596,0.92,0.7592,0.84,86023,0
2016-05-03,0.892,0.9,0.82,0.8292,47900,0
2016-05-04,0.8292,0.878,0.79,0.79,13764,0
2016-05-05,0.792,0.9068,0.7596,0.76,17519,0
2016-05-06,0.876,0.876,0.76,0.76,6498,0
2016-05-09,0.806,0.8768,0.76,0.8,15813,0
2016-05-10,0.84,0.88,0.79,0.8,9660,0
2016-05-11,0.808,1.0504,0.808,0.9588,196600,0
2016-05-12,1.056,1.2,0.92,0.96,618231,0
2016-05-13,0.996,1.0756,0.8088,0.8508,111878,0
2016-05-16,0.8,0.924,0.8,0.876,136680,0
2016-05-17,0.88,1.09,0.88,0.96,196919,0
2016-05-18,0.998,1.0,0.84,0.92,83698,0
2016-05-19,0.88,0.9196,0.8,0.84,70904,0
2016-05-20,0.8796,0.88,0.82,0.82,39573,0
2016-05-23,0.836,0.84,0.82,0.82,35496,0
2016-05-24,0.84,0.94,0.8396,0.92,79901,0
2016-05-25,0.84,0.9156,0.84,0.84,12665,0
2016-05-26,0.888,0.888,0.82,0.876,74996,0
2016-05-27,0.872,0.88,0.832,0.848,48078,0
2016-05-31,0.832,0.88,0.82,0.82,24191,0
2016-06-01,0.836,0.84,0.82,0.82,45434,0
2016-06-02,0.82,0.84,0.8,0.804,45942,0
2016-06-03,0.82,0.84,0.8,0.806,30110,0
2016-06-06,0.8,0.8796,0.8,0.8004,11200,0
2016-06-07,0.8012,0.84,0.8,0.8,15020,0
2016-06-08,0.8,0.8388,0.8,0.8308,65912,0
2016-06-09,0.832,0.916,0.8,0.8404,58613,0
2016-06-10,0.806,0.8396,0.8,0.8,13597,0
2016-06-13,0.8196,0.84,0.804,0.8364,22943,0
2016-06-14,0.8,0.8,0.762,0.79,49948,0
2016-06-15,0.78,0.84,0.78,0.84,8713,0
2016-06-16,0.82,0.84,0.7804,0.82,12977,0
2016-06-17,0.84,0.84,0.76,0.76,35584,0
2016-06-20,0.76,0.8192,0.76,0.8,11437,0
2016-06-21,0.82,0.82,0.76,0.7992,6116,0
2016-06-22,0.7996,0.7996,0.76,0.7896,14080,0
2016-06-23,0.7896,0.79,0.7168,0.78,18628,0
2016-06-24,0.72,0.8,0.72,0.76,32922,0
2016-06-27,0.76,0.8,0.76,0.76,76585,0
2016-06-28,0.7996,0.8,0.76,0.76,8875,0
2016-06-29,0.78,0.84,0.78,0.84,40526,0
2016-06-30,0.8388,0.8796,0.8048,0.8048,29944,0
2016-07-01,0.8452,0.88,0.782,0.782,12006,0
2016-07-05,0.8052,0.8052,0.7604,0.78,22442,0
2016-07-06,0.7996,0.8048,0.7604,0.78,5626,0
2016-07-07,0.768,0.7992,0.76,0.78,66907,0
2016-07-08,0.8048,0.8048,0.7204,0.7804,35489,0
2016-07-11,0.792,0.8,0.72,0.76,24673,0
2016-07-12,0.76,0.792,0.68,0.7204,39357,0
2016-07-13,0.7208,0.792,0.6804,0.72,44085,0
2016-07-14,0.712,0.74,0.6904,0.74,5175,0
2016-07-15,0.752,0.7548,0.7,0.7,7341,0
2016-07-18,0.6804,0.7504,0.6604,0.68,40060,0
2016-07-19,0.71,0.7192,0.648,0.6564,8285,0
2016-07-20,0.7044,0.72,0.7,0.7192,16255,0
2016-07-21,0.712,0.75,0.6728,0.72,5782,0
2016-07-22,0.7324,0.7324,0.68,0.7196,13270,0
2016-07-25,0.74,0.76,0.7,0.7,38126,0
2016-07-26,0.704,0.72,0.68,0.68,6174,0
2016-07-27,0.7196,0.72,0.692,0.692,11751,0
2016-07-28,0.7196,0.7364,0.68,0.684,2337,0
2016-07-29,0.6524,0.716,0.6524,0.68,10542,0
2016-08-01,0.672,0.7192,0.668,0.68,6199,0
2016-08-02,0.68,0.72,0.6004,0.6696,26544,0
2016-08-03,0.704,0.716,0.64,0.68,4415,0
2016-08-04,0.716,0.716,0.68,0.6892,6502,0
2016-08-05,0.716,0.716,0.644,0.68,20893,0
2016-08-08,0.644,0.7,0.644,0.68,17168,0
2016-08-09,0.68,0.68,0.57,0.6464,16584,0
2016-08-10,0.672,0.704,0.64,0.68,12291,0
2016-08-11,0.6484,0.76,0.64,0.76,14271,0
2016-08-12,0.704,0.76,0.64,0.7116,40006,0
2016-08-15,0.7116,0.7136,0.64,0.7136,13660,0
2016-08-16,0.6484,0.72,0.6484,0.718,10792,0
2016-08-17,0.6812,0.718,0.68,0.718,10766,0
2016-08-18,0.718,0.718,0.64,0.648,24760,0
2016-08-19,0.656,0.714,0.656,0.68,27449,0
2016-08-22,0.6652,0.7,0.64,0.6732,22231,0
2016-08-23,0.676,0.68,0.5604,0.6684,23232,0
2016-08-24,0.708,0.7148,0.64,0.68,11077,0
2016-08-25,0.7196,0.76,0.658,0.7,35559,0
2016-08-26,0.65,1.12,0.6024,0.7355,171235,0
2016-08-29,0.76,0.9164,0.71,0.7301,34444,0
2016-08-30,0.74,0.76,0.6829,0.76,10038,0
2016-08-31,0.7599,0.77,0.6701,0.75,13158,0
2016-09-01,0.714,0.714,0.616,0.67,39479,0
2016-09-02,0.661,0.69,0.6501,0.68,26038,0
2016-09-06,0.7,0.71,0.645,0.71,39298,0
2016-09-07,0.75,0.75,0.652,0.69,10654,0
2016-09-08,0.7212,0.7212,0.68,0.6916,6827,0
2016-09-09,0.6801,0.72,0.68,0.7,21812,0
2016-09-12,0.7,0.73,0.67,0.67,17226,0
2016-09-13,0.67,0.71,0.67,0.7,11503,0
2016-09-14,0.67,0.74,0.67,0.7,28532,0
2016-09-15,0.72,0.75,0.68,0.705,50129,0
2016-09-16,0.724,0.84,0.684,0.75,132516,0
2016-09-19,0.72,0.72,0.685,0.685,24508,0
2016-09-20,0.685,0.7,0.685,0.69,9691,0
2016-09-21,0.6822,0.7,0.68,0.6822,9825,0
2016-09-22,0.68,0.69,0.65,0.65,31392,0
2016-09-23,0.64,0.64,0.57,0.57,49233,0
2016-09-26,0.5992,0.6352,0.5992,0.63,12032,0
2016-09-27,0.64,0.64,0.6045,0.64,10446,0
2016-09-28,0.635,0.635,0.61,0.62,8559,0
2016-09-29,0.63,0.64,0.62,0.64,10619,0
2016-09-30,0.64,0.65,0.64,0.65,5029,0
2016-10-03,0.6476,0.6476,0.642,0.642,1687,0
2016-10-04,0.6699,0.6699,0.6699,0.6699,3533,0
2016-10-05,0.6242,0.669,0.61,0.63,20960,0
2016-10-06,0.62,0.65,0.61,0.6499,3617,0
2016-10-07,0.659,0.659,0.6003,0.63,56443,0
2016-10-10,0.62,0.64,0.61,0.63,4236,0
2016-10-11,0.615,0.63,0.6061,0.6201,8015,0
2016-10-12,0.61,0.6205,0.58,0.5881,22910,0
2016-10-13,0.59,0.5907,0.55,0.565,29944,0
2016-10-14,0.57,0.57,0.53,0.54,31765,0
2016-10-17,0.54,0.54,0.4823,0.51,25660,0
2016-10-18,0.5,0.5199,0.48,0.508,25707,0
2016-10-19,0.501,0.5482,0.5,0.5482,17425,0
2016-10-20,0.5599,0.5599,0.52,0.522,8142,0
2016-10-21,0.5401,0.5495,0.54,0.54,52652,0
2016-10-24,0.54,0.56,0.54,0.54,19307,0
2016-10-25,0.6,0.6,0.57,0.6,411,0
2016-10-26,0.58,0.58,0.56,0.57,1702,0
2016-10-27,0.556,0.58,0.556,0.56,3852,0
2016-10-28,0.5449,0.58,0.54,0.58,11983,0
2016-10-31,0.57,0.57,0.56,0.57,1702,0
2016-11-01,0.5401,0.57,0.54,0.5401,2944,0
2016-11-02,0.56,0.58,0.53,0.58,8775,0
2016-11-03,0.551,0.551,0.5,0.5002,23583,0
2016-11-04,0.5,0.54,0.5,0.52,7312,0
2016-11-07,0.5148,0.52,0.464,0.52,9318,0
2016-11-08,0.52,0.52,0.4501,0.4501,15415,0
2016-11-09,0.4501,0.4501,0.4281,0.4281,52634,0
2016-11-10,0.4342,0.46,0.4201,0.44,73472,0
2016-11-11,0.44,0.5,0.44,0.48,33517,0
2016-11-14,0.492,0.492,0.44,0.4803,19671,0
2016-11-15,0.48,0.48,0.46,0.48,4378,0
2016-11-16,0.5,0.58,0.4713,0.55,82320,0
2016-11-17,0.541,0.73,0.49,0.73,304456,0
2016-11-18,0.75,0.948,0.75,0.9,310051,0
2016-11-21,0.95,0.95,0.81,0.8221,77781,0
2016-11-22,0.81,0.8177,0.7,0.75,79750,0
2016-11-23,0.72,0.7389,0.67,0.72,25526,0
2016-11-25,0.6598,0.7125,0.6598,0.7079,7860,0
2016-11-28,0.69,0.75,0.62,0.71,64180,0
2016-11-29,0.691,0.7657,0.691,0.7,22369,0
2016-11-30,0.73,0.73,0.69,0.72,78847,0
2016-12-01,0.68,0.72,0.68,0.6956,20502,0
2016-12-02,0.6925,0.7301,0.6802,0.7248,21578,0
2016-12-05,0.73,0.78,0.71,0.74,37167,0
2016-12-06,0.75,0.76,0.72,0.73,38899,0
2016-12-07,0.7276,0.75,0.68,0.71,34329,0
