Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,84.522,85.229,84.365,84.902,1808015,0
2015-03-04,84.457,84.643,83.926,84.143,1865095,0
2015-03-05,83.806,84.568,83.211,84.151,2916859,0
2015-03-06,83.358,83.985,83.053,83.965,3989692,0
2015-03-09,84.307,85.955,84.01,85.602,3380069,0
2015-03-10,84.653,85.507,84.28,84.643,4707781,0
2015-03-11,85.043,85.062,83.536,83.936,3356097,0
2015-03-12,84.522,84.689,83.714,83.889,2461389,0
2015-03-13,83.63,83.722,82.383,83.248,3984855,0
2015-03-16,83.248,83.358,82.615,82.923,3064777,0
2015-03-17,82.735,82.923,82.309,82.449,2233923,0
2015-03-18,82.094,83.407,81.407,83.09,2785713,0
2015-03-19,82.792,82.802,81.518,81.937,2780551,0
2015-03-20,82.188,83.267,82.076,82.959,6430442,0
2015-03-23,83.1,83.835,83.072,83.155,2401191,0
2015-03-24,83.034,83.072,82.103,82.299,2399364,0
2015-03-25,82.449,82.895,82.113,82.14,2924813,0
2015-03-26,81.862,82.29,81.658,81.871,1829302,0
2015-03-27,81.768,82.011,81.404,81.918,2121390,0
2015-03-30,82.031,83.398,81.778,82.993,1866901,0
2015-03-31,82.537,82.985,81.964,82.133,2888736,0
2015-04-01,82.2,82.921,81.937,82.05,3543121,0
2015-04-02,81.927,82.993,81.927,82.406,1660418,0
2015-04-06,82.443,83.407,82.18,82.872,2060147,0
2015-04-07,83.013,83.378,82.61,82.836,1882531,0
2015-04-08,82.862,83.474,81.852,82.283,2237591,0
2015-04-09,82.151,83.033,81.852,82.844,3108510,0
2015-04-10,82.985,84.071,82.452,83.426,2192856,0
2015-04-13,83.162,83.79,82.33,82.423,2983348,0
2015-04-14,82.461,82.488,81.889,82.348,1947296,0
2015-04-15,82.528,84.052,82.002,83.677,3540166,0
2015-04-16,83.5,83.697,83.023,83.304,1825261,0
2015-04-17,82.528,82.79,81.918,81.964,2400515,0
2015-04-20,82.65,83.342,82.358,83.267,2694852,0
2015-04-21,83.378,83.5,82.161,82.348,2365071,0
2015-04-22,82.33,82.544,82.068,82.518,2163348,0
2015-04-23,83.013,83.258,82.65,82.976,2115449,0
2015-04-24,82.882,83.052,82.339,82.79,1582814,0
2015-04-27,82.751,83.417,82.686,83.295,2222538,0
2015-04-28,83.267,83.642,82.676,83.258,2933339,0
2015-04-29,82.809,84.541,82.78,84.174,2441726,0
2015-04-30,83.98,85.233,83.754,84.783,2912989,0
2015-05-01,85.233,85.833,84.99,85.599,2855656,0
2015-05-04,85.59,85.769,84.86,85.131,2674904,0
2015-05-05,85.093,85.645,84.251,84.427,1870744,0
2015-05-06,84.746,85.0,83.97,84.269,1511706,0
2015-05-07,84.062,84.174,83.388,83.951,1779967,0
2015-05-08,84.39,84.719,83.426,84.192,2362079,0
2015-05-11,84.495,85.645,84.354,85.365,3037692,0
2015-05-12,84.822,85.093,84.305,84.681,1693662,0
2015-05-13,85.074,85.702,84.709,84.895,1898460,0
2015-05-14,85.169,86.506,85.159,86.367,2080965,0
2015-05-15,84.577,84.904,82.544,83.482,7108943,0
2015-05-18,83.359,83.875,83.013,83.529,2687734,0
2015-05-19,83.566,83.745,82.854,83.519,2265874,0
2015-05-20,83.538,83.745,82.967,83.342,2071463,0
2015-05-21,83.529,84.101,83.407,83.79,3243001,0
2015-05-22,85.993,87.612,85.945,87.435,9137096,0
2015-05-26,86.639,88.268,86.639,87.855,5905707,0
2015-05-27,88.045,88.867,87.762,88.381,4221934,0
2015-05-28,87.313,87.968,87.183,87.575,3428074,0
2015-05-29,87.5,88.146,87.211,87.743,5837083,0
2015-06-01,87.875,87.894,86.713,86.769,3099192,0
2015-06-02,86.854,87.322,86.489,86.873,2748908,0
2015-06-03,87.183,87.342,86.451,86.864,2294390,0
2015-06-04,86.442,86.612,85.852,86.048,2652054,0
2015-06-05,85.786,86.602,85.458,86.292,1861243,0
2015-06-08,86.057,86.31,85.693,85.804,1791952,0
2015-06-09,86.057,87.005,85.664,86.031,1910408,0
2015-06-10,86.274,87.361,86.124,87.051,2176252,0
2015-06-11,87.032,87.659,86.864,87.303,2397805,0
2015-06-12,86.977,87.482,86.489,86.694,1459805,0
2015-06-15,85.945,86.854,85.777,86.602,1923593,0
2015-06-16,86.31,86.451,85.879,86.283,2467670,0
2015-06-17,86.349,86.75,85.965,86.405,2230651,0
2015-06-18,85.842,86.899,85.664,86.732,1872666,0
2015-06-19,86.563,87.06,86.414,86.694,3914450,0
2015-06-22,87.322,88.185,87.193,87.622,2229689,0
2015-06-23,87.473,88.036,87.274,87.743,1835464,0
2015-06-24,87.594,88.315,87.528,88.045,2378521,0
2015-06-25,88.222,88.411,87.183,88.045,3928543,0
2015-06-26,88.608,91.331,88.186,90.909,7604100,0
2015-06-29,90.09,91.099,89.467,89.513,4103964,0
2015-06-30,90.174,92.596,89.758,91.484,6958757,0
2015-07-01,91.936,92.097,90.033,90.674,3960434,0
2015-07-02,90.41,91.446,90.212,90.823,3076223,0
2015-07-06,90.297,90.928,89.787,90.09,2550259,0
2015-07-07,90.09,90.883,89.194,90.759,3042490,0
2015-07-08,90.4,90.598,89.014,89.513,2965790,0
2015-07-09,90.512,91.069,89.09,89.117,2767201,0
2015-07-10,89.929,90.448,89.335,89.711,3143588,0
2015-07-13,90.164,90.928,89.711,90.749,2469316,0
2015-07-14,90.617,91.118,90.043,90.873,2411369,0
2015-07-15,90.693,91.27,90.4,90.984,2212419,0
2015-07-16,91.504,91.964,91.26,91.748,3175414,0
2015-07-17,91.484,91.523,90.964,91.41,1920969,0
2015-07-20,91.312,91.655,90.684,90.702,2116801,0
2015-07-21,90.711,90.955,89.919,90.033,2154035,0
2015-07-22,90.004,90.062,89.204,89.382,2081050,0
2015-07-23,88.817,89.335,87.111,87.911,3602719,0
2015-07-24,88.016,88.054,87.006,87.119,2393997,0
2015-07-27,86.516,87.196,85.442,86.017,2943935,0
2015-07-28,86.705,87.385,86.526,87.167,3645046,0
2015-07-29,86.96,88.393,86.553,88.26,2587081,0
2015-07-30,87.929,88.591,87.591,88.147,1559965,0
2015-07-31,88.467,89.212,88.279,89.146,2030447,0
2015-08-03,89.081,89.081,87.534,88.063,2779043,0
2015-08-04,88.223,88.298,87.393,87.77,1776269,0
2015-08-05,88.325,90.352,88.325,90.043,2596302,0
2015-08-06,89.702,90.476,89.401,90.115,1656399,0
2015-08-07,89.966,90.485,89.826,90.352,1862940,0
2015-08-10,90.73,91.9,90.4,91.567,2286215,0
2015-08-11,90.909,91.25,90.144,90.72,2095473,0
2015-08-12,90.372,90.457,86.45,88.27,5189310,0
2015-08-13,88.186,88.534,86.308,87.76,2274548,0
2015-08-14,87.554,89.073,87.554,88.929,2371189,0
2015-08-17,88.475,88.855,87.732,88.779,1696177,0
2015-08-18,88.485,88.939,88.006,88.524,1895402,0
2015-08-19,87.884,87.929,85.989,86.705,4341912,0
2015-08-20,86.073,87.147,85.188,85.451,4771127,0
2015-08-21,81.05,81.436,77.195,78.512,16133145,0
2015-08-24,73.754,78.267,72.357,76.138,8528280,0
2015-08-25,78.247,78.247,74.489,74.554,6901186,0
2015-08-26,76.365,76.732,75.261,76.572,5540766,0
2015-08-27,77.306,77.739,76.231,77.665,3887128,0
2015-08-28,77.109,77.939,77.099,77.739,2808150,0
2015-08-31,77.581,77.798,76.939,77.089,2836793,0
2015-09-01,75.667,76.458,75.101,75.411,5081529,0
2015-09-02,76.168,76.524,75.063,76.148,3026683,0
2015-09-03,76.09,77.249,75.544,76.347,3205857,0
2015-09-04,75.232,75.563,74.479,74.677,3321065,0
2015-09-08,75.808,75.835,74.753,75.506,3266540,0
2015-09-09,76.347,76.978,74.847,75.006,3075163,0
2015-09-10,74.988,75.969,74.499,75.477,3090135,0
2015-09-11,75.421,75.648,74.376,74.705,4090599,0
2015-09-14,74.705,75.186,74.271,75.111,3318626,0
2015-09-15,74.648,77.08,74.648,76.741,3680902,0
2015-09-16,76.768,77.195,76.478,76.685,3161620,0
2015-09-17,76.298,76.741,75.497,75.816,4070482,0
2015-09-18,74.932,75.667,74.677,74.978,8252273,0
2015-09-21,75.043,75.13,74.214,74.619,3492498,0
2015-09-22,73.715,74.725,73.622,74.319,3524959,0
2015-09-23,74.29,74.431,72.989,73.235,3389841,0
2015-09-24,71.048,71.66,70.039,71.415,8311048,0
2015-09-25,71.736,71.896,70.452,71.462,3955449,0
2015-09-28,70.779,71.273,70.028,70.084,4882381,0
2015-09-29,70.037,70.73,69.763,69.951,3108708,0
2015-09-30,70.512,70.835,69.714,70.312,3417181,0
2015-10-01,69.714,69.961,68.592,69.257,5139820,0
2015-10-02,68.46,69.989,68.269,69.904,4054961,0
2015-10-05,70.76,74.504,70.502,74.313,6589672,0
2015-10-06,74.35,75.024,74.037,74.531,3530211,0
2015-10-07,75.006,75.948,73.923,74.959,4309023,0
2015-10-08,74.732,77.257,74.683,76.879,3901410,0
2015-10-09,76.955,77.402,75.757,75.889,4274395,0
2015-10-12,75.899,75.995,74.207,74.522,2898671,0
2015-10-13,73.837,73.961,72.678,73.098,3239212,0
2015-10-14,73.068,73.516,72.384,72.479,3348596,0
2015-10-15,72.649,73.048,71.509,72.432,2976838,0
2015-10-16,72.659,72.802,71.974,72.213,5227803,0
2015-10-19,71.937,72.28,71.539,72.183,3201382,0
2015-10-20,72.107,72.945,71.833,72.585,2916591,0
2015-10-21,72.985,74.579,72.64,72.83,3271839,0
2015-10-22,72.925,75.633,72.745,75.396,6056287,0
2015-10-23,75.842,77.068,75.729,76.259,4472043,0
2015-10-26,75.806,76.231,73.181,73.649,4726736,0
2015-10-27,72.726,73.135,72.033,72.326,4378272,0
2015-10-28,72.925,75.034,72.64,75.015,3570624,0
2015-10-29,74.531,75.024,74.047,74.342,2302537,0
2015-10-30,74.304,74.683,73.847,74.114,2808761,0
2015-11-02,74.579,76.498,74.294,76.194,3423099,0
2015-11-03,76.137,76.269,75.34,75.576,2509741,0
2015-11-04,75.586,75.757,73.867,74.342,2538630,0
2015-11-05,74.37,74.768,73.2,74.047,2333268,0
2015-11-06,73.666,73.951,72.316,73.649,3302464,0
2015-11-09,73.591,73.591,72.061,72.442,2428966,0
2015-11-10,72.393,73.343,71.604,72.47,2561436,0
2015-11-11,72.754,72.85,71.205,71.31,2937370,0
2015-11-12,71.045,71.045,69.505,69.619,4107056,0
2015-11-13,69.704,71.187,69.456,70.932,3644719,0
2015-11-16,70.275,71.073,69.798,70.986,3307831,0
2015-11-17,71.338,71.481,69.837,70.123,4721577,0
2015-11-18,70.36,70.912,70.084,70.808,3904565,0
2015-11-19,70.34,71.224,69.933,71.205,2661224,0
2015-11-20,71.462,72.156,71.263,71.718,3654190,0
2015-11-23,71.937,72.166,70.636,70.892,4221667,0
2015-11-24,70.37,73.048,70.123,72.536,8425656,0
2015-11-25,76.194,76.47,73.353,76.012,11755483,0
2015-11-27,76.089,76.177,74.921,75.149,2118991,0
2015-11-30,75.377,75.967,74.941,75.605,5363149,0
2015-12-01,75.463,75.879,74.892,75.53,3109301,0
2015-12-02,75.614,75.852,75.053,75.377,3170808,0
2015-12-03,75.473,75.53,74.064,74.398,3066233,0
2015-12-04,74.504,75.653,74.114,75.624,2526811,0
2015-12-07,75.205,75.3,74.294,75.159,2841072,0
2015-12-08,74.171,75.396,73.649,75.3,3566297,0
2015-12-09,75.205,76.537,74.751,75.292,4117265,0
2015-12-10,75.254,75.414,74.284,74.683,2965576,0
2015-12-11,73.876,74.104,72.811,73.316,4173361,0
2015-12-14,73.316,75.053,72.811,75.006,5290899,0
2015-12-15,75.405,75.796,72.916,73.399,6621135,0
2015-12-16,73.591,74.674,73.108,74.294,3064823,0
2015-12-17,74.436,74.616,72.925,73.078,3581573,0
2015-12-18,72.659,73.286,71.214,71.234,5570374,0
2015-12-21,71.861,72.241,70.912,71.937,3976344,0
2015-12-22,72.193,74.027,72.193,73.724,2719068,0
2015-12-23,74.35,75.433,74.256,75.273,3552943,0
2015-12-24,74.95,75.405,74.606,74.864,789515,0
2015-12-28,74.751,74.84,73.162,74.084,2850021,0
2015-12-29,74.267,74.812,73.855,74.344,1823981,0
2015-12-30,74.143,74.995,73.903,74.208,1716626,0
2015-12-31,73.74,73.922,73.02,73.03,2258363,0
2016-01-04,72.563,72.897,71.47,72.85,3724544,0
2016-01-05,72.725,73.29,71.835,73.27,2687307,0
2016-01-06,71.969,72.976,71.835,72.449,3297631,0
2016-01-07,71.231,72.802,71.097,71.805,3885464,0
2016-01-08,72.16,72.342,70.389,70.628,3687419,0
2016-01-11,70.753,71.211,70.102,71.001,3920009,0
2016-01-12,71.815,71.893,69.996,71.356,3035030,0
2016-01-13,71.633,72.275,70.044,70.111,3137474,0
2016-01-14,70.265,71.558,69.595,70.474,3283563,0
2016-01-15,68.943,70.34,68.857,70.016,5079298,0
2016-01-19,70.445,70.609,68.532,69.383,4087252,0
2016-01-20,68.341,69.91,67.181,68.943,4417805,0
2016-01-21,68.933,70.533,68.167,69.929,2852306,0
2016-01-22,71.04,72.991,70.523,71.443,3318309,0
2016-01-25,70.667,70.763,68.655,68.733,2750049,0
2016-01-26,68.962,70.455,68.593,70.445,2442495,0
2016-01-27,70.474,71.844,70.062,70.503,2783900,0
2016-01-28,71.528,72.046,70.246,71.633,2306431,0
2016-01-29,72.18,73.74,72.14,73.74,4562291,0
2016-02-01,72.991,73.855,72.508,73.537,2347956,0
2016-02-02,72.389,72.485,71.021,71.413,2765209,0
2016-02-03,71.815,72.513,69.767,72.208,2944261,0
2016-02-04,71.883,75.683,71.863,75.359,5196872,0
2016-02-05,75.071,76.449,74.783,75.09,4338386,0
2016-02-08,74.306,75.502,72.707,73.796,3782921,0
2016-02-09,72.677,75.263,72.677,74.764,3105727,0
2016-02-10,75.233,75.482,73.796,74.124,2415667,0
2016-02-11,72.744,73.865,71.986,73.164,3844722,0
2016-02-12,74.027,75.148,73.493,74.947,3293957,0
2016-02-16,75.636,76.546,74.438,76.42,3867517,0
2016-02-17,77.053,78.739,76.603,77.972,5214209,0
2016-02-18,77.954,78.213,75.817,76.918,5464662,0
2016-02-19,73.394,75.032,73.252,73.731,9351865,0
2016-02-22,74.017,75.444,73.922,75.071,3522106,0
2016-02-23,74.909,75.158,73.655,73.865,3040359,0
2016-02-24,73.433,75.934,72.513,75.646,3051925,0
2016-02-25,75.846,76.267,75.223,76.218,2041592,0
2016-02-26,76.479,77.168,75.846,76.095,2718456,0
2016-02-29,76.21,77.896,75.698,76.775,6240495,0
2016-03-01,77.216,78.661,76.124,77.609,3576828,0
2016-03-02,77.216,78.577,76.756,78.366,2619710,0
2016-03-03,78.298,80.262,77.991,80.117,2983165,0
2016-03-04,80.117,82.415,79.916,81.277,4438785,0
2016-03-07,81.008,82.301,80.681,82.043,3668619,0
2016-03-08,81.238,81.515,79.236,80.287,3354639,0
2016-03-09,80.577,81.103,79.121,79.514,2795891,0
2016-03-10,79.303,79.381,77.935,78.881,2897229,0
2016-03-11,79.666,79.887,78.872,79.429,2902806,0
2016-03-14,79.101,79.781,78.059,78.374,2947482,0
2016-03-15,77.533,77.58,76.66,77.225,3289394,0
2016-03-16,77.198,78.106,76.842,77.954,2706928,0
2016-03-17,78.154,79.974,77.82,79.533,3668898,0
2016-03-18,79.735,80.297,78.959,79.121,7507598,0
2016-03-21,79.263,79.504,78.451,79.209,2478188,0
2016-03-22,78.891,79.053,78.507,78.767,1616995,0
2016-03-23,78.432,78.522,77.12,77.409,1996310,0
2016-03-24,77.081,77.09,76.603,76.832,3408523,0
2016-03-28,76.908,77.15,76.124,76.766,3294061,0
2016-03-29,76.353,77.855,76.353,77.663,2385411,0
2016-03-30,78.145,78.233,77.191,77.295,2659942,0
2016-03-31,77.355,77.529,74.198,74.277,6838139,0
2016-04-01,73.572,73.891,72.271,73.803,6630180,0
2016-04-04,73.592,74.138,73.111,73.225,3037870,0
2016-04-05,72.743,73.93,72.618,73.39,2585333,0
2016-04-06,73.437,73.833,72.695,73.651,2657788,0
2016-04-07,73.323,73.592,72.839,73.497,2533932,0
2016-04-08,74.006,74.528,73.235,73.621,2152241,0
2016-04-11,73.766,74.44,73.081,73.081,1729726,0
2016-04-12,73.235,74.228,73.121,73.901,2084933,0
2016-04-13,74.046,75.763,73.641,75.695,3303485,0
2016-04-14,75.685,76.022,74.75,74.924,2437578,0
2016-04-15,74.924,75.456,74.633,74.711,2629252,0
2016-04-18,74.46,75.714,74.103,75.56,2324599,0
2016-04-19,75.976,79.718,75.899,79.457,7271707,0
2016-04-20,79.371,81.947,78.822,81.292,6705734,0
2016-04-21,81.512,81.947,79.495,79.881,4181183,0
2016-04-22,80.027,80.516,79.785,79.881,2161566,0
2016-04-25,79.699,79.835,78.497,79.505,2232118,0
2016-04-26,80.008,81.031,79.835,80.48,2172503,0
2016-04-27,81.107,82.236,80.617,81.724,2981622,0
2016-04-28,81.165,82.332,80.557,80.972,2246177,0
2016-04-29,80.587,81.657,80.46,81.146,2188979,0
2016-05-02,81.203,81.937,80.537,81.319,1896059,0
2016-05-03,80.607,80.895,79.621,80.46,2028904,0
2016-05-04,80.285,80.547,78.878,79.283,1759121,0
2016-05-05,79.332,79.4,77.924,78.338,2973254,0
2016-05-06,77.895,78.822,77.751,78.581,1304707,0
2016-05-09,78.185,78.26,77.201,77.74,1709354,0
2016-05-10,78.059,81.407,77.77,80.856,6165293,0
2016-05-11,80.701,81.956,80.095,80.943,3466517,0
2016-05-12,81.292,81.937,79.66,81.184,4080175,0
2016-05-13,80.846,81.319,79.381,79.565,2513810,0
2016-05-16,79.795,81.17,79.795,80.682,2387070,0
2016-05-17,80.711,81.282,79.669,80.268,2630038,0
2016-05-18,79.93,80.181,79.033,79.689,2770229,0
2016-05-19,79.283,80.403,78.802,79.352,5246263,0
2016-05-20,77.953,78.097,74.768,75.001,12800863,0
2016-05-23,74.768,76.379,74.528,75.136,4772208,0
2016-05-24,76.207,76.919,75.647,76.833,3499638,0
2016-05-25,77.355,78.029,77.133,77.653,3030411,0
2016-05-26,77.991,78.224,77.295,77.439,2592377,0
2016-05-27,77.375,77.663,77.008,77.663,1808115,0
2016-05-31,79.208,80.191,78.975,79.39,6612837,0
2016-06-01,79.071,80.085,78.483,79.911,2541502,0
2016-06-02,79.815,81.174,79.515,81.097,2931377,0
2016-06-03,81.878,83.161,81.81,82.554,4399130,0
2016-06-06,82.729,84.71,82.679,84.397,5149150,0
2016-06-07,84.203,84.754,83.983,84.233,2545953,0
2016-06-08,84.869,85.091,83.374,84.108,3639538,0
2016-06-09,83.249,84.088,82.932,83.885,1868000,0
2016-06-10,83.027,83.443,82.101,82.652,3667600,0
2016-06-13,82.622,83.809,82.294,82.313,2872714,0
2016-06-14,82.004,82.381,80.687,82.148,3283692,0
2016-06-15,82.544,82.757,81.753,81.841,1519238,0
2016-06-16,81.338,82.304,80.221,82.12,2151318,0
2016-06-17,82.622,83.49,82.439,82.969,3654944,0
2016-06-20,83.702,83.924,82.449,82.574,3181790,0
2016-06-21,82.381,82.391,81.078,81.126,3663141,0
2016-06-22,81.58,81.86,80.933,80.962,2257055,0
2016-06-23,81.937,81.956,80.587,81.319,2361170,0
2016-06-24,78.705,80.231,78.531,78.841,5076326,0
2016-06-27,78.463,78.502,76.969,77.74,3702894,0
2016-06-28,78.663,79.559,77.799,79.1,2610965,0
2016-06-29,79.733,79.976,78.294,79.228,2902370,0
2016-06-30,79.597,79.655,77.595,78.771,5063214,0
2016-07-01,78.945,79.1,78.09,78.635,2813121,0
2016-07-05,78.013,78.274,76.408,76.953,3076312,0
2016-07-06,76.836,77.263,76.058,77.244,2455639,0
2016-07-07,77.419,77.925,76.826,77.148,2229960,0
2016-07-08,77.973,78.82,77.76,78.702,2031698,0
2016-07-11,78.702,79.12,78.235,78.722,2381403,0
2016-07-12,79.015,80.325,78.129,80.111,3977878,0
2016-07-13,80.365,81.181,80.12,80.637,2852378,0
2016-07-14,81.24,82.279,81.057,81.298,3691100,0
2016-07-15,81.609,81.609,80.562,81.074,2854531,0
2016-07-18,80.88,81.57,79.665,81.472,2560844,0
2016-07-19,80.5,80.987,80.16,80.928,2559320,0
2016-07-20,80.714,81.123,80.434,80.49,2363750,0
2016-07-21,80.734,81.279,79.806,79.918,3213745,0
2016-07-22,79.898,79.898,77.605,77.876,4886415,0
2016-07-25,76.816,76.886,74.718,75.738,7650036,0
2016-07-26,76.477,77.75,76.361,76.778,4259038,0
2016-07-27,77.138,77.273,76.195,76.252,2568265,0
2016-07-28,76.282,76.356,75.631,75.982,4179453,0
2016-07-29,75.107,75.995,74.972,75.534,3862043,0
2016-08-01,75.573,75.797,75.018,75.515,1953143,0
2016-08-02,75.193,75.758,75.193,75.525,3583715,0
2016-08-03,75.582,76.408,75.533,76.117,1918968,0
2016-08-04,76.205,76.554,75.242,75.563,2299874,0
2016-08-05,75.883,76.621,75.534,76.147,2528901,0
2016-08-08,76.352,76.778,76.213,76.711,2775103,0
2016-08-09,76.788,77.273,76.199,76.681,3152373,0
2016-08-10,76.768,76.973,75.807,75.962,1830168,0
2016-08-11,76.097,76.272,75.738,75.807,2852909,0
2016-08-12,75.807,76.039,74.679,74.844,3922073,0
2016-08-15,74.99,76.446,74.804,76.087,2744292,0
2016-08-16,76.001,76.222,75.563,75.962,2003496,0
2016-08-17,75.815,76.117,75.077,75.262,2842449,0
2016-08-18,75.0,75.495,74.582,74.785,4154820,0
2016-08-19,77.283,85.623,77.148,84.874,24407598,0
2016-08-22,84.466,85.954,84.175,85.497,8224735,0
2016-08-23,85.924,86.148,84.817,85.623,5431689,0
2016-08-24,85.399,85.954,84.903,84.972,3904913,0
2016-08-25,84.846,85.244,84.496,84.846,3132314,0
2016-08-26,84.884,85.526,84.165,84.311,3118908,0
2016-08-29,84.233,84.612,83.932,84.496,2064822,0
2016-08-30,84.563,84.612,83.116,83.32,3002968,0
2016-08-31,83.096,83.096,81.57,82.182,4568207,0
2016-09-01,82.134,82.445,81.045,81.21,3082792,0
2016-09-02,81.599,81.833,81.395,81.697,2130879,0
2016-09-06,81.58,82.27,81.472,82.105,2990400,0
2016-09-07,81.843,82.037,81.425,81.667,2249596,0
2016-09-08,81.52,81.629,80.919,81.24,2298616,0
2016-09-09,80.87,81.026,79.908,79.927,3201793,0
2016-09-12,79.723,81.317,79.479,80.764,3740021,0
2016-09-13,80.093,80.394,78.586,78.82,3257479,0
2016-09-14,78.673,79.14,78.1,78.314,2523583,0
2016-09-15,78.517,79.489,78.178,79.324,2223825,0
2016-09-16,78.925,79.771,78.43,79.655,3699610,0
2016-09-19,79.985,80.394,79.597,79.811,2133492,0
2016-09-20,80.285,81.026,79.956,80.16,1973509,0
2016-09-21,80.52,80.86,80.025,80.724,2078255,0
2016-09-22,81.055,81.88,80.86,81.804,2870926,0
2016-09-23,81.425,81.794,80.845,81.006,2635050,0
2016-09-26,80.938,81.477,80.87,81.24,3507867,0
2016-09-27,80.89,81.21,80.481,80.724,2876480,0
2016-09-28,80.988,82.409,80.969,82.329,3460856,0
2016-09-29,82.329,83.133,81.722,82.105,2782758,0
2016-09-30,82.457,83.7,82.418,83.563,3224955,0
2016-10-03,82.839,84.005,82.477,83.563,2736848,0
2016-10-04,83.759,84.435,82.878,82.928,2171776,0
2016-10-05,83.221,83.985,82.741,83.338,1821086,0
2016-10-06,83.347,84.219,83.27,83.504,2072649,0
2016-10-07,83.495,84.852,83.338,84.494,2985160,0
2016-10-10,85.591,87.47,85.472,85.659,3799097,0
2016-10-11,85.356,85.953,84.758,85.228,2051011,0
2016-10-12,85.306,85.783,84.787,85.12,2212161,0
2016-10-13,84.641,84.954,84.318,84.533,2489182,0
2016-10-14,85.062,85.463,84.533,84.591,1839236,0
2016-10-17,84.621,84.914,84.494,84.661,1142576,0
2016-10-18,85.296,85.296,84.013,84.797,1922227,0
2016-10-19,84.689,85.11,84.152,84.748,1956262,0
2016-10-20,84.581,84.641,83.544,84.308,1993493,0
2016-10-21,83.661,84.689,83.485,84.621,1424705,0
2016-10-24,84.993,85.365,84.375,84.885,1351683,0
2016-10-25,84.523,85.659,84.415,84.709,2082759,0
2016-10-26,84.082,85.639,83.829,85.218,2239471,0
2016-10-27,85.659,85.767,84.875,85.18,2040739,0
2016-10-28,85.356,85.767,84.856,85.346,2536094,0
2016-10-31,86.079,86.991,85.963,86.452,2590603,0
2016-11-01,86.276,86.579,85.551,86.246,3062370,0
2016-11-02,86.021,86.834,86.011,86.315,3167981,0
2016-11-03,86.285,86.725,86.031,86.452,2248122,0
2016-11-04,86.422,86.677,85.845,86.216,2016279,0
2016-11-07,87.137,87.901,86.383,87.137,2627287,0
2016-11-08,86.931,87.686,86.755,87.127,1955316,0
2016-11-09,87.666,91.044,87.303,88.225,8001572,0
2016-11-10,88.694,89.907,88.078,88.802,3553721,0
2016-11-11,88.577,89.243,87.813,89.193,3244761,0
2016-11-14,89.067,90.075,89.067,89.701,2785980,0
2016-11-15,89.429,89.647,88.938,89.34,2418025,0
2016-11-16,88.958,89.604,88.851,89.34,1762366,0
2016-11-17,89.359,90.112,89.086,89.85,1996013,0
2016-11-18,89.771,90.261,89.614,90.036,2449743,0
2016-11-21,90.318,90.466,89.419,90.368,2814963,0
2016-11-22,90.808,91.19,89.917,90.085,5526579,0
2016-11-23,97.447,100.36,96.507,100.03,20933391,0
2016-11-25,99.55,102.63,98.687,101.74,6725448,0
2016-11-28,101.32,101.54,99.56,99.57,5001976,0
