Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,132.21,132.35,130.01,130.2,1388989,0
2015-04-21,130.41,131.37,130.13,130.63,1850451,0
2015-04-22,130.95,131.24,129.42,130.18,1243216,0
2015-04-23,130.08,130.96,129.83,130.5,1353844,0
2015-04-24,130.46,130.8,130.17,130.59,1018189,0
2015-04-27,131.08,131.61,129.56,130.18,2819749,0
2015-04-28,130.54,131.96,128.37,131.64,2163112,0
2015-04-29,131.15,131.46,124.75,126.61,3427883,0
2015-04-30,126.29,128.08,124.21,124.57,2367401,0
2015-05-01,125.57,126.49,124.43,125.42,2681974,0
2015-05-04,126.0,127.71,125.71,126.66,2159186,0
2015-05-05,126.03,126.56,124.87,125.18,1460502,0
2015-05-06,126.17,126.43,124.31,125.22,1385580,0
2015-05-07,125.37,127.13,125.16,126.42,1396451,0
2015-05-08,127.25,128.91,127.18,128.42,1334633,0
2015-05-11,128.49,129.61,127.84,128.23,1252688,0
2015-05-12,127.75,132.67,127.61,131.79,4214777,0
2015-05-13,132.39,133.27,131.23,131.62,2522394,0
2015-05-14,132.41,132.99,131.36,131.78,1461103,0
2015-05-15,131.69,132.28,131.18,131.99,1263524,0
2015-05-18,131.8,133.58,131.71,133.19,1105383,0
2015-05-19,134.03,134.64,133.42,133.7,1414373,0
2015-05-20,133.67,133.98,133.03,133.58,906735,0
2015-05-21,133.17,133.48,132.45,132.87,1133923,0
2015-05-22,132.92,137.08,132.54,135.78,3187451,0
2015-05-26,135.78,135.81,133.62,133.83,1356297,0
2015-05-27,134.57,135.55,134.08,134.86,1123817,0
2015-05-28,134.86,135.96,134.49,135.79,1095417,0
2015-05-29,135.51,145.25,134.58,140.75,6336980,0
2015-06-01,140.79,145.22,140.42,143.78,4596359,0
2015-06-02,142.92,143.07,140.55,141.43,3221570,0
2015-06-03,141.51,141.71,139.06,140.07,2451647,0
2015-06-04,139.58,139.79,136.9,137.61,2088147,0
2015-06-05,137.86,139.75,137.09,139.42,1744959,0
2015-06-08,139.4,140.65,138.64,138.69,1227874,0
2015-06-09,138.67,139.38,137.53,138.42,1094748,0
2015-06-10,138.74,140.25,137.93,139.76,1053969,0
2015-06-11,139.9,140.58,138.94,139.12,1423267,0
2015-06-12,138.73,138.73,137.05,137.23,1094301,0
2015-06-15,136.02,163.91,135.43,153.35,14207404,0
2015-06-16,155.44,157.02,150.76,153.89,6702482,0
2015-06-17,154.18,156.67,153.42,155.32,3369251,0
2015-06-18,155.61,157.05,154.93,156.33,1976286,0
2015-06-19,156.04,157.12,155.0,155.18,1841111,0
2015-06-22,166.41,166.91,162.17,162.51,8994340,0
2015-06-23,163.14,164.76,161.58,164.66,6584310,0
2015-06-24,164.46,166.04,163.95,165.66,3554252,0
2015-06-25,166.08,170.31,164.87,169.68,6181996,0
2015-06-26,169.22,170.59,164.82,167.97,11026356,0
2015-06-29,164.04,166.33,163.31,164.58,2932110,0
2015-06-30,166.3,166.3,161.78,161.91,3470851,0
2015-07-01,163.7,163.89,160.12,161.95,3591572,0
2015-07-02,163.16,168.27,160.04,161.2,4360095,0
2015-07-06,158.98,160.92,156.71,159.97,4371000,0
2015-07-07,159.02,160.51,150.51,154.35,5096800,0
2015-07-08,152.64,154.03,149.96,150.36,2543697,0
2015-07-09,151.83,157.29,150.94,156.48,4163787,0
2015-07-10,157.41,159.34,155.12,157.13,1955574,0
2015-07-13,157.4,157.52,153.39,154.97,1729550,0
2015-07-14,155.38,156.5,154.63,155.87,1207771,0
2015-07-15,155.49,157.82,154.93,155.99,1257129,0
2015-07-16,155.44,156.35,153.21,154.21,1442892,0
2015-07-17,153.64,154.62,152.19,153.33,1952672,0
2015-07-20,153.05,153.93,150.93,152.85,1726749,0
2015-07-21,152.54,152.91,150.09,151.21,2224322,0
2015-07-22,151.23,153.31,150.57,150.99,1731851,0
2015-07-23,157.0,157.91,152.94,154.28,6782425,0
2015-07-24,150.49,151.72,144.17,145.64,10354787,0
2015-07-27,144.91,147.17,143.94,145.82,3584468,0
2015-07-28,146.81,146.81,144.49,145.79,3326427,0
2015-07-29,146.18,147.09,144.94,145.33,3499497,0
2015-07-30,146.91,148.15,143.77,143.82,3537443,0
2015-07-31,144.4,145.18,143.23,143.98,2765018,0
2015-08-03,144.09,144.73,142.37,143.28,1778983,0
2015-08-04,143.32,144.13,142.98,143.81,2427033,0
2015-08-05,144.5,147.9,144.03,147.47,3505125,0
2015-08-06,147.11,148.41,145.13,146.72,2770221,0
2015-08-07,146.67,146.67,144.46,145.77,1026965,0
2015-08-10,146.3,147.17,145.11,145.6,1190654,0
2015-08-11,145.09,146.02,143.9,144.6,1860638,0
2015-08-12,143.69,143.76,140.73,143.27,1599278,0
2015-08-13,143.32,144.52,143.07,143.1,1692230,0
2015-08-14,143.25,144.65,143.01,144.04,1019660,0
2015-08-17,143.32,146.64,142.92,146.51,1688628,0
2015-08-18,146.39,149.18,146.39,148.41,2391013,0
2015-08-19,147.68,149.78,146.41,149.07,2004201,0
2015-08-20,148.67,148.81,145.16,145.16,1731051,0
2015-08-21,144.8,145.9,142.63,142.63,2244733,0
2015-08-24,127.23,140.27,124.1,135.67,3488145,0
2015-08-25,139.59,139.59,133.64,133.71,2091949,0
2015-08-26,136.26,137.94,134.51,137.47,2227624,0
2015-08-27,138.08,139.76,134.77,138.22,1914451,0
2015-08-28,138.22,138.49,136.37,137.79,1416978,0
2015-08-31,137.38,142.02,137.13,140.71,2215317,0
2015-09-01,138.79,140.04,137.53,138.92,2016207,0
2015-09-02,139.82,140.16,137.54,139.26,1310019,0
2015-09-03,139.57,142.49,139.53,141.54,1537344,0
2015-09-04,140.2,140.47,138.95,139.3,1831707,0
2015-09-08,139.72,141.71,139.43,140.97,972434,0
2015-09-09,142.02,142.41,139.5,139.67,1800889,0
2015-09-10,139.13,139.92,137.27,137.38,2666719,0
2015-09-11,136.68,139.56,136.44,139.54,1428984,0
2015-09-14,139.63,139.92,138.85,139.26,993546,0
2015-09-15,139.59,140.97,139.06,140.61,869678,0
2015-09-16,140.94,142.78,140.59,142.51,894892,0
2015-09-17,142.92,144.58,141.84,142.67,1012259,0
2015-09-18,141.36,142.55,141.0,141.54,1482114,0
2015-09-21,142.29,142.87,140.48,142.01,833258,0
2015-09-22,141.73,141.73,140.07,141.07,794036,0
2015-09-23,140.89,143.04,140.18,142.63,1352996,0
2015-09-24,139.99,142.33,139.22,140.94,1212048,0
2015-09-25,141.57,141.77,136.31,137.4,1851117,0
2015-09-28,136.66,137.04,132.45,132.92,2791996,0
2015-09-29,132.76,134.93,131.38,132.43,2100153,0
2015-09-30,133.11,135.83,133.11,134.94,1965480,0
2015-10-01,134.56,135.9,133.81,135.35,1471008,0
2015-10-02,131.9,138.59,131.9,138.5,1596477,0
2015-10-05,139.42,140.2,138.39,139.61,1085687,0
2015-10-06,139.4,139.42,135.78,136.63,1535143,0
2015-10-07,136.91,137.18,135.6,136.55,2634775,0
2015-10-08,135.79,136.52,133.55,133.55,2156984,0
2015-10-09,133.16,136.28,132.98,136.28,2301064,0
2015-10-12,136.42,137.71,135.34,137.53,945746,0
2015-10-13,137.56,140.65,137.09,138.77,1379757,0
2015-10-14,138.74,139.52,136.33,137.52,898212,0
2015-10-15,137.18,139.05,134.06,139.01,2424732,0
2015-10-16,140.24,141.17,139.35,140.66,1781678,0
2015-10-19,140.19,142.65,139.92,141.82,800876,0
2015-10-20,141.82,142.58,141.41,142.13,636512,0
2015-10-21,142.85,143.06,127.95,136.53,3517832,0
2015-10-22,135.85,136.33,127.63,129.42,4704484,0
2015-10-23,129.79,133.02,129.71,132.47,1944768,0
2015-10-26,132.78,133.3,131.76,133.05,1520436,0
2015-10-27,132.81,137.51,132.66,136.89,2230726,0
2015-10-28,136.66,137.31,131.13,135.97,1399069,0
2015-10-29,136.02,137.77,135.28,135.47,965930,0
2015-10-30,135.56,136.33,133.86,133.96,1211065,0
2015-11-02,134.47,135.58,133.08,133.67,1230931,0
2015-11-03,133.75,134.14,131.06,131.88,1259685,0
2015-11-04,131.97,132.67,129.73,129.87,1902010,0
2015-11-05,130.04,132.52,129.26,132.33,1328530,0
2015-11-06,132.33,133.1,128.93,132.74,1773274,0
2015-11-09,132.26,133.38,131.46,132.86,1520499,0
2015-11-10,132.64,134.46,132.43,134.17,1457701,0
2015-11-11,134.17,134.28,131.59,131.74,1490419,0
2015-11-12,130.66,133.49,130.66,131.32,1212566,0
2015-11-13,131.42,133.18,130.59,131.5,1855519,0
2015-11-16,131.59,134.02,131.38,133.41,982040,0
2015-11-17,133.18,136.12,132.53,133.68,1358846,0
2015-11-18,133.6,135.43,132.83,135.06,847365,0
2015-11-19,130.43,131.92,127.37,127.76,2850133,0
2015-11-20,128.48,132.55,128.02,132.1,1856820,0
2015-11-23,132.6,134.49,132.52,133.09,1152633,0
2015-11-24,132.98,134.28,132.71,134.18,1309019,0
2015-11-25,134.56,135.06,133.98,134.05,907698,0
2015-11-27,134.38,136.27,133.91,135.22,458152,0
2015-11-30,135.16,135.81,134.2,134.9,1272399,0
2015-12-01,135.2,139.76,134.97,139.51,1872240,0
2015-12-02,139.21,142.06,138.54,139.66,2881824,0
2015-12-03,139.41,139.94,136.86,137.18,2542697,0
2015-12-04,138.19,140.93,137.76,140.35,1394766,0
2015-12-07,140.53,140.82,136.85,137.71,938415,0
2015-12-08,136.92,138.23,136.41,137.22,898167,0
2015-12-09,136.16,138.09,136.16,137.04,972434,0
2015-12-10,137.04,139.7,136.36,139.15,934813,0
2015-12-11,137.53,141.86,137.53,140.0,1204061,0
2015-12-14,140.64,141.55,139.2,140.61,1477502,0
2015-12-15,141.84,142.86,139.29,140.56,1654109,0
2015-12-16,141.5,142.37,138.29,141.11,1531441,0
2015-12-17,141.12,143.93,140.96,142.92,2074139,0
2015-12-18,142.81,144.5,142.56,143.89,2949820,0
2015-12-21,144.26,146.53,143.43,144.39,1568561,0
2015-12-22,145.23,145.93,143.56,145.57,1149136,0
2015-12-23,145.83,147.06,145.29,146.78,875381,0
2015-12-24,146.6,147.84,146.38,146.38,717460,0
2015-12-28,146.0,147.24,146.0,146.99,547714,0
2015-12-29,146.88,148.47,146.46,148.29,718881,0
2015-12-30,148.14,148.17,146.73,146.77,581505,0
2015-12-31,146.35,147.77,145.82,146.25,897240,0
2016-01-04,144.63,146.79,144.01,146.47,1462455,0
2016-01-05,146.41,148.06,143.64,144.06,1515849,0
2016-01-06,143.38,144.79,142.67,142.95,1180891,0
2016-01-07,140.92,142.88,140.15,141.29,1780621,0
2016-01-08,141.92,142.05,138.5,138.66,1466241,0
2016-01-11,138.85,139.28,134.65,134.65,2101587,0
2016-01-12,135.33,139.39,134.94,139.0,1812399,0
2016-01-13,139.15,140.05,134.83,135.18,1671990,0
2016-01-14,134.88,139.09,134.88,138.64,1976506,0
2016-01-15,136.67,137.14,134.54,136.15,1692253,0
2016-01-19,136.2,141.35,136.18,139.84,1844813,0
2016-01-20,138.58,140.14,135.05,139.15,1909631,0
2016-01-21,139.3,142.55,139.04,140.05,1847148,0
2016-01-22,137.82,141.11,136.36,137.82,2345352,0
2016-01-25,138.18,138.78,135.59,135.77,1665183,0
2016-01-26,137.02,137.37,134.25,135.34,1151664,0
2016-01-27,135.33,135.33,129.81,131.37,2697585,0
2016-01-28,132.02,133.12,129.04,129.76,1157223,0
2016-01-29,130.15,133.52,130.01,133.52,1665771,0
2016-02-01,133.26,135.13,132.49,133.15,1730155,0
2016-02-02,133.12,133.12,130.92,131.83,1128640,0
2016-02-03,131.97,132.97,130.63,132.43,2082282,0
2016-02-04,130.53,134.89,130.53,134.69,2152646,0
2016-02-05,133.58,135.03,131.63,132.97,1568054,0
2016-02-08,132.05,132.24,124.05,124.89,2765110,0
2016-02-09,124.42,129.04,123.47,128.11,1159985,0
2016-02-10,128.56,131.0,127.93,129.43,822422,0
2016-02-11,127.89,130.21,127.81,127.93,1155864,0
2016-02-12,128.66,130.43,127.37,130.23,685976,0
2016-02-16,131.71,134.28,130.58,134.1,846152,0
2016-02-17,134.58,136.19,132.93,135.77,966803,0
2016-02-18,135.52,137.1,134.92,135.57,1011318,0
2016-02-19,136.92,136.92,133.53,133.86,1094842,0
2016-02-22,135.26,138.03,135.22,136.28,1255555,0
2016-02-23,135.61,137.93,135.61,137.76,956068,0
2016-02-24,137.41,137.7,135.38,137.16,637717,0
2016-02-25,137.6,140.4,137.02,140.24,909093,0
2016-02-26,140.1,143.15,139.92,141.17,1133419,0
2016-02-29,140.37,142.59,139.5,139.53,1238930,0
2016-03-01,140.56,140.89,137.39,138.45,1575272,0
2016-03-02,137.97,140.77,137.49,140.42,954604,0
2016-03-03,139.8,141.18,138.62,140.35,880615,0
2016-03-04,139.52,140.42,137.67,138.86,1251803,0
2016-03-07,137.92,140.95,137.91,140.39,974988,0
2016-03-08,139.48,140.93,138.97,139.84,935453,0
2016-03-09,140.84,141.96,138.87,140.05,1339411,0
2016-03-10,139.96,142.81,139.5,142.09,1226190,0
2016-03-11,142.41,144.76,142.13,144.58,1019813,0
2016-03-14,143.59,145.71,143.59,145.23,1009720,0
2016-03-15,144.14,145.08,143.31,143.35,1388781,0
2016-03-16,142.97,144.17,139.89,141.91,697920,0
2016-03-17,141.86,141.9,136.63,137.76,1285706,0
2016-03-18,137.98,141.18,137.52,139.49,1174449,0
2016-03-21,139.0,139.91,137.5,138.11,540134,0
2016-03-22,137.74,139.74,136.87,138.91,623613,0
2016-03-23,139.21,139.9,137.44,137.83,613767,0
2016-03-24,137.05,138.25,136.93,137.91,462672,0
2016-03-28,138.22,138.64,137.14,137.57,497318,0
2016-03-29,137.3,138.68,137.03,138.03,1184316,0
2016-03-30,138.49,140.18,137.31,137.42,1187316,0
2016-03-31,137.56,138.38,136.14,137.2,1276809,0
2016-04-01,136.68,137.59,135.1,137.12,1803065,0
2016-04-04,136.96,141.62,136.33,141.19,2699559,0
2016-04-05,140.93,141.17,135.43,135.45,2720886,0
2016-04-06,135.13,136.13,132.43,135.16,2505525,0
2016-04-07,133.1,135.42,130.98,131.83,1971883,0
2016-04-08,132.57,133.21,129.42,130.38,2367594,0
2016-04-11,130.35,132.67,130.29,132.02,1863489,0
2016-04-12,131.94,136.27,131.93,135.74,1500277,0
2016-04-13,136.2,139.84,135.53,136.96,1540707,0
2016-04-14,137.05,137.26,134.91,134.96,965664,0
2016-04-15,135.63,137.61,134.8,136.61,1592769,0
2016-04-18,135.94,137.54,135.89,137.08,951411,0
2016-04-19,138.15,139.91,137.46,139.83,1433259,0
2016-04-20,139.77,142.87,139.01,141.23,1179857,0
2016-04-21,141.31,142.79,139.69,140.3,748036,0
2016-04-22,140.54,142.07,139.99,141.78,573477,0
2016-04-25,141.46,141.73,140.2,140.21,788476,0
2016-04-26,140.08,141.11,139.26,140.64,1418163,0
2016-04-27,140.53,140.96,137.65,139.23,975227,0
2016-04-28,138.29,140.96,138.0,139.9,566118,0
2016-04-29,138.9,139.12,137.24,138.5,675544,0
2016-05-02,139.2,139.75,137.49,138.24,653829,0
2016-05-03,137.88,139.04,136.65,137.7,708335,0
2016-05-04,136.9,137.7,134.67,135.26,1038769,0
2016-05-05,134.96,136.3,134.44,134.89,815189,0
2016-05-06,136.96,136.96,129.02,130.82,2576276,0
2016-05-09,130.67,132.81,130.23,131.35,1265685,0
2016-05-10,131.56,133.52,131.27,133.01,751732,0
2016-05-11,133.05,133.71,130.06,130.48,1468775,0
2016-05-12,130.5,130.5,127.24,128.03,1797097,0
2016-05-13,128.34,129.24,126.04,128.33,1609553,0
2016-05-16,128.28,130.89,127.83,129.98,913582,0
2016-05-17,129.65,130.52,128.0,130.41,1626784,0
2016-05-18,130.29,130.62,128.17,129.45,763460,0
2016-05-19,128.57,130.04,127.17,129.03,684642,0
2016-05-20,129.69,131.28,129.47,131.25,1977168,0
2016-05-23,128.44,128.47,124.98,126.12,4229559,0
2016-05-24,126.86,127.97,124.49,124.78,4520411,0
2016-05-25,126.1,129.84,125.12,129.27,3455889,0
2016-05-26,129.62,130.53,128.53,128.84,933349,0
2016-05-27,128.88,130.0,128.51,128.79,981046,0
2016-05-31,128.97,129.2,127.42,128.08,2261343,0
2016-06-01,127.6,128.36,126.24,127.69,1643474,0
2016-06-02,127.73,129.81,127.69,129.54,1492589,0
2016-06-03,128.94,130.25,128.87,129.67,1237786,0
2016-06-06,129.72,131.22,128.44,129.6,857852,0
2016-06-07,129.13,130.47,128.64,128.83,1190058,0
2016-06-08,128.79,131.37,128.41,131.14,1243742,0
2016-06-09,130.45,131.74,128.71,129.22,1044479,0
2016-06-10,128.53,129.2,127.53,128.05,1105287,0
2016-06-13,127.29,128.88,126.2,126.47,1312894,0
2016-06-14,126.27,127.52,125.67,127.34,987416,0
2016-06-15,127.5,128.2,126.05,126.53,1003813,0
2016-06-16,126.28,128.99,124.47,128.66,1865797,0
2016-06-17,128.97,129.97,127.97,129.47,1557600,0
2016-06-20,127.82,129.35,126.97,127.81,2537771,0
2016-06-21,127.82,128.22,126.71,127.76,1077338,0
2016-06-22,128.08,129.33,127.3,127.87,1612544,0
2016-06-23,128.97,129.95,128.4,129.72,1428321,0
2016-06-24,126.75,128.2,126.15,127.68,3305322,0
2016-06-27,126.67,126.76,121.84,122.06,2084892,0
2016-06-28,124.01,125.4,122.85,125.18,1611299,0
2016-06-29,125.84,129.16,125.52,128.8,1377575,0
2016-06-30,128.17,129.16,126.67,127.96,1847435,0
2016-07-01,128.3,130.72,127.57,128.24,1849040,0
2016-07-05,128.37,128.77,125.73,126.72,1169015,0
2016-07-06,126.55,129.23,125.3,128.27,1585299,0
2016-07-07,128.79,129.25,126.65,126.97,2083241,0
2016-07-08,127.77,129.87,126.37,129.57,2226932,0
2016-07-11,129.47,129.84,128.03,128.34,1384280,0
2016-07-12,128.09,129.14,127.97,128.97,1329183,0
2016-07-13,129.61,130.31,128.9,130.16,1122910,0
2016-07-14,130.66,130.96,129.69,129.98,1758159,0
2016-07-15,130.44,133.44,130.01,131.64,2497179,0
2016-07-18,132.67,133.66,131.38,133.09,1835310,0
2016-07-19,133.04,133.81,129.11,130.27,3183845,0
2016-07-20,130.99,133.21,130.96,133.07,1947918,0
2016-07-21,131.89,148.95,131.77,140.28,5328736,0
2016-07-22,141.61,146.7,139.7,145.96,3965692,0
2016-07-25,145.96,145.96,139.81,140.17,3501090,0
2016-07-26,139.65,142.6,138.21,139.97,2399261,0
2016-07-27,139.4,139.4,137.12,138.09,2265565,0
2016-07-28,137.7,138.74,135.9,135.95,1995103,0
2016-07-29,128.67,130.72,127.27,128.93,5452272,0
2016-08-01,128.72,130.08,125.99,126.76,1906043,0
2016-08-02,126.56,127.67,123.5,124.1,1753685,0
2016-08-03,124.16,125.6,123.68,124.57,1713891,0
2016-08-04,124.65,128.85,124.57,128.25,2286961,0
2016-08-05,129.04,131.44,127.58,128.47,1504540,0
2016-08-08,128.11,128.99,126.7,128.36,993858,0
2016-08-09,128.67,129.51,126.96,127.14,1397193,0
2016-08-10,126.97,127.89,125.98,127.57,887057,0
2016-08-11,128.16,129.26,126.44,126.59,1140790,0
2016-08-12,126.83,133.54,125.52,133.27,3710611,0
2016-08-15,132.66,133.35,130.53,132.6,1822870,0
2016-08-16,132.2,132.73,130.77,131.8,1376430,0
2016-08-17,131.4,132.8,131.26,132.27,1270540,0
2016-08-18,132.01,133.87,132.01,132.59,1444315,0
2016-08-19,132.17,133.3,131.81,132.96,1078201,0
2016-08-22,132.96,133.44,132.7,133.31,639095,0
2016-08-23,133.74,134.45,132.77,132.96,895672,0
2016-08-24,132.9,133.9,131.07,131.34,801889,0
2016-08-25,130.59,131.54,128.93,129.38,838476,0
2016-08-26,129.57,130.45,126.47,127.62,1685023,0
2016-08-29,127.59,129.19,127.52,128.46,515794,0
2016-08-30,128.15,129.0,127.89,128.19,744744,0
2016-08-31,128.22,128.74,127.26,128.23,718856,0
2016-09-01,128.55,128.96,127.12,127.61,701645,0
2016-09-02,128.01,128.47,127.46,128.15,528220,0
2016-09-06,127.57,128.01,127.14,127.55,790119,0
2016-09-07,127.01,128.07,126.52,126.71,951935,0
2016-09-08,126.49,127.87,126.14,127.64,1056397,0
2016-09-09,127.03,129.06,127.03,128.42,1825017,0
2016-09-12,127.92,129.78,127.05,128.98,1225136,0
2016-09-13,128.74,128.74,126.92,127.51,1220198,0
2016-09-14,127.28,127.82,125.95,126.22,1126021,0
2016-09-15,125.99,128.77,125.89,128.61,1212181,0
2016-09-16,128.91,132.75,127.97,131.96,2742429,0
2016-09-19,132.18,132.85,131.58,131.86,1092567,0
2016-09-20,132.21,132.73,131.04,131.54,1027869,0
2016-09-21,131.5,132.9,130.65,132.53,1240726,0
2016-09-22,132.61,132.93,130.92,131.97,739132,0
2016-09-23,129.43,131.49,129.34,130.97,1165071,0
2016-09-26,130.69,130.69,129.94,130.31,718484,0
2016-09-27,130.08,131.86,129.81,131.67,883418,0
2016-09-28,131.96,132.33,130.75,131.47,459845,0
2016-09-29,131.77,133.53,130.52,130.77,1207005,0
2016-09-30,131.25,131.4,129.57,130.29,1416312,0
2016-10-03,129.77,130.19,127.79,127.98,705760,0
2016-10-04,128.28,128.52,127.28,128.08,910586,0
2016-10-05,128.32,128.65,126.71,127.06,995272,0
2016-10-06,127.01,127.58,126.53,126.87,624272,0
2016-10-07,127.42,128.13,126.87,127.2,670460,0
2016-10-10,127.24,127.97,127.1,127.7,566132,0
2016-10-11,127.31,127.31,124.95,124.97,1085804,0
2016-10-12,125.07,125.72,121.28,121.93,2546818,0
2016-10-13,121.54,122.45,120.06,121.13,1195240,0
2016-10-14,121.53,122.22,120.65,120.87,570335,0
2016-10-17,120.6,120.87,116.27,118.61,1944450,0
2016-10-18,119.97,124.64,119.47,123.62,1641189,0
2016-10-19,123.62,123.95,122.48,123.52,1296083,0
2016-10-20,123.94,124.78,123.33,123.6,854577,0
2016-10-21,122.87,124.29,122.54,124.15,639869,0
2016-10-24,124.42,124.67,123.27,124.03,796395,0
2016-10-25,123.57,124.86,123.5,124.27,947932,0
2016-10-26,124.35,124.73,123.69,123.77,1118164,0
2016-10-27,124.13,124.69,122.37,123.03,739281,0
2016-10-28,123.13,123.6,121.15,121.59,1229952,0
2016-10-31,121.77,122.47,118.8,118.8,1414985,0
2016-11-01,119.52,120.81,115.0,116.0,1729027,0
2016-11-02,115.56,118.1,115.42,117.82,1829211,0
2016-11-03,119.47,123.3,117.2,117.28,2321632,0
2016-11-04,117.71,122.77,117.08,121.62,1735470,0
2016-11-07,122.54,126.89,122.32,126.22,1812336,0
2016-11-08,125.49,130.21,125.38,128.74,1386521,0
2016-11-09,127.43,136.73,124.45,135.76,2848194,0
2016-11-10,136.05,138.47,132.97,134.73,2573080,0
2016-11-11,134.58,136.38,131.86,133.63,1187515,0
2016-11-14,134.19,138.74,133.06,136.08,2049201,0
2016-11-15,136.04,138.62,134.25,137.76,1083257,0
2016-11-16,137.89,138.68,136.51,137.85,1049403,0
2016-11-17,137.19,140.16,136.22,139.96,1146573,0
2016-11-18,139.58,141.96,136.69,138.66,1173275,0
2016-11-21,138.09,139.91,136.0,137.04,1077872,0
2016-11-22,137.31,140.73,136.68,139.69,1458796,0
2016-11-23,139.66,140.46,136.77,139.49,843375,0
2016-11-25,139.84,141.44,138.49,138.63,306672,0
2016-11-28,138.79,139.3,136.16,136.73,1190179,0
2016-11-29,136.73,139.91,136.73,138.26,1392081,0
2016-11-30,137.92,138.01,134.49,134.7,2100227,0
2016-12-01,134.13,136.88,134.13,134.46,1638977,0
