Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,94.59,97.29,94.2,96.3,1586882,0
2016-11-30,98.51,101.87,98.51,101.11,3275398,0
2016-12-01,101.47,105.7,101.245,104.29,3847622,0
2016-12-02,103.89,105.57,103.251,104.85,2206761,0
2016-12-05,105.27,106.42,104.87,105.31,1904005,0
2016-12-06,104.62,107.58,104.4,107.17,1524817,0
2016-12-07,107.02,109.75,106.76,109.12,1926938,0
2016-12-08,109.39,109.9,106.59,108.3,1870984,0
2016-12-09,108.68,109.63,107.25,108.0,1527643,0
2016-12-12,108.68,108.83,103.71,107.03,1848403,0
2016-12-13,106.88,107.4,105.361,106.3,1596184,0
2016-12-14,105.59,107.16,104.65,105.05,1399337,0
2016-12-15,104.88,108.24,104.22,107.14,1906907,0
2016-12-16,107.42,107.49,105.56,105.71,1998171,0
2016-12-19,106.18,107.68,105.64,106.27,982750,0
2016-12-20,106.46,108.06,106.14,107.25,1013711,0
2016-12-21,107.06,108.62,106.95,108.48,1480529,0
2016-12-22,108.26,108.98,106.11,106.86,1047870,0
2016-12-23,107.46,108.53,107.46,108.06,536949,0
2016-12-27,108.5,109.31,108.25,108.58,584306,0
2016-12-28,108.76,109.55,105.73,106.21,1166696,0
2016-12-29,106.58,107.77,105.87,106.7,751568,0
2016-12-30,107.1,107.55,104.699,105.58,1168489,0
