Date,Open,High,Low,Close,Volume,OpenInt
2015-11-30,67.79,68.0,66.45,66.74,424800,0
2015-12-01,66.86,67.23,66.153,67.09,301852,0
2015-12-02,67.34,68.327,67.09,67.93,580560,0
2015-12-03,68.33,68.425,65.581,65.82,517928,0
2015-12-04,65.8,66.29,64.52,65.56,588800,0
2015-12-07,65.71,66.59,65.06,66.47,308600,0
2015-12-08,66.23,66.72,65.13,66.58,341935,0
2015-12-09,66.17,66.96,64.52,64.84,353800,0
2015-12-10,65.04,66.35,64.46,65.03,370700,0
2015-12-11,64.69,65.35,64.03,65.09,434900,0
2015-12-14,65.2,65.689,64.4,65.04,346586,0
2015-12-15,65.69,66.16,64.58,65.84,342500,0
2015-12-16,66.11,66.31,63.19,65.76,286800,0
2015-12-17,65.75,65.94,64.11,64.77,248400,0
2015-12-18,64.41,64.72,63.85,64.16,659600,0
2015-12-21,64.46,64.68,63.73,64.21,319800,0
2015-12-22,64.72,65.85,64.1,65.42,305405,0
2015-12-23,65.75,65.91,63.84,65.12,364500,0
2015-12-24,65.36,65.73,65.22,65.39,243521,0
2015-12-28,65.1,66.49,65.1,66.34,303458,0
2015-12-29,66.93,67.37,66.01,66.37,211955,0
2015-12-30,66.41,66.64,66.07,66.1,150377,0
2015-12-31,66.5,67.37,65.79,65.85,434130,0
2016-01-04,64.99,65.0,63.43,64.27,875422,0
2016-01-05,64.64,67.0,64.64,64.95,637463,0
2016-01-06,64.11,65.82,64.03,64.87,765945,0
2016-01-07,63.53,64.89,62.905,63.5,671015,0
2016-01-08,64.38,66.1,63.94,64.53,829198,0
2016-01-11,64.78,64.95,60.44,61.0,884991,0
2016-01-12,61.0,62.21,60.61,61.77,302942,0
2016-01-13,61.89,62.025,58.68,58.86,417331,0
2016-01-14,59.31,60.52,58.18,59.99,334441,0
2016-01-15,58.7,59.86,57.83,59.85,281387,0
2016-01-19,60.27,61.05,59.31,59.77,606100,0
2016-01-20,59.16,60.94,57.31,60.33,649356,0
2016-01-21,60.46,61.3476,59.88,60.73,334915,0
2016-01-22,61.18,61.46,59.86,60.95,616832,0
2016-01-25,60.81,61.33,60.17,60.39,276186,0
2016-01-26,60.47,62.34,59.94,62.21,266853,0
2016-01-27,62.4,62.94,61.21,61.41,294388,0
2016-01-28,61.58,62.2,58.43,59.51,1061445,0
2016-01-29,64.5,69.36,62.885,66.15,1921206,0
2016-02-01,66.11,68.03,65.58,67.55,875155,0
2016-02-02,65.65,67.75,65.57,67.54,675079,0
2016-02-03,67.76,68.0,65.25,67.17,443701,0
2016-02-04,67.01,67.99,66.59,67.38,266827,0
2016-02-05,67.1,67.34,65.02,65.87,437649,0
2016-02-08,65.0,65.0,57.51,58.65,1366289,0
2016-02-09,58.22,59.74,58.045,58.66,666910,0
2016-02-10,59.21,62.68,58.69,60.13,983187,0
2016-02-11,59.21,59.72,57.75,58.79,583233,0
2016-02-12,59.74,59.95,58.0,58.78,382898,0
2016-02-16,59.61,61.95,58.955,61.87,608255,0
2016-02-17,62.07,63.66,61.06,63.1,514473,0
2016-02-18,63.62,63.83,62.39,62.88,358407,0
2016-02-19,62.35,63.44,61.44,63.29,218264,0
2016-02-22,63.77,64.66,63.68,64.33,328314,0
2016-02-23,63.42,64.5,62.82,62.94,368050,0
2016-02-24,62.24,63.55,61.49,63.32,331017,0
2016-02-25,63.5,64.495,63.275,64.46,292945,0
2016-02-26,64.2,65.62,64.16,65.4,365753,0
2016-02-29,65.32,66.25,65.08,66.03,500998,0
2016-03-01,66.26,68.08,65.77,67.86,611407,0
2016-03-02,67.98,68.62,66.715,68.51,491944,0
2016-03-03,68.59,69.58,67.765,69.44,393100,0
2016-03-04,69.48,70.6,68.48,70.39,650326,0
2016-03-07,70.35,71.65,69.84,71.55,504621,0
2016-03-08,71.07,71.51,69.84,70.6,755372,0
2016-03-09,70.66,71.14,70.13,70.69,614297,0
2016-03-10,70.63,71.075,69.45,70.42,691860,0
2016-03-11,71.22,72.75,70.84,72.3,583866,0
2016-03-14,71.58,72.56,71.1229,72.21,487985,0
2016-03-15,71.97,72.74,70.82,71.04,616166,0
2016-03-16,70.6,72.83,70.41,72.64,702459,0
2016-03-17,68.67,69.24,66.79,68.47,3111127,0
2016-03-18,68.5,69.43,68.25,68.9,1293384,0
2016-03-21,69.22,69.88,68.46,68.8,892530,0
2016-03-22,68.71,69.88,68.44,69.82,673051,0
2016-03-23,69.91,70.4,69.51,69.78,689692,0
2016-03-24,69.6,70.35,68.81,70.23,597216,0
2016-03-28,70.34,70.68,69.7,70.35,696511,0
2016-03-29,70.06,72.63,69.71,72.47,815194,0
2016-03-30,72.53,73.43,71.94,72.01,537471,0
2016-03-31,72.0,73.55,71.9736,72.69,903764,0
2016-04-01,72.57,73.46,71.9,73.02,506348,0
2016-04-04,73.3,73.83,72.29,73.34,533444,0
2016-04-05,72.92,73.06,71.93,72.18,544202,0
2016-04-06,72.09,73.575,71.91,73.55,554196,0
2016-04-07,73.57,73.62,72.3,72.49,544764,0
2016-04-08,73.17,73.324,72.36,73.06,313997,0
2016-04-11,73.25,74.21,72.99,73.32,361277,0
2016-04-12,73.37,73.7,72.71,73.09,317899,0
2016-04-13,73.22,73.49,72.87,73.09,436886,0
2016-04-14,73.16,73.43,72.62,73.13,252732,0
2016-04-15,72.98,73.67,72.7511,73.47,417435,0
2016-04-18,73.45,74.03,73.13,73.63,490212,0
2016-04-19,74.07,74.13,72.71,72.9,396409,0
2016-04-20,73.42,74.03,72.48,73.55,792029,0
2016-04-21,73.73,74.196,73.04,73.3,368444,0
2016-04-22,73.3,73.88,72.94,73.87,619807,0
2016-04-25,73.79,74.52,73.54,74.28,376012,0
2016-04-26,74.73,75.17,74.05,74.7,501946,0
2016-04-27,74.04,74.99,73.65,74.78,329457,0
2016-04-28,74.42,75.74,73.41,73.7,768523,0
2016-04-29,75.05,75.69,70.03,72.19,1315572,0
2016-05-02,72.56,75.11,72.39,75.1,1225264,0
2016-05-03,74.1,75.41,73.97,74.9,1001507,0
2016-05-04,74.4,75.08,74.05,74.8,719126,0
2016-05-05,74.36,76.29,74.26,75.56,1149737,0
2016-05-06,75.05,75.63,73.85,74.7,883176,0
2016-05-09,74.48,76.516,74.48,75.58,760261,0
2016-05-10,76.3,77.09,75.99,76.56,641562,0
2016-05-11,77.09,77.185,76.01,76.33,537545,0
2016-05-12,76.4,77.185,75.14,75.72,472058,0
2016-05-13,75.47,76.8,75.47,76.08,396133,0
2016-05-16,76.4,77.6,76.36,77.0,485583,0
2016-05-17,77.13,77.32,75.76,75.96,550013,0
2016-05-18,75.9,77.11,75.52,76.03,887470,0
2016-05-19,75.62,77.09,74.92,75.97,572340,0
2016-05-20,76.48,78.25,76.14,77.43,669309,0
2016-05-23,77.7,78.28,77.19,77.38,865593,0
2016-05-24,78.04,78.94,77.54,78.78,726160,0
2016-05-25,78.83,79.46,78.29,79.0,787762,0
2016-05-26,79.02,79.1,78.06,78.74,534744,0
2016-05-27,78.59,79.58,78.285,79.18,548297,0
2016-05-31,79.18,79.79,78.72,78.83,654891,0
2016-06-01,78.92,79.66,78.45,79.22,594249,0
2016-06-02,79.02,79.64,79.0,79.63,663466,0
2016-06-03,79.6,79.6,78.275,78.4,761124,0
2016-06-06,78.41,79.02,77.91,78.7,596287,0
2016-06-07,78.84,79.299,78.35,78.84,458297,0
2016-06-08,78.97,79.58,78.4,79.37,410420,0
2016-06-09,79.1,79.78,78.9754,79.69,371222,0
2016-06-10,78.95,79.24,78.57,78.83,376785,0
2016-06-13,78.61,79.56,78.24,78.25,337921,0
2016-06-14,78.0,79.12,77.7,78.96,311960,0
2016-06-15,79.39,79.63,78.95,79.255,564546,0
2016-06-16,78.95,79.58,78.31,79.35,522125,0
2016-06-17,79.2,79.66,78.53,79.16,568802,0
2016-06-20,80.17,81.0,79.605,79.66,510193,0
2016-06-21,79.51,79.94,78.94,79.34,532652,0
2016-06-22,79.39,80.53,78.84,80.415,460458,0
2016-06-23,81.19,81.98,79.89,81.78,495723,0
2016-06-24,78.85,80.18,78.14,79.0,639103,0
2016-06-27,78.33,79.24,77.07,77.21,483051,0
2016-06-28,77.87,78.65,77.4001,78.62,534934,0
2016-06-29,79.35,79.99,78.955,79.85,494867,0
2016-06-30,79.91,80.56,79.37,80.55,549881,0
2016-07-01,80.74,82.57,80.31,82.54,553989,0
2016-07-05,82.55,82.63,80.3,80.87,360500,0
2016-07-06,80.71,81.9,80.5001,81.25,820682,0
2016-07-07,82.18,83.18,81.375,81.89,663377,0
2016-07-08,82.21,83.3,81.92,82.93,557022,0
2016-07-11,83.49,83.77,82.93,83.36,394629,0
2016-07-12,83.98,84.75,83.7724,84.38,583866,0
2016-07-13,84.37,84.795,82.895,83.06,521491,0
2016-07-14,83.65,83.92,82.96,83.25,367680,0
2016-07-15,83.35,83.96,82.0,82.42,478596,0
2016-07-18,82.4,82.98,82.4,82.87,358479,0
2016-07-19,83.2,83.35,82.74,82.98,394096,0
2016-07-20,83.59,83.91,83.34,83.41,499339,0
2016-07-21,83.68,84.115,82.31,82.72,490368,0
2016-07-22,83.0,84.6,82.6,84.59,431043,0
2016-07-25,84.63,84.67,83.77,84.17,305427,0
2016-07-26,84.15,85.66,84.15,85.61,381863,0
2016-07-27,85.57,85.77,84.561,85.15,300824,0
2016-07-28,85.36,86.2,84.4,85.28,955693,0
2016-07-29,85.25,89.58,85.2,89.15,1610677,0
2016-08-01,89.49,90.0972,88.65,89.69,444576,0
2016-08-02,89.32,90.61,89.26,90.37,651168,0
2016-08-03,90.52,92.04,90.02,91.95,867488,0
2016-08-04,91.98,92.4,90.68,91.72,989710,0
2016-08-05,92.0,92.61,91.42,91.81,742517,0
2016-08-08,92.21,92.4,91.47,91.8,687679,0
2016-08-09,91.98,93.27,91.87,93.16,552278,0
2016-08-10,93.47,93.9,93.12,93.37,621771,0
2016-08-11,93.38,95.05,93.37,94.63,483426,0
2016-08-12,94.84,95.78,94.56,95.65,785729,0
2016-08-15,95.62,96.13,94.86,96.0,559282,0
2016-08-16,95.83,95.93,94.63,94.71,224223,0
2016-08-17,94.82,95.0,92.3322,93.03,954176,0
2016-08-18,92.49,95.23,92.49,94.71,776791,0
2016-08-19,94.47,95.59,94.02,94.82,269297,0
2016-08-22,94.52,95.4,94.22,94.4,476553,0
2016-08-23,94.5,94.6,93.27,93.61,687883,0
2016-08-24,93.6,93.63,92.18,92.41,637186,0
2016-08-25,92.4,92.71,90.57,92.02,874902,0
2016-08-26,92.1,93.79,92.1,92.67,515114,0
2016-08-29,92.98,93.82,92.74,93.45,476047,0
2016-08-30,93.51,93.72,92.45,93.19,737127,0
2016-08-31,93.05,93.44,92.34,92.9,570123,0
2016-09-01,93.2,93.92,92.4,93.76,550948,0
2016-09-02,94.43,95.94,94.43,95.78,681221,0
2016-09-06,96.23,96.5681,94.39,95.27,481498,0
2016-09-07,95.38,96.48,95.38,96.29,703541,0
2016-09-08,96.25,96.9,95.2,95.39,338936,0
2016-09-09,94.57,95.437,91.51,91.79,796974,0
2016-09-12,91.57,93.35,91.02,93.12,831323,0
2016-09-13,92.61,93.6025,91.32,92.0,452855,0
2016-09-14,92.1,92.59,91.45,92.35,478900,0
2016-09-15,92.95,93.59,92.04,92.92,719084,0
2016-09-16,92.86,94.1,92.47,93.84,784924,0
2016-09-19,93.89,95.44,93.5,94.13,396697,0
2016-09-20,94.79,94.98,93.67,93.7,816736,0
2016-09-21,93.76,95.7,93.47,95.34,1195932,0
2016-09-22,95.98,96.23,95.46,95.67,1003893,0
2016-09-23,95.3,95.55,93.7266,94.13,331075,0
2016-09-26,94.07,94.13,92.86,93.1,392902,0
2016-09-27,93.49,94.6499,93.07,94.44,433215,0
2016-09-28,94.54,94.7,93.59,94.6,252356,0
2016-09-29,94.51,94.51,91.64,92.41,447357,0
2016-09-30,92.5,94.52,92.33,93.75,472386,0
2016-10-03,92.04,92.3015,88.2,90.21,1375786,0
2016-10-04,90.58,91.68,88.75,89.46,661752,0
2016-10-05,89.51,90.34,89.18,89.48,638264,0
2016-10-06,89.09,90.145,88.92,89.44,716476,0
2016-10-07,89.77,90.0,88.5,89.68,550464,0
2016-10-10,89.71,92.18,89.71,91.08,446088,0
2016-10-11,91.32,92.04,88.8,89.61,496925,0
2016-10-12,90.02,90.5629,89.11,90.26,417009,0
2016-10-13,89.96,91.44,89.47,90.95,547013,0
2016-10-14,91.05,91.82,90.57,90.88,533451,0
2016-10-17,90.72,91.2699,89.35,89.79,530326,0
2016-10-18,90.9,91.18,90.29,90.41,445515,0
2016-10-19,91.11,91.52,90.245,91.0,394318,0
2016-10-20,91.0,91.61,90.67,91.53,307794,0
2016-10-21,90.5,90.62,88.86,89.5,758862,0
2016-10-24,90.0,91.05,89.04,89.26,835693,0
2016-10-25,89.99,89.99,87.12,87.5,687346,0
2016-10-26,87.0,87.0,84.18,84.52,1151244,0
2016-10-27,84.9,84.9,83.2701,84.14,796482,0
2016-10-28,83.8,86.63,83.3,85.17,744493,0
2016-10-31,85.31,86.345,83.63,85.92,1377455,0
2016-11-01,85.86,86.73,83.77,84.56,1308617,0
2016-11-02,84.48,86.725,84.21,85.21,1150707,0
2016-11-03,85.71,87.01,85.42,86.08,585311,0
2016-11-04,86.09,86.535,85.56,85.73,719132,0
2016-11-07,87.14,88.69,86.38,87.86,1176825,0
2016-11-08,89.89,91.96,86.72,88.79,2220076,0
2016-11-09,87.77,91.38,87.19,90.88,1155904,0
2016-11-10,91.77,92.62,88.74,90.6,896525,0
2016-11-11,90.51,92.15,89.82,91.54,917514,0
2016-11-14,92.06,92.87,89.99,90.22,1109908,0
2016-11-15,90.52,94.56,90.52,93.95,1372965,0
2016-11-16,93.42,95.34,93.21,94.04,976585,0
2016-11-17,93.75,97.28,93.72,97.24,1280814,0
2016-11-18,97.73,98.62,94.8,94.84,909794,0
2016-11-21,94.75,97.102,94.25,96.18,842133,0
2016-11-22,95.0,95.11,93.19,94.46,1081354,0
2016-11-23,94.05,96.08,94.05,95.55,758856,0
2016-11-25,96.44,96.88,95.73,96.19,455039,0
2016-11-28,96.33,98.11,95.01,95.34,1017123,0
2016-11-29,95.95,96.225,94.94,95.51,1022831,0
2016-11-30,95.0,95.45,92.31,93.05,3587534,0
2016-12-01,93.12,93.68,91.46,92.54,1398606,0
2016-12-02,92.3,94.16,92.25,92.46,778776,0
2016-12-05,93.26,94.71,93.2101,94.01,859067,0
2016-12-06,94.65,96.37,92.74,96.25,923840,0
2016-12-07,98.17,98.21,95.25,98.14,1272338,0
2016-12-08,97.89,99.58,97.47,99.3,889204,0
2016-12-09,99.84,100.67,98.4298,98.62,1146075,0
2016-12-12,97.99,99.48,97.62,98.53,1019424,0
2016-12-13,99.69,100.495,97.94,99.15,690383,0
2016-12-14,99.05,99.93,98.0501,98.6,704677,0
2016-12-15,98.93,100.59,98.25,100.27,827244,0
