Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,22.06,22.06,22.06,22.06,340,0
2015-03-31,22.06,22.09,22.06,22.09,3514,0
2015-04-01,22.06,22.123,22.06,22.107,1246,0
2015-04-02,22.107,22.107,22.107,22.107,110,0
2015-04-06,22.107,22.123,22.107,22.123,1358,0
2015-04-07,22.131,22.211,22.123,22.211,5029,0
2015-04-08,22.107,22.194,22.08,22.107,2380,0
2015-04-09,22.107,22.187,22.107,22.187,941,0
2015-04-10,22.211,22.265,22.211,22.265,453,0
2015-04-13,22.258,22.29,22.09,22.09,1020,0
2015-04-14,22.274,22.362,22.07,22.362,2153,0
2015-04-15,22.107,22.274,22.099,22.274,956,0
2015-04-16,22.107,22.282,22.08,22.194,2295,0
2015-04-20,22.362,22.362,22.362,22.362,848,0
2015-04-21,22.22,22.22,22.22,22.22,110,0
2015-04-22,22.187,22.187,22.09,22.09,1478,0
2015-04-23,22.09,22.328,22.09,22.282,1700,0
2015-04-24,22.24,22.258,22.24,22.258,906,0
2015-04-27,22.15,22.15,22.107,22.116,1246,0
2015-04-28,22.107,22.107,22.107,22.107,230,0
2015-04-29,22.17,22.328,22.17,22.328,2608,0
2015-04-30,22.116,22.116,22.116,22.116,110,0
2015-05-01,22.131,22.131,22.116,22.131,1586,0
2015-05-04,22.116,22.29,22.116,22.22,1814,0
2015-05-05,22.123,22.187,22.116,22.116,794,0
2015-05-06,22.17,22.17,22.036,22.08,1611,0
2015-05-07,21.949,21.99,21.949,21.99,680,0
2015-05-08,22.06,22.09,22.06,22.06,1134,0
2015-05-11,22.362,22.362,22.07,22.24,3624,0
2015-05-12,22.24,22.24,22.178,22.178,1000,0
2015-05-13,22.07,22.07,22.07,22.07,230,0
2015-05-14,22.07,22.211,22.07,22.08,1246,0
2015-05-15,22.08,22.08,22.08,22.08,480,0
2015-05-19,22.09,22.107,22.02,22.02,1586,0
2015-05-20,22.24,22.24,22.203,22.24,1926,0
2015-05-21,22.265,22.265,22.265,22.265,340,0
2015-05-22,22.249,22.249,22.249,22.249,1020,0
2015-05-26,22.249,22.265,22.187,22.265,2810,0
2015-05-27,22.365,22.509,22.365,22.509,1006,0
2015-05-28,22.607,22.607,22.33,22.509,6491,0
2015-05-29,22.322,22.562,22.313,22.313,1903,0
2015-06-01,22.313,22.313,22.313,22.313,107,0
2015-06-02,22.313,22.313,22.313,22.313,110,0
2015-06-03,22.293,22.322,22.285,22.313,1120,0
2015-06-04,22.303,22.339,22.267,22.267,1231,0
2015-06-05,22.26,22.339,22.26,22.339,1457,0
2015-06-08,22.339,22.339,22.339,22.339,1231,0
2015-06-09,22.322,22.33,22.17,22.293,4640,0
2015-06-11,21.999,22.339,21.999,22.141,2687,0
2015-06-12,22.293,22.322,22.09,22.322,2014,0
2015-06-15,22.035,22.232,22.027,22.232,1120,0
2015-06-16,22.303,22.303,22.277,22.277,226,0
2015-06-17,22.285,22.285,22.161,22.232,1342,0
2015-06-18,22.09,22.303,22.052,22.303,1342,0
2015-06-19,22.251,22.251,22.251,22.251,226,0
2015-06-22,22.052,22.116,22.052,22.116,894,0
2015-06-23,22.08,22.313,22.08,22.267,1100,0
2015-06-24,22.124,22.17,22.035,22.035,1790,0
2015-06-25,22.232,22.277,22.232,22.277,336,0
2015-06-26,22.251,22.251,22.07,22.222,447,0
2015-06-30,22.213,22.213,22.07,22.141,3559,0
2015-07-01,22.07,22.251,22.07,22.251,3134,0
2015-07-02,22.161,22.293,22.161,22.188,1678,0
2015-07-09,22.08,22.08,21.624,21.679,12088,0
2015-07-10,21.669,21.947,21.632,21.786,2573,0
2015-07-13,21.981,21.981,21.857,21.857,1457,0
2015-07-14,21.588,21.759,21.588,21.759,445,0
2015-07-15,21.588,21.928,21.588,21.857,1038,0
2015-07-16,21.58,21.857,21.58,21.857,226,0
2015-07-17,22.045,22.045,21.999,21.999,558,0
2015-07-20,22.009,22.009,21.74,21.74,447,0
2015-07-21,21.776,21.999,21.776,21.954,2687,0
2015-07-22,22.06,22.06,21.989,21.989,226,0
2015-07-23,21.786,21.902,21.786,21.875,1342,0
2015-07-24,21.786,21.786,21.776,21.776,447,0
2015-07-27,21.902,21.902,21.536,21.536,1567,0
2015-07-28,21.624,21.918,21.624,21.786,2798,0
2015-07-29,21.875,21.875,21.598,21.598,3803,0
2015-07-30,21.759,21.759,21.561,21.561,2573,0
2015-07-31,21.766,21.766,21.723,21.723,336,0
2015-08-03,21.598,21.812,21.588,21.759,2021,0
2015-08-04,21.607,21.713,21.58,21.713,3918,0
2015-08-05,21.794,21.794,21.651,21.731,3693,0
2015-08-06,21.659,21.794,21.659,21.75,1518,0
2015-08-07,21.74,21.918,21.74,21.918,1342,0
2015-08-10,21.883,21.938,21.883,21.902,2909,0
2015-08-11,21.759,21.883,21.759,21.883,558,0
2015-08-12,21.973,21.973,21.973,21.973,226,0
2015-08-13,21.973,21.973,21.954,21.954,785,0
2015-08-14,21.964,21.973,21.875,21.875,2573,0
2015-08-17,21.973,21.973,21.928,21.973,3803,0
2015-08-18,21.908,21.908,21.821,21.821,672,0
2015-08-19,21.973,21.973,21.947,21.954,1678,0
2015-08-20,22.019,22.124,21.893,22.107,6826,0
2015-08-21,22.132,22.132,21.964,21.964,785,0
2015-08-24,22.339,22.339,22.09,22.099,3403,0
2015-08-25,22.045,22.285,21.964,22.035,2351,0
2015-08-26,22.267,22.303,22.242,22.26,1120,0
2015-08-27,22.27,22.27,22.052,22.171,3648,0
2015-08-28,22.234,22.234,22.18,22.206,4090,0
2015-08-31,22.206,22.206,22.142,22.142,1436,0
2015-09-01,22.171,22.171,21.926,22.08,5635,0
2015-09-02,22.224,22.234,21.88,22.06,4861,0
2015-09-03,21.89,22.125,21.89,21.988,4532,0
2015-09-04,22.197,22.224,21.88,21.988,1657,0
2015-09-08,22.214,22.224,21.988,21.988,6520,0
2015-09-09,21.988,22.034,21.962,21.962,2431,0
2015-09-10,21.854,22.026,21.854,21.972,5582,0
2015-09-11,22.099,22.234,21.98,22.008,9725,0
2015-09-14,22.162,22.162,22.162,22.162,223,0
2015-09-15,22.171,22.224,22.08,22.197,2211,0
2015-09-16,21.872,22.224,21.864,22.133,3759,0
2015-09-17,22.152,22.234,22.152,22.171,802,0
2015-09-18,21.98,22.018,21.98,21.988,1216,0
2015-09-21,22.214,22.253,22.214,22.253,3535,0
2015-09-22,22.206,22.415,22.189,22.287,3978,0
2015-09-23,22.415,22.415,22.206,22.243,1436,0
2015-09-24,22.415,22.415,22.206,22.214,2211,0
2015-09-25,22.214,22.214,22.206,22.206,442,0
2015-09-28,22.224,22.261,22.224,22.261,241,0
2015-09-29,22.287,22.306,22.287,22.287,442,0
2015-09-30,22.206,22.306,22.197,22.206,3206,0
2015-10-01,22.368,22.388,22.279,22.36,2431,0
2015-10-02,22.296,22.415,22.152,22.334,3648,0
2015-10-05,22.334,22.334,22.334,22.334,108,0
2015-10-06,22.406,22.597,22.334,22.532,5084,0
2015-10-07,22.559,22.605,22.497,22.497,1326,0
2015-10-08,22.497,22.523,22.406,22.469,4199,0
2015-10-09,22.479,22.541,22.368,22.541,5526,0
2015-10-12,22.605,22.605,22.479,22.515,3232,0
2015-10-13,22.587,22.587,22.587,22.587,1326,0
2015-10-14,22.569,22.578,22.45,22.469,4310,0
2015-10-15,22.551,22.551,22.551,22.551,442,0
2015-10-16,22.613,22.613,22.613,22.613,552,0
2015-10-19,22.597,22.605,22.45,22.46,2099,0
2015-10-20,22.578,22.605,22.53,22.587,3867,0
2015-10-21,22.605,22.605,22.559,22.605,2874,0
2015-10-22,22.597,22.605,22.515,22.532,2541,0
2015-10-23,22.605,22.613,22.532,22.613,4310,0
2015-10-26,22.523,22.613,22.487,22.487,1878,0
2015-10-27,22.605,22.623,22.505,22.505,5966,0
2015-10-28,22.623,22.623,22.541,22.623,2099,0
2015-10-29,22.623,22.758,22.623,22.758,1657,0
2015-10-30,22.758,22.758,22.623,22.713,6077,0
2015-11-02,22.741,22.758,22.551,22.678,2217,0
2015-11-03,22.569,22.678,22.569,22.678,2983,0
2015-11-04,22.758,23.012,22.587,22.831,5105,0
2015-11-05,22.695,23.021,22.669,23.012,8285,0
2015-11-06,22.776,23.012,22.776,23.003,1989,0
2015-11-09,22.804,22.804,22.686,22.758,1393,0
2015-11-10,22.785,22.785,22.785,22.785,442,0
2015-11-11,22.93,22.93,22.93,22.93,552,0
2015-11-12,22.985,22.985,22.886,22.886,1657,0
2015-11-13,22.958,22.985,22.939,22.985,1769,0
2015-11-16,23.003,23.003,22.831,23.003,2099,0
2015-11-17,22.876,22.903,22.723,22.903,1989,0
2015-11-18,23.012,23.012,22.903,23.003,1989,0
2015-11-19,23.012,23.021,22.985,22.985,4310,0
2015-11-20,23.021,23.021,22.949,23.012,994,0
2015-11-23,22.768,23.003,22.768,22.804,2761,0
2015-11-24,23.012,23.248,23.012,23.248,3867,0
2015-11-25,23.57,23.57,23.57,23.57,546,0
2015-11-27,23.561,23.57,23.561,23.57,765,0
2015-11-30,23.222,23.58,23.222,23.58,1202,0
2015-12-01,23.57,23.58,23.231,23.24,2500,0
2015-12-02,23.011,23.204,23.011,23.157,2865,0
2015-12-03,23.342,23.36,23.075,23.212,1472,0
2015-12-04,23.04,23.269,23.04,23.222,2511,0
2015-12-07,23.222,23.222,23.222,23.222,107,0
2015-12-08,23.36,23.36,23.342,23.36,2963,0
2015-12-11,23.04,23.066,23.011,23.066,654,0
2015-12-14,22.829,23.259,22.82,23.139,535,0
2015-12-15,22.737,23.277,22.737,23.277,1091,0
2015-12-16,22.699,23.176,22.553,23.176,4913,0
2015-12-18,22.535,22.535,22.535,22.535,219,0
2015-12-21,23.196,23.196,23.196,23.196,654,0
2015-12-22,22.728,22.728,22.728,22.728,241,0
2015-12-23,23.204,23.204,23.204,23.204,436,0
2015-12-28,22.843,23.352,22.843,23.352,1418,0
2015-12-29,22.846,22.846,22.846,22.846,271,0
2015-12-30,23.333,23.36,23.208,23.208,874,0
2016-01-04,22.504,23.342,22.504,22.654,2338,0
2016-01-05,23.313,23.333,23.304,23.333,824,0
2016-01-06,23.342,23.342,22.992,23.304,2620,0
2016-01-07,22.811,23.131,22.645,22.764,2183,0
2016-01-08,23.148,23.175,22.957,23.049,1650,0
2016-01-11,23.049,23.049,23.049,23.049,475,0
2016-01-12,23.167,23.306,22.992,22.992,2750,0
2016-01-13,22.947,23.04,22.921,23.0,2391,0
2016-01-15,23.34,23.342,23.196,23.333,7313,0
2016-01-19,23.049,23.269,23.049,23.157,1857,0
2016-01-20,23.167,23.451,22.635,23.36,17274,0
2016-01-21,23.36,23.423,23.282,23.386,2409,0
2016-01-22,23.396,23.496,23.396,23.496,3270,0
2016-01-25,23.02,23.497,23.02,23.497,969,0
2016-01-26,23.524,23.524,23.024,23.024,3603,0
2016-01-28,23.488,23.497,23.252,23.252,546,0
2016-01-29,23.524,23.58,23.316,23.58,2089,0
2016-02-01,23.495,23.495,23.324,23.327,1521,0
2016-02-02,23.451,23.677,23.451,23.525,907,0
2016-02-03,23.328,23.353,23.328,23.353,765,0
2016-02-04,22.992,23.075,22.992,23.075,865,0
2016-02-05,23.093,23.093,23.093,23.093,107,0
2016-02-08,23.103,23.103,23.093,23.093,436,0
2016-02-09,23.02,23.02,23.02,23.02,989,0
2016-02-10,23.139,23.139,23.139,23.139,107,0
2016-02-11,23.113,23.524,23.091,23.091,3878,0
2016-02-12,23.015,23.123,23.015,23.123,436,0
2016-02-16,22.979,23.244,22.674,23.153,3518,0
2016-02-17,23.175,23.24,22.718,22.718,4034,0
2016-02-18,23.24,23.268,23.24,23.268,1177,0
2016-02-19,23.35,23.35,22.88,23.295,1635,0
2016-02-22,22.947,23.231,22.947,23.167,2591,0
2016-02-23,23.02,23.101,22.992,23.101,2620,0
2016-02-24,23.173,23.173,22.884,22.903,5816,0
2016-02-25,23.118,23.127,23.118,23.127,1842,0
2016-02-26,23.192,23.46,23.192,23.46,1617,0
2016-02-29,23.108,23.108,23.108,23.108,540,0
2016-03-02,23.354,23.359,23.285,23.359,646,0
2016-03-03,23.432,23.432,23.432,23.432,218,0
2016-03-04,23.247,23.303,23.209,23.229,3558,0
2016-03-07,23.231,23.303,23.231,23.303,1782,0
2016-03-08,23.331,23.331,23.331,23.331,1132,0
2016-03-09,23.275,23.367,23.275,23.367,1187,0
2016-03-10,23.367,23.367,23.367,23.367,172,0
2016-03-11,23.377,23.415,23.293,23.415,1629,0
2016-03-15,23.385,23.385,23.192,23.367,14790,0
2016-03-16,23.192,23.469,23.192,23.469,6736,0
2016-03-17,23.488,23.523,23.479,23.523,2721,0
2016-03-18,23.385,23.509,23.385,23.46,540,0
2016-03-21,23.537,23.537,23.537,23.537,304,0
2016-03-22,23.59,23.6,23.562,23.562,2555,0
2016-03-23,23.442,23.6,23.423,23.572,8677,0
2016-03-24,23.57,23.57,23.57,23.57,263,0
2016-03-28,23.457,23.526,23.437,23.526,1959,0
2016-03-29,23.416,23.589,23.416,23.589,2803,0
2016-03-30,23.488,23.6,23.488,23.6,3108,0
2016-03-31,23.559,23.559,23.559,23.559,106,0
2016-04-01,23.446,23.508,23.446,23.508,1240,0
2016-04-05,23.589,23.591,23.509,23.509,4204,0
2016-04-06,23.423,23.572,23.423,23.544,4529,0
2016-04-08,23.544,23.591,23.543,23.591,914,0
2016-04-11,23.418,23.418,23.418,23.418,1077,0
2016-04-12,23.59,23.59,23.59,23.59,750,0
2016-04-13,23.467,23.467,23.467,23.467,540,0
2016-04-15,23.572,23.572,23.423,23.46,773,0
2016-04-18,23.47,23.522,23.47,23.522,2541,0
2016-04-19,23.469,23.501,23.377,23.415,5623,0
2016-04-20,23.553,23.553,23.553,23.553,646,0
2016-04-21,23.379,23.469,23.379,23.468,6417,0
2016-04-22,23.52,23.52,23.442,23.454,2419,0
2016-04-26,23.562,23.621,23.502,23.562,7589,0
2016-04-27,23.617,23.646,23.507,23.646,14687,0
2016-04-28,23.608,23.617,23.544,23.617,2810,0
2016-04-29,23.636,23.636,23.636,23.636,540,0
2016-05-02,23.636,23.646,23.572,23.646,7689,0
2016-05-03,23.553,23.562,23.553,23.562,378,0
2016-05-04,23.646,23.646,23.617,23.617,1147,0
2016-05-05,23.632,23.632,23.632,23.632,171,0
2016-05-06,23.609,23.646,23.609,23.646,1294,0
2016-05-09,23.608,23.646,23.608,23.646,1615,0
2016-05-10,23.646,23.646,23.615,23.646,2500,0
2016-05-12,23.646,23.646,23.636,23.646,2479,0
2016-05-13,23.646,23.646,23.646,23.646,636,0
2016-05-16,23.646,23.646,23.646,23.646,654,0
2016-05-17,23.609,23.636,23.609,23.636,430,0
2016-05-18,23.636,23.646,23.605,23.632,936,0
2016-05-19,23.646,23.646,23.525,23.646,4808,0
2016-05-20,23.622,23.626,23.617,23.617,1823,0
2016-05-23,23.646,23.646,23.646,23.646,1597,0
2016-05-24,23.646,23.646,23.498,23.627,6348,0
2016-05-25,23.646,23.897,23.646,23.897,12595,0
2016-05-26,23.775,23.819,23.775,23.816,4206,0
2016-05-27,23.834,23.842,23.825,23.825,639,0
2016-05-31,23.88,23.89,23.612,23.645,8198,0
2016-06-01,23.802,23.9,23.802,23.808,3288,0
2016-06-06,23.829,23.9,23.805,23.805,2895,0
2016-06-07,23.851,23.89,23.758,23.758,4233,0
2016-06-08,23.815,24.091,23.815,23.87,7116,0
2016-06-09,24.19,24.218,23.834,24.152,4588,0
2016-06-10,24.05,24.05,23.767,23.945,9287,0
2016-06-13,23.9,23.9,23.825,23.842,1065,0
2016-06-14,23.825,23.935,23.825,23.825,7151,0
2016-06-15,23.825,23.935,23.825,23.825,1129,0
2016-06-16,23.86,23.935,23.86,23.935,713,0
2016-06-17,23.935,24.228,23.851,24.218,3479,0
2016-06-20,24.228,24.405,23.945,24.275,6753,0
2016-06-21,24.05,24.27,24.05,24.27,1365,0
2016-06-23,24.415,24.458,24.275,24.368,5113,0
2016-06-24,24.275,24.584,24.255,24.321,4953,0
2016-06-27,24.397,24.397,24.095,24.095,4075,0
2016-06-28,24.152,24.321,23.965,24.321,4983,0
2016-06-29,24.321,24.321,24.321,24.321,729,0
2016-06-30,24.35,24.415,24.321,24.415,2056,0
2016-07-01,24.322,24.322,24.321,24.321,1947,0
2016-07-05,24.321,24.321,24.109,24.109,3481,0
2016-07-08,24.18,24.18,23.88,23.88,993,0
2016-07-12,23.86,24.152,23.86,23.9,2520,0
2016-07-14,23.9,23.9,23.9,23.9,136,0
2016-07-18,24.13,24.13,24.13,24.13,214,0
2016-07-19,24.074,24.177,24.074,24.177,425,0
2016-07-20,24.303,24.303,24.303,24.303,2037,0
2016-07-21,24.133,24.175,24.001,24.001,959,0
2016-07-25,24.303,24.303,24.303,24.303,654,0
2016-07-26,24.238,24.238,24.22,24.22,857,0
2016-07-27,24.068,24.068,24.001,24.011,1065,0
2016-07-28,24.03,24.052,24.02,24.052,1704,0
2016-08-03,24.2,24.35,24.2,24.34,505,0
2016-08-04,24.189,24.189,24.189,24.189,160,0
2016-08-05,23.965,24.183,23.935,24.183,639,0
2016-08-08,23.992,24.359,23.992,24.262,1912,0
2016-08-09,24.275,25.477,24.265,25.477,1606,0
2016-08-10,24.64,24.64,24.479,24.479,840,0
2016-08-12,24.557,24.557,24.213,24.213,815,0
2016-08-15,24.135,24.632,24.105,24.179,6709,0
2016-08-16,24.593,24.593,24.152,24.275,2553,0
2016-08-17,24.439,24.439,24.439,24.439,382,0
2016-08-19,24.424,24.519,24.424,24.519,2026,0
2016-08-22,24.424,24.538,24.424,24.538,1771,0
2016-08-23,24.45,24.496,24.45,24.496,847,0
2016-08-24,24.424,24.499,24.424,24.499,540,0
2016-08-25,24.435,24.499,24.435,24.479,1853,0
2016-08-29,24.541,24.845,24.493,24.749,3861,0
2016-08-30,24.711,24.711,24.711,24.711,346,0
2016-08-31,24.949,24.949,24.483,24.512,1262,0
2016-09-01,24.502,24.617,24.407,24.617,6763,0
2016-09-02,24.673,24.673,24.673,24.673,104,0
2016-09-07,24.597,24.698,24.493,24.578,1637,0
2016-09-09,24.568,24.568,24.407,24.407,532,0
2016-09-13,24.587,24.617,24.494,24.494,748,0
2016-09-15,24.445,25.558,24.027,25.056,7805,0
2016-09-16,24.94,25.786,24.694,25.548,24177,0
2016-09-19,25.519,25.777,25.482,25.777,14250,0
2016-09-20,25.595,25.605,25.472,25.472,3572,0
2016-09-21,25.416,25.519,25.168,25.224,7420,0
2016-09-22,25.443,25.853,25.443,25.823,2005,0
2016-09-23,26.327,27.315,25.853,26.706,6279,0
2016-09-26,26.318,26.318,25.567,25.643,3555,0
2016-09-27,25.875,25.875,25.214,25.575,3499,0
2016-09-29,25.367,25.843,25.367,25.843,1372,0
2016-09-30,25.282,25.292,25.263,25.291,1199,0
2016-10-03,25.224,25.359,25.224,25.224,2174,0
2016-10-04,25.224,25.224,24.959,24.959,1055,0
2016-10-05,25.294,25.294,24.977,25.151,2183,0
2016-10-06,24.987,25.177,24.987,25.152,995,0
2016-10-10,25.048,25.063,25.048,25.063,420,0
2016-10-12,25.063,25.063,24.893,25.053,3420,0
2016-10-13,24.855,24.855,24.806,24.815,1157,0
2016-10-14,24.825,24.87,24.797,24.825,1439,0
2016-10-17,25.0,25.0,25.0,25.0,106,0
2016-10-18,24.797,24.825,24.797,24.806,4444,0
2016-10-21,24.809,24.896,24.806,24.806,913,0
2016-10-24,24.331,24.331,24.303,24.303,262,0
2016-10-25,24.351,24.568,24.341,24.378,3425,0
2016-10-26,24.351,24.397,24.351,24.397,1099,0
2016-10-27,24.483,24.483,24.379,24.379,772,0
2016-10-28,24.379,25.178,24.379,25.178,2643,0
2016-10-31,24.426,24.426,24.426,24.426,477,0
2016-11-02,24.445,24.445,24.321,24.321,964,0
2016-11-04,24.815,24.815,24.815,24.815,790,0
2016-11-07,24.673,24.703,24.141,24.141,1470,0
2016-11-09,23.865,23.876,23.846,23.865,1157,0
2016-11-10,23.865,23.865,23.019,23.019,4023,0
2016-11-11,23.404,23.487,23.404,23.487,568,0
2016-11-14,23.486,23.723,21.014,21.861,6272,0
2016-11-15,21.717,22.336,21.717,22.336,3324,0
2016-11-16,22.116,23.267,22.116,22.811,2229,0
2016-11-17,22.165,22.811,22.165,22.639,2091,0
2016-11-18,22.9,22.9,22.9,22.9,104,0
2016-11-21,22.573,22.772,22.573,22.573,3127,0
2016-11-22,22.887,22.896,22.231,22.231,3232,0
2016-11-23,22.26,22.26,22.26,22.26,104,0
2016-11-25,22.673,22.673,22.481,22.481,262,0
2016-11-28,22.875,22.875,22.259,22.639,956,0
2016-11-29,22.297,22.471,22.297,22.442,1707,0
2016-11-30,22.74,22.837,22.21,22.34,1388,0
2016-12-01,22.663,22.663,21.893,22.064,1405,0
2016-12-02,22.056,22.734,22.056,22.734,625,0
2016-12-05,22.731,22.731,22.731,22.731,415,0
2016-12-06,22.345,23.114,21.904,23.114,17385,0
2016-12-07,22.21,22.942,22.036,22.297,4790,0
2016-12-08,22.097,22.153,22.097,22.153,363,0
2016-12-09,22.153,22.28,21.892,21.892,1760,0
2016-12-12,21.671,21.877,21.671,21.877,1610,0
2016-12-13,21.922,22.197,21.912,21.912,3278,0
2016-12-14,22.056,22.056,21.912,21.912,863,0
2016-12-15,21.902,22.21,21.433,21.433,5113,0
2016-12-16,21.478,22.23,21.478,21.912,3681,0
2016-12-19,22.114,22.24,21.578,21.594,5769,0
2016-12-20,21.632,21.719,21.527,21.677,7019,0
2016-12-21,21.738,21.99,21.691,21.99,3726,0
2016-12-22,21.748,22.041,21.563,21.712,10719,0
2016-12-23,21.959,21.959,21.681,21.815,2803,0
2016-12-27,22.104,22.104,21.463,21.796,2388,0
2016-12-28,21.694,21.694,21.694,21.694,103,0
2016-12-29,21.439,21.606,21.439,21.498,2491,0
2016-12-30,21.659,21.659,21.506,21.506,1339,0
