Date,Open,High,Low,Close,Volume,OpenInt
2015-05-20,10.976,10.976,10.867,10.915,137899,0
2015-05-21,10.923,10.952,10.884,10.946,205280,0
2015-05-22,10.898,10.929,10.876,10.876,178069,0
2015-05-26,10.915,10.915,10.777,10.825,237887,0
2015-05-27,10.799,11.037,10.799,11.028,149676,0
2015-05-28,10.939,11.119,10.939,11.099,218821,0
2015-05-29,11.075,11.081,10.966,10.966,199526,0
2015-06-01,11.02,11.06,10.946,10.952,160041,0
2015-06-02,10.999,10.999,10.907,10.958,178460,0
2015-06-03,10.984,11.075,10.984,11.069,155302,0
2015-06-04,11.02,11.119,10.958,11.075,167862,0
2015-06-05,11.059,11.106,10.952,11.059,256177,0
2015-06-08,11.054,11.099,10.965,11.069,182423,0
2015-06-09,11.02,11.046,10.987,11.028,147779,0
2015-06-10,11.02,11.02,10.849,10.928,220613,0
2015-06-11,10.965,10.965,10.837,10.837,193327,0
2015-06-12,10.83,10.865,10.736,10.807,205813,0
2015-06-15,10.774,10.797,10.697,10.706,216464,0
2015-06-16,10.697,10.83,10.697,10.807,146303,0
2015-06-17,10.824,10.958,10.807,10.892,211137,0
2015-06-18,10.83,10.928,10.824,10.883,392782,0
2015-06-19,10.858,10.952,10.837,10.898,109272,0
2015-06-22,10.922,10.928,10.842,10.883,144483,0
2015-06-23,10.892,10.965,10.865,10.922,122456,0
2015-06-24,10.883,10.914,10.759,10.766,200877,0
2015-06-25,10.781,10.816,10.66,10.674,252066,0
2015-06-26,10.674,10.674,10.244,10.254,554287,0
2015-06-29,10.152,10.168,9.821,9.944,711374,0
2015-06-30,9.936,10.252,9.936,10.228,445480,0
2015-07-01,10.336,10.426,10.275,10.396,309755,0
2015-07-02,10.419,10.453,10.244,10.305,389664,0
2015-07-06,10.206,10.275,10.168,10.244,173848,0
2015-07-07,10.196,10.391,10.137,10.26,329508,0
2015-07-08,10.173,10.26,10.102,10.12,338769,0
2015-07-09,10.143,10.205,10.072,10.08,196660,0
2015-07-10,10.12,10.195,10.089,10.143,230061,0
2015-07-13,10.22,10.22,10.12,10.128,261527,0
2015-07-14,10.112,10.236,10.112,10.22,238949,0
2015-07-15,10.275,10.282,10.173,10.205,282928,0
2015-07-16,10.205,10.319,10.205,10.305,214197,0
2015-07-17,10.26,10.305,10.236,10.29,241537,0
2015-07-20,10.254,10.26,10.044,10.066,200268,0
2015-07-21,10.044,10.097,9.87,9.919,354374,0
2015-07-22,9.904,9.933,9.638,9.648,466565,0
2015-07-23,9.616,9.834,9.4829,9.546,1004831,0
2015-07-24,9.521,9.648,9.4532,9.4829,508607,0
2015-07-27,9.4068,9.4908,9.3133,9.474,305113,0
2015-07-28,9.4304,9.516,9.3684,9.468,760585,0
2015-07-29,9.4214,9.537,9.4068,9.468,548064,0
2015-07-30,9.4601,9.468,9.388,9.388,553484,0
2015-07-31,9.3978,9.521,9.3978,9.521,381452,0
2015-08-03,9.608,9.622,9.501,9.521,495599,0
2015-08-04,9.554,9.679,9.537,9.63,328581,0
2015-08-05,9.616,9.692,9.575,9.575,258686,0
2015-08-06,9.575,9.601,9.501,9.569,224175,0
2015-08-07,9.562,9.594,9.4819,9.4819,238936,0
2015-08-10,9.4998,9.546,9.328,9.4532,442318,0
2015-08-11,9.4048,9.4373,9.2494,9.3096,308196,0
2015-08-12,9.2086,9.3438,9.1854,9.3358,407906,0
2015-08-13,9.3516,9.3664,9.3106,9.3438,164623,0
2015-08-14,9.3516,9.3664,9.2656,9.3106,300724,0
2015-08-17,9.2782,9.3193,9.2328,9.2656,475448,0
2015-08-18,9.2872,9.3802,9.2425,9.3595,334360,0
2015-08-19,9.2949,9.3595,9.2656,9.2872,371838,0
2015-08-20,9.2494,9.2949,9.155,9.2715,472762,0
2015-08-21,9.2175,9.2425,8.9758,8.9994,407270,0
2015-08-24,8.404,8.7241,7.8248,8.4976,1005469,0
2015-08-25,8.5998,8.8125,8.4833,8.4833,447691,0
2015-08-26,8.5702,8.7175,8.5357,8.7175,459461,0
2015-08-27,8.7553,8.9683,8.7175,8.9277,423643,0
2015-08-28,8.8329,8.9899,8.8329,8.9683,268103,0
2015-08-31,8.9277,8.9588,8.8652,8.8894,358412,0
2015-09-01,8.8199,8.857,8.7175,8.7718,447948,0
2015-09-02,8.8125,8.857,8.6927,8.7091,385144,0
2015-09-03,8.7488,8.8652,8.6784,8.6927,293814,0
2015-09-04,8.6474,8.67,8.5763,8.6223,236510,0
2015-09-08,8.6628,8.7417,8.6223,8.671,499368,0
2015-09-09,8.7248,8.8291,8.7027,8.7184,411058,0
2015-09-10,8.7184,8.7691,8.5918,8.6071,464827,0
2015-09-11,8.6071,8.7184,8.5918,8.6161,410423,0
2015-09-14,8.6295,8.6295,8.4816,8.535,383044,0
2015-09-15,8.552,8.7184,8.552,8.7027,284305,0
2015-09-16,8.7027,8.8838,8.6791,8.8598,466701,0
2015-09-17,8.8208,8.9842,8.8154,8.937,390334,0
2015-09-18,8.8513,9.0743,8.8513,9.0581,315358,0
2015-09-21,9.0181,9.1195,9.0097,9.0886,267319,0
2015-09-22,9.04,9.0581,8.9006,8.9455,189242,0
2015-09-23,8.9455,9.0258,8.9157,8.9157,135714,0
2015-09-24,8.8598,8.9006,8.7755,8.8513,377984,0
2015-09-25,8.9006,8.9455,8.8059,8.8208,333355,0
2015-09-28,8.8348,8.8348,8.5755,8.6161,468690,0
2015-09-29,8.5612,8.6555,8.4253,8.5056,435522,0
2015-09-30,8.5056,8.6161,8.5056,8.5755,424873,0
2015-10-01,8.535,8.5998,8.4648,8.4648,234112,0
2015-10-02,8.3873,8.4404,8.3231,8.4015,389762,0
2015-10-05,8.4481,8.535,8.419,8.4648,521477,0
2015-10-06,8.4481,8.7027,8.4481,8.6386,321950,0
2015-10-07,8.6791,8.8068,8.6555,8.7745,360582,0
2015-10-08,8.7193,8.8857,8.7193,8.8857,291633,0
2015-10-09,8.8617,9.0125,8.8617,8.9975,302811,0
2015-10-12,9.0125,9.0762,9.0049,9.0533,359132,0
2015-10-13,9.0125,9.0762,8.9473,8.9664,254831,0
2015-10-14,8.9899,8.9975,8.9174,8.9333,164655,0
2015-10-15,9.0049,9.0533,8.957,9.0362,469473,0
2015-10-16,9.0049,9.1234,8.9975,9.0762,227955,0
2015-10-19,9.0762,9.174,9.022,9.1655,157723,0
2015-10-20,9.157,9.181,9.1157,9.181,209429,0
2015-10-21,9.1952,9.2272,9.1157,9.1492,199317,0
2015-10-22,9.174,9.2272,9.1655,9.181,262745,0
2015-10-23,9.2444,9.3241,9.1874,9.2444,270026,0
2015-10-26,9.26,9.26,9.181,9.2533,158124,0
2015-10-27,9.2533,9.2533,9.1492,9.1952,283093,0
2015-10-28,9.1952,9.332,9.1655,9.2272,252697,0
2015-10-29,9.2116,9.2444,9.1952,9.2212,167794,0
2015-10-30,9.1952,9.2685,9.1952,9.2444,217028,0
2015-11-02,9.2685,9.2979,9.2272,9.2745,283673,0
2015-11-03,9.2685,9.332,9.181,9.332,237624,0
2015-11-04,9.3241,9.3566,9.2695,9.3163,239141,0
2015-11-05,9.2745,9.3163,9.2212,9.2212,406548,0
2015-11-06,9.204,9.2116,9.0837,9.1396,263961,0
2015-11-09,9.131,9.1483,8.9664,9.0107,176207,0
2015-11-10,8.9729,9.0837,8.9306,9.0353,191122,0
2015-11-11,9.0353,9.0609,8.9729,9.0201,196101,0
2015-11-12,8.9635,9.0032,8.8588,8.8588,189005,0
2015-11-13,8.8662,8.8662,8.7378,8.7782,293096,0
2015-11-16,8.8125,8.924,8.8033,8.883,318621,0
2015-11-17,8.8588,8.9081,8.7946,8.8274,306665,0
2015-11-18,8.8199,8.9081,8.8125,8.8744,265207,0
2015-11-19,8.8913,8.9081,8.7708,8.8588,246407,0
2015-11-20,8.8588,8.883,8.7461,8.7544,180290,0
2015-11-23,8.7855,8.8329,8.6983,8.7307,231590,0
2015-11-24,8.6745,8.7378,8.6583,8.7066,246284,0
2015-11-25,8.6892,8.7855,8.6892,8.7145,224243,0
2015-11-27,8.7232,8.7618,8.7066,8.7461,75702,0
2015-11-30,8.7708,8.8412,8.7145,8.8329,273052,0
2015-12-01,8.8125,8.883,8.8033,8.8412,239215,0
2015-12-02,8.8412,8.8913,8.8033,8.8274,293361,0
2015-12-03,8.8588,8.8588,8.7066,8.7618,255945,0
2015-12-04,8.7307,8.8199,8.7145,8.7708,359460,0
2015-12-07,8.7232,8.7307,8.6252,8.7066,252755,0
2015-12-08,8.6655,8.6983,8.6017,8.6178,358828,0
2015-12-09,8.552,8.6242,8.4544,8.4626,702173,0
2015-12-10,8.4384,8.4869,8.3979,8.4465,390436,0
2015-12-11,8.3337,8.4238,8.22,8.2441,791856,0
2015-12-14,8.1958,8.2354,7.9359,7.9854,1209455,0
2015-12-15,7.9918,8.22,7.9918,8.1151,821958,0
2015-12-16,8.0898,8.5038,8.0898,8.4626,882406,0
2015-12-17,8.4788,8.5279,8.4147,8.4306,662823,0
2015-12-18,8.4544,8.4788,8.3819,8.4384,373909,0
2015-12-21,8.4465,8.4626,8.3979,8.4465,492703,0
2015-12-22,8.4306,8.5846,8.3933,8.5692,727353,0
2015-12-23,8.5763,8.7955,8.5206,8.7955,1054248,0
2015-12-24,8.7461,8.957,8.7109,8.9333,477537,0
2015-12-28,8.8681,8.9399,8.6983,8.7307,484380,0
2015-12-29,8.7553,8.8135,8.6171,8.6737,666950,0
2015-12-30,8.6892,8.7378,8.5828,8.5828,490443,0
2015-12-31,8.5828,8.7066,8.5673,8.5998,469990,0
2016-01-04,8.5998,8.6737,8.4597,8.6655,435530,0
2016-01-05,8.6892,8.7875,8.6655,8.7307,347650,0
2016-01-06,8.6737,8.7027,8.5502,8.5863,355949,0
2016-01-07,8.4922,8.501,8.3461,8.3461,448433,0
2016-01-08,8.354,8.4278,8.2302,8.239,335405,0
2016-01-11,8.2807,8.3052,8.1091,8.1736,476178,0
2016-01-12,8.1821,8.2473,8.0355,8.0837,453324,0
2016-01-13,8.1403,8.1403,7.6995,7.7651,879440,0
2016-01-14,7.7568,7.8386,7.6666,7.8141,456695,0
2016-01-15,7.6666,7.6831,7.4539,7.6015,559468,0
2016-01-19,7.6506,7.6749,7.4297,7.5441,393535,0
2016-01-20,7.4378,7.4378,7.1103,7.3396,975514,0
2016-01-21,7.3396,7.5441,7.2822,7.4459,315121,0
2016-01-22,7.4948,7.6913,7.4868,7.6749,463637,0
2016-01-25,7.6831,7.6831,7.4378,7.4539,321063,0
2016-01-26,7.4868,7.642,7.4621,7.6015,403706,0
2016-01-27,7.5441,7.642,7.4621,7.5481,358739,0
2016-01-28,7.5603,7.6666,7.536,7.626,307929,0
2016-01-29,7.6506,7.7731,7.6506,7.7651,307554,0
2016-02-01,7.7323,7.8631,7.642,7.8548,377143,0
2016-02-02,7.634,7.7486,7.634,7.7078,575633,0
2016-02-03,7.7078,7.7486,7.5933,7.7403,247868,0
2016-02-04,7.7241,7.7978,7.6791,7.7731,242220,0
2016-02-05,7.7731,7.7813,7.552,7.716,528108,0
2016-02-08,7.6414,7.6414,7.4265,7.5174,546561,0
2016-02-09,7.3769,7.4427,7.3025,7.4427,449686,0
2016-02-10,7.4427,7.5174,7.3685,7.3769,204910,0
2016-02-11,7.2774,7.3351,7.1411,7.2196,494590,0
2016-02-12,7.236,7.3351,7.1782,7.3351,257289,0
2016-02-16,7.4016,7.4265,7.3522,7.3769,329785,0
2016-02-17,7.3769,7.5753,7.3769,7.4759,424358,0
2016-02-18,7.4759,7.5255,7.4427,7.4514,259593,0
2016-02-19,7.4514,7.542,7.4098,7.5255,351805,0
2016-02-22,7.5753,7.6414,7.5011,7.5255,329711,0
2016-02-23,7.5255,7.5752,7.4851,7.5011,267630,0
2016-02-24,7.4924,7.5711,7.4514,7.5672,238310,0
2016-02-25,7.5503,7.6993,7.5503,7.6827,173174,0
2016-02-26,7.6827,7.807,7.6745,7.7819,251117,0
2016-02-29,7.7819,7.8811,7.7572,7.8563,246949,0
2016-03-01,7.8893,8.0709,7.8399,8.0709,352712,0
2016-03-02,8.0391,8.1383,7.997,8.1048,286931,0
2016-03-03,8.0796,8.1787,8.0796,8.1135,326685,0
2016-03-04,8.145,8.2695,8.122,8.1303,460989,0
2016-03-07,8.1383,8.1968,8.0963,8.1706,441589,0
2016-03-08,8.1383,8.1787,8.0616,8.1706,220709,0
2016-03-09,8.1872,8.2618,8.145,8.2618,306651,0
2016-03-10,8.3128,8.3268,8.2371,8.2878,300650,0
2016-03-11,8.354,8.413,8.3208,8.389,267904,0
2016-03-14,8.3802,8.4218,8.3052,8.3959,260527,0
2016-03-15,8.413,8.4218,8.3294,8.4218,326998,0
2016-03-16,8.4218,8.572,8.404,8.5647,386527,0
2016-03-17,8.5297,8.6719,8.5297,8.6555,307862,0
2016-03-18,8.6719,8.7145,8.6645,8.6883,197914,0
2016-03-21,8.6636,8.7232,8.6223,8.6719,224311,0
2016-03-22,8.6636,8.6883,8.6242,8.6883,157500,0
2016-03-23,8.6799,8.6883,8.6295,8.6474,149793,0
2016-03-24,8.6295,8.6295,8.4544,8.4635,245196,0
2016-03-28,8.4956,8.4956,8.4296,8.4544,215166,0
2016-03-29,8.4384,8.5554,8.4384,8.5377,216210,0
2016-03-30,8.5554,8.7066,8.5465,8.5963,196399,0
2016-03-31,8.6223,8.7145,8.6144,8.6799,147071,0
2016-04-01,8.6295,8.6883,8.6053,8.6386,149554,0
2016-04-04,8.6719,8.6719,8.587,8.6223,134813,0
2016-04-05,8.587,8.6053,8.4798,8.4956,197752,0
2016-04-06,8.4798,8.6223,8.4798,8.5963,194989,0
2016-04-07,8.5297,8.5963,8.4798,8.5224,251415,0
2016-04-08,8.5377,8.597,8.5224,8.5647,130246,0
2016-04-11,8.5728,8.6304,8.5377,8.6061,215736,0
2016-04-12,8.6233,8.69,8.5801,8.6818,157359,0
2016-04-13,8.6818,8.7755,8.6573,8.7488,234847,0
2016-04-14,8.7663,8.8319,8.7232,8.8256,191211,0
2016-04-15,8.8497,8.8848,8.7332,8.7407,427967,0
2016-04-18,8.6655,8.7232,8.6151,8.6573,692304,0
2016-04-19,8.6304,8.6992,8.6304,8.6655,324806,0
2016-04-20,8.6484,8.7562,8.6484,8.7232,231295,0
2016-04-21,8.7488,8.8097,8.7232,8.7571,236671,0
2016-04-22,8.7663,8.8256,8.7488,8.8256,138315,0
2016-04-25,8.7828,8.8412,8.7828,8.8179,147776,0
2016-04-26,8.8412,8.8933,8.7828,8.8933,229496,0
2016-04-27,8.9268,8.9268,8.8005,8.8256,294538,0
2016-04-28,8.7921,8.8588,8.7407,8.7571,354547,0
2016-04-29,8.7663,8.7828,8.6573,8.6818,296912,0
2016-05-02,8.7165,8.7571,8.6818,8.7165,264443,0
2016-05-03,8.7075,8.7232,8.6655,8.6737,244473,0
2016-05-04,8.6573,8.6655,8.6061,8.6061,304568,0
2016-05-05,8.6061,8.6818,8.588,8.6484,204137,0
2016-05-06,8.6233,8.6465,8.6061,8.6151,190836,0
2016-05-09,8.597,8.6745,8.588,8.6573,199139,0
2016-05-10,8.6484,8.67,8.6061,8.6573,196911,0
2016-05-11,8.6304,8.6745,8.6061,8.6151,133494,0
2016-05-12,8.6573,8.6745,8.6151,8.6745,153953,0
2016-05-13,8.6908,8.6908,8.588,8.6573,274966,0
2016-05-16,8.6828,8.7589,8.6636,8.6908,251121,0
2016-05-17,8.6745,8.7589,8.6745,8.7,259489,0
2016-05-18,8.6908,8.7508,8.6151,8.7,203303,0
2016-05-19,8.6745,8.6908,8.6061,8.6392,159599,0
2016-05-20,8.6233,8.6655,8.6061,8.6061,218203,0
2016-05-23,8.588,8.6573,8.588,8.6233,192464,0
2016-05-24,8.6484,8.7083,8.6304,8.6908,278151,0
2016-05-25,8.6908,8.7508,8.6908,8.7175,271909,0
2016-05-26,8.7508,8.8024,8.7241,8.7681,182797,0
2016-05-27,8.7938,8.8024,8.7175,8.7845,180280,0
2016-05-31,8.7765,8.8274,8.7765,8.8256,141292,0
2016-06-01,8.8189,8.8865,8.7681,8.8274,291995,0
2016-06-02,8.8024,8.8274,8.7845,8.7845,246474,0
2016-06-03,8.7508,8.8865,8.7508,8.8865,242249,0
2016-06-06,8.8522,8.9052,8.8189,8.8791,231092,0
2016-06-07,8.8709,8.9455,8.8617,8.9296,275215,0
2016-06-08,8.9899,9.041,8.9739,9.0324,335102,0
2016-06-09,9.0068,9.041,8.9549,8.9945,267237,0
2016-06-10,8.937,8.9645,8.8608,8.896,212593,0
2016-06-13,8.896,8.9221,8.8265,8.8265,237599,0
2016-06-14,8.8179,8.8662,8.7398,8.7921,221757,0
2016-06-15,8.8265,8.8782,8.7828,8.8608,256129,0
2016-06-16,8.8106,8.9296,8.7828,8.9052,321013,0
2016-06-17,8.87,8.9296,8.8513,8.9174,129071,0
2016-06-20,8.9296,9.0068,8.9296,8.9899,151221,0
2016-06-21,8.9739,9.0162,8.9436,8.9994,154958,0
2016-06-22,8.9549,8.9899,8.937,8.9549,171630,0
2016-06-23,8.9899,9.1185,8.9739,9.11,244795,0
2016-06-24,8.8608,9.0248,8.7663,8.87,631190,0
2016-06-27,8.8106,8.869,8.7571,8.8106,223762,0
2016-06-28,8.8782,8.9994,8.8782,8.9994,234691,0
2016-06-29,8.9899,9.0847,8.9645,9.059,205575,0
2016-06-30,9.0685,9.1626,9.0324,9.1262,285718,0
2016-07-01,9.1358,9.1884,9.0847,9.153,197890,0
2016-07-05,9.1626,9.2484,9.158,9.23,400330,0
2016-07-06,9.2398,9.2989,9.1961,9.2705,350920,0
2016-07-07,9.2656,9.384,9.2656,9.325,279205,0
2016-07-08,9.4204,9.4809,9.3704,9.4809,259410,0
2016-07-11,9.4661,9.595,9.4294,9.503,466214,0
2016-07-12,9.4988,9.742,9.4809,9.689,373125,0
2016-07-13,9.672,9.725,9.513,9.562,266068,0
2016-07-14,9.562,9.585,9.4204,9.508,307879,0
2016-07-15,9.508,9.603,9.4571,9.4809,217116,0
2016-07-18,9.473,9.665,9.473,9.612,341701,0
2016-07-19,9.603,9.626,9.562,9.585,138769,0
2016-07-20,9.603,9.821,9.603,9.785,405975,0
2016-07-21,9.776,9.837,9.725,9.785,167227,0
2016-07-22,9.776,9.846,9.752,9.846,146989,0
2016-07-25,9.854,9.862,9.742,9.76,242954,0
2016-07-26,9.785,9.821,9.725,9.767,164358,0
2016-07-27,9.965,9.965,9.812,9.889,288191,0
2016-07-28,9.908,9.985,9.897,9.975,249951,0
2016-07-29,9.975,9.976,9.871,9.934,267984,0
2016-08-01,9.942,9.951,9.84,9.854,172940,0
2016-08-02,9.854,9.889,9.638,9.681,236758,0
2016-08-03,9.672,9.76,9.659,9.699,225838,0
2016-08-04,9.717,9.751,9.699,9.725,151447,0
2016-08-05,9.742,9.846,9.742,9.812,180530,0
2016-08-08,9.837,9.854,9.68,9.75,246533,0
2016-08-09,9.732,9.795,9.71,9.75,147780,0
2016-08-10,9.75,9.759,9.663,9.689,327731,0
2016-08-11,9.689,9.812,9.671,9.741,264679,0
2016-08-12,9.767,9.795,9.698,9.724,152158,0
2016-08-15,9.804,9.846,9.767,9.837,245486,0
2016-08-16,9.804,9.9,9.804,9.872,251554,0
2016-08-17,9.909,9.918,9.863,9.882,193876,0
2016-08-18,9.9,10.013,9.863,9.996,163149,0
2016-08-19,9.943,9.952,9.882,9.925,173961,0
2016-08-22,9.918,9.925,9.854,9.872,176755,0
2016-08-23,9.925,9.96,9.918,9.952,129847,0
2016-08-24,9.967,9.987,9.9,9.96,153611,0
2016-08-25,9.918,9.952,9.9,9.917,124357,0
2016-08-26,9.918,10.022,9.909,9.995,221845,0
2016-08-29,10.031,10.049,9.935,9.96,211440,0
2016-08-30,9.943,10.013,9.863,9.882,180209,0
2016-08-31,9.872,9.904,9.75,9.767,305937,0
2016-09-01,9.804,9.854,9.767,9.776,221057,0
2016-09-02,9.812,9.9,9.812,9.854,142815,0
2016-09-06,9.863,9.935,9.842,9.909,220587,0
2016-09-07,9.918,9.977,9.863,9.967,175883,0
2016-09-08,9.967,10.002,9.871,9.908,244356,0
2016-09-09,9.854,9.917,9.527,9.536,424474,0
2016-09-12,9.536,9.793,9.394,9.722,367600,0
2016-09-13,9.695,9.758,9.565,9.652,343006,0
2016-09-14,9.633,9.774,9.633,9.722,229334,0
2016-09-15,9.722,9.802,9.66,9.678,334714,0
2016-09-16,9.66,9.784,9.652,9.784,219238,0
2016-09-19,9.802,9.845,9.731,9.766,151498,0
2016-09-20,9.784,9.82,9.739,9.748,124069,0
2016-09-21,9.766,9.82,9.695,9.793,157716,0
2016-09-22,9.854,9.925,9.821,9.868,139590,0
2016-09-23,9.881,9.889,9.784,9.81,201225,0
2016-09-26,9.784,9.793,9.668,9.668,179605,0
2016-09-27,9.705,9.82,9.686,9.802,170236,0
2016-09-28,9.802,9.908,9.774,9.908,114490,0
2016-09-29,9.871,9.905,9.686,9.695,239465,0
2016-09-30,9.705,9.802,9.668,9.722,241980,0
2016-10-03,9.722,9.784,9.668,9.731,249749,0
2016-10-04,9.722,9.854,9.705,9.802,339407,0
2016-10-05,9.837,10.014,9.787,9.917,483984,0
2016-10-06,9.889,9.889,9.729,9.76,280039,0
2016-10-07,9.756,9.805,9.65,9.666,220320,0
2016-10-10,9.684,9.764,9.666,9.72,214801,0
2016-10-11,9.693,9.773,9.586,9.737,289128,0
2016-10-12,9.693,9.756,9.64,9.746,175317,0
2016-10-13,9.676,9.746,9.586,9.693,200982,0
2016-10-14,9.756,9.801,9.703,9.703,209158,0
2016-10-17,9.712,9.764,9.586,9.596,267402,0
2016-10-18,9.684,9.684,9.542,9.576,185062,0
2016-10-19,9.622,9.72,9.569,9.65,137381,0
2016-10-20,9.676,9.703,9.596,9.64,104061,0
2016-10-21,9.63,9.684,9.596,9.63,148346,0
2016-10-24,9.693,9.764,9.64,9.65,148198,0
2016-10-25,9.64,9.666,9.586,9.596,209025,0
2016-10-26,9.622,9.65,9.552,9.561,239334,0
2016-10-27,9.596,9.657,9.4353,9.4353,201819,0
2016-10-28,9.4621,9.586,9.3604,9.3634,142788,0
2016-10-31,9.3988,9.4156,9.3007,9.3377,186040,0
2016-11-01,9.3732,9.387,9.2116,9.2648,177310,0
2016-11-02,9.2648,9.2648,9.0781,9.131,292098,0
2016-11-03,9.1046,9.1952,8.989,9.0162,196261,0
2016-11-04,8.9984,9.0781,8.9616,8.9806,174404,0
