Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,31.275,31.527,31.038,31.483,59005,0
2015-03-18,31.33,31.727,31.226,31.604,73092,0
2015-03-19,31.727,32.266,31.575,32.115,90256,0
2015-03-20,32.322,32.389,31.841,31.917,255726,0
2015-03-23,31.792,31.963,31.226,31.831,50424,0
2015-03-24,31.633,31.718,30.216,30.35,106251,0
2015-03-25,29.98,29.98,28.187,28.406,257633,0
2015-03-26,28.432,29.047,28.253,28.612,101801,0
2015-03-27,28.622,28.933,28.083,28.406,87607,0
2015-03-30,28.953,29.31,28.547,29.217,91635,0
2015-03-31,29.207,29.386,28.85,29.179,63103,0
2015-04-01,29.131,29.67,29.027,29.661,58051,0
2015-04-02,29.651,29.718,29.245,29.395,44810,0
2015-04-06,29.217,29.395,28.82,28.999,55827,0
2015-04-07,29.055,29.169,28.782,28.903,39475,0
2015-04-08,28.84,28.85,28.289,28.388,70659,0
2015-04-09,28.378,28.584,28.007,28.272,65417,0
2015-04-10,28.469,28.479,28.272,28.369,33899,0
2015-04-13,28.469,28.479,27.952,28.132,57522,0
2015-04-14,28.074,28.309,27.734,27.819,66739,0
2015-04-15,27.79,27.904,27.018,27.071,82391,0
2015-04-16,27.206,27.962,27.081,27.942,100561,0
2015-04-17,27.724,27.753,27.139,27.282,78284,0
2015-04-20,27.612,28.432,27.612,28.396,78299,0
2015-04-21,28.349,28.396,27.848,27.942,59214,0
2015-04-22,27.932,28.113,27.556,27.97,36129,0
2015-04-23,28.064,28.378,27.999,28.299,44918,0
2015-04-24,28.406,28.913,28.329,28.708,36164,0
2015-04-27,28.752,29.102,28.159,28.349,50637,0
2015-04-28,28.309,28.913,28.15,28.792,38984,0
2015-04-29,28.688,28.866,28.233,28.272,28497,0
2015-04-30,28.272,28.566,27.282,27.612,98836,0
2015-05-01,27.63,28.349,27.414,28.262,81145,0
2015-05-04,28.459,28.84,28.459,28.752,47141,0
2015-05-05,28.762,28.762,27.697,27.753,60170,0
2015-05-06,27.866,28.103,27.517,28.074,52583,0
2015-05-07,28.05,28.213,27.746,28.069,54655,0
2015-05-08,28.258,28.258,27.614,27.974,50621,0
2015-05-11,27.994,28.268,27.918,27.946,47777,0
2015-05-12,27.813,28.477,27.66,28.421,45531,0
2015-05-13,28.43,28.43,27.831,28.155,54620,0
2015-05-14,28.229,28.677,28.229,28.467,44621,0
2015-05-15,28.487,28.564,27.946,28.277,81086,0
2015-05-18,28.249,28.697,28.05,28.564,61386,0
2015-05-19,28.43,28.677,28.412,28.621,40938,0
2015-05-20,28.467,28.649,28.412,28.477,40833,0
2015-05-21,28.592,28.649,28.326,28.497,23362,0
2015-05-22,28.583,28.83,28.316,28.611,37991,0
2015-05-26,28.545,28.545,27.946,28.03,23306,0
2015-05-27,28.011,28.573,27.984,28.448,79350,0
2015-05-28,28.457,28.611,28.286,28.457,33980,0
2015-05-29,28.346,28.752,27.841,28.621,94295,0
2015-06-01,28.886,29.295,28.621,28.954,41240,0
2015-06-02,28.725,29.191,28.63,28.772,47962,0
2015-06-03,28.886,28.886,28.545,28.762,66933,0
2015-06-04,28.497,28.983,28.326,28.385,69352,0
2015-06-05,28.306,28.659,28.03,28.516,148176,0
2015-06-08,28.497,29.096,28.412,28.762,47042,0
2015-06-09,28.811,29.133,28.667,28.811,36834,0
2015-06-10,28.934,29.172,28.801,28.82,74901,0
2015-06-11,28.811,29.0,28.707,28.894,23071,0
2015-06-12,28.801,29.152,28.697,29.113,30729,0
2015-06-15,28.84,29.086,28.316,28.725,63144,0
2015-06-16,28.687,29.029,28.611,28.944,33255,0
2015-06-17,28.954,29.104,28.82,29.029,24416,0
2015-06-18,29.113,30.064,29.113,29.913,69562,0
2015-06-19,29.864,29.864,29.029,29.086,79034,0
2015-06-22,29.332,29.332,28.762,29.067,46517,0
2015-06-23,29.21,29.884,28.983,29.854,96375,0
2015-06-24,29.933,30.389,29.854,30.104,69352,0
2015-06-25,30.255,30.255,29.534,29.808,69352,0
2015-06-26,29.817,30.064,29.617,29.817,143231,0
2015-06-29,29.686,29.837,29.029,29.142,169015,0
2015-06-30,29.506,29.637,29.096,29.162,108798,0
2015-07-01,29.543,29.543,29.048,29.304,57252,0
2015-07-02,29.437,29.486,29.162,29.258,29574,0
2015-07-06,29.123,29.381,28.82,29.172,141862,0
2015-07-07,29.201,29.561,29.191,29.286,107239,0
2015-07-08,29.104,29.553,29.104,29.172,58723,0
2015-07-09,29.506,29.587,28.82,28.973,53040,0
2015-07-10,29.086,29.437,28.983,29.352,59670,0
2015-07-13,29.418,29.893,29.381,29.799,54199,0
2015-07-14,29.657,29.779,29.447,29.577,62416,0
2015-07-15,29.486,29.561,29.295,29.457,65015,0
2015-07-16,29.597,30.045,29.543,29.714,41466,0
2015-07-17,29.808,29.893,29.524,29.76,74193,0
2015-07-20,29.696,30.006,29.286,29.399,26416,0
2015-07-21,29.258,29.515,28.894,28.944,22626,0
2015-07-22,28.934,29.201,28.535,28.82,39674,0
2015-07-23,28.734,28.734,28.05,28.22,39255,0
2015-07-24,28.229,28.621,27.765,28.403,95978,0
2015-07-27,28.268,28.924,28.098,28.525,46411,0
2015-07-28,28.659,28.659,28.059,28.467,69772,0
2015-07-29,28.258,28.725,28.165,28.346,56724,0
2015-07-30,28.229,28.964,28.04,28.611,85770,0
2015-07-31,28.677,28.83,28.137,28.366,49885,0
2015-08-03,28.277,28.336,27.481,27.737,83387,0
2015-08-04,27.756,27.936,27.29,27.614,51990,0
2015-08-05,27.765,28.175,27.49,27.783,89349,0
2015-08-06,27.77,27.952,27.426,27.798,84584,0
2015-08-07,27.598,28.154,27.598,28.154,52164,0
2015-08-10,28.115,28.64,27.856,27.98,48923,0
2015-08-11,27.876,28.43,27.741,28.355,79067,0
2015-08-12,28.085,28.564,28.027,28.365,31362,0
2015-08-13,28.335,28.564,28.115,28.256,28017,0
2015-08-14,28.211,28.64,28.124,28.603,29480,0
2015-08-17,28.603,29.098,28.335,29.004,50281,0
2015-08-18,28.927,29.348,28.803,29.108,50490,0
2015-08-19,28.947,29.282,28.727,29.033,18609,0
2015-08-20,28.736,29.233,28.612,28.612,67636,0
2015-08-21,28.42,28.794,27.406,28.374,69415,0
2015-08-24,27.148,28.115,26.344,27.367,83150,0
2015-08-25,27.856,27.866,26.843,26.881,68263,0
2015-08-26,27.311,27.426,26.881,27.357,79343,0
2015-08-27,27.416,27.636,26.785,27.224,56138,0
2015-08-28,27.079,27.627,27.079,27.588,35544,0
2015-08-31,27.588,27.645,27.215,27.493,83630,0
2015-09-01,27.119,27.311,26.813,26.861,35228,0
2015-09-02,27.224,27.426,26.881,27.061,43488,0
2015-09-03,26.947,27.138,26.793,26.813,58227,0
2015-09-04,26.737,26.785,26.46,26.526,20281,0
2015-09-08,26.813,27.099,26.68,26.833,36901,0
2015-09-09,27.079,27.079,26.602,26.745,30316,0
2015-09-10,26.641,26.977,26.545,26.881,33878,0
2015-09-11,26.803,27.138,26.709,27.099,37214,0
2015-09-14,27.07,27.436,27.07,27.244,38678,0
2015-09-15,27.187,27.578,27.089,27.377,29793,0
2015-09-16,27.464,28.018,27.464,27.923,28434,0
2015-09-17,27.779,28.668,27.703,28.525,51406,0
2015-09-18,28.211,28.822,27.886,28.688,113319,0
2015-09-21,28.995,29.071,28.64,28.727,77358,0
2015-09-22,28.497,29.08,28.295,28.947,65441,0
2015-09-23,29.177,29.778,28.907,29.531,42235,0
2015-09-24,29.434,29.836,29.127,29.205,187671,0
2015-09-25,29.444,29.655,28.718,28.907,49342,0
2015-09-28,28.794,29.319,28.698,29.137,40359,0
2015-09-29,29.098,29.348,28.927,29.071,30840,0
2015-09-30,29.177,29.635,28.861,29.414,43906,0
2015-10-01,29.54,30.017,29.338,29.903,50910,0
2015-10-02,29.845,29.963,29.137,29.674,33139,0
2015-10-05,29.913,30.324,29.713,30.247,38473,0
2015-10-06,30.007,30.181,29.664,29.721,33556,0
2015-10-07,29.75,30.046,29.664,29.798,31570,0
2015-10-08,29.845,31.051,29.788,31.033,65648,0
2015-10-09,31.07,31.088,30.438,30.611,45056,0
2015-10-12,30.573,31.386,30.525,31.366,35409,0
2015-10-13,31.425,31.566,31.07,31.098,44323,0
2015-10-14,31.051,31.328,30.429,30.535,24881,0
2015-10-15,30.506,31.376,30.506,31.376,30106,0
2015-10-16,31.547,31.556,30.927,31.187,28956,0
2015-10-19,31.098,31.527,31.098,31.511,22261,0
2015-10-20,31.463,31.796,31.43,31.768,26343,0
2015-10-21,31.778,31.778,31.231,31.3,31989,0
2015-10-22,31.405,32.037,31.405,31.835,25612,0
2015-10-23,31.904,32.189,31.511,32.142,44113,0
2015-10-26,32.152,32.189,31.683,31.806,33347,0
2015-10-27,31.645,32.037,31.337,31.556,42859,0
2015-10-28,31.556,32.372,31.556,32.217,60840,0
2015-10-29,31.739,32.037,29.884,30.592,62515,0
2015-10-30,30.466,30.659,30.218,30.353,29166,0
2015-11-02,30.314,30.383,29.043,29.157,68666,0
2015-11-03,28.927,29.098,28.708,29.033,56971,0
2015-11-04,29.013,29.31,28.794,28.888,41987,0
2015-11-05,29.0,29.212,28.912,29.104,24822,0
2015-11-06,28.962,28.962,27.748,28.008,54527,0
2015-11-09,27.893,28.075,27.508,27.844,58717,0
2015-11-10,27.864,28.201,27.864,27.969,51827,0
2015-11-11,27.969,28.45,27.969,28.115,50893,0
2015-11-12,27.969,28.105,27.564,27.69,62940,0
2015-11-13,27.623,27.989,27.315,27.401,82467,0
2015-11-16,27.382,27.574,26.988,27.421,83713,0
2015-11-17,27.421,28.191,27.325,27.884,51930,0
2015-11-18,27.777,28.394,27.604,28.326,60344,0
2015-11-19,28.469,28.991,28.336,28.837,41129,0
2015-11-20,28.856,29.384,28.856,29.164,45908,0
2015-11-23,29.26,29.463,28.942,28.952,21500,0
2015-11-24,28.875,29.0,28.538,28.682,39674,0
2015-11-25,28.758,28.798,28.276,28.404,30535,0
2015-11-27,28.366,29.076,28.366,28.932,12048,0
2015-11-30,29.096,29.511,28.991,29.24,39989,0
2015-12-01,29.393,29.492,28.847,29.067,26988,0
2015-12-02,29.067,29.124,28.606,28.712,22669,0
2015-12-03,28.672,29.086,28.489,28.567,39777,0
2015-12-04,28.615,29.019,28.615,28.768,26173,0
2015-12-07,28.643,28.847,28.296,28.386,23577,0
2015-12-08,28.336,28.489,28.22,28.394,21184,0
2015-12-09,28.248,28.577,28.211,28.248,24511,0
2015-12-10,28.22,28.22,27.517,27.564,46116,0
2015-12-11,27.2,27.614,26.573,26.612,79144,0
2015-12-14,26.709,27.2,26.573,27.028,78161,0
2015-12-15,27.2,27.623,27.181,27.564,44557,0
2015-12-16,27.921,28.847,27.815,28.722,80077,0
2015-12-17,28.884,28.991,28.567,28.722,57332,0
2015-12-18,28.702,28.722,28.163,28.413,132113,0
2015-12-21,28.557,29.039,28.22,28.44,42065,0
2015-12-22,28.557,29.039,28.191,28.991,58867,0
2015-12-23,29.104,29.393,28.768,28.856,78935,0
2015-12-24,28.807,29.26,28.768,29.048,12276,0
2015-12-28,29.0,29.655,29.0,29.355,33247,0
2015-12-29,29.473,29.742,29.28,29.473,34419,0
2015-12-30,29.473,29.625,29.193,29.393,42011,0
2015-12-31,29.298,29.298,28.498,28.548,42135,0
2016-01-04,28.394,28.528,27.979,28.306,72477,0
2016-01-05,28.306,28.479,28.173,28.422,50400,0
2016-01-06,28.154,28.44,28.134,28.257,111324,0
2016-01-07,28.008,28.577,28.008,28.479,63704,0
2016-01-08,28.267,28.68,28.022,28.413,70831,0
2016-01-11,28.422,28.861,28.356,28.633,41745,0
2016-01-12,28.827,28.827,28.311,28.702,53238,0
2016-01-13,28.692,29.086,28.422,28.518,43018,0
2016-01-14,28.394,29.154,28.366,28.856,46510,0
2016-01-15,27.979,28.528,27.517,28.257,91315,0
2016-01-19,28.528,28.847,28.45,28.758,36145,0
2016-01-20,28.44,29.298,28.276,29.086,94044,0
2016-01-21,28.982,29.502,28.798,29.25,44661,0
2016-01-22,29.393,29.846,29.308,29.722,38843,0
2016-01-25,29.558,29.915,28.758,28.758,65822,0
2016-01-26,28.952,29.403,28.778,29.144,36382,0
2016-01-27,28.972,29.75,28.884,29.346,57883,0
2016-01-28,29.645,30.695,29.615,30.299,74946,0
2016-01-29,30.511,31.417,30.511,31.387,84347,0
2016-02-01,31.232,31.696,31.042,31.06,40091,0
2016-02-02,30.79,31.31,30.511,31.31,35350,0
2016-02-03,31.465,31.762,30.992,31.206,85902,0
2016-02-04,31.208,31.702,31.208,31.382,78498,0
2016-02-05,31.352,31.584,30.413,31.072,167777,0
2016-02-08,30.84,32.631,30.655,32.515,200663,0
2016-02-09,32.253,32.688,31.867,32.138,59092,0
2016-02-10,32.283,32.361,31.924,31.953,34287,0
2016-02-11,31.634,32.175,31.003,31.981,57686,0
2016-02-12,32.098,32.584,31.489,31.584,61483,0
2016-02-16,31.758,32.545,31.489,32.515,62971,0
2016-02-17,32.456,32.456,32.06,32.148,64147,0
2016-02-18,32.223,32.93,31.624,32.485,53891,0
2016-02-19,32.94,34.579,32.817,33.9,126721,0
2016-02-22,34.917,35.693,34.763,35.296,153989,0
2016-02-23,35.266,36.071,35.174,35.489,139104,0
2016-02-24,35.237,35.635,35.056,35.411,111541,0
2016-02-25,35.227,35.997,35.044,35.848,155863,0
2016-02-26,35.945,35.992,34.452,34.744,215772,0
2016-02-29,34.773,35.721,34.773,35.13,201554,0
2016-03-01,35.665,35.987,35.083,35.14,155141,0
2016-03-02,35.325,36.314,34.804,36.215,205985,0
2016-03-03,36.177,36.177,35.674,35.76,117753,0
2016-03-04,35.557,36.371,35.511,36.032,117809,0
2016-03-07,36.012,36.012,35.548,35.829,100482,0
2016-03-08,35.78,36.17,35.72,35.964,188434,0
2016-03-09,35.992,36.448,35.868,36.333,205747,0
2016-03-10,36.362,36.68,36.249,36.314,86122,0
2016-03-11,36.556,36.556,33.764,35.393,351789,0
2016-03-14,35.306,35.411,34.636,34.753,123007,0
2016-03-15,34.734,35.665,34.734,35.063,77992,0
2016-03-16,34.887,35.13,34.56,34.821,112952,0
2016-03-17,34.803,35.645,34.734,35.15,217964,0
2016-03-18,35.315,35.364,34.414,34.492,304205,0
2016-03-21,34.432,34.715,34.045,34.259,123613,0
2016-03-22,34.239,34.763,34.064,34.307,100799,0
2016-03-23,34.287,34.589,33.853,34.357,102099,0
2016-03-24,34.492,34.808,34.017,34.655,135122,0
2016-03-28,34.783,34.907,34.007,34.598,77416,0
2016-03-29,34.521,35.237,34.414,35.12,134589,0
2016-03-30,35.256,36.051,35.111,35.789,132893,0
2016-03-31,35.799,35.868,35.175,35.218,87813,0
2016-04-01,35.19,35.741,34.887,35.469,81778,0
2016-04-04,35.411,35.625,34.957,35.625,88958,0
2016-04-05,35.519,35.854,34.852,35.276,126038,0
2016-04-06,35.209,35.411,34.907,35.306,113283,0
2016-04-07,35.006,35.509,35.006,35.499,143641,0
2016-04-08,35.519,35.655,35.073,35.286,60330,0
2016-04-11,35.451,35.489,34.917,34.977,81310,0
2016-04-12,34.927,35.479,34.899,34.957,107914,0
2016-04-13,35.073,35.16,34.695,34.887,84794,0
2016-04-14,34.907,35.615,34.695,35.345,100523,0
2016-04-15,35.19,36.225,35.14,36.022,131139,0
2016-04-18,35.935,36.371,35.605,36.333,49607,0
2016-04-19,36.478,36.681,35.982,36.651,45694,0
2016-04-20,36.603,36.627,35.411,35.411,63736,0
2016-04-21,35.247,35.388,34.768,35.006,89543,0
2016-04-22,35.034,35.393,34.947,35.13,72238,0
2016-04-25,35.063,35.19,34.56,34.773,70250,0
2016-04-26,34.695,35.926,34.695,35.916,89132,0
2016-04-27,35.809,36.159,34.957,35.46,71579,0
2016-04-28,32.089,34.114,30.404,32.94,229382,0
2016-04-29,32.93,33.663,32.678,33.338,90741,0
2016-05-02,33.513,33.998,33.154,33.784,84990,0
2016-05-03,33.523,34.084,33.077,33.493,77114,0
2016-05-04,33.378,34.1,33.378,33.716,49190,0
2016-05-05,33.933,33.933,32.928,32.988,81700,0
2016-05-06,32.938,33.807,32.918,33.494,44528,0
2016-05-09,33.134,33.543,33.124,33.455,64827,0
2016-05-10,33.563,34.089,33.417,33.884,52448,0
2016-05-11,33.777,33.777,32.988,33.134,52072,0
2016-05-12,33.222,33.309,32.899,33.134,49303,0
2016-05-13,33.038,33.182,32.684,33.095,47387,0
2016-05-16,33.134,33.383,32.804,33.29,44047,0
2016-05-17,33.192,33.192,31.604,31.935,106011,0
2016-05-18,31.674,32.345,31.009,31.828,98299,0
2016-05-19,31.702,32.151,31.293,32.053,48789,0
2016-05-20,32.178,32.375,31.711,31.925,37411,0
2016-05-23,32.082,32.431,31.574,32.345,75317,0
2016-05-24,32.431,33.914,32.394,33.807,105353,0
2016-05-25,33.65,34.167,32.938,33.018,65763,0
2016-05-26,33.124,33.69,32.742,33.65,62126,0
2016-05-27,33.573,33.7,33.388,33.524,30050,0
2016-05-31,33.533,34.577,32.88,33.612,150945,0
2016-06-01,33.69,34.079,33.212,34.079,62149,0
2016-06-02,34.011,34.167,33.319,33.757,38397,0
2016-06-03,33.826,34.303,33.767,34.157,55730,0
2016-06-06,34.109,34.255,33.963,34.177,86307,0
2016-06-07,34.235,34.577,34.059,34.333,51476,0
2016-06-08,34.343,34.792,34.172,34.792,46103,0
2016-06-09,34.867,35.571,34.663,35.571,63411,0
2016-06-10,35.444,36.721,35.424,36.711,115026,0
2016-06-13,36.994,37.521,36.711,36.847,136972,0
2016-06-14,36.895,37.277,36.583,37.061,96408,0
2016-06-15,37.342,37.342,36.174,36.583,111022,0
2016-06-16,36.613,37.451,35.95,37.422,69096,0
2016-06-17,37.626,37.626,35.96,36.389,400427,0
2016-06-20,36.701,37.203,36.36,36.457,91187,0
2016-06-21,36.593,36.593,36.008,36.312,66826,0
2016-06-22,36.302,36.302,35.775,36.048,75704,0
2016-06-23,36.146,36.35,35.794,36.252,59838,0
2016-06-24,35.492,36.35,35.376,35.941,206744,0
2016-06-27,35.571,37.004,35.571,36.808,121527,0
2016-06-28,36.603,37.148,36.369,36.994,84876,0
2016-06-29,37.277,37.476,37.033,37.129,56960,0
2016-06-30,37.033,38.377,36.984,38.377,85369,0
2016-07-01,38.475,38.475,37.325,37.422,41723,0
2016-07-05,37.325,38.281,37.316,38.075,83328,0
2016-07-06,37.948,38.211,37.578,37.764,57958,0
2016-07-07,37.773,37.802,36.895,37.158,106440,0
2016-07-08,37.325,37.665,36.681,37.451,99899,0
2016-07-11,37.521,37.754,36.788,37.607,46636,0
2016-07-12,37.715,37.788,37.043,37.616,60553,0
2016-07-13,37.871,37.988,37.432,37.597,75318,0
2016-07-14,37.578,38.007,37.227,37.764,59867,0
2016-07-15,37.928,38.397,37.841,38.337,69642,0
2016-07-18,38.367,38.417,37.734,37.997,49918,0
2016-07-19,37.997,38.211,37.783,37.988,46633,0
2016-07-20,38.153,38.465,37.938,38.446,45328,0
2016-07-21,38.387,38.709,38.311,38.601,57951,0
2016-07-22,38.738,40.277,38.564,39.867,133520,0
2016-07-25,39.663,40.19,39.488,40.161,98770,0
2016-07-26,40.366,40.366,39.751,40.121,111917,0
2016-07-27,40.053,40.053,39.376,39.907,66233,0
2016-07-28,40.306,41.417,39.956,41.321,83029,0
2016-07-29,41.321,41.845,41.251,41.281,74831,0
2016-08-01,40.988,40.988,40.482,40.55,82625,0
2016-08-02,40.52,40.676,39.995,40.024,63235,0
2016-08-03,39.917,39.917,39.117,39.273,43795,0
2016-08-04,39.354,39.579,38.983,38.983,34400,0
2016-08-05,39.011,39.354,38.738,39.09,45929,0
2016-08-08,38.983,39.237,38.503,38.709,31445,0
2016-08-09,38.845,39.154,38.238,39.07,55188,0
2016-08-10,39.06,39.374,38.6,39.109,43596,0
2016-08-11,39.139,39.199,38.775,39.07,33557,0
2016-08-12,39.139,39.707,39.139,39.531,40317,0
2016-08-15,39.785,39.785,38.795,38.934,52397,0
2016-08-16,38.689,38.689,38.051,38.189,36075,0
2016-08-17,38.051,38.795,37.572,38.63,45388,0
2016-08-18,38.884,40.49,38.875,40.461,104671,0
2016-08-19,40.354,41.108,40.01,40.902,143300,0
2016-08-22,41.059,41.851,40.874,41.832,127866,0
2016-08-23,41.901,41.98,41.607,41.951,107611,0
2016-08-24,41.745,42.351,41.461,42.341,127156,0
2016-08-25,42.166,43.174,42.166,43.174,120069,0
2016-08-26,43.067,44.203,42.352,44.075,204046,0
2016-08-29,43.998,44.546,43.037,43.193,90234,0
2016-08-30,43.193,43.272,42.009,42.156,73358,0
2016-08-31,42.166,42.229,41.696,41.813,54506,0
2016-09-01,41.775,41.822,41.089,41.392,53648,0
2016-09-02,41.47,42.264,41.47,42.096,39620,0
2016-09-06,42.264,42.762,42.076,42.597,93260,0
2016-09-07,42.636,44.115,42.312,44.105,141724,0
2016-09-08,44.055,44.575,43.429,44.223,130770,0
2016-09-09,43.929,43.998,41.441,41.461,92745,0
2016-09-12,41.382,42.009,41.177,41.578,76854,0
2016-09-13,41.177,41.274,40.197,40.275,77715,0
2016-09-14,40.245,40.854,40.187,40.619,71016,0
2016-09-15,40.422,41.313,40.334,41.147,57512,0
2016-09-16,41.009,41.643,40.735,41.587,238332,0
2016-09-19,41.851,42.83,41.646,42.733,53235,0
2016-09-20,43.067,43.165,42.302,42.753,106615,0
2016-09-21,43.057,44.075,42.862,44.016,62707,0
2016-09-22,43.9,45.77,43.742,45.701,110086,0
2016-09-23,45.416,45.691,43.929,44.232,71483,0
2016-09-26,43.968,44.496,43.721,43.85,56214,0
2016-09-27,44.035,44.055,43.223,43.42,53538,0
2016-09-28,43.332,43.87,43.156,43.322,57337,0
2016-09-29,43.136,43.193,42.656,42.812,36134,0
2016-09-30,43.017,43.277,42.523,42.782,54296,0
2016-10-03,42.626,42.626,41.835,42.547,73923,0
2016-10-04,42.577,42.577,41.224,41.324,55539,0
2016-10-05,41.431,41.851,41.314,41.47,53655,0
2016-10-06,41.254,42.322,41.147,42.029,56897,0
2016-10-07,42.264,42.431,41.401,41.411,61046,0
2016-10-10,41.626,42.872,41.626,42.205,73214,0
2016-10-11,42.196,42.196,41.333,41.676,49559,0
2016-10-12,41.696,42.753,41.696,42.351,33830,0
2016-10-13,42.312,43.067,42.116,42.166,37689,0
2016-10-14,42.176,42.431,41.818,42.086,31399,0
2016-10-17,42.049,42.498,41.941,42.254,33645,0
2016-10-18,42.381,42.982,41.715,42.675,31505,0
2016-10-19,42.822,43.203,42.401,42.852,51453,0
2016-10-20,42.772,43.39,42.753,43.232,32694,0
2016-10-21,42.832,43.625,42.725,43.332,36393,0
2016-10-24,43.458,44.055,43.165,43.998,47566,0
2016-10-25,43.665,44.075,43.586,44.065,45737,0
2016-10-26,43.948,44.045,43.615,43.732,44908,0
2016-10-27,44.075,51.313,43.684,50.04,537188,0
2016-10-28,50.197,52.503,49.777,49.933,242323,0
2016-10-31,50.227,50.332,49.158,49.688,250257,0
2016-11-01,49.403,49.992,47.797,47.846,212339,0
2016-11-02,47.749,48.641,47.63,47.709,152013,0
2016-11-03,47.742,48.557,46.807,48.046,153107,0
2016-11-04,48.056,48.44,47.446,47.987,128283,0
2016-11-07,48.715,49.541,48.43,48.528,182442,0
2016-11-08,48.567,49.865,48.381,48.784,115202,0
2016-11-09,48.016,48.637,47.696,47.968,175176,0
2016-11-10,48.194,48.233,45.755,47.18,150638,0
2016-11-11,46.895,48.607,46.895,48.075,186569,0
2016-11-14,48.095,49.207,48.095,48.676,163711,0
2016-11-15,48.361,49.493,48.196,49.257,140559,0
2016-11-16,49.01,50.161,48.931,49.905,187979,0
2016-11-17,49.984,51.661,49.835,51.44,102388,0
2016-11-18,51.596,52.374,50.358,52.295,138297,0
2016-11-21,52.531,52.717,51.45,52.689,90156,0
2016-11-22,52.915,54.94,52.541,54.902,138411,0
2016-11-23,54.4,54.902,52.275,52.481,112235,0
2016-11-25,52.443,54.242,52.443,53.79,59176,0
2016-11-28,54.095,55.422,53.73,55.226,102835,0
2016-11-29,55.128,55.727,54.351,54.41,97066,0
2016-11-30,54.243,54.243,52.669,52.787,94705,0
2016-12-01,52.747,53.377,52.01,53.377,89350,0
2016-12-02,53.436,53.938,52.571,53.603,103261,0
2016-12-05,53.367,54.281,52.0,54.174,99207,0
2016-12-06,54.823,54.93,53.859,54.351,71906,0
2016-12-07,54.243,55.285,54.243,54.695,81093,0
2016-12-08,54.321,55.717,53.042,55.471,91348,0
2016-12-09,55.345,55.777,54.803,55.757,88302,0
2016-12-12,55.707,55.707,54.646,55.315,73536,0
2016-12-13,55.541,55.993,54.478,54.892,74110,0
2016-12-14,55.069,55.226,53.328,53.534,72623,0
2016-12-15,53.613,54.704,52.873,53.869,100862,0
2016-12-16,53.613,54.675,53.613,54.341,246601,0
2016-12-19,54.243,55.432,53.613,55.049,92031,0
2016-12-20,55.481,55.658,54.882,55.64,86629,0
2016-12-21,55.767,55.943,54.724,54.754,56400,0
