Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,15.207,15.28,15.18,15.187,109730,0
2015-06-03,15.18,15.18,15.002,15.002,118514,0
2015-06-04,14.954,15.033,14.954,14.969,83117,0
2015-06-05,14.805,14.929,14.65,14.782,348829,0
2015-06-08,14.791,14.82,14.782,14.797,148539,0
2015-06-09,14.765,14.805,14.559,14.68,193472,0
2015-06-10,14.65,14.813,14.65,14.805,187961,0
2015-06-11,14.845,14.852,14.775,14.845,100832,0
2015-06-12,14.813,14.845,14.74,14.829,139753,0
2015-06-15,14.813,14.813,14.748,14.775,129743,0
2015-06-16,14.775,14.886,14.775,14.87,128522,0
2015-06-17,14.878,14.945,14.797,14.945,143292,0
2015-06-18,14.938,15.129,14.912,15.095,155091,0
2015-06-19,15.053,15.095,14.985,15.035,90401,0
2015-06-22,15.044,15.071,14.945,14.954,124958,0
2015-06-23,14.929,14.954,14.843,14.86,117046,0
2015-06-24,14.843,14.877,14.761,14.779,159755,0
2015-06-25,14.826,14.826,14.569,14.611,307794,0
2015-06-26,14.635,14.635,14.458,14.569,212489,0
2015-06-29,14.484,14.576,14.384,14.402,279334,0
2015-06-30,14.576,14.659,14.476,14.626,277993,0
2015-07-01,14.684,14.761,14.626,14.735,148277,0
2015-07-02,14.726,14.892,14.645,14.659,309349,0
2015-07-06,14.635,14.761,14.635,14.744,132012,0
2015-07-07,14.787,14.885,14.779,14.868,145165,0
2015-07-08,14.81,14.818,14.735,14.779,88609,0
2015-07-09,14.851,14.86,14.735,14.795,102718,0
2015-07-10,14.86,14.963,14.836,14.892,71628,0
2015-07-13,14.954,15.017,14.843,14.877,102238,0
2015-07-14,14.843,14.963,14.843,14.929,143360,0
2015-07-15,14.892,14.945,14.86,14.877,120021,0
2015-07-16,14.885,15.053,14.885,15.044,98650,0
2015-07-17,15.044,15.044,14.976,15.035,82506,0
2015-07-20,15.035,15.044,14.969,15.017,60029,0
2015-07-21,14.945,15.035,14.945,15.011,116827,0
2015-07-22,14.994,15.12,14.994,15.095,124958,0
2015-07-23,15.129,15.129,14.885,14.985,103196,0
2015-07-24,14.954,15.011,14.945,14.963,51896,0
2015-07-27,14.885,14.954,14.802,14.802,125197,0
2015-07-28,14.802,14.877,14.787,14.851,233178,0
2015-07-29,14.843,14.929,14.81,14.922,108935,0
2015-07-30,14.86,14.912,14.843,14.843,78682,0
2015-07-31,14.912,15.044,14.912,15.003,70909,0
2015-08-03,15.035,15.17,15.026,15.17,93903,0
2015-08-04,15.213,15.236,15.129,15.137,76410,0
2015-08-05,15.203,15.213,15.011,15.061,44963,0
2015-08-06,15.026,15.026,14.851,14.976,99971,0
2015-08-07,14.938,15.017,14.868,14.969,60029,0
2015-08-10,14.985,15.053,14.929,14.954,64930,0
2015-08-11,14.922,15.08,14.902,15.044,137921,0
2015-08-12,14.976,15.095,14.912,15.071,86934,0
2015-08-13,15.053,15.17,14.969,15.088,88127,0
2015-08-14,15.061,15.146,15.035,15.146,92673,0
2015-08-17,15.08,15.22,14.954,15.176,91000,0
2015-08-18,15.176,15.255,15.146,15.246,108100,0
2015-08-19,15.161,15.227,15.104,15.203,42330,0
2015-08-20,15.104,15.146,15.053,15.104,99130,0
2015-08-21,15.053,15.071,14.735,14.761,297747,0
2015-08-24,13.999,14.425,13.815,14.109,355309,0
2015-08-25,14.341,14.375,13.932,13.965,183194,0
2015-08-26,14.099,14.316,14.049,14.292,132491,0
2015-08-27,14.393,14.585,14.299,14.508,108935,0
2015-08-28,14.467,14.517,14.384,14.45,133449,0
2015-08-31,14.402,14.508,14.284,14.326,130461,0
2015-09-01,14.025,14.252,14.025,14.191,147679,0
2015-09-02,14.259,14.384,14.21,14.341,221937,0
2015-09-03,14.35,14.494,14.35,14.384,94825,0
2015-09-04,14.326,14.326,14.168,14.267,106903,0
2015-09-08,14.458,14.458,14.35,14.418,97694,0
2015-09-09,14.443,14.458,14.21,14.218,109533,0
2015-09-10,14.218,14.359,14.2,14.226,136547,0
2015-09-11,14.218,14.368,14.168,14.335,107142,0
2015-09-14,14.341,14.368,14.284,14.307,71268,0
2015-09-15,14.267,14.467,14.233,14.467,87771,0
2015-09-16,14.435,14.701,14.418,14.668,176494,0
2015-09-17,14.626,14.945,14.517,14.795,89761,0
2015-09-18,14.724,14.949,14.724,14.87,151849,0
2015-09-21,14.861,14.949,14.844,14.852,71884,0
2015-09-22,14.751,14.827,14.734,14.819,75868,0
2015-09-23,14.81,14.895,14.751,14.878,93895,0
2015-09-24,14.787,14.836,14.681,14.751,124537,0
2015-09-25,14.827,14.949,14.724,14.915,135107,0
2015-09-28,14.819,14.819,14.486,14.528,95102,0
2015-09-29,14.623,14.641,14.477,14.623,116725,0
2015-09-30,14.787,14.819,14.631,14.802,227245,0
2015-10-01,14.77,14.852,14.665,14.779,187204,0
2015-10-02,14.734,14.779,14.546,14.751,140610,0
2015-10-05,14.802,14.958,14.802,14.915,148652,0
2015-10-06,14.878,14.99,14.861,14.99,87105,0
2015-10-07,15.022,15.111,14.941,15.058,99633,0
2015-10-08,15.015,15.161,15.015,15.145,84997,0
2015-10-09,15.136,15.193,15.077,15.103,145410,0
2015-10-12,15.119,15.237,15.119,15.152,85718,0
2015-10-13,15.176,15.213,15.085,15.169,176554,0
2015-10-14,15.145,15.213,15.049,15.085,145174,0
2015-10-15,15.136,15.203,15.077,15.203,81017,0
2015-10-16,15.203,15.426,15.203,15.419,107124,0
2015-10-19,15.401,15.587,15.338,15.581,88124,0
2015-10-20,15.581,15.587,15.457,15.517,102733,0
2015-10-21,15.526,15.64,15.526,15.581,178658,0
2015-10-22,15.666,15.699,15.605,15.681,135810,0
2015-10-23,15.708,15.717,15.504,15.64,122696,0
2015-10-26,15.64,15.648,15.526,15.587,65211,0
2015-10-27,15.587,15.623,15.487,15.526,82306,0
2015-10-28,15.563,15.656,15.435,15.526,111223,0
2015-10-29,15.487,15.496,15.426,15.452,89329,0
2015-10-30,15.478,15.478,15.357,15.391,108880,0
2015-11-02,15.381,15.614,15.332,15.614,117914,0
2015-11-03,15.545,15.545,15.411,15.526,137448,0
2015-11-04,15.554,15.554,15.391,15.426,97851,0
2015-11-05,15.426,15.509,15.357,15.504,75747,0
2015-11-06,15.364,15.364,15.127,15.186,195166,0
2015-11-09,15.119,15.119,14.915,14.949,138733,0
2015-11-10,14.87,15.068,14.827,14.981,106773,0
2015-11-11,14.981,15.049,14.972,15.04,107240,0
2015-11-12,14.965,15.031,14.87,15.007,155363,0
2015-11-13,14.99,14.998,14.81,14.827,136979,0
2015-11-16,14.787,14.981,14.787,14.958,96353,0
2015-11-17,14.981,15.04,14.941,14.99,108297,0
2015-11-18,14.972,15.093,14.932,15.068,98343,0
2015-11-19,15.049,15.127,15.022,15.077,73173,0
2015-11-20,15.136,15.221,15.103,15.203,101623,0
2015-11-23,15.237,15.273,15.193,15.257,104083,0
2015-11-24,15.169,15.247,15.152,15.237,147050,0
2015-11-25,15.273,15.323,15.213,15.307,98343,0
2015-11-27,15.266,15.364,15.266,15.364,26693,0
2015-11-30,15.372,15.419,15.29,15.317,75397,0
2015-12-01,15.357,15.536,15.357,15.509,58364,0
2015-12-02,15.545,15.572,15.372,15.372,98106,0
2015-12-03,15.372,15.372,15.176,15.28,144634,0
2015-12-04,15.29,15.401,15.28,15.372,86869,0
2015-12-07,15.317,15.364,15.186,15.203,170349,0
2015-12-08,15.152,15.411,15.111,15.228,187472,0
2015-12-09,15.186,15.332,15.152,15.247,96822,0
2015-12-10,15.213,15.307,15.127,15.193,136160,0
2015-12-11,15.119,15.145,14.965,14.998,98227,0
2015-12-14,14.998,15.031,14.827,15.007,130931,0
2015-12-15,15.031,15.247,15.022,15.247,300886,0
2015-12-16,15.317,15.496,15.221,15.487,161683,0
2015-12-17,15.582,15.589,15.434,15.434,158382,0
2015-12-18,15.434,15.46,15.379,15.426,119272,0
2015-12-21,15.504,15.607,15.434,15.518,137968,0
2015-12-22,15.565,15.634,15.518,15.565,97519,0
2015-12-23,15.582,15.773,15.582,15.737,116295,0
2015-12-24,15.765,15.852,15.694,15.807,52266,0
2015-12-28,15.713,15.826,15.66,15.79,174718,0
2015-12-29,15.79,15.997,15.79,15.956,124868,0
2015-12-30,15.956,16.012,15.903,15.992,144449,0
2015-12-31,15.992,16.16,15.937,16.076,239431,0
2016-01-04,15.852,16.012,15.737,16.002,211498,0
2016-01-05,16.019,16.185,16.007,16.167,111201,0
2016-01-06,16.06,16.167,16.012,16.095,117021,0
2016-01-07,15.992,15.992,15.721,15.747,182116,0
2016-01-08,15.799,15.893,15.589,15.599,116057,0
2016-01-11,15.599,15.708,15.496,15.599,173700,0
2016-01-12,15.651,15.686,15.434,15.599,144161,0
2016-01-13,15.599,15.626,15.313,15.389,187336,0
2016-01-14,15.363,15.399,15.179,15.303,259421,0
2016-01-15,15.077,15.084,14.718,14.946,294805,0
2016-01-19,15.058,15.058,14.857,14.891,109527,0
2016-01-20,14.806,14.806,14.091,14.597,325121,0
2016-01-21,14.708,14.806,14.503,14.631,151610,0
2016-01-22,14.726,15.206,14.726,15.112,153533,0
2016-01-25,15.03,15.112,14.911,14.938,114838,0
2016-01-26,15.014,15.216,14.938,15.162,122466,0
2016-01-27,15.103,15.128,14.929,15.068,128719,0
2016-01-28,15.171,15.329,15.085,15.206,224223,0
2016-01-29,15.294,15.409,15.216,15.389,177506,0
2016-02-01,15.355,15.537,15.294,15.537,103044,0
2016-02-02,15.469,15.469,15.216,15.321,129520,0
2016-02-03,15.345,15.369,15.206,15.329,180158,0
2016-02-04,15.345,15.426,15.271,15.363,69013,0
2016-02-05,15.345,15.345,15.039,15.077,115605,0
2016-02-08,14.988,14.988,14.405,14.708,172886,0
2016-02-09,14.501,14.552,14.214,14.351,159207,0
2016-02-10,14.361,14.508,14.351,14.388,175272,0
2016-02-11,14.239,14.239,14.099,14.186,161263,0
2016-02-12,14.195,14.361,14.099,14.316,138889,0
2016-02-16,14.413,14.475,14.37,14.44,131013,0
2016-02-17,14.597,14.674,14.535,14.631,293616,0
2016-02-18,14.641,14.79,14.605,14.781,116459,0
2016-02-19,14.753,14.938,14.65,14.911,119934,0
2016-02-22,15.03,15.085,14.964,15.021,88011,0
2016-02-23,15.021,15.094,14.979,15.014,96625,0
2016-02-24,14.955,15.03,14.847,15.021,101147,0
2016-02-25,15.021,15.206,15.006,15.187,136090,0
2016-02-26,15.241,15.251,15.146,15.187,95029,0
2016-02-29,15.216,15.303,15.146,15.241,102187,0
2016-03-01,15.241,15.527,15.179,15.487,101391,0
2016-03-02,15.451,15.643,15.451,15.634,153502,0
2016-03-03,15.66,15.816,15.496,15.781,164127,0
2016-03-04,15.737,15.807,15.651,15.78,134079,0
2016-03-07,15.747,15.747,15.626,15.686,104107,0
2016-03-08,15.686,15.713,15.634,15.676,176128,0
2016-03-09,15.765,15.826,15.651,15.816,116594,0
2016-03-10,15.87,15.87,15.634,15.713,95696,0
2016-03-11,15.846,15.956,15.826,15.937,129225,0
2016-03-14,15.946,15.946,15.79,15.87,143269,0
2016-03-15,15.816,15.984,15.775,15.946,180186,0
2016-03-16,15.946,16.216,15.87,16.177,160882,0
2016-03-17,16.185,16.391,16.185,16.315,163714,0
2016-03-18,16.412,16.501,16.342,16.447,199192,0
2016-03-21,16.412,16.493,16.332,16.403,144106,0
2016-03-22,16.359,16.412,16.277,16.297,122920,0
2016-03-23,16.332,16.342,16.232,16.277,145415,0
2016-03-24,16.251,16.359,16.183,16.351,114776,0
2016-03-28,16.393,16.447,16.287,16.393,110643,0
2016-03-29,16.429,16.582,16.359,16.582,240501,0
2016-03-30,16.599,16.698,16.501,16.698,163433,0
2016-03-31,16.733,16.839,16.638,16.829,200565,0
2016-04-01,16.767,16.858,16.678,16.839,164593,0
2016-04-04,16.848,16.876,16.678,16.733,185801,0
2016-04-05,16.669,16.669,16.536,16.643,98158,0
2016-04-06,16.643,16.75,16.554,16.698,115361,0
2016-04-07,16.624,16.724,16.565,16.615,117983,0
2016-04-08,16.66,16.741,16.599,16.66,70913,0
2016-04-11,16.724,16.803,16.66,16.66,96850,0
2016-04-12,16.66,16.803,16.607,16.767,180578,0
2016-04-13,16.776,16.82,16.689,16.784,118658,0
2016-04-14,16.776,16.776,16.607,16.66,138906,0
2016-04-15,16.688,16.803,16.66,16.784,102187,0
2016-04-18,16.784,16.867,16.733,16.858,99479,0
2016-04-19,16.901,16.945,16.839,16.893,87604,0
2016-04-20,16.936,16.945,16.731,16.75,137076,0
2016-04-21,16.742,16.901,16.554,16.634,153394,0
2016-04-22,16.698,16.82,16.66,16.767,100012,0
2016-04-25,16.75,16.794,16.66,16.706,97768,0
2016-04-26,16.724,16.848,16.724,16.848,99800,0
2016-04-27,16.839,16.901,16.733,16.876,113617,0
2016-04-28,16.759,16.893,16.759,16.839,78763,0
2016-04-29,16.784,16.805,16.66,16.724,117996,0
2016-05-02,16.724,16.829,16.724,16.803,137742,0
2016-05-03,16.678,16.759,16.599,16.75,186418,0
2016-05-04,16.733,16.955,16.714,16.955,132846,0
2016-05-05,16.918,17.096,16.918,17.053,139915,0
2016-05-06,17.008,17.123,16.936,17.113,97521,0
2016-05-09,17.123,17.3,17.123,17.265,123560,0
2016-05-10,17.283,17.442,17.265,17.418,160384,0
2016-05-11,17.374,17.603,17.096,17.167,132186,0
2016-05-12,17.141,17.261,17.036,17.229,132169,0
2016-05-13,17.249,17.249,17.008,17.036,155245,0
2016-05-16,17.036,17.167,17.036,17.123,119484,0
2016-05-17,17.062,17.113,16.926,16.955,129582,0
2016-05-18,16.909,16.971,16.688,16.784,153168,0
2016-05-19,16.759,16.759,16.615,16.624,102680,0
2016-05-20,16.724,16.811,16.653,16.767,101207,0
2016-05-23,16.803,16.909,16.803,16.858,85307,0
2016-05-24,16.936,16.962,16.829,16.901,196647,0
2016-05-25,16.926,16.99,16.888,16.962,81669,0
2016-05-26,16.918,17.026,16.905,17.026,108023,0
2016-05-27,17.008,17.096,16.99,17.069,90288,0
2016-05-31,17.106,17.158,16.99,17.15,123564,0
2016-06-01,17.062,17.196,16.999,17.133,114487,0
2016-06-02,17.113,17.196,17.062,17.186,94649,0
2016-06-03,17.249,17.337,17.133,17.158,130779,0
2016-06-06,17.186,17.239,17.087,17.196,152855,0
2016-06-07,17.141,17.347,17.138,17.274,137581,0
2016-06-08,17.391,17.524,17.347,17.442,137582,0
2016-06-09,17.442,17.568,17.374,17.543,193949,0
2016-06-10,17.507,17.568,17.468,17.489,192044,0
2016-06-13,17.479,17.507,17.4,17.409,101330,0
2016-06-14,17.424,17.507,17.319,17.451,487931,0
2016-06-15,17.433,17.649,17.424,17.594,163778,0
2016-06-16,17.561,17.704,17.486,17.694,159354,0
2016-06-17,17.694,17.704,17.534,17.686,198917,0
2016-06-20,17.782,17.937,17.782,17.883,161375,0
2016-06-21,17.893,17.917,17.826,17.875,135206,0
2016-06-22,17.866,17.932,17.792,17.81,151059,0
2016-06-23,17.883,17.927,17.856,17.893,94368,0
2016-06-24,17.619,17.917,17.447,17.84,188956,0
2016-06-27,17.81,17.875,17.676,17.754,221503,0
2016-06-28,17.82,18.099,17.82,18.029,223076,0
2016-06-29,18.099,18.463,18.056,18.463,383116,0
2016-06-30,18.545,18.617,18.127,18.617,347018,0
2016-07-01,18.617,18.843,18.609,18.745,147124,0
2016-07-05,18.745,18.96,18.662,18.862,176387,0
2016-07-06,18.908,18.989,18.807,18.935,130941,0
2016-07-07,18.952,18.952,18.728,18.891,145108,0
2016-07-08,18.908,19.006,18.835,19.006,126977,0
2016-07-11,19.006,19.016,18.908,18.989,143501,0
2016-07-12,18.997,19.016,18.79,18.862,195265,0
2016-07-13,18.843,18.882,18.762,18.807,190318,0
2016-07-14,18.78,18.871,18.681,18.689,152334,0
2016-07-15,18.689,18.69,18.519,18.582,139778,0
2016-07-18,18.545,18.672,18.536,18.582,188726,0
2016-07-19,18.536,18.952,18.536,18.908,123531,0
2016-07-20,18.882,19.016,18.865,18.97,144325,0
2016-07-21,18.935,19.016,18.843,18.945,137119,0
2016-07-22,18.96,19.081,18.96,19.043,94459,0
2016-07-25,19.089,19.115,18.945,19.106,112489,0
2016-07-26,19.115,19.188,19.026,19.171,119641,0
2016-07-27,19.171,19.201,18.997,19.161,192312,0
2016-07-28,19.171,19.469,19.125,19.425,105505,0
2016-07-29,19.433,19.579,19.407,19.552,136347,0
2016-08-01,19.588,19.613,19.407,19.542,121698,0
2016-08-02,19.514,19.514,19.035,19.106,227925,0
2016-08-03,19.115,19.161,18.98,19.151,118876,0
2016-08-04,19.216,19.27,19.072,19.125,132876,0
2016-08-05,19.043,19.161,19.043,19.098,139377,0
2016-08-08,19.125,19.171,19.043,19.081,185542,0
2016-08-09,19.072,19.389,19.072,19.369,127140,0
2016-08-10,19.316,19.407,19.171,19.179,113030,0
2016-08-11,19.216,19.287,18.945,18.989,125922,0
2016-08-12,19.035,19.125,19.035,19.089,124355,0
2016-08-15,19.062,19.161,19.062,19.142,164416,0
2016-08-16,19.035,19.062,18.901,19.062,145783,0
2016-08-17,19.659,19.659,18.917,19.115,126525,0
2016-08-18,19.072,19.179,19.055,19.081,115689,0
2016-08-19,19.062,19.084,18.945,19.026,74314,0
2016-08-22,19.016,19.125,18.952,18.989,136465,0
2016-08-23,19.062,19.134,18.985,19.052,122573,0
2016-08-24,19.115,19.142,18.97,18.997,103599,0
2016-08-25,19.026,19.125,18.997,19.043,110979,0
2016-08-26,19.115,19.253,18.899,19.035,156332,0
2016-08-29,19.115,19.333,19.052,19.262,132509,0
2016-08-30,19.243,19.319,19.134,19.216,120060,0
2016-08-31,19.253,19.306,19.151,19.262,118906,0
2016-09-01,19.235,19.306,19.171,19.188,82735,0
2016-09-02,19.279,19.407,19.161,19.188,98432,0
2016-09-06,19.216,19.306,19.188,19.253,98727,0
2016-09-07,19.262,19.316,19.216,19.306,96820,0
2016-09-08,19.288,19.306,19.216,19.27,89348,0
2016-09-09,19.134,19.179,18.426,18.645,300648,0
2016-09-12,18.582,18.79,18.533,18.681,168976,0
2016-09-13,18.564,18.564,18.164,18.164,177045,0
2016-09-14,18.183,18.345,18.164,18.21,110614,0
2016-09-15,18.164,18.282,18.164,18.238,130791,0
2016-09-16,18.21,18.272,18.164,18.262,72961,0
2016-09-19,18.374,18.401,18.272,18.374,119309,0
2016-09-20,18.401,18.558,18.374,18.492,111450,0
2016-09-21,18.511,18.658,18.281,18.612,261474,0
2016-09-22,18.677,18.815,18.677,18.815,166705,0
2016-09-23,18.769,18.862,18.725,18.797,68849,0
2016-09-26,18.788,18.806,18.586,18.735,192087,0
2016-09-27,18.744,18.834,18.653,18.668,132237,0
2016-09-28,18.622,18.744,18.622,18.744,108691,0
2016-09-29,18.76,18.76,18.511,18.64,138530,0
2016-09-30,18.735,18.751,18.558,18.602,175543,0
2016-10-03,18.511,18.558,18.383,18.475,177694,0
2016-10-04,18.465,18.492,18.132,18.169,161883,0
2016-10-05,18.207,18.29,17.928,17.948,174861,0
2016-10-06,17.902,18.114,17.79,17.956,205180,0
2016-10-07,18.004,18.123,17.819,17.875,92140,0
2016-10-10,17.985,18.085,17.938,17.976,75570,0
2016-10-11,17.956,17.956,17.8,17.866,126270,0
2016-10-12,17.809,17.965,17.78,17.91,149719,0
2016-10-13,17.866,18.051,17.79,17.995,208291,0
2016-10-14,17.956,18.104,17.893,17.918,83199,0
2016-10-17,17.91,18.095,17.735,17.809,142581,0
2016-10-18,17.888,18.056,17.87,18.037,99928,0
2016-10-19,18.018,18.204,17.961,18.186,121921,0
2016-10-20,18.157,18.186,18.056,18.148,58953,0
2016-10-21,18.091,18.176,18.064,18.176,77854,0
2016-10-24,18.186,18.287,18.037,18.047,89520,0
2016-10-25,18.056,18.064,17.961,18.018,112285,0
2016-10-26,18.0,18.0,17.794,17.888,164875,0
2016-10-27,17.906,17.906,17.387,17.414,367145,0
2016-10-28,17.359,17.562,17.321,17.422,267958,0
2016-10-31,17.422,17.507,17.405,17.44,250917,0
2016-11-01,17.469,17.469,17.172,17.172,166209,0
2016-11-02,17.134,17.283,16.976,16.976,227585,0
2016-11-03,16.929,17.024,16.642,16.745,236024,0
2016-11-04,16.781,16.884,16.726,16.867,389942,0
2016-11-07,17.069,17.283,16.976,17.211,183565,0
2016-11-08,17.153,17.284,17.077,17.263,157692,0
2016-11-09,16.959,17.273,16.827,17.172,351759,0
2016-11-10,17.153,17.171,16.827,17.078,225968,0
2016-11-11,17.044,17.153,16.949,16.966,270198,0
2016-11-14,16.949,17.143,16.745,17.069,397936,0
2016-11-15,17.134,17.219,17.005,17.088,298630,0
2016-11-16,17.119,17.232,16.859,16.952,258040,0
2016-11-17,16.961,17.064,16.952,17.038,113355,0
2016-11-18,17.018,17.091,16.849,16.849,139236,0
2016-11-21,16.905,17.073,16.849,16.878,114391,0
2016-11-22,16.887,17.215,16.887,17.211,165987,0
2016-11-23,17.047,17.192,17.047,17.119,141821,0
2016-11-25,17.129,17.355,17.11,17.215,62291,0
2016-11-28,17.242,17.383,17.207,17.374,149783,0
2016-11-29,17.374,17.513,17.374,17.446,147798,0
2016-11-30,17.383,17.427,17.26,17.326,150601,0
2016-12-01,17.278,17.283,17.028,17.119,171293,0
2016-12-02,17.147,17.336,17.147,17.232,96569,0
2016-12-05,17.307,17.392,17.22,17.336,138356,0
2016-12-06,17.297,17.401,17.251,17.374,133446,0
2016-12-07,17.326,17.654,17.326,17.597,191469,0
2016-12-08,17.523,17.673,17.401,17.561,168960,0
2016-12-09,17.546,17.658,17.489,17.556,108717,0
2016-12-12,17.556,17.639,17.479,17.629,102050,0
2016-12-13,17.725,17.742,17.536,17.668,189649,0
2016-12-14,17.688,17.688,17.479,17.563,207509,0
2016-12-15,17.499,17.591,17.44,17.536,179507,0
2016-12-16,17.591,17.658,17.489,17.599,169576,0
2016-12-19,17.649,17.751,17.619,17.688,85345,0
2016-12-20,17.751,17.866,17.695,17.866,159852,0
2016-12-21,17.875,17.884,17.725,17.725,117162,0
