Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,71.72,72.012,69.779,70.864,10245131,0
2015-02-26,70.854,71.093,70.056,70.635,5751458,0
2015-02-27,70.754,71.001,70.46,70.569,5160815,0
2015-03-02,70.578,71.791,70.476,71.35,6658877,0
2015-03-03,70.983,71.773,68.964,71.644,14051767,0
2015-03-04,71.59,72.563,71.267,71.386,8730803,0
2015-03-05,71.452,71.864,71.452,71.829,7209766,0
2015-03-06,71.479,71.479,70.588,70.919,4276346,0
2015-03-09,70.826,72.251,70.68,72.168,4809922,0
2015-03-10,71.893,71.966,71.11,71.341,5233322,0
2015-03-11,72.058,72.066,70.928,71.443,4169650,0
2015-03-12,71.735,73.142,71.644,73.142,4562892,0
2015-03-13,72.829,73.206,72.232,72.729,5880559,0
2015-03-16,73.232,74.225,73.122,73.932,4846939,0
2015-03-17,73.914,74.721,73.665,74.426,5489602,0
2015-03-18,74.372,74.749,73.409,74.456,5341864,0
2015-03-19,73.941,74.225,73.822,74.033,4345805,0
2015-03-20,74.207,75.171,74.033,74.686,6025794,0
2015-03-23,74.795,75.539,74.584,74.611,3671675,0
2015-03-24,74.491,75.492,74.317,75.319,6190297,0
2015-03-25,75.319,75.409,74.721,74.97,6115285,0
2015-03-26,74.731,74.731,73.776,73.886,5220365,0
2015-03-27,73.84,75.191,73.785,74.915,4086039,0
2015-03-30,75.236,76.008,75.236,75.447,4196541,0
2015-03-31,75.521,76.064,75.319,75.382,5844220,0
2015-04-01,75.161,75.53,74.639,75.4,5401745,0
2015-04-02,75.329,76.083,74.952,75.934,3268308,0
2015-04-06,76.175,76.808,75.695,76.551,4165404,0
2015-04-07,76.466,76.861,75.815,75.878,3289344,0
2015-04-08,76.035,76.808,75.988,76.365,3562369,0
2015-04-09,76.236,76.799,75.944,76.503,3668828,0
2015-04-10,76.541,76.919,76.2,76.76,3061017,0
2015-04-13,76.659,77.138,76.155,76.2,2645131,0
2015-04-14,76.175,76.594,75.585,76.292,3114909,0
2015-04-15,76.338,76.99,75.21,75.281,4182198,0
2015-04-16,75.253,75.585,74.886,75.245,4594041,0
2015-04-17,74.767,74.85,73.399,73.5,6630029,0
2015-04-20,74.372,74.656,73.84,74.336,4243920,0
2015-04-21,74.922,75.117,74.464,74.63,3189343,0
2015-04-22,74.702,75.023,74.41,74.712,4586695,0
2015-04-23,74.656,75.556,74.601,75.253,5039204,0
2015-04-24,76.209,76.236,75.722,75.962,3931963,0
2015-04-27,76.098,76.184,74.556,74.749,5204034,0
2015-04-28,74.656,75.142,74.281,74.869,3520097,0
2015-04-29,74.584,74.666,72.325,72.445,7225986,0
2015-04-30,72.362,72.913,72.003,72.406,5853559,0
2015-05-01,72.287,73.206,72.187,73.162,3338422,0
2015-05-04,73.242,74.197,73.162,73.646,3207776,0
2015-05-05,73.5,73.656,72.488,72.535,3453714,0
2015-05-06,72.958,72.958,72.104,72.673,4254540,0
2015-05-07,72.885,73.746,72.71,73.582,4316443,0
2015-05-08,74.217,74.702,74.013,74.161,4377812,0
2015-05-11,74.217,74.74,73.968,74.042,3025416,0
2015-05-12,73.674,74.686,73.61,74.225,3005788,0
2015-05-13,73.996,74.336,73.232,73.308,5314212,0
2015-05-14,71.14,71.735,70.231,70.964,10774203,0
2015-05-15,71.314,72.14,70.947,72.131,7458728,0
2015-05-18,72.381,72.612,71.808,72.457,5141972,0
2015-05-19,72.113,72.548,71.558,72.047,9412000,0
2015-05-20,73.351,73.418,71.725,72.288,11554094,0
2015-05-21,72.354,73.944,72.122,73.408,7272988,0
2015-05-22,73.592,73.592,72.981,73.315,4160967,0
2015-05-26,73.453,73.592,73.001,73.119,5073567,0
2015-05-27,73.5,74.424,73.342,74.248,5182770,0
2015-05-28,74.285,74.618,73.639,74.017,3210179,0
2015-05-29,73.935,73.98,73.047,73.342,3868098,0
2015-06-01,73.509,73.897,73.149,73.519,3440946,0
2015-06-02,73.23,74.099,72.964,73.971,3734373,0
2015-06-03,74.285,74.664,73.869,74.285,3721228,0
2015-06-04,73.954,74.433,73.573,73.935,6151578,0
2015-06-05,74.065,74.212,73.129,73.23,4241973,0
2015-06-08,73.278,73.278,72.706,72.945,3456478,0
2015-06-09,72.759,73.287,72.354,72.954,5916056,0
2015-06-10,73.666,73.787,73.093,73.666,5050568,0
2015-06-11,73.971,74.387,73.897,74.036,3866453,0
2015-06-12,73.601,74.109,73.428,73.48,3140896,0
2015-06-15,74.295,74.98,73.989,74.387,6735913,0
2015-06-16,74.416,75.331,74.017,74.869,4391976,0
2015-06-17,75.024,76.255,74.98,75.914,5640137,0
2015-06-18,75.914,77.124,75.914,76.922,7224320,0
2015-06-19,76.744,78.131,76.662,77.069,12547036,0
2015-06-22,77.885,77.975,77.347,77.885,5188825,0
2015-06-23,78.206,79.342,78.039,78.372,6399063,0
2015-06-24,78.336,78.466,77.66,77.985,3548620,0
2015-06-25,78.059,78.789,77.985,78.131,5416807,0
2015-06-26,78.122,78.271,77.53,77.744,6693519,0
2015-06-29,77.189,77.577,75.793,75.904,5650302,0
2015-06-30,76.744,76.744,75.423,75.479,5472435,0
2015-07-01,75.914,76.864,75.671,76.735,4421069,0
2015-07-02,76.803,77.144,75.96,76.071,3700897,0
2015-07-06,75.681,76.938,75.59,76.682,3827433,0
2015-07-07,76.828,78.114,76.514,78.087,6174399,0
2015-07-08,77.374,77.89,77.104,77.189,4420745,0
2015-07-09,77.855,77.967,76.763,76.783,4178812,0
2015-07-10,77.754,77.845,77.309,77.587,3537592,0
2015-07-13,78.317,78.354,77.763,77.763,3731935,0
2015-07-14,77.771,78.011,77.041,77.763,4429137,0
2015-07-15,77.763,78.179,77.153,78.096,3086736,0
2015-07-16,78.363,78.88,78.131,78.603,3214220,0
2015-07-17,78.261,78.603,78.077,78.308,3162851,0
2015-07-20,78.271,78.577,77.828,77.885,3527208,0
2015-07-21,77.837,77.899,75.96,76.081,6581909,0
2015-07-22,76.329,77.069,76.226,76.579,4705504,0
2015-07-23,76.643,76.699,75.469,75.495,3773898,0
2015-07-24,75.701,75.701,74.065,74.166,5725790,0
2015-07-27,73.85,73.859,73.168,73.5,5016112,0
2015-07-28,74.424,74.526,73.5,74.463,5901968,0
2015-07-29,74.609,75.84,74.526,75.671,5757388,0
2015-07-30,75.433,76.081,75.395,75.755,3234986,0
2015-07-31,76.081,76.154,75.553,75.681,3063027,0
2015-08-03,75.062,75.479,74.017,74.333,3888878,0
2015-08-04,74.258,74.693,73.703,74.017,4710585,0
2015-08-05,74.554,74.961,73.739,74.008,4654025,0
2015-08-06,73.971,74.285,72.696,73.547,4875351,0
2015-08-07,73.639,73.731,72.677,73.028,3410405,0
2015-08-10,73.462,73.685,72.88,73.018,3242773,0
2015-08-11,72.723,73.287,72.371,72.926,4529427,0
2015-08-12,72.631,73.27,71.28,73.047,5522902,0
2015-08-13,72.797,73.796,72.388,73.038,3593613,0
2015-08-14,73.028,73.62,72.797,73.37,3891133,0
2015-08-17,73.035,73.751,72.813,73.548,3123777,0
2015-08-18,73.193,75.177,73.193,74.776,7867914,0
2015-08-19,78.176,78.8,73.677,75.308,22737773,0
2015-08-20,74.823,76.053,74.32,75.112,8051437,0
2015-08-21,74.562,75.308,72.971,73.006,8571619,0
2015-08-24,68.818,72.244,66.964,70.101,11188696,0
2015-08-25,71.48,71.851,68.789,68.854,8112756,0
2015-08-26,70.549,71.835,69.245,71.554,8762769,0
2015-08-27,71.88,72.56,71.294,72.494,7441696,0
2015-08-28,72.44,73.379,72.225,72.662,4751762,0
2015-08-31,72.104,72.822,71.657,72.365,4807710,0
2015-09-01,71.163,71.554,69.831,70.204,7184072,0
2015-09-02,71.042,71.917,70.837,71.749,8083545,0
2015-09-03,72.197,73.073,71.851,72.122,4895875,0
2015-09-04,71.564,71.861,70.912,71.163,4416715,0
2015-09-08,72.348,73.045,71.684,72.988,5293206,0
2015-09-09,73.613,73.649,71.704,71.851,3596387,0
2015-09-10,71.433,72.401,71.331,71.768,4809885,0
2015-09-11,71.554,72.644,71.554,72.522,3593164,0
2015-09-14,72.308,72.503,71.312,71.843,2915874,0
2015-09-15,72.066,72.866,71.851,72.469,3676496,0
2015-09-16,72.43,73.212,72.298,73.099,3725143,0
2015-09-17,73.36,73.677,72.522,72.644,6087654,0
2015-09-18,72.021,72.542,71.228,71.35,7142945,0
2015-09-21,71.851,73.212,71.657,72.876,4489093,0
2015-09-22,72.262,72.745,71.964,72.682,3378821,0
2015-09-23,72.635,73.454,72.475,73.342,4231272,0
2015-09-24,73.064,73.733,72.57,73.622,4224814,0
2015-09-25,74.134,74.478,73.333,73.613,3281312,0
2015-09-28,73.555,73.724,72.066,72.328,4652478,0
2015-09-29,72.318,73.157,71.851,72.616,5172395,0
2015-09-30,73.398,73.51,72.803,73.249,4917781,0
2015-10-01,72.961,74.115,72.803,74.041,6865779,0
2015-10-02,72.701,74.096,72.076,74.06,4973085,0
2015-10-05,74.469,74.655,73.836,74.041,5056505,0
2015-10-06,73.873,73.994,72.047,72.728,5254117,0
2015-10-07,73.185,73.351,72.625,73.157,3556258,0
2015-10-08,73.137,74.18,72.998,73.277,3845094,0
2015-10-09,73.277,73.53,72.813,73.454,3068580,0
2015-10-12,73.454,73.919,73.435,73.761,1671803,0
2015-10-13,73.668,74.348,73.481,73.53,3125065,0
2015-10-14,73.808,74.599,69.432,70.959,19812018,0
2015-10-15,70.883,70.968,68.332,69.963,10912653,0
2015-10-16,70.186,70.204,69.561,69.888,5231459,0
2015-10-19,69.859,70.12,69.497,69.561,4982092,0
2015-10-20,69.683,70.12,69.265,69.282,5392764,0
2015-10-21,69.702,71.331,69.477,71.144,6293837,0
2015-10-22,71.304,71.861,70.734,71.806,5308993,0
2015-10-23,72.159,72.262,67.745,67.922,10140649,0
2015-10-26,68.211,69.618,68.145,68.928,7202007,0
2015-10-27,68.947,69.6,68.835,69.59,4385357,0
2015-10-28,69.924,71.033,69.561,70.986,4647704,0
2015-10-29,70.968,71.237,69.814,71.033,4097667,0
2015-10-30,70.93,72.56,70.856,71.87,5318441,0
2015-11-02,71.704,72.141,70.326,71.945,4453377,0
2015-11-03,72.057,73.099,71.89,72.848,4017171,0
2015-11-04,73.286,73.286,71.331,72.066,4002328,0
2015-11-05,71.835,72.829,71.331,72.774,3455172,0
2015-11-06,72.784,73.083,71.173,71.908,4814583,0
2015-11-09,72.066,72.206,69.766,70.986,5938295,0
2015-11-10,71.163,72.552,70.773,71.88,4234909,0
2015-11-11,71.144,71.359,68.862,69.72,7990657,0
2015-11-12,69.702,70.558,69.216,69.776,6230478,0
2015-11-13,68.64,68.64,66.619,66.945,8763736,0
2015-11-16,66.822,67.93,66.447,67.864,9523577,0
2015-11-17,69.057,69.808,67.958,68.428,9672217,0
2015-11-18,67.235,67.555,63.96,65.489,26683191,0
2015-11-19,65.697,67.086,65.555,66.212,8883210,0
2015-11-20,66.738,67.245,66.25,66.475,6386734,0
2015-11-23,66.692,68.418,66.635,67.836,5811257,0
2015-11-24,67.453,68.661,67.349,68.399,4345859,0
2015-11-25,68.72,69.095,68.466,68.661,5965434,0
2015-11-27,69.038,69.338,68.344,68.925,2766046,0
2015-11-30,69.244,69.244,67.687,68.042,8256373,0
2015-12-01,68.578,68.916,67.808,68.334,4646763,0
2015-12-02,68.325,68.521,67.443,67.507,5936013,0
2015-12-03,67.584,68.737,67.349,68.691,7700024,0
2015-12-04,68.625,69.676,68.615,69.357,6918101,0
2015-12-07,68.98,69.696,68.652,68.877,5318675,0
2015-12-08,68.588,68.851,68.033,68.193,4091015,0
2015-12-09,67.808,68.502,66.795,67.584,4513259,0
2015-12-10,67.903,68.559,67.668,67.92,4511981,0
2015-12-11,67.376,68.091,66.917,67.423,4011515,0
2015-12-14,67.413,68.502,67.228,68.25,5030126,0
2015-12-15,68.568,69.686,68.296,68.492,4881925,0
2015-12-16,68.541,69.488,68.512,69.264,4218437,0
2015-12-17,69.264,69.488,67.63,67.884,7191936,0
2015-12-18,67.443,67.742,66.353,66.982,8095377,0
2015-12-21,67.114,67.536,66.71,67.301,3971985,0
2015-12-22,67.658,68.457,67.453,68.145,3755391,0
2015-12-23,68.55,69.264,68.457,69.121,2762637,0
2015-12-24,68.944,69.067,68.287,68.671,1169560,0
2015-12-28,68.55,68.916,67.78,68.389,2586331,0
2015-12-29,68.954,70.389,68.832,69.863,4845919,0
2015-12-30,69.976,69.986,69.038,69.095,2284221,0
2015-12-31,68.711,68.711,68.014,68.145,3716699,0
2016-01-04,67.423,69.18,67.133,69.028,8760822,0
2016-01-05,69.206,70.614,69.101,70.239,8728474,0
2016-01-06,69.264,70.201,68.867,69.526,5243730,0
2016-01-07,69.057,71.328,68.973,69.338,12029323,0
2016-01-08,69.647,70.192,66.889,66.992,8256518,0
2016-01-11,67.133,68.277,66.176,67.968,6786373,0
2016-01-12,68.484,69.028,68.165,68.851,5151920,0
2016-01-13,68.784,69.215,67.151,67.235,6345163,0
2016-01-14,67.218,67.235,65.697,66.083,6688615,0
2016-01-15,64.605,66.25,64.605,65.772,7780145,0
2016-01-19,65.555,66.222,64.478,64.983,6015195,0
2016-01-20,64.027,64.401,62.373,63.435,10010328,0
2016-01-21,63.885,65.386,63.382,64.419,7319252,0
2016-01-22,64.927,65.677,64.889,65.435,3985870,0
2016-01-25,65.48,65.687,64.617,64.683,5660127,0
2016-01-26,65.123,66.308,64.766,66.108,4318480,0
2016-01-27,65.893,67.453,65.772,66.345,4220494,0
2016-01-28,66.926,67.048,65.865,66.626,4340141,0
2016-01-29,66.767,68.071,66.654,67.968,5523855,0
2016-02-01,66.87,68.711,66.005,68.353,5023690,0
2016-02-02,68.24,68.897,67.874,68.804,4938659,0
2016-02-03,69.32,69.394,67.198,68.109,5801182,0
2016-02-04,66.325,66.325,64.879,65.733,8149097,0
2016-02-05,65.733,66.401,65.181,65.283,4010508,0
2016-02-08,64.927,65.97,64.044,65.697,5745502,0
2016-02-09,65.509,66.136,64.73,65.565,5445389,0
2016-02-10,66.1,66.353,64.356,64.532,4998293,0
2016-02-11,64.12,64.918,63.491,63.866,4098007,0
2016-02-12,64.378,66.223,63.81,66.195,4915771,0
2016-02-16,66.828,67.719,65.959,67.661,4176189,0
2016-02-17,68.324,68.749,67.68,68.228,5213304,0
2016-02-18,67.142,68.767,65.769,68.636,5700729,0
2016-02-19,68.324,68.437,66.772,68.437,4639832,0
2016-02-22,68.617,69.318,68.38,68.579,5031879,0
2016-02-23,68.92,70.386,68.762,70.017,6132230,0
2016-02-24,70.396,72.865,69.459,72.81,15898933,0
2016-02-25,72.865,74.589,72.071,74.447,8847216,0
2016-02-26,74.664,74.73,73.17,74.22,5483984,0
2016-02-29,74.068,74.919,73.831,74.238,5518623,0
2016-03-01,74.872,76.699,74.645,76.614,7579854,0
2016-03-02,76.594,77.257,75.874,76.745,9916952,0
2016-03-03,76.189,76.358,74.351,75.431,11997823,0
2016-03-04,75.77,77.218,75.194,76.774,6402985,0
2016-03-07,76.205,76.84,75.942,76.48,4929663,0
2016-03-08,76.224,77.03,76.14,76.205,4206925,0
2016-03-09,76.65,77.124,76.264,76.849,3775928,0
2016-03-10,77.228,77.626,75.988,77.124,6017891,0
2016-03-11,77.493,78.022,77.144,77.473,4336133,0
2016-03-14,77.456,77.692,76.908,77.379,3750132,0
2016-03-15,76.992,77.493,76.822,77.266,3395566,0
2016-03-16,77.493,78.017,76.614,77.967,4296679,0
2016-03-17,77.843,78.846,77.843,78.563,6012984,0
2016-03-18,78.894,79.489,78.259,78.269,8194257,0
2016-03-21,78.071,78.45,77.72,77.786,4920163,0
2016-03-22,77.967,78.185,77.266,77.314,5562920,0
2016-03-23,77.342,77.928,77.124,77.124,5064594,0
2016-03-24,76.992,77.764,76.822,77.636,4549445,0
2016-03-28,77.958,78.955,77.89,78.354,6015904,0
2016-03-29,78.412,78.8,77.711,78.515,3779390,0
2016-03-30,78.942,79.394,78.515,79.111,3387421,0
2016-03-31,78.071,78.686,76.633,77.863,10017106,0
2016-04-01,77.37,78.724,77.37,78.317,4532005,0
2016-04-04,78.44,78.884,77.711,77.883,3966568,0
2016-04-05,77.739,78.165,77.418,77.692,4646180,0
2016-04-06,77.646,77.986,77.276,77.759,4105971,0
2016-04-07,77.55,77.899,76.65,77.191,4373659,0
2016-04-08,76.898,77.01,76.224,76.538,4182772,0
2016-04-11,76.594,76.973,75.431,75.487,4948212,0
2016-04-12,75.648,76.709,75.1,76.444,3528293,0
2016-04-13,76.754,77.285,76.17,77.181,2639575,0
2016-04-14,76.982,77.692,76.917,77.389,2842170,0
2016-04-15,77.664,78.6,77.597,78.165,3747673,0
2016-04-18,78.232,79.254,78.222,78.942,3927939,0
2016-04-19,79.017,79.622,78.914,79.471,3617896,0
2016-04-20,79.434,79.454,78.091,78.42,3949235,0
2016-04-21,78.619,79.14,78.071,78.308,3517762,0
2016-04-22,78.44,78.667,77.739,77.909,3390355,0
2016-04-25,77.739,78.165,77.218,78.165,3342096,0
2016-04-26,78.204,78.648,78.005,78.165,3100234,0
2016-04-27,78.232,79.084,77.786,78.819,3783342,0
2016-04-28,78.373,78.534,76.794,76.964,4050476,0
2016-04-29,76.274,76.348,74.768,75.232,7227044,0
2016-05-02,75.185,75.855,74.797,75.82,5169420,0
2016-05-03,75.676,76.026,75.298,75.696,3414328,0
2016-05-04,75.392,75.961,75.165,75.431,3396893,0
2016-05-05,75.288,75.431,73.452,73.935,5975116,0
2016-05-06,73.935,74.626,73.67,74.512,3664373,0
2016-05-09,74.844,75.988,74.541,75.639,4640699,0
2016-05-10,75.573,76.189,75.042,75.752,4073752,0
2016-05-11,72.922,73.215,71.617,71.635,12136886,0
2016-05-12,71.285,72.294,71.266,71.541,9641760,0
2016-05-13,71.22,71.343,69.818,69.914,9983816,0
2016-05-16,70.133,71.849,69.608,71.143,9182276,0
2016-05-17,71.182,71.611,69.665,70.189,9736070,0
2016-05-18,64.345,65.432,62.457,64.84,38210353,0
2016-05-19,64.994,65.518,63.686,63.945,13619462,0
2016-05-20,64.26,65.927,63.887,65.469,9707238,0
2016-05-23,65.584,65.842,64.708,64.773,8274695,0
2016-05-24,64.908,66.003,64.86,65.498,7931593,0
2016-05-25,65.623,66.443,65.145,66.062,9121482,0
2016-05-26,66.395,66.852,65.603,65.709,7359939,0
2016-05-27,65.776,66.3,65.565,65.699,5046404,0
2016-05-31,66.062,66.247,65.283,65.584,8977254,0
2016-06-01,65.756,65.756,64.85,65.232,9214346,0
2016-06-02,64.593,65.241,64.593,65.145,14329825,0
2016-06-03,65.203,65.822,64.908,65.46,7604187,0
2016-06-06,65.433,66.003,65.06,65.613,5897863,0
2016-06-07,66.003,66.405,65.021,65.07,5631757,0
2016-06-08,65.175,65.704,64.955,65.433,5986712,0
2016-06-09,65.393,65.67,64.23,64.545,6421140,0
2016-06-10,64.315,64.965,63.935,64.727,4974165,0
2016-06-13,64.698,64.927,63.734,63.782,4860186,0
2016-06-14,63.572,63.83,62.862,63.639,5524185,0
2016-06-15,63.868,64.394,63.782,64.145,6181942,0
2016-06-16,64.096,64.402,63.63,63.868,5209430,0
2016-06-17,63.897,64.927,63.764,64.365,8246369,0
2016-06-20,64.945,65.689,64.831,64.831,4537914,0
2016-06-21,65.098,65.641,64.525,65.126,4802940,0
2016-06-22,65.09,65.986,65.09,65.661,4636511,0
2016-06-23,66.147,66.938,66.072,66.538,7870454,0
2016-06-24,65.06,66.614,64.917,66.127,7089965,0
2016-06-27,65.842,66.48,64.746,66.223,5847627,0
2016-06-28,66.47,67.14,65.846,66.5,7682176,0
2016-06-29,66.52,67.3,66.443,66.747,7100311,0
2016-06-30,66.938,67.03,66.176,66.576,6818990,0
2016-07-01,66.405,67.225,66.366,66.796,5248277,0
2016-07-05,66.747,66.948,66.157,66.5,3472461,0
2016-07-06,66.31,67.264,66.218,67.234,4098178,0
2016-07-07,67.185,67.625,66.51,66.833,5335631,0
2016-07-08,67.386,68.245,67.185,67.998,4900880,0
2016-07-11,68.083,69.341,68.034,69.171,5380968,0
2016-07-12,69.121,70.18,69.075,70.104,6972245,0
2016-07-13,70.104,70.41,69.695,69.771,3782613,0
2016-07-14,70.171,70.773,70.075,70.075,5035887,0
2016-07-15,70.075,70.361,69.131,69.646,5458214,0
2016-07-18,69.494,70.58,69.494,70.524,4040308,0
2016-07-19,70.457,70.58,70.0,70.515,4462127,0
2016-07-20,70.753,71.038,70.524,71.02,2937599,0
2016-07-21,70.953,71.22,70.704,70.886,3444022,0
2016-07-22,71.038,71.51,70.724,71.439,2636942,0
2016-07-25,71.459,72.784,71.391,72.754,4412803,0
2016-07-26,72.83,73.785,72.497,72.679,5272142,0
2016-07-27,72.83,72.83,71.553,71.753,3315417,0
2016-07-28,71.553,71.734,70.609,71.315,4368781,0
2016-07-29,71.419,71.882,71.072,71.831,5211130,0
2016-08-01,71.364,72.049,71.2,72.002,4004170,0
2016-08-02,72.431,72.889,70.268,70.457,5319301,0
2016-08-03,69.809,70.667,68.808,70.658,5757640,0
2016-08-04,70.561,71.01,70.351,70.695,3237485,0
2016-08-05,71.048,71.621,70.886,71.459,3205503,0
2016-08-08,71.515,72.011,71.373,71.515,3169420,0
2016-08-09,70.199,70.199,68.406,69.236,7856670,0
2016-08-10,69.494,69.971,69.288,69.656,4230578,0
2016-08-11,71.658,71.687,70.114,70.571,6617418,0
2016-08-12,70.905,72.431,70.809,72.288,6993782,0
2016-08-15,72.644,73.269,72.346,72.595,5590271,0
2016-08-16,72.548,73.118,72.201,72.548,7196271,0
2016-08-17,67.741,68.865,67.184,67.886,20402020,0
2016-08-18,67.694,67.962,66.549,67.569,12121892,0
2016-08-19,67.385,67.972,67.27,67.395,6170521,0
2016-08-22,67.569,67.837,67.107,67.655,4731191,0
2016-08-23,67.847,68.723,67.847,68.29,5848526,0
2016-08-24,68.462,69.145,68.424,68.943,6013794,0
2016-08-25,68.636,69.298,67.847,68.059,5271776,0
2016-08-26,68.03,68.723,67.358,67.616,5226110,0
2016-08-29,67.694,68.376,67.569,68.29,4153615,0
2016-08-30,68.28,68.376,67.39,67.655,4194648,0
2016-08-31,67.444,68.097,67.213,67.463,5228019,0
2016-09-01,67.606,67.952,67.376,67.837,5409939,0
2016-09-02,68.193,68.654,67.722,68.059,8174670,0
2016-09-06,68.125,68.203,66.867,67.376,8567977,0
2016-09-07,67.223,67.684,67.097,67.569,5338941,0
2016-09-08,67.569,67.569,66.723,66.761,9509632,0
2016-09-09,66.357,66.723,66.08,66.319,6427323,0
2016-09-12,65.79,66.819,65.559,66.608,8498038,0
2016-09-13,66.416,66.751,66.146,66.261,9748806,0
2016-09-14,66.598,66.761,65.445,65.549,6906320,0
2016-09-15,65.416,66.622,65.281,66.522,5591009,0
2016-09-16,66.242,66.636,66.084,66.54,7420954,0
2016-09-19,66.685,67.058,66.194,66.213,4686597,0
2016-09-20,66.502,66.598,65.814,65.954,3108970,0
2016-09-21,66.463,66.934,66.05,66.771,4484868,0
2016-09-22,66.953,67.338,65.396,65.896,7920377,0
2016-09-23,65.714,66.3,65.646,66.098,3685029,0
2016-09-26,65.79,65.79,64.512,64.609,7175525,0
2016-09-27,65.406,65.838,65.098,65.637,6011924,0
2016-09-28,65.569,65.704,65.098,65.185,3512305,0
2016-09-29,65.213,65.618,65.04,65.09,3002322,0
2016-09-30,65.137,66.223,65.137,66.01,5098395,0
2016-10-03,65.838,66.348,65.724,66.01,3429045,0
2016-10-04,66.107,66.857,65.838,65.984,4553469,0
2016-10-05,65.954,66.05,65.002,65.107,4949520,0
2016-10-06,64.916,65.914,64.599,65.752,5217283,0
2016-10-07,65.944,66.522,65.819,66.357,4019269,0
2016-10-10,66.713,66.713,66.02,66.184,2834217,0
2016-10-11,66.117,66.339,65.628,65.732,3152368,0
2016-10-12,65.8,65.896,65.176,65.223,4438552,0
2016-10-13,65.04,65.532,64.695,65.252,3418442,0
2016-10-14,65.262,65.888,65.08,65.463,3973026,0
2016-10-17,65.339,65.359,64.483,64.628,4222561,0
2016-10-18,64.926,65.09,64.405,64.743,3132824,0
2016-10-19,65.002,65.07,64.512,64.907,2725449,0
2016-10-20,64.993,65.252,64.829,65.08,4121344,0
2016-10-21,64.811,65.79,64.637,65.578,3234400,0
2016-10-24,65.675,66.03,65.359,65.608,2648741,0
2016-10-25,65.359,65.675,65.166,65.31,2656266,0
2016-10-26,65.243,66.279,65.156,65.924,2961593,0
2016-10-27,65.924,66.107,64.867,64.993,3881883,0
2016-10-28,65.09,66.554,65.09,66.156,4274478,0
2016-10-31,66.107,66.559,65.851,66.06,3484871,0
2016-11-01,65.993,66.156,64.782,65.146,4182028,0
2016-11-02,65.09,65.828,64.733,65.608,4130719,0
2016-11-03,65.878,65.924,63.964,64.08,5266976,0
2016-11-04,64.128,64.695,63.936,63.946,4096417,0
2016-11-07,64.609,64.939,64.425,64.907,4970806,0
2016-11-08,64.743,65.11,64.061,64.445,5303502,0
2016-11-09,63.715,66.559,63.446,66.136,9956794,0
2016-11-10,66.963,69.394,66.694,67.8,10007828,0
2016-11-11,67.694,68.759,67.473,68.577,5545797,0
2016-11-14,68.888,70.642,68.674,69.954,7649180,0
2016-11-15,70.09,70.148,68.985,69.247,7936813,0
2016-11-16,75.121,75.896,73.24,73.696,22620254,0
2016-11-17,73.841,74.083,73.086,73.793,8318929,0
2016-11-18,73.569,74.045,73.366,73.851,5910616,0
2016-11-21,73.783,74.452,73.666,74.161,4618826,0
2016-11-22,74.529,75.732,74.5,75.479,6038631,0
2016-11-23,75.538,76.536,75.198,76.071,6998530,0
2016-11-25,76.429,76.895,76.012,76.196,2624397,0
2016-11-28,75.964,76.516,75.121,75.334,5573209,0
