Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,10.198,10.244,10.181,10.234,108992,0
2015-02-25,10.252,10.271,10.234,10.234,140121,0
2015-02-26,10.271,10.298,10.244,10.244,96417,0
2015-02-27,10.28,10.35,10.261,10.332,118881,0
2015-03-02,10.316,10.342,10.28,10.288,192656,0
2015-03-03,10.271,10.323,10.261,10.316,211501,0
2015-03-04,10.332,10.36,10.288,10.323,149893,0
2015-03-05,10.323,10.35,10.288,10.316,108671,0
2015-03-06,10.306,10.306,10.191,10.191,100626,0
2015-03-09,10.207,10.224,10.191,10.198,106689,0
2015-03-10,10.198,10.216,10.172,10.191,111869,0
2015-03-11,10.201,10.238,10.194,10.211,411524,0
2015-03-12,10.228,10.228,10.194,10.194,82747,0
2015-03-13,10.194,10.194,10.174,10.184,126919,0
2015-03-16,10.265,10.265,10.156,10.156,149555,0
2015-03-17,10.194,10.201,10.148,10.174,90218,0
2015-03-18,10.184,10.284,10.174,10.274,81206,0
2015-03-19,10.284,10.284,10.228,10.248,100437,0
2015-03-20,10.238,10.265,10.228,10.256,121095,0
2015-03-23,10.238,10.284,10.238,10.265,97906,0
2015-03-24,10.284,10.319,10.274,10.284,115825,0
2015-03-25,10.284,10.336,10.284,10.292,118897,0
2015-03-26,10.301,10.31,10.265,10.274,116152,0
2015-03-27,10.292,10.345,10.292,10.336,59558,0
2015-03-30,10.327,10.364,10.319,10.345,143734,0
2015-03-31,10.364,10.364,10.284,10.319,206771,0
2015-04-01,10.327,10.411,10.319,10.383,122525,0
2015-04-02,10.393,10.403,10.374,10.383,99009,0
2015-04-06,10.439,10.439,10.393,10.403,96369,0
2015-04-07,10.393,10.411,10.383,10.383,106528,0
2015-04-08,10.374,10.374,10.345,10.345,71534,0
2015-04-09,10.364,10.374,10.345,10.345,111192,0
2015-04-10,10.364,10.364,10.248,10.274,811843,0
2015-04-13,10.305,10.314,10.278,10.286,94221,0
2015-04-14,10.314,10.387,10.314,10.368,329337,0
2015-04-15,10.378,10.415,10.378,10.415,97110,0
2015-04-16,10.406,10.442,10.368,10.435,117535,0
2015-04-17,10.425,10.47,10.425,10.462,83376,0
2015-04-20,10.479,10.488,10.442,10.452,110811,0
2015-04-21,10.452,10.479,10.435,10.452,109636,0
2015-04-22,10.452,10.47,10.442,10.452,148996,0
2015-04-23,10.452,10.514,10.442,10.505,143522,0
2015-04-24,10.496,10.543,10.479,10.543,121324,0
2015-04-27,10.524,10.543,10.505,10.534,85897,0
2015-04-28,10.543,10.55,10.505,10.534,175514,0
2015-04-29,10.524,10.534,10.488,10.534,123695,0
2015-04-30,10.543,10.56,10.488,10.56,105178,0
2015-05-01,10.514,10.569,10.496,10.543,210359,0
2015-05-04,10.524,10.524,10.47,10.496,223615,0
2015-05-05,10.505,10.505,10.47,10.488,122378,0
2015-05-06,10.505,10.505,10.406,10.442,208993,0
2015-05-07,10.435,10.452,10.406,10.406,76260,0
2015-05-08,10.406,10.47,10.387,10.406,75048,0
2015-05-11,10.397,10.406,10.321,10.358,75266,0
2015-05-12,10.368,10.406,10.358,10.406,71668,0
2015-05-13,10.446,10.473,10.4,10.419,89356,0
2015-05-14,10.419,10.446,10.38,10.419,83459,0
2015-05-15,10.429,10.491,10.419,10.456,96637,0
2015-05-18,10.465,10.465,10.429,10.438,66902,0
2015-05-19,10.438,10.438,10.371,10.4,81819,0
2015-05-20,10.4,10.456,10.38,10.438,66308,0
2015-05-21,10.438,10.438,10.4,10.4,179698,0
2015-05-22,10.39,10.419,10.371,10.38,86956,0
2015-05-26,10.38,10.4,10.361,10.38,56879,0
2015-05-27,10.419,10.465,10.39,10.419,103230,0
2015-05-28,10.429,10.465,10.419,10.446,99745,0
2015-05-29,10.465,10.491,10.456,10.473,83348,0
2015-06-01,10.483,10.483,10.456,10.465,99990,0
2015-06-02,10.465,10.473,10.429,10.446,95738,0
2015-06-03,10.429,10.429,10.361,10.38,167352,0
2015-06-04,10.38,10.39,10.351,10.38,86516,0
2015-06-05,10.342,10.342,10.271,10.289,101044,0
2015-06-08,10.281,10.281,10.216,10.244,128572,0
2015-06-09,10.244,10.244,10.171,10.171,138676,0
2015-06-10,10.153,10.153,10.118,10.136,125691,0
2015-06-11,10.111,10.174,10.111,10.166,148084,0
2015-06-12,10.166,10.22,10.166,10.201,82227,0
2015-06-15,10.211,10.228,10.184,10.201,111955,0
2015-06-16,10.211,10.256,10.201,10.238,89304,0
2015-06-17,10.256,10.311,10.248,10.311,90286,0
2015-06-18,10.302,10.311,10.228,10.256,73514,0
2015-06-19,10.248,10.337,10.248,10.337,75363,0
2015-06-22,10.319,10.328,10.265,10.293,89196,0
2015-06-23,10.302,10.337,10.275,10.337,92550,0
2015-06-24,10.337,10.337,10.265,10.302,116639,0
2015-06-25,10.275,10.319,10.275,10.284,113697,0
2015-06-26,10.284,10.284,10.22,10.248,81461,0
2015-06-29,10.248,10.256,10.22,10.256,91701,0
2015-06-30,10.256,10.311,10.22,10.275,81100,0
2015-07-01,10.265,10.319,10.248,10.302,113156,0
2015-07-02,10.302,10.365,10.302,10.365,71550,0
2015-07-06,10.337,10.384,10.328,10.375,65020,0
2015-07-07,10.375,10.423,10.375,10.394,164344,0
2015-07-08,10.394,10.404,10.375,10.375,85495,0
2015-07-09,10.375,10.384,10.319,10.346,142997,0
2015-07-10,10.319,10.319,10.256,10.284,109235,0
2015-07-13,10.268,10.268,10.221,10.221,74162,0
2015-07-14,10.204,10.241,10.204,10.213,60883,0
2015-07-15,10.213,10.25,10.213,10.241,80774,0
2015-07-16,10.25,10.322,10.241,10.315,35833,0
2015-07-17,10.297,10.331,10.297,10.315,54073,0
2015-07-20,10.322,10.331,10.241,10.268,106301,0
2015-07-21,10.268,10.287,10.25,10.278,69167,0
2015-07-22,10.287,10.287,10.231,10.278,72640,0
2015-07-23,10.278,10.278,10.177,10.221,80568,0
2015-07-24,10.195,10.231,10.104,10.114,64064,0
2015-07-27,10.095,10.124,10.085,10.104,78941,0
2015-07-28,10.095,10.104,10.065,10.075,62327,0
2015-07-29,10.075,10.104,10.008,10.075,87517,0
2015-07-30,10.056,10.095,10.046,10.056,100327,0
2015-07-31,10.056,10.133,10.046,10.124,104023,0
2015-08-03,10.142,10.25,10.124,10.25,100166,0
2015-08-04,10.151,10.204,10.151,10.187,113902,0
2015-08-05,10.177,10.177,10.151,10.177,77091,0
2015-08-06,10.177,10.177,10.151,10.177,87211,0
2015-08-07,10.159,10.213,10.151,10.204,58741,0
2015-08-10,10.204,10.213,10.177,10.195,68517,0
2015-08-11,10.195,10.195,10.168,10.195,99312,0
2015-08-12,10.208,10.225,10.19,10.225,96236,0
2015-08-13,10.199,10.199,10.153,10.153,47309,0
2015-08-14,10.127,10.127,10.097,10.107,54344,0
2015-08-17,10.097,10.107,10.021,10.021,75779,0
2015-08-18,9.995,10.039,9.977,9.995,72099,0
2015-08-19,10.003,10.088,9.995,10.088,87143,0
2015-08-20,10.078,10.097,9.977,10.003,95260,0
2015-08-21,9.987,10.088,9.968,10.078,160108,0
2015-08-24,10.003,10.107,9.848,9.856,129979,0
2015-08-25,9.902,9.931,9.839,9.856,164435,0
2015-08-26,9.885,9.885,9.754,9.764,72749,0
2015-08-27,9.773,9.848,9.773,9.83,88983,0
2015-08-28,9.821,9.876,9.803,9.812,56184,0
2015-08-31,9.803,9.821,9.734,9.744,175154,0
2015-09-01,9.744,9.803,9.707,9.754,172773,0
2015-09-02,9.783,9.793,9.734,9.773,125898,0
2015-09-03,9.744,9.793,9.744,9.764,166167,0
2015-09-04,9.764,9.773,9.744,9.744,308197,0
2015-09-08,9.744,9.83,9.715,9.744,205466,0
2015-09-09,9.744,9.764,9.699,9.715,130011,0
2015-09-10,9.715,9.734,9.682,9.715,253592,0
2015-09-11,9.738,9.748,9.702,9.709,74995,0
2015-09-14,9.709,9.718,9.656,9.665,97118,0
2015-09-15,9.648,9.648,9.601,9.611,116758,0
2015-09-16,9.601,9.638,9.581,9.591,245278,0
2015-09-17,9.581,9.656,9.573,9.656,162260,0
2015-09-18,9.648,9.728,9.648,9.728,125392,0
2015-09-21,9.693,9.702,9.675,9.684,43270,0
2015-09-22,9.665,9.702,9.665,9.684,82549,0
2015-09-23,9.675,9.718,9.675,9.702,122691,0
2015-09-24,9.702,9.728,9.684,9.693,89001,0
2015-09-25,9.665,9.675,9.648,9.656,129814,0
2015-09-28,9.648,9.665,9.628,9.638,141052,0
2015-09-29,9.591,9.628,9.591,9.601,149669,0
2015-09-30,9.591,9.656,9.565,9.638,164347,0
2015-10-01,9.621,9.665,9.611,9.611,105641,0
2015-10-02,9.638,9.684,9.573,9.591,291139,0
2015-10-05,9.601,9.621,9.565,9.591,253500,0
2015-10-06,9.573,9.656,9.573,9.656,122691,0
2015-10-07,9.665,9.718,9.628,9.709,227901,0
2015-10-08,9.684,9.767,9.684,9.758,102298,0
2015-10-09,9.738,9.787,9.738,9.758,67228,0
2015-10-12,9.738,9.787,9.718,9.767,151499,0
2015-10-13,9.751,9.771,9.712,9.741,147149,0
2015-10-14,9.761,9.811,9.751,9.791,273001,0
2015-10-15,9.791,9.811,9.771,9.791,144569,0
2015-10-16,9.801,9.801,9.761,9.791,116924,0
2015-10-19,9.781,9.781,9.741,9.751,102455,0
2015-10-20,9.761,9.771,9.731,9.761,119701,0
2015-10-21,9.751,9.82,9.751,9.791,128865,0
2015-10-22,9.781,9.883,9.781,9.874,220080,0
2015-10-23,9.864,9.864,9.811,9.838,91110,0
2015-10-26,9.846,9.864,9.838,9.854,71207,0
2015-10-27,9.838,9.854,9.838,9.838,44745,0
2015-10-28,9.829,9.846,9.771,9.791,193403,0
2015-10-29,9.801,9.82,9.731,9.771,257191,0
2015-10-30,9.801,9.811,9.731,9.751,137901,0
2015-11-02,9.741,9.801,9.741,9.771,112935,0
2015-11-03,9.731,9.771,9.721,9.761,90354,0
2015-11-04,9.731,9.838,9.731,9.829,161864,0
2015-11-05,9.811,9.82,9.771,9.801,95841,0
2015-11-06,9.781,9.781,9.678,9.741,188132,0
2015-11-09,9.741,9.751,9.686,9.704,35909,0
2015-11-10,9.715,9.735,9.681,9.715,91780,0
2015-11-11,9.715,9.715,9.662,9.662,87492,0
2015-11-12,9.671,9.689,9.653,9.671,76767,0
2015-11-13,9.662,9.671,9.634,9.653,81595,0
2015-11-16,9.644,9.644,9.587,9.617,124482,0
2015-11-17,9.617,9.624,9.587,9.587,93070,0
2015-11-18,9.577,9.587,9.541,9.561,184206,0
2015-11-19,9.561,9.653,9.561,9.634,199428,0
2015-11-20,9.644,9.681,9.624,9.634,120837,0
2015-11-23,9.644,9.671,9.624,9.662,62829,0
2015-11-24,9.662,9.681,9.644,9.671,92311,0
2015-11-25,9.671,9.681,9.644,9.653,33023,0
2015-11-27,9.671,9.671,9.653,9.662,9650,0
2015-11-30,9.698,9.707,9.671,9.681,52001,0
2015-12-01,9.689,9.765,9.689,9.765,115459,0
2015-12-02,9.755,9.755,9.689,9.715,127612,0
2015-12-03,9.715,9.715,9.624,9.624,80489,0
2015-12-04,9.624,9.681,9.624,9.624,99820,0
2015-12-07,9.617,9.653,9.587,9.617,73770,0
2015-12-08,9.624,9.634,9.587,9.597,80434,0
2015-12-09,9.624,9.624,9.551,9.57,103787,0
2015-12-10,9.577,9.597,9.541,9.57,114084,0
2015-12-11,9.551,9.561,9.532,9.541,94567,0
2015-12-14,9.541,9.551,9.4771,9.4871,172320,0
2015-12-15,9.4771,9.532,9.4771,9.532,98429,0
2015-12-16,9.532,9.561,9.4771,9.551,159866,0
2015-12-17,9.551,9.597,9.4971,9.577,127808,0
2015-12-18,9.607,9.653,9.587,9.617,131451,0
2015-12-21,9.577,9.653,9.577,9.587,118262,0
2015-12-22,9.561,9.653,9.541,9.634,176514,0
2015-12-23,9.607,9.715,9.597,9.698,315656,0
2015-12-24,9.725,9.725,9.653,9.671,140985,0
2015-12-28,9.634,9.707,9.617,9.653,134721,0
2015-12-29,9.653,9.671,9.607,9.607,266919,0
2015-12-30,9.624,9.644,9.541,9.561,436146,0
2015-12-31,9.561,9.597,9.551,9.597,184855,0
2016-01-04,9.577,9.671,9.577,9.662,52907,0
2016-01-05,9.644,9.689,9.634,9.689,62017,0
2016-01-06,9.689,9.745,9.653,9.735,128936,0
2016-01-07,9.698,9.707,9.653,9.681,52046,0
2016-01-08,9.698,9.698,9.57,9.644,79219,0
2016-01-11,9.653,9.653,9.551,9.551,81265,0
2016-01-12,9.587,9.624,9.561,9.624,103919,0
2016-01-13,9.6,9.665,9.59,9.628,85704,0
2016-01-14,9.59,9.628,9.572,9.59,129542,0
2016-01-15,9.572,9.59,9.535,9.535,138564,0
2016-01-19,9.535,9.544,9.508,9.544,110507,0
2016-01-20,9.528,9.544,9.4159,9.4506,219599,0
2016-01-21,9.4801,9.4901,9.4307,9.4307,104448,0
2016-01-22,9.4506,9.508,9.4209,9.4701,118711,0
2016-01-25,9.4801,9.499,9.4307,9.499,80928,0
2016-01-26,9.518,9.535,9.508,9.535,116502,0
2016-01-27,9.508,9.548,9.508,9.535,79496,0
2016-01-28,9.544,9.684,9.544,9.665,76170,0
2016-01-29,9.665,9.759,9.648,9.719,162288,0
2016-02-01,9.729,9.759,9.665,9.739,123299,0
2016-02-02,9.628,9.789,9.628,9.739,212336,0
2016-02-03,9.749,9.769,9.729,9.739,52253,0
2016-02-04,9.769,9.789,9.729,9.739,66254,0
2016-02-05,9.729,9.744,9.648,9.648,75633,0
2016-02-08,9.665,9.704,9.61,9.628,151423,0
2016-02-09,9.6,9.618,9.508,9.528,102838,0
2016-02-10,9.53,9.568,9.4931,9.4931,91898,0
2016-02-11,9.4731,9.538,9.405,9.405,105405,0
2016-02-12,9.405,9.4731,9.405,9.4536,34481,0
2016-02-16,9.4536,9.4635,9.3777,9.3964,148511,0
2016-02-17,9.4337,9.4536,9.3964,9.405,92611,0
2016-02-18,9.405,9.4741,9.405,9.4635,65886,0
2016-02-19,9.4831,9.502,9.4536,9.4931,61993,0
2016-02-22,9.4931,9.53,9.4238,9.4337,341324,0
2016-02-23,9.4337,9.511,9.4337,9.4731,207723,0
2016-02-24,9.4536,9.558,9.4536,9.558,102512,0
2016-02-25,9.548,9.548,9.53,9.53,70077,0
2016-02-26,9.538,9.558,9.511,9.511,156728,0
2016-02-29,9.53,9.558,9.511,9.538,161671,0
2016-03-01,9.548,9.584,9.538,9.575,230314,0
2016-03-02,9.558,9.618,9.548,9.575,188664,0
2016-03-03,9.614,9.696,9.584,9.679,115624,0
2016-03-04,9.66,9.773,9.66,9.753,124459,0
2016-03-07,9.822,9.96,9.813,9.96,702549,0
2016-03-08,9.941,9.989,9.867,9.932,257665,0
2016-03-09,9.932,9.97,9.886,9.941,372871,0
2016-03-10,9.923,10.006,9.877,9.951,344993,0
2016-03-11,9.974,10.001,9.944,9.992,569741,0
2016-03-14,10.001,10.019,9.983,10.001,114490,0
2016-03-15,9.992,10.027,9.992,10.009,216551,0
2016-03-16,9.992,10.081,9.974,10.067,231434,0
2016-03-17,10.077,10.136,10.037,10.107,277004,0
2016-03-18,10.097,10.117,10.067,10.067,184555,0
2016-03-21,10.077,10.107,10.047,10.087,224849,0
2016-03-22,10.097,10.19,10.071,10.19,140397,0
2016-03-23,10.171,10.274,10.171,10.255,448932,0
2016-03-24,10.255,10.274,10.199,10.218,216165,0
2016-03-28,10.199,10.209,10.136,10.144,216334,0
2016-03-29,10.153,10.236,10.127,10.209,229559,0
2016-03-30,10.236,10.274,10.199,10.274,183077,0
2016-03-31,10.294,10.455,10.284,10.417,309621,0
2016-04-01,10.388,10.431,10.388,10.398,157755,0
2016-04-04,10.398,10.437,10.378,10.417,118695,0
2016-04-05,10.417,10.427,10.407,10.417,85283,0
2016-04-06,10.388,10.388,10.33,10.348,126429,0
2016-04-07,10.348,10.358,10.339,10.339,99758,0
2016-04-08,10.33,10.348,10.294,10.304,134998,0
2016-04-11,10.304,10.319,10.264,10.284,156288,0
2016-04-12,10.294,10.33,10.274,10.33,69862,0
2016-04-13,10.342,10.411,10.323,10.392,235939,0
2016-04-14,10.402,10.402,10.342,10.352,99496,0
2016-04-15,10.306,10.362,10.297,10.316,105103,0
2016-04-18,10.297,10.328,10.249,10.267,123988,0
2016-04-19,10.257,10.342,10.249,10.333,198992,0
2016-04-20,10.297,10.362,10.297,10.362,92446,0
2016-04-21,10.372,10.402,10.342,10.394,60806,0
2016-04-22,10.411,10.421,10.391,10.411,60200,0
2016-04-25,10.402,10.495,10.392,10.44,135447,0
2016-04-26,10.44,10.467,10.382,10.392,194173,0
2016-04-27,10.421,10.459,10.411,10.421,136782,0
2016-04-28,10.44,10.467,10.352,10.352,198330,0
2016-04-29,10.411,10.523,10.382,10.523,106120,0
2016-05-02,10.542,10.55,10.486,10.504,139490,0
2016-05-03,10.44,10.494,10.44,10.449,69301,0
2016-05-04,10.431,10.467,10.411,10.44,47171,0
2016-05-05,10.459,10.472,10.431,10.431,120871,0
2016-05-06,10.372,10.476,10.372,10.476,46359,0
2016-05-09,10.476,10.476,10.459,10.459,82506,0
2016-05-10,10.504,10.504,10.449,10.467,106399,0
2016-05-11,10.442,10.498,10.385,10.405,151411,0
2016-05-12,10.462,10.462,10.395,10.414,112473,0
2016-05-13,10.395,10.434,10.395,10.424,48267,0
2016-05-16,10.424,10.434,10.424,10.424,104085,0
2016-05-17,10.462,10.471,10.414,10.462,64562,0
2016-05-18,10.462,10.475,10.385,10.395,110042,0
2016-05-19,10.424,10.434,10.385,10.386,47431,0
2016-05-20,10.434,10.452,10.414,10.434,213685,0
2016-05-23,10.462,10.462,10.424,10.434,96367,0
2016-05-24,10.424,10.442,10.395,10.414,82479,0
2016-05-25,10.414,10.442,10.385,10.385,93738,0
2016-05-26,10.405,10.471,10.405,10.405,73092,0
2016-05-27,10.442,10.471,10.405,10.442,73956,0
2016-05-31,10.452,10.462,10.405,10.424,66128,0
2016-06-01,10.414,10.442,10.232,10.28,516990,0
2016-06-02,10.326,10.434,10.326,10.424,100160,0
2016-06-03,10.471,10.471,10.424,10.471,112618,0
2016-06-06,10.471,10.471,10.414,10.414,111714,0
2016-06-07,10.452,10.471,10.442,10.462,118249,0
2016-06-08,10.462,10.462,10.365,10.434,195128,0
2016-06-09,10.442,10.517,10.442,10.517,82162,0
2016-06-10,10.452,10.527,10.452,10.508,81971,0
2016-06-13,10.531,10.531,10.492,10.501,40587,0
2016-06-14,10.455,10.501,10.445,10.445,62524,0
2016-06-15,10.492,10.496,10.455,10.464,74895,0
2016-06-16,10.464,10.483,10.427,10.437,50813,0
2016-06-17,10.473,10.473,10.437,10.445,58046,0
2016-06-20,10.437,10.455,10.437,10.445,65374,0
2016-06-21,10.437,10.445,10.437,10.437,56705,0
2016-06-22,10.455,10.473,10.427,10.473,62457,0
2016-06-23,10.473,10.511,10.455,10.511,161140,0
2016-06-24,10.455,10.587,10.45,10.548,117143,0
2016-06-27,10.531,10.568,10.531,10.531,79202,0
2016-06-28,10.531,10.558,10.473,10.531,74069,0
2016-06-29,10.577,10.577,10.531,10.54,61354,0
2016-06-30,10.511,10.577,10.511,10.558,130428,0
2016-07-01,10.558,10.636,10.558,10.626,189463,0
2016-07-05,10.626,10.672,10.626,10.662,100755,0
2016-07-06,10.653,10.691,10.653,10.691,94077,0
2016-07-07,10.701,10.701,10.662,10.682,51042,0
2016-07-08,10.71,10.71,10.653,10.653,76329,0
2016-07-11,10.682,10.701,10.662,10.672,195551,0
2016-07-12,10.672,10.682,10.606,10.636,172119,0
2016-07-13,10.629,10.676,10.629,10.657,104216,0
2016-07-14,10.648,10.658,10.609,10.648,125233,0
2016-07-15,10.629,10.657,10.629,10.648,129359,0
2016-07-18,10.639,10.648,10.6,10.6,95247,0
2016-07-19,10.619,10.648,10.59,10.629,81992,0
2016-07-20,10.629,10.639,10.624,10.629,75808,0
2016-07-21,10.629,10.647,10.609,10.644,38932,0
2016-07-22,10.648,10.648,10.619,10.648,22432,0
2016-07-25,10.648,10.648,10.629,10.637,56385,0
2016-07-26,10.629,10.639,10.551,10.561,140702,0
2016-07-27,10.59,10.629,10.57,10.58,94060,0
2016-07-28,10.629,10.629,10.6,10.619,47626,0
2016-07-29,10.609,10.657,10.6,10.639,90381,0
2016-08-01,10.619,10.675,10.609,10.666,273848,0
2016-08-02,10.524,10.619,10.524,10.57,181442,0
2016-08-03,10.59,10.609,10.556,10.6,87498,0
2016-08-04,10.639,10.648,10.609,10.639,109553,0
2016-08-05,10.619,10.648,10.6,10.629,99041,0
2016-08-08,10.6,10.639,10.58,10.59,102356,0
2016-08-09,10.59,10.609,10.57,10.609,153592,0
2016-08-10,10.648,10.648,10.59,10.639,225921,0
2016-08-11,10.661,10.68,10.629,10.632,172205,0
2016-08-12,10.661,10.689,10.648,10.661,64244,0
2016-08-15,10.68,10.68,10.632,10.642,185368,0
2016-08-16,10.661,10.699,10.642,10.689,97379,0
2016-08-17,10.708,10.708,10.68,10.699,201989,0
2016-08-18,10.728,10.738,10.699,10.728,162243,0
2016-08-19,10.699,10.767,10.699,10.767,140762,0
2016-08-22,10.708,10.804,10.708,10.774,108334,0
2016-08-23,10.747,10.785,10.747,10.767,87616,0
2016-08-24,10.785,10.785,10.738,10.757,97028,0
2016-08-25,10.767,10.767,10.699,10.728,96005,0
2016-08-26,10.689,10.767,10.67,10.67,89046,0
2016-08-29,10.708,10.718,10.651,10.651,124684,0
2016-08-30,10.651,10.747,10.651,10.723,127869,0
2016-08-31,10.747,10.747,10.718,10.738,97078,0
2016-09-01,10.699,10.747,10.67,10.68,77856,0
2016-09-02,10.661,10.728,10.661,10.718,148042,0
2016-09-06,10.699,10.842,10.699,10.832,143930,0
2016-09-07,10.822,10.87,10.804,10.87,70556,0
2016-09-08,10.862,10.899,10.841,10.889,191054,0
2016-09-09,10.832,10.832,10.747,10.757,138603,0
2016-09-12,10.67,10.804,10.661,10.785,220438,0
2016-09-13,10.789,10.789,10.615,10.789,263132,0
2016-09-14,10.721,10.75,10.673,10.683,87433,0
2016-09-15,10.645,10.646,10.557,10.557,116510,0
2016-09-16,10.567,10.605,10.52,10.605,70259,0
2016-09-19,10.635,10.663,10.589,10.654,281291,0
2016-09-20,10.692,10.692,10.567,10.663,107412,0
2016-09-21,10.645,10.683,10.645,10.663,94823,0
2016-09-22,10.683,10.711,10.654,10.663,139680,0
2016-09-23,10.663,10.683,10.654,10.663,130005,0
2016-09-26,10.663,10.673,10.605,10.635,113460,0
2016-09-27,10.635,10.645,10.615,10.615,70712,0
2016-09-28,10.605,10.654,10.605,10.645,137017,0
2016-09-29,10.673,10.76,10.645,10.75,194243,0
2016-09-30,10.798,10.798,10.731,10.731,204063,0
2016-10-03,10.75,10.75,10.663,10.683,149563,0
2016-10-04,10.673,10.68,10.645,10.654,107730,0
2016-10-05,10.605,10.645,10.557,10.576,205083,0
2016-10-06,10.547,10.562,10.52,10.557,177582,0
2016-10-07,10.547,10.586,10.547,10.586,187474,0
2016-10-10,10.615,10.615,10.557,10.576,478727,0
2016-10-11,10.567,10.579,10.547,10.567,109133,0
2016-10-12,10.533,10.56,10.533,10.55,82353,0
2016-10-13,10.55,10.58,10.513,10.513,106832,0
2016-10-14,10.523,10.55,10.513,10.533,73782,0
2016-10-17,10.513,10.542,10.485,10.485,118822,0
2016-10-18,10.446,10.485,10.446,10.466,228598,0
2016-10-19,10.485,10.56,10.475,10.55,387042,0
2016-10-20,10.542,10.579,10.542,10.55,151928,0
2016-10-21,10.56,10.58,10.55,10.56,193525,0
2016-10-24,10.55,10.58,10.55,10.56,96068,0
2016-10-25,10.57,10.629,10.542,10.609,106191,0
2016-10-26,10.609,10.609,10.55,10.609,146214,0
2016-10-27,10.58,10.597,10.533,10.55,176759,0
2016-10-28,10.58,10.619,10.57,10.619,103103,0
2016-10-31,10.686,10.83,10.609,10.82,494504,0
2016-11-01,10.82,10.869,10.715,10.802,179977,0
2016-11-02,10.735,10.764,10.706,10.735,122824,0
2016-11-03,10.754,10.754,10.619,10.754,139940,0
2016-11-04,10.773,10.84,10.696,10.793,168552,0
2016-11-07,10.802,10.82,10.754,10.764,193710,0
2016-11-08,10.725,10.869,10.725,10.869,146937,0
2016-11-09,10.735,10.888,10.735,10.869,229581,0
2016-11-10,10.872,10.902,10.805,10.815,265563,0
2016-11-11,10.805,10.815,10.747,10.767,78830,0
2016-11-14,10.728,10.776,10.612,10.622,215132,0
2016-11-15,10.632,10.68,10.593,10.593,178902,0
2016-11-16,10.612,10.708,10.583,10.699,176669,0
2016-11-17,10.689,10.696,10.628,10.671,156991,0
2016-11-18,10.651,10.68,10.651,10.661,77766,0
2016-11-21,10.661,10.67,10.544,10.583,326418,0
2016-11-22,10.593,10.786,10.593,10.757,288850,0
2016-11-23,10.68,10.718,10.67,10.699,264206,0
2016-11-25,10.67,10.699,10.67,10.699,79801,0
2016-11-28,10.699,10.699,10.661,10.68,125367,0
2016-11-29,10.651,10.673,10.573,10.583,124547,0
2016-11-30,10.632,10.632,10.525,10.553,193590,0
2016-12-01,10.505,10.563,10.448,10.458,134101,0
2016-12-02,10.505,10.699,10.505,10.689,139141,0
2016-12-05,10.642,10.689,10.642,10.68,102930,0
2016-12-06,10.642,10.717,10.642,10.708,71623,0
2016-12-07,10.67,10.728,10.67,10.718,121998,0
2016-12-08,10.661,10.728,10.661,10.708,57135,0
2016-12-09,10.689,10.708,10.651,10.661,90382,0
2016-12-12,10.642,10.738,10.525,10.661,191074,0
2016-12-13,10.703,10.77,10.703,10.732,92469,0
2016-12-14,10.693,10.751,10.693,10.732,119111,0
2016-12-15,10.742,10.742,10.625,10.635,148827,0
2016-12-16,10.693,10.693,10.615,10.636,139942,0
2016-12-19,10.605,10.645,10.586,10.635,96226,0
