Date,Open,High,Low,Close,Volume,OpenInt
2016-01-25,43.768,43.778,43.155,43.309,1104032,0
2016-01-26,43.329,44.472,43.165,44.463,1901458,0
2016-01-27,44.237,44.481,43.457,43.75,1215329,0
2016-01-28,43.993,44.2,43.115,43.75,1331652,0
2016-01-29,43.955,45.137,43.75,45.117,1926316,0
2016-02-01,44.844,44.923,43.876,43.945,1455545,0
2016-02-02,43.642,44.257,43.364,43.993,1753646,0
2016-02-03,44.354,44.581,42.938,44.257,1423147,0
2016-02-04,44.09,44.647,43.731,44.316,1823322,0
2016-02-05,44.472,45.249,42.01,42.598,2836511,0
2016-02-08,41.913,42.275,39.823,40.185,2579872,0
2016-02-09,39.861,41.708,39.451,40.956,3105939,0
2016-02-10,42.391,42.743,38.055,42.001,4400073,0
2016-02-11,41.229,41.894,40.135,40.272,1848781,0
2016-02-12,40.838,40.916,39.242,39.578,2511530,0
2016-02-16,40.234,40.292,39.052,39.833,4029338,0
2016-02-17,39.969,40.662,39.49,40.234,2264409,0
2016-02-18,40.633,40.633,39.784,39.949,1391980,0
2016-02-19,39.989,40.829,39.754,40.731,1322758,0
2016-02-22,41.219,41.472,40.781,41.122,927685,0
2016-02-23,41.112,41.581,40.926,41.502,1202726,0
2016-02-24,41.015,41.722,40.086,41.641,1203983,0
2016-02-25,41.913,42.128,41.621,41.894,2033937,0
2016-02-26,42.256,42.46,41.766,42.028,1567403,0
2016-02-29,42.058,42.693,41.903,41.923,1163905,0
2016-03-01,42.321,43.241,41.953,43.075,964981,0
2016-03-02,42.977,43.349,42.664,43.006,877040,0
2016-03-03,43.095,43.359,42.683,43.211,1153452,0
2016-03-04,43.155,44.135,43.035,43.886,1329731,0
2016-03-07,43.642,44.383,43.593,44.18,967952,0
2016-03-08,43.926,44.16,43.359,44.1,1381586,0
2016-03-09,44.374,45.056,43.905,44.612,1024514,0
2016-03-10,44.837,45.405,44.19,44.916,1236010,0
2016-03-11,45.201,45.256,44.708,44.944,1098708,0
2016-03-14,44.817,45.151,44.543,44.935,647981,0
2016-03-15,44.612,44.754,44.287,44.414,856787,0
2016-03-16,44.346,45.026,43.816,44.817,1642352,0
2016-03-17,44.728,45.386,44.444,45.249,1223432,0
2016-03-18,45.23,46.807,45.166,46.543,2508846,0
2016-03-21,46.553,46.572,45.504,45.64,927280,0
2016-03-22,45.425,46.287,45.25,46.092,771324,0
2016-03-23,45.807,46.112,45.64,45.798,825374,0
2016-03-24,45.62,46.145,45.561,46.092,1001231,0
2016-03-28,46.131,46.768,45.994,46.534,806104,0
2016-03-29,46.524,46.69,46.14,46.543,1483499,0
2016-03-30,46.817,46.857,46.131,46.464,1206343,0
2016-03-31,46.347,46.543,45.885,46.366,1679262,0
2016-04-01,46.024,46.955,45.994,46.748,1523245,0
2016-04-04,46.68,47.51,46.562,47.239,2106372,0
2016-04-05,47.071,47.924,46.945,47.895,3607516,0
2016-04-06,47.934,48.73,47.857,48.485,1409455,0
2016-04-07,48.288,48.446,47.524,47.74,1128464,0
2016-04-08,48.064,48.308,47.75,47.866,650887,0
2016-04-11,48.523,49.175,48.278,48.347,1328781,0
2016-04-12,48.278,48.67,48.172,48.446,480006,0
2016-04-13,48.73,49.24,48.456,49.092,604370,0
2016-04-14,48.994,49.289,48.866,49.054,650137,0
2016-04-15,48.974,49.715,48.818,49.652,839724,0
2016-04-18,49.593,50.22,49.593,50.22,859455,0
2016-04-19,50.268,50.926,50.123,50.298,1620917,0
2016-04-20,50.398,50.544,49.75,50.114,1624364,0
2016-04-21,50.114,50.554,50.114,50.21,939230,0
2016-04-22,50.368,50.965,50.069,50.77,1231604,0
2016-04-25,50.917,51.504,50.7,50.907,2056018,0
2016-04-26,50.965,51.142,49.767,50.71,2994878,0
2016-04-27,50.308,50.525,46.69,47.601,5647450,0
2016-04-28,47.191,47.66,45.954,46.131,2856621,0
2016-04-29,46.063,46.063,44.583,45.181,2666315,0
2016-05-02,45.306,46.014,45.256,45.798,1771724,0
2016-05-03,45.6,46.14,45.405,46.024,1957178,0
2016-05-04,45.954,46.524,45.59,46.464,1867924,0
2016-05-05,46.553,46.738,46.248,46.67,1353090,0
2016-05-06,46.553,47.211,46.317,47.141,1297179,0
2016-05-09,47.052,47.425,47.022,47.151,1298752,0
2016-05-10,47.346,47.73,46.936,47.72,1568460,0
2016-05-11,47.7,48.238,47.62,47.914,1810126,0
2016-05-12,47.944,48.74,47.76,48.456,1870175,0
2016-05-13,48.288,48.601,48.084,48.218,1156297,0
2016-05-16,48.338,48.601,47.964,48.377,1280724,0
2016-05-17,48.142,48.601,47.847,48.573,1486537,0
2016-05-18,48.661,49.435,48.573,49.083,1875360,0
2016-05-19,48.798,49.21,48.592,49.004,1041362,0
2016-05-20,49.24,50.054,49.21,50.004,1022814,0
2016-05-23,49.955,50.114,49.603,49.946,957484,0
2016-05-24,50.2,50.994,49.96,50.984,1526548,0
2016-05-25,51.133,51.388,50.838,51.19,1051501,0
2016-05-26,51.19,51.427,50.161,50.328,983093,0
2016-05-27,50.407,50.632,50.089,50.456,609882,0
2016-05-31,50.602,50.809,49.69,50.084,913615,0
2016-06-01,50.014,50.975,49.543,50.809,736815,0
2016-06-02,50.75,50.867,49.936,50.2,807120,0
2016-06-03,49.974,50.014,49.349,49.789,958601,0
2016-06-06,49.809,49.965,49.083,49.534,762320,0
2016-06-07,49.573,49.877,49.259,49.553,735466,0
2016-06-08,49.524,49.524,48.73,49.21,1854817,0
2016-06-09,49.102,49.75,48.798,49.652,923977,0
2016-06-10,49.319,49.319,48.328,48.446,722861,0
2016-06-13,48.248,48.495,47.67,47.68,624550,0
2016-06-14,47.563,48.054,47.52,47.808,1238532,0
2016-06-15,47.886,48.054,47.515,47.534,921955,0
2016-06-16,47.425,48.921,47.201,48.73,1634433,0
2016-06-17,48.71,49.329,48.631,49.034,1817716,0
2016-06-20,49.779,50.476,49.779,50.133,1173862,0
2016-06-21,50.278,50.426,49.847,50.084,687095,0
2016-06-22,50.288,50.8,50.152,50.259,618688,0
2016-06-23,50.75,50.75,50.094,50.318,612096,0
2016-06-24,48.504,49.779,48.406,49.289,1276254,0
2016-06-27,48.69,48.72,47.052,47.68,1398475,0
2016-06-28,48.298,48.77,47.866,48.248,1086439,0
2016-06-29,48.798,49.435,48.73,49.004,1240926,0
2016-06-30,49.24,50.544,48.926,50.525,892808,0
2016-07-01,50.632,52.181,50.519,51.683,852115,0
2016-07-05,51.673,51.976,51.034,51.583,867394,0
2016-07-06,51.887,52.927,51.583,52.809,1245835,0
2016-07-07,52.927,53.231,52.622,52.889,1171207,0
2016-07-08,53.29,53.408,52.074,52.721,1288847,0
2016-07-11,52.956,53.544,52.712,52.995,1003747,0
2016-07-12,53.623,53.742,52.799,53.004,1140589,0
2016-07-13,53.143,53.378,52.789,53.044,1230604,0
2016-07-14,53.507,53.705,53.074,53.281,849924,0
2016-07-15,53.635,54.059,53.232,54.0,1431881,0
2016-07-18,53.98,54.402,53.91,54.127,598059,0
2016-07-19,54.107,54.461,53.448,53.526,867744,0
2016-07-20,53.734,54.422,53.419,54.205,561206,0
2016-07-21,54.245,54.284,53.281,53.349,608759,0
2016-07-22,53.203,54.0,52.888,53.734,1229253,0
2016-07-25,53.695,54.175,53.399,54.107,800849,0
2016-07-26,54.165,54.589,53.715,54.117,2144176,0
2016-07-27,55.829,57.747,50.064,51.834,5530064,0
2016-07-28,51.992,54.284,51.992,53.242,2026122,0
2016-07-29,53.084,53.143,51.957,52.061,1552130,0
2016-08-01,52.111,52.803,51.814,52.701,1423814,0
2016-08-02,52.937,53.123,52.322,53.093,1732665,0
2016-08-03,53.093,53.163,52.483,53.103,1296882,0
2016-08-04,52.976,53.232,52.178,52.336,1247923,0
2016-08-05,52.641,53.093,52.376,52.602,1543850,0
2016-08-08,52.543,53.831,52.366,53.762,1697283,0
2016-08-09,53.675,53.831,52.995,53.399,1194425,0
2016-08-10,53.349,53.546,53.034,53.359,1104869,0
2016-08-11,53.044,53.665,52.898,53.173,1346465,0
2016-08-12,53.193,53.325,52.701,52.927,828403,0
2016-08-15,52.966,53.498,52.908,53.222,498401,0
2016-08-16,52.927,53.38,52.435,52.493,631630,0
2016-08-17,52.317,52.552,51.923,52.277,705623,0
2016-08-18,52.346,52.543,51.943,52.483,522476,0
2016-08-19,52.426,52.711,52.198,52.651,454324,0
2016-08-22,52.444,53.123,52.297,53.123,818302,0
2016-08-23,53.183,53.91,53.143,53.615,1100214,0
2016-08-24,53.448,53.95,53.203,53.93,939040,0
2016-08-25,53.831,53.94,53.044,53.32,777581,0
2016-08-26,53.536,53.811,52.612,53.103,725158,0
2016-08-29,53.093,53.801,52.918,53.782,557068,0
2016-08-30,53.615,53.91,53.33,53.831,865550,0
2016-08-31,53.635,54.324,53.339,54.039,943125,0
2016-09-01,54.117,54.412,53.556,54.304,919171,0
2016-09-02,54.334,54.974,54.165,54.629,666422,0
2016-09-06,54.756,54.855,53.97,54.374,990761,0
2016-09-07,54.245,54.756,53.93,54.097,900140,0
2016-09-08,53.92,54.26,53.635,53.99,518258,0
2016-09-09,53.595,53.762,51.224,51.392,1147783,0
2016-09-12,50.831,52.002,50.19,51.727,1129934,0
2016-09-13,51.323,51.746,50.584,50.851,836532,0
2016-09-14,50.802,51.087,50.26,50.427,589449,0
2016-09-15,50.22,51.117,50.22,50.614,1099649,0
2016-09-16,50.407,50.556,49.522,50.21,1844848,0
2016-09-19,50.349,51.343,50.349,51.057,759145,0
2016-09-20,51.283,51.293,50.486,50.831,562574,0
2016-09-21,51.017,51.17,50.104,50.9,832016,0
2016-09-22,51.165,51.432,50.624,51.392,899784,0
2016-09-23,51.707,53.113,51.323,52.473,1727151,0
2016-09-26,52.396,53.123,52.012,52.622,1302087,0
2016-09-27,52.572,53.364,52.572,52.985,1100563,0
2016-09-28,53.074,53.566,52.778,53.409,929750,0
2016-09-29,53.31,53.375,51.549,52.13,1385935,0
2016-09-30,52.396,52.828,51.992,52.533,869876,0
2016-10-03,52.533,52.533,51.283,51.992,1345609,0
2016-10-04,52.148,52.543,52.061,52.257,1076096,0
2016-10-05,52.582,53.389,52.356,52.641,1362662,0
2016-10-06,52.602,54.471,52.317,54.01,2351095,0
2016-10-07,53.31,53.473,52.071,52.287,1745551,0
2016-10-10,52.503,53.113,52.406,52.661,575800,0
2016-10-11,52.631,52.701,51.608,51.883,822550,0
2016-10-12,51.923,52.483,51.834,51.992,710711,0
2016-10-13,51.527,51.607,50.531,50.866,951439,0
2016-10-14,51.231,52.111,50.866,50.896,963041,0
2016-10-17,51.152,51.913,51.054,51.271,879145,0
2016-10-18,51.637,51.908,51.281,51.458,568237,0
2016-10-19,51.706,51.774,50.837,51.124,723028,0
2016-10-20,50.916,51.014,50.373,50.472,1274043,0
2016-10-21,50.214,51.157,49.533,50.847,1744619,0
2016-10-24,51.341,51.982,50.974,51.527,1495542,0
2016-10-25,51.341,51.341,48.993,49.128,2794381,0
2016-10-26,49.869,50.718,48.478,49.414,2259141,0
2016-10-27,48.971,49.217,47.539,47.637,2986817,0
2016-10-28,47.707,48.587,47.569,47.865,2319313,0
2016-10-31,47.865,48.566,47.786,48.162,1305852,0
2016-11-01,48.043,48.428,46.226,46.64,1782067,0
2016-11-02,46.394,47.213,46.058,46.344,2100897,0
2016-11-03,46.424,46.552,45.86,45.989,1021160,0
2016-11-04,46.009,47.223,45.909,46.245,1736106,0
2016-11-07,47.074,47.223,46.808,47.074,753373,0
2016-11-08,47.094,47.806,46.868,47.667,1055921,0
2016-11-09,47.154,48.526,46.996,48.181,1894515,0
2016-11-10,48.576,49.513,48.339,49.337,1215505,0
2016-11-11,49.414,49.987,49.168,49.977,1302831,0
2016-11-14,50.293,50.353,49.533,49.958,1034676,0
2016-11-15,50.067,51.152,49.662,51.054,1289033,0
2016-11-16,50.798,51.221,50.579,50.609,1041601,0
2016-11-17,51.004,52.318,50.688,52.189,977713,0
2016-11-18,52.071,53.197,51.933,52.911,1271568,0
2016-11-21,53.068,53.483,51.647,52.199,978222,0
2016-11-22,52.199,52.623,51.637,51.893,1076426,0
2016-11-23,51.745,52.505,51.745,52.258,544390,0
2016-11-25,52.278,53.038,52.278,53.028,321517,0
2016-11-28,52.881,52.998,51.697,52.417,1016019,0
2016-11-29,52.328,52.851,52.012,52.328,1074926,0
2016-11-30,52.367,52.446,50.174,50.728,1251007,0
2016-12-01,50.609,51.692,50.541,51.241,1227648,0
2016-12-02,51.291,51.972,50.856,51.251,904296,0
