Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,52.967,53.13,52.909,52.967,2298725,0
2015-04-08,52.593,53.245,52.545,52.891,3305635,0
2015-04-09,52.506,52.669,52.19,52.391,2885365,0
2015-04-10,53.15,53.907,52.967,53.677,1430681,0
2015-04-13,53.044,53.37,52.583,52.689,1815864,0
2015-04-14,53.398,53.504,53.015,53.111,965877,0
2015-04-15,53.284,53.389,52.775,52.967,1007459,0
2015-04-16,52.477,52.891,52.41,52.747,949181,0
2015-04-17,52.401,52.563,52.055,52.554,1004644,0
2015-04-20,53.159,53.196,52.593,52.679,739326,0
2015-04-21,54.041,54.359,53.994,54.253,1246224,0
2015-04-22,54.061,54.309,53.792,54.089,1647634,0
2015-04-23,53.582,54.099,53.37,53.936,1452253,0
2015-04-24,54.444,54.617,54.215,54.359,849030,0
2015-04-27,55.337,55.347,54.367,54.483,2407916,0
2015-04-28,53.985,54.233,53.464,54.185,2855734,0
2015-04-29,53.33,53.821,53.062,53.34,2464715,0
2015-04-30,54.061,54.742,53.772,53.994,1211306,0
2015-05-01,54.031,54.905,54.031,54.847,979529,0
2015-05-04,54.732,54.944,54.377,54.627,1036326,0
2015-05-05,53.878,53.955,53.226,53.36,1159093,0
2015-05-06,53.628,53.792,53.178,53.504,1521075,0
2015-05-07,53.101,53.743,52.986,53.658,1365592,0
2015-05-08,53.524,54.185,53.494,54.003,1165972,0
2015-05-11,53.618,54.051,53.542,53.946,1179624,0
2015-05-12,54.089,54.089,53.686,53.994,773489,0
2015-05-13,53.811,53.975,53.294,53.562,1240070,0
2015-05-14,54.185,54.397,53.926,54.397,639576,0
2015-05-15,54.588,54.588,54.205,54.453,494349,0
2015-05-18,54.463,54.674,54.263,54.617,685761,0
2015-05-19,54.319,55.03,54.309,54.934,631446,0
2015-05-20,54.309,54.934,54.282,54.81,602058,0
2015-05-21,54.819,55.365,54.8,55.298,814554,0
2015-05-22,54.867,55.308,54.732,55.212,1075408,0
2015-05-26,55.261,55.337,54.646,54.915,1487145,0
2015-05-27,54.694,55.251,54.617,55.193,1185773,0
2015-05-28,54.473,54.915,54.138,54.81,1152278,0
2015-05-29,54.041,54.416,53.514,54.195,2426780,0
2015-06-01,54.742,55.049,54.473,54.637,1689462,0
2015-06-02,55.087,55.424,54.751,55.058,1404865,0
2015-06-03,55.125,55.509,55.058,55.318,838108,0
2015-06-04,54.857,55.558,54.713,54.953,703251,0
2015-06-05,54.847,54.895,54.185,54.588,588509,0
2015-06-08,53.878,54.041,53.484,53.897,1078743,0
2015-06-09,53.706,53.869,53.38,53.735,2158106,0
2015-06-10,55.164,55.74,55.04,55.673,2881056,0
2015-06-11,55.279,55.855,55.154,55.347,1604352,0
2015-06-12,55.241,55.385,54.81,55.107,815909,0
2015-06-15,53.916,54.109,53.6,53.955,733370,0
2015-06-16,53.514,53.762,53.321,53.514,1175871,0
2015-06-17,52.957,53.052,52.496,52.813,1868077,0
2015-06-18,53.006,54.119,52.871,53.582,1281131,0
2015-06-19,53.542,53.591,52.707,52.756,1783453,0
2015-06-22,54.8,55.385,54.732,54.905,1383159,0
2015-06-23,54.309,54.444,54.147,54.185,1234572,0
2015-06-24,53.811,54.512,53.811,54.051,764009,0
2015-06-25,54.416,54.55,54.08,54.185,800068,0
2015-06-26,53.916,54.512,53.418,53.696,1263310,0
2015-06-29,52.622,52.823,52.391,52.477,1730824,0
2015-06-30,52.783,52.823,52.094,52.545,2533718,0
2015-07-01,53.196,53.38,52.928,53.196,1533229,0
2015-07-02,52.699,53.206,52.64,52.947,964938,0
2015-07-06,52.343,52.967,52.266,52.563,729827,0
2015-07-07,52.122,52.256,51.336,52.084,3102414,0
2015-07-08,51.681,51.94,51.431,51.48,2103501,0
2015-07-09,53.091,53.186,52.554,52.554,1351998,0
2015-07-10,55.261,55.509,55.04,55.347,1338137,0
2015-07-13,55.826,55.884,55.432,55.692,799964,0
2015-07-14,55.768,55.98,55.432,55.788,724642,0
2015-07-15,55.893,56.383,55.73,55.836,951201,0
2015-07-16,56.277,56.661,56.171,56.354,1096564,0
2015-07-17,56.23,56.305,55.893,56.268,1631609,0
2015-07-20,56.959,56.969,56.403,56.498,824455,0
2015-07-21,56.498,56.508,55.778,55.99,1189004,0
2015-07-22,56.086,56.171,55.74,56.171,873644,0
2015-07-23,55.778,56.134,55.624,55.807,632489,0
2015-07-24,56.056,56.325,55.385,55.481,962542,0
2015-07-27,55.836,55.836,55.125,55.308,777350,0
2015-07-28,55.865,56.104,55.529,56.036,816326,0
2015-07-29,56.557,57.084,56.439,56.949,1538337,0
2015-07-30,56.036,56.086,55.576,55.922,742958,0
2015-07-31,56.93,56.949,56.412,56.574,1604722,0
2015-08-03,57.342,57.899,57.045,57.793,1243172,0
2015-08-04,57.496,57.582,57.189,57.438,1652245,0
2015-08-05,57.313,57.525,57.218,57.438,732328,0
2015-08-06,56.393,56.421,54.905,55.385,3296168,0
2015-08-07,54.771,55.385,54.165,55.337,3351908,0
2015-08-10,55.01,55.836,54.982,55.702,1207136,0
2015-08-11,55.539,55.673,54.637,54.972,837450,0
2015-08-12,54.953,54.963,54.119,54.8,947535,0
2015-08-13,54.666,54.828,54.138,54.185,1456006,0
2015-08-14,55.615,55.749,54.944,55.365,2671689,0
2015-08-17,55.289,56.134,55.174,56.114,885525,0
2015-08-18,56.143,56.439,56.114,56.239,1132414,0
2015-08-19,55.96,56.354,55.778,56.114,908453,0
2015-08-20,55.471,55.673,54.3,54.339,990784,0
2015-08-21,53.907,54.215,52.707,52.747,1384721,0
2015-08-24,51.575,52.41,50.231,50.663,2644793,0
2015-08-25,54.156,54.205,51.537,51.566,3149936,0
2015-08-26,52.813,53.14,51.547,53.13,2043264,0
2015-08-27,53.245,53.936,53.025,53.887,1448397,0
2015-08-28,53.504,53.609,53.052,53.474,932424,0
2015-08-31,53.878,53.975,52.9,53.035,1120845,0
2015-09-01,52.046,52.325,51.787,52.008,1113863,0
2015-09-02,52.689,53.13,52.237,53.111,803611,0
2015-09-03,53.321,53.591,52.727,52.928,891466,0
2015-09-04,52.286,52.343,51.72,52.112,695226,0
2015-09-08,53.524,53.716,53.052,53.716,706169,0
2015-09-09,54.195,54.233,53.464,53.533,947743,0
2015-09-10,53.897,54.416,53.726,54.291,922840,0
2015-09-11,53.753,54.646,53.706,54.646,1540733,0
2015-09-14,53.591,53.878,53.196,53.706,1008814,0
2015-09-15,53.907,53.955,53.514,53.85,730035,0
2015-09-16,53.677,54.656,53.542,54.282,1218601,0
2015-09-17,54.175,54.982,53.897,54.397,1740278,0
2015-09-18,53.887,54.041,53.418,53.552,1450898,0
2015-09-21,54.607,54.627,53.37,53.609,1839730,0
2015-09-22,52.699,52.813,52.065,52.737,1140334,0
2015-09-23,53.245,53.474,52.747,52.947,1196299,0
2015-09-24,53.206,53.264,52.247,52.803,1359011,0
2015-09-25,53.869,53.946,51.988,52.707,2384988,0
2015-09-28,54.579,54.627,51.518,52.381,3932630,0
2015-09-29,51.547,51.892,50.625,51.259,2989861,0
2015-09-30,51.585,52.256,51.287,52.046,1761150,0
2015-10-01,52.171,52.756,52.017,52.669,1351684,0
2015-10-02,51.777,52.756,51.527,52.747,1980943,0
2015-10-05,52.833,53.255,52.496,53.015,1060586,0
2015-10-06,53.552,53.658,52.247,52.957,1790748,0
2015-10-07,52.209,52.593,51.892,52.391,1512388,0
2015-10-08,51.902,52.669,51.7,52.515,965981,0
2015-10-09,51.797,52.583,51.787,52.401,2329650,0
2015-10-12,52.766,53.514,52.717,53.428,982351,0
2015-10-13,52.132,52.506,51.403,51.47,1704353,0
2015-10-14,51.124,51.498,50.827,51.364,1847129,0
2015-10-15,50.769,51.643,50.75,51.614,3316266,0
2015-10-16,52.515,53.428,52.305,53.36,2056604,0
2015-10-19,53.716,54.205,53.284,53.762,2249870,0
2015-10-20,53.743,53.762,52.276,52.477,730734,0
2015-10-21,52.449,52.603,51.431,52.209,2061086,0
2015-10-22,51.498,51.643,50.732,51.48,2881892,0
2015-10-23,52.42,54.119,52.256,53.464,2716085,0
2015-10-26,52.756,53.33,52.659,53.111,1066549,0
2015-10-27,52.986,53.85,52.937,53.772,2294843,0
2015-10-28,54.089,54.953,53.975,54.57,1725196,0
2015-10-29,51.336,52.065,50.808,50.913,3714893,0
2015-10-30,51.71,52.026,51.01,51.029,1310415,0
2015-11-02,51.46,51.681,51.326,51.489,1290535,0
2015-11-03,51.797,52.247,51.537,52.055,2321312,0
2015-11-04,52.065,52.237,51.057,51.422,2214652,0
2015-11-05,53.772,53.821,52.535,53.072,3021021,0
2015-11-06,52.315,52.699,52.295,52.699,1822742,0
2015-11-09,51.797,51.94,51.557,51.777,708567,0
2015-11-10,51.604,51.94,51.336,51.882,873853,0
2015-11-11,51.911,52.276,51.768,51.768,781517,0
2015-11-12,51.815,52.026,51.268,51.336,1526143,0
2015-11-13,50.635,51.201,50.607,50.788,1131164,0
2015-11-16,51.047,51.192,50.482,51.106,998913,0
2015-11-17,51.71,52.094,51.614,51.777,976403,0
2015-11-18,52.151,52.237,51.518,52.18,1171286,0
2015-11-19,52.515,52.64,51.988,52.603,1905907,0
2015-11-20,52.515,52.717,52.42,52.515,1260809,0
2015-11-23,51.998,52.276,51.076,51.307,2038783,0
2015-11-24,51.0,51.825,50.876,51.768,1252472,0
2015-11-25,52.094,52.315,51.968,52.046,626652,0
2015-11-27,52.439,52.603,52.362,52.525,444065,0
2015-11-30,52.996,53.035,52.401,52.747,2004912,0
2015-12-01,53.878,53.965,53.33,53.916,1940550,0
2015-12-02,54.319,54.359,53.484,53.735,1498590,0
2015-12-03,54.387,54.397,53.37,53.648,1704653,0
2015-12-04,54.349,54.963,54.051,54.723,1259558,0
2015-12-07,55.251,55.27,54.761,55.03,1768759,0
2015-12-08,54.55,54.828,54.272,54.704,1010229,0
2015-12-09,54.953,55.02,54.041,54.463,1539692,0
2015-12-10,54.502,54.828,54.329,54.617,1095939,0
2015-12-11,53.772,53.887,53.226,53.294,834564,0
2015-12-14,53.313,53.735,52.793,53.696,1008515,0
2015-12-15,53.408,54.185,53.36,53.84,1043621,0
2015-12-16,54.588,54.915,53.831,54.886,2063481,0
2015-12-17,54.3,54.751,54.185,54.215,949306,0
2015-12-18,54.041,54.704,53.994,54.165,1076242,0
2015-12-21,55.068,55.261,54.416,54.81,1200258,0
2015-12-22,54.521,54.723,54.224,54.666,1051567,0
2015-12-23,55.135,55.462,55.04,55.355,836856,0
2015-12-24,55.365,55.548,55.195,55.414,202457,0
2015-12-28,55.942,56.053,55.596,55.932,729014,0
2015-12-29,56.066,56.479,55.97,56.393,826787,0
2015-12-30,56.315,56.613,56.066,56.344,840528,0
2015-12-31,55.942,56.162,55.702,55.73,552459,0
2016-01-04,55.452,55.471,54.447,54.982,1406198,0
2016-01-05,55.624,55.802,55.251,55.634,941282,0
2016-01-06,54.742,55.27,54.684,54.972,766569,0
2016-01-07,53.831,54.175,53.398,53.782,1190494,0
2016-01-08,53.762,53.869,52.415,52.545,1365532,0
2016-01-11,52.967,52.996,51.758,52.325,1254435,0
2016-01-12,53.313,53.428,52.603,53.186,1551777,0
2016-01-13,53.159,53.375,51.815,51.94,865976,0
2016-01-14,52.295,52.977,51.575,52.737,1034598,0
2016-01-15,50.338,51.364,50.309,50.971,1626200,0
2016-01-19,51.508,51.604,50.741,51.047,2167386,0
2016-01-20,50.221,51.153,49.474,50.75,1991556,0
2016-01-21,51.268,51.552,50.635,51.163,1576224,0
2016-01-22,51.988,52.775,51.949,52.525,1235643,0
2016-01-25,52.871,53.582,52.669,53.025,1368480,0
2016-01-26,52.803,53.169,52.515,52.957,1306429,0
2016-01-27,54.031,54.031,52.986,53.37,1566556,0
2016-01-28,52.833,52.996,51.652,52.325,1628943,0
2016-01-29,52.977,53.618,52.64,53.609,1841206,0
2016-02-01,53.015,53.767,52.823,53.582,1135031,0
2016-02-02,52.842,53.14,52.717,52.833,1269623,0
2016-02-03,50.434,50.86,48.227,49.608,4123183,0
2016-02-04,47.727,48.332,47.172,47.641,2771258,0
2016-02-05,47.641,47.689,46.654,46.922,2065698,0
2016-02-08,45.175,45.319,44.513,45.118,2682041,0
2016-02-09,44.437,45.299,44.303,44.695,2063256,0
2016-02-10,46.585,47.21,45.712,45.973,4482073,0
2016-02-11,46.758,46.778,46.029,46.654,3725779,0
2016-02-12,46.874,46.932,46.097,46.825,1462892,0
2016-02-16,47.776,47.954,47.176,47.623,2262723,0
2016-02-17,48.15,48.706,47.948,48.639,4076564,0
2016-02-18,48.822,49.062,48.198,48.265,1299996,0
2016-02-19,48.495,48.994,48.17,48.849,1355820,0
2016-02-22,49.148,49.608,49.072,49.514,1546714,0
2016-02-23,50.212,50.261,49.767,49.829,2351079,0
2016-02-24,48.467,49.176,48.194,49.042,1485373,0
2016-02-25,49.648,49.973,49.446,49.916,1277363,0
2016-02-26,50.087,50.357,49.772,49.877,902943,0
2016-02-29,49.858,49.934,49.32,49.32,1392307,0
2016-03-01,50.212,51.042,50.06,51.0,2124011,0
2016-03-02,50.578,51.297,50.578,51.21,1853140,0
2016-03-03,49.665,50.51,49.648,50.473,2207880,0
2016-03-04,54.099,54.656,53.408,54.453,3902189,0
2016-03-07,53.985,55.14,53.782,54.915,2007485,0
2016-03-08,53.743,54.627,53.398,54.07,3037396,0
2016-03-09,53.542,53.84,53.274,53.389,2173097,0
2016-03-10,53.926,54.579,53.255,53.668,1262754,0
2016-03-11,54.051,54.771,53.907,54.713,1326024,0
2016-03-14,54.963,55.22,54.895,54.934,1047780,0
2016-03-15,54.272,54.359,53.762,53.946,1078543,0
2016-03-16,53.457,53.787,53.035,53.648,1318123,0
2016-03-17,53.464,53.514,52.842,53.178,1356568,0
2016-03-18,52.482,53.395,52.384,53.074,1544204,0
2016-03-21,52.9,53.445,52.837,52.918,998649,0
2016-03-22,52.53,53.269,52.453,53.074,1279586,0
2016-03-23,52.705,52.958,52.336,52.492,796381,0
2016-03-24,52.384,52.453,51.724,52.064,783855,0
2016-03-28,52.064,52.4,51.947,51.976,889647,0
2016-03-29,52.2,52.851,51.909,52.822,1470578,0
2016-03-30,53.24,53.425,52.628,52.725,1047513,0
2016-03-31,53.2,53.23,52.56,52.666,1200359,0
2016-04-01,52.443,53.512,52.356,53.395,1006493,0
2016-04-04,54.941,54.95,54.115,54.182,1828794,0
2016-04-05,53.726,53.969,53.472,53.638,1066520,0
2016-04-06,54.144,55.31,54.134,55.281,1231921,0
2016-04-07,54.552,55.096,54.387,54.649,927990,0
2016-04-08,54.6,54.844,54.29,54.484,1138398,0
2016-04-11,54.639,54.766,54.182,54.299,1004837,0
2016-04-12,54.008,54.389,53.648,54.338,559171,0
2016-04-13,53.794,54.484,53.794,54.358,985550,0
2016-04-14,54.192,54.464,53.959,54.182,1077985,0
2016-04-15,54.086,54.746,54.076,54.552,1063466,0
2016-04-18,54.095,55.125,54.076,55.057,1391789,0
2016-04-19,56.068,56.184,55.621,55.893,1240074,0
2016-04-20,55.028,55.373,54.882,55.242,1220346,0
2016-04-21,55.028,55.612,54.921,55.232,926092,0
2016-04-22,54.989,55.388,54.649,55.203,663879,0
2016-04-25,54.776,54.95,54.513,54.63,795539,0
2016-04-26,53.959,53.979,53.405,53.668,1196690,0
2016-04-27,53.677,53.89,53.425,53.677,917045,0
2016-04-28,54.727,54.882,54.036,54.464,1200085,0
2016-04-29,55.193,55.203,53.838,54.222,1024451,0
2016-05-02,53.979,54.308,53.74,54.28,1389739,0
2016-05-03,53.697,53.91,53.064,53.173,910767,0
2016-05-04,52.792,52.822,52.142,52.278,868398,0
2016-05-05,52.374,52.374,51.675,52.035,1911780,0
2016-05-06,51.568,51.938,51.345,51.85,2048459,0
2016-05-09,53.366,53.813,53.123,53.309,1902654,0
2016-05-10,53.386,53.571,53.173,53.405,834855,0
2016-05-11,53.24,53.482,52.948,52.968,644796,0
2016-05-12,53.336,53.405,52.482,52.656,1044555,0
2016-05-13,52.473,52.802,52.327,52.56,1019941,0
2016-05-16,52.492,53.366,52.492,53.326,802866,0
2016-05-17,52.745,53.22,52.618,52.725,1622738,0
2016-05-18,52.686,53.21,52.53,52.782,1092187,0
2016-05-19,52.53,52.599,51.947,52.191,2252360,0
2016-05-20,52.492,52.715,52.287,52.404,1048573,0
2016-05-23,52.258,52.54,51.957,52.248,807180,0
2016-05-24,52.656,53.462,52.458,53.425,2503770,0
2016-05-25,54.96,54.999,54.571,54.717,1476954,0
2016-05-26,54.358,54.552,54.222,54.474,2093404,0
2016-05-27,53.881,54.172,53.736,53.881,1403782,0
2016-05-31,53.998,54.664,53.833,54.464,3753928,0
2016-06-01,54.484,54.824,54.464,54.63,1284739,0
2016-06-02,54.115,54.426,53.979,54.426,1017748,0
2016-06-03,54.523,55.17,54.28,54.999,719015,0
2016-06-06,54.863,55.728,54.863,55.485,1377486,0
2016-06-07,55.738,55.825,55.524,55.699,1673105,0
2016-06-08,55.494,55.689,55.33,55.572,1722206,0
2016-06-09,55.028,55.592,55.028,55.271,2253337,0
2016-06-10,53.697,54.048,53.571,53.804,2565878,0
2016-06-13,52.686,53.89,52.676,53.182,1072584,0
2016-06-14,50.879,51.316,50.226,50.654,4147800,0
2016-06-15,51.121,51.179,50.344,50.392,1467845,0
2016-06-16,49.536,50.199,49.187,50.11,1514287,0
2016-06-17,50.315,50.351,49.625,49.867,1144561,0
2016-06-20,51.199,51.208,50.149,50.159,1029115,0
2016-06-21,50.995,51.024,50.451,50.684,1701777,0
2016-06-22,50.743,51.374,50.703,50.946,1212275,0
2016-06-23,52.102,52.132,51.325,51.899,1480539,0
2016-06-24,49.42,50.611,49.4,49.625,1634062,0
2016-06-27,49.858,49.867,48.847,49.479,1612356,0
2016-06-28,50.451,50.781,50.149,50.762,983382,0
2016-06-29,51.627,51.656,51.238,51.52,1311570,0
2016-06-30,52.006,52.501,51.471,52.268,2345429,0
2016-07-01,52.666,52.881,52.392,52.745,1501994,0
2016-07-05,53.326,53.395,52.589,52.705,1613521,0
2016-07-06,51.724,52.356,51.422,52.307,1138292,0
2016-07-07,52.55,52.851,52.434,52.55,1137184,0
2016-07-08,52.696,53.114,52.589,53.027,603071,0
2016-07-11,53.628,54.066,53.522,53.804,924482,0
2016-07-12,54.086,54.154,53.872,53.989,1091316,0
2016-07-13,53.794,54.222,53.722,53.774,632525,0
2016-07-14,54.017,54.056,53.658,53.833,642828,0
2016-07-15,53.668,54.017,53.502,53.581,838241,0
2016-07-18,53.677,53.823,53.492,53.677,1202150,0
2016-07-19,53.618,53.784,53.21,53.356,1067182,0
2016-07-20,53.551,53.9,53.532,53.744,677994,0
2016-07-21,53.22,53.726,53.21,53.472,1397790,0
2016-07-22,53.813,54.076,53.658,54.066,657325,0
2016-07-25,53.804,53.881,53.153,53.744,1519914,0
2016-07-26,54.785,54.872,54.464,54.708,1039927,0
2016-07-27,54.28,54.824,54.261,54.756,1503238,0
2016-07-28,55.262,55.466,54.736,54.95,809146,0
2016-07-29,55.135,55.475,55.057,55.368,803164,0
2016-08-01,55.485,55.796,55.271,55.446,1550664,0
2016-08-02,54.59,54.717,53.989,54.416,3063387,0
2016-08-03,53.386,53.89,53.376,53.794,2553863,0
2016-08-04,53.25,53.813,53.173,53.648,2911399,0
2016-08-05,48.283,48.886,47.506,48.468,8222238,0
2016-08-08,46.272,46.495,45.704,45.805,7278255,0
2016-08-09,46.671,47.215,46.359,46.698,5781938,0
2016-08-10,46.864,46.893,45.746,45.951,2178148,0
2016-08-11,45.585,45.771,45.242,45.467,2874545,0
2016-08-12,45.193,45.306,44.821,45.193,10298601,0
2016-08-15,45.8,45.986,45.59,45.604,6035366,0
2016-08-16,45.83,46.162,45.722,46.114,5415711,0
2016-08-17,45.79,46.279,45.634,46.162,2672225,0
2016-08-18,45.673,46.097,45.614,46.035,1331242,0
2016-08-19,45.898,45.987,45.668,45.878,1013096,0
2016-08-22,46.946,46.955,46.319,46.475,3174174,0
2016-08-23,46.632,46.728,46.304,46.398,3454961,0
2016-08-24,46.446,46.632,45.819,45.878,2753121,0
2016-08-25,46.142,46.251,45.761,45.85,1610287,0
2016-08-26,45.878,46.172,45.624,45.888,1635839,0
2016-08-29,45.643,46.172,45.614,46.045,1623632,0
2016-08-30,45.918,46.309,45.898,46.124,1245228,0
2016-08-31,46.084,46.182,45.575,45.722,1310113,0
2016-09-01,45.193,45.409,45.145,45.35,2866147,0
2016-09-02,44.44,44.944,44.391,44.821,4059368,0
2016-09-06,44.811,45.095,44.773,45.018,3294822,0
2016-09-07,44.606,45.022,44.587,44.91,3323285,0
2016-09-08,44.773,45.155,44.537,44.968,4582020,0
2016-09-09,43.784,43.872,43.099,43.099,4039394,0
2016-09-12,43.804,45.252,43.677,45.115,4590687,0
2016-09-13,44.616,45.003,44.41,44.861,4763970,0
2016-09-14,45.125,45.379,44.89,45.066,1813052,0
2016-09-15,45.008,45.477,44.881,45.252,3117276,0
2016-09-16,45.546,45.556,45.018,45.135,1480946,0
2016-09-19,45.311,45.36,44.655,44.753,3661333,0
2016-09-20,45.321,45.419,45.052,45.242,3227239,0
2016-09-21,44.998,45.095,44.367,45.056,2597077,0
2016-09-22,44.831,44.939,44.44,44.597,2397475,0
2016-09-23,43.628,44.156,43.568,43.921,3958506,0
2016-09-26,43.814,43.882,43.344,43.481,1983062,0
2016-09-27,42.756,42.992,42.437,42.913,3217931,0
2016-09-28,42.982,43.03,42.512,42.805,2985953,0
2016-09-29,41.836,41.876,40.867,40.907,4895832,0
2016-09-30,40.692,40.966,40.388,40.702,5773874,0
2016-10-03,40.095,40.271,39.958,40.242,3659103,0
2016-10-04,39.596,39.972,39.507,39.762,5496783,0
2016-10-05,41.054,41.064,40.438,40.633,5126510,0
2016-10-06,40.329,40.359,39.733,39.987,4077680,0
2016-10-07,39.899,39.928,39.586,39.86,1895028,0
2016-10-10,39.253,40.027,39.253,39.713,4830536,0
2016-10-11,39.224,39.41,38.861,38.93,3484360,0
2016-10-12,38.813,38.881,38.49,38.734,3746087,0
2016-10-13,38.226,39.116,38.196,38.822,5702957,0
2016-10-14,39.479,39.479,38.734,38.734,3291958,0
2016-10-17,38.891,39.488,38.705,39.469,7415777,0
2016-10-18,39.918,39.938,39.644,39.693,2483161,0
2016-10-19,39.899,39.958,39.527,39.625,2827509,0
2016-10-20,39.86,40.222,39.811,40.164,1927126,0
2016-10-21,40.388,40.755,40.242,40.613,3857209,0
2016-10-24,40.291,40.418,39.821,39.938,2374524,0
2016-10-25,39.625,39.753,39.449,39.469,3242400,0
2016-10-26,39.753,39.758,39.253,39.38,4073656,0
2016-10-27,40.174,40.465,39.977,40.065,3033446,0
2016-10-28,34.595,35.162,33.811,34.898,12229032,0
2016-10-31,34.487,34.981,34.379,34.78,9281601,0
2016-11-01,34.967,35.192,34.835,35.006,4948714,0
2016-11-02,35.035,35.064,34.478,34.478,4075087,0
2016-11-03,34.693,34.761,33.948,33.988,5138853,0
2016-11-04,33.509,33.9,33.46,33.616,7625167,0
2016-11-07,33.392,33.646,33.283,33.43,8918063,0
2016-11-08,33.205,33.303,32.745,33.146,5506013,0
2016-11-09,33.783,34.399,33.479,33.821,10740032,0
2016-11-10,33.098,33.484,32.843,33.136,7509546,0
2016-11-11,32.971,33.053,32.56,32.735,5471517,0
2016-11-14,32.119,32.481,32.099,32.276,5346744,0
2016-11-15,32.53,32.774,32.315,32.687,3920405,0
2016-11-16,32.647,32.697,32.139,32.197,3248561,0
2016-11-17,32.197,32.334,32.07,32.139,2452861,0
2016-11-18,32.079,32.109,31.659,31.728,3842906,0
2016-11-21,31.874,31.918,31.503,31.561,4075370,0
2016-11-22,31.61,31.613,30.827,31.101,5575693,0
2016-11-23,30.407,30.935,30.23,30.896,7875642,0
2016-11-25,31.316,31.571,31.229,31.394,2006965,0
2016-11-28,32.06,32.079,31.752,31.845,3591761,0
2016-11-29,32.129,32.216,31.884,32.021,4442621,0
2016-11-30,33.235,33.273,32.76,32.882,8294772,0
2016-12-01,32.971,33.009,32.667,32.834,4057355,0
