Date,Open,High,Low,Close,Volume,OpenInt
2015-10-02,9.0391,9.2902,9.0146,9.2483,89022,0
2015-10-05,9.2727,9.4542,9.2727,9.3905,72481,0
2015-10-06,9.4043,9.683,9.3807,9.664,112092,0
2015-10-07,9.691,9.824,9.674,9.745,87582,0
2015-10-08,9.762,9.816,9.639,9.73,81576,0
2015-10-09,9.715,9.824,9.715,9.722,40728,0
2015-10-12,9.762,9.77,9.698,9.77,59124,0
2015-10-13,9.698,9.762,9.574,9.574,44932,0
2015-10-14,9.62,9.629,9.566,9.566,39528,0
2015-10-15,9.62,9.745,9.581,9.722,46614,0
2015-10-16,9.683,9.824,9.655,9.797,59229,0
2015-10-19,9.737,9.84,9.737,9.816,37909,0
2015-10-20,9.753,9.864,9.753,9.779,92632,0
2015-10-21,9.788,9.797,9.737,9.779,36883,0
2015-10-22,9.779,9.864,9.753,9.797,98153,0
2015-10-23,9.864,9.864,9.753,9.762,62832,0
2015-10-26,9.73,9.753,9.698,9.715,49858,0
2015-10-27,9.722,9.722,9.612,9.647,30516,0
2015-10-28,9.683,9.715,9.4542,9.574,426860,0
2015-10-29,9.566,9.612,9.4879,9.566,78330,0
2015-10-30,9.581,9.612,9.514,9.595,61991,0
2015-11-02,9.588,9.737,9.588,9.698,70351,0
2015-11-03,9.683,9.788,9.604,9.779,93711,0
2015-11-04,9.816,9.816,9.674,9.737,26384,0
2015-11-05,9.715,9.73,9.639,9.683,61032,0
2015-11-06,9.664,9.698,9.612,9.629,37002,0
2015-11-09,9.588,9.639,9.4231,9.479,83691,0
2015-11-10,9.4319,9.54,9.4043,9.4631,77371,0
2015-11-11,9.479,9.479,9.3807,9.3993,60793,0
2015-11-12,9.3717,9.3807,9.2902,9.2902,113412,0
2015-11-13,9.2814,9.3141,9.2483,9.2727,40244,0
2015-11-16,9.2309,9.3288,9.2154,9.3057,66920,0
2015-11-17,9.3386,9.3807,9.3057,9.321,39287,0
2015-11-18,9.3057,9.3905,9.3057,9.3905,86264,0
2015-11-19,9.3993,9.3993,9.3631,9.3631,32920,0
2015-11-20,9.3562,9.4141,9.3562,9.3993,56585,0
2015-11-23,9.3631,9.4141,9.3562,9.3717,79893,0
2015-11-24,9.3288,9.3717,9.3288,9.3717,52261,0
2015-11-25,9.3562,9.3905,9.3465,9.3717,67279,0
2015-11-27,9.3717,9.4319,9.3717,9.3905,57188,0
2015-11-30,9.3717,9.4141,9.3631,9.4141,70883,0
2015-12-01,9.4043,9.4472,9.3386,9.4231,126135,0
2015-12-02,9.3993,9.4141,9.321,9.3288,112649,0
2015-12-03,9.3386,9.4691,9.2902,9.2902,156708,0
2015-12-04,9.2639,9.3562,9.2571,9.321,93949,0
2015-12-07,9.2727,9.2902,9.0805,9.1402,122663,0
2015-12-08,9.072,9.1556,9.072,9.1307,86769,0
2015-12-09,9.122,9.1556,8.988,8.9975,192586,0
2015-12-10,9.0316,9.0892,9.0146,9.0391,89264,0
2015-12-11,8.9477,8.988,8.9315,8.9477,189825,0
2015-12-14,8.9229,8.9399,8.8226,8.8393,191200,0
2015-12-15,8.8808,8.9653,8.8226,8.9229,183215,0
2015-12-16,8.9477,9.1307,8.8977,9.0653,162913,0
2015-12-17,9.1063,9.1422,9.0306,9.0306,96398,0
2015-12-18,9.0306,9.0653,8.9371,8.9955,221644,0
2015-12-21,9.0391,9.1239,9.023,9.0563,139086,0
2015-12-22,9.0563,9.2095,9.0563,9.1499,165452,0
2015-12-23,9.1671,9.3367,9.1671,9.2532,141077,0
2015-12-24,9.261,9.3543,9.2532,9.2687,60522,0
2015-12-28,9.2775,9.2902,9.2347,9.261,258191,0
2015-12-29,9.2863,9.3318,9.2434,9.295,161021,0
2015-12-30,9.3191,9.3543,9.2532,9.2775,153832,0
2015-12-31,9.2775,9.3543,9.2259,9.3455,155796,0
2016-01-04,9.2532,9.3268,9.2095,9.3268,137972,0
2016-01-05,9.3455,9.481,9.3268,9.4413,85047,0
2016-01-06,9.3268,9.3747,9.3029,9.3121,64115,0
2016-01-07,9.2347,9.261,9.1864,9.1999,56396,0
2016-01-08,9.2183,9.2347,9.0563,9.0653,47943,0
2016-01-11,9.072,9.1063,8.9627,8.9955,122952,0
2016-01-12,9.0391,9.0563,8.9026,8.9026,100309,0
2016-01-13,8.9627,8.9627,8.8254,8.8254,84172,0
2016-01-14,8.8087,8.8171,8.646,8.7657,118773,0
2016-01-15,8.6299,8.646,8.5191,8.5692,142446,0
2016-01-19,8.5961,8.6977,8.2373,8.3145,334110,0
2016-01-20,8.2202,8.2202,7.973,8.1264,230720,0
2016-01-21,8.1008,8.297,8.1008,8.2286,97830,0
2016-01-22,8.3057,8.5191,8.3057,8.4847,60448,0
2016-01-25,8.4932,8.5272,8.4253,8.4595,51885,0
2016-01-26,8.476,8.6211,8.4671,8.5781,66500,0
2016-01-27,8.5272,8.6211,8.5129,8.5443,45903,0
2016-01-28,8.5781,8.6977,8.5692,8.6977,50754,0
2016-01-29,8.6977,8.9371,8.6977,8.9371,97290,0
2016-02-01,8.8941,8.9026,8.8087,8.8513,72020,0
2016-02-02,8.7834,8.8282,8.715,8.7231,61617,0
2016-02-03,8.7744,8.8429,8.673,8.8087,84838,0
2016-02-04,8.7916,8.8588,8.7862,8.8254,47849,0
2016-02-05,8.8,8.8,8.673,8.673,46330,0
2016-02-08,8.5871,8.6379,8.4418,8.4847,45834,0
2016-02-09,8.3992,8.4932,8.3739,8.4505,44687,0
2016-02-10,8.4671,8.5013,8.331,8.3563,72281,0
2016-02-11,8.1605,8.2705,8.1093,8.2202,79897,0
2016-02-12,8.3486,8.4595,8.2286,8.4595,130831,0
2016-02-16,8.4334,8.5191,8.4078,8.5102,52439,0
2016-02-17,8.5351,8.646,8.5351,8.5961,77924,0
2016-02-18,8.6549,8.6549,8.5531,8.5871,65168,0
2016-02-19,8.5443,8.5961,8.5351,8.5692,56148,0
2016-02-22,8.612,8.6886,8.5961,8.6803,146425,0
2016-02-23,8.6211,8.6549,8.604,8.6245,41195,0
2016-02-24,8.5531,8.715,8.5443,8.715,61595,0
2016-02-25,8.673,8.7916,8.6713,8.7834,77780,0
2016-02-26,8.8678,8.8678,8.7402,8.8,140583,0
2016-02-29,8.8254,8.8765,8.7567,8.8171,93830,0
2016-03-01,8.8588,8.987,8.8339,8.987,69363,0
2016-03-02,8.9371,9.0306,8.8765,9.0306,89998,0
2016-03-03,9.0306,9.1586,9.0306,9.1239,94511,0
2016-03-04,9.0987,9.2095,9.0987,9.1844,42684,0
2016-03-07,9.1063,9.1844,9.1063,9.114,65926,0
2016-03-08,9.0805,9.1239,9.023,9.072,52999,0
2016-03-09,9.1422,9.1586,9.114,9.1422,55414,0
2016-03-10,9.1499,9.1903,9.0901,9.1499,81602,0
2016-03-11,9.1767,9.2687,9.1767,9.2532,49716,0
2016-03-14,9.2687,9.2775,9.2183,9.2347,87928,0
2016-03-15,9.1844,9.2183,9.1586,9.1767,53042,0
2016-03-16,9.1921,9.2863,9.1767,9.2863,81379,0
2016-03-17,9.2863,9.4053,9.261,9.3797,89039,0
2016-03-18,9.4151,9.4482,9.3709,9.3797,91214,0
2016-03-21,9.3895,9.4339,9.3357,9.3445,66078,0
2016-03-22,9.2833,9.4289,9.2591,9.3621,103305,0
2016-03-23,9.3621,9.3895,9.3019,9.3181,117748,0
2016-03-24,9.2591,9.2931,9.2394,9.2591,107280,0
2016-03-28,9.3102,9.3102,9.2394,9.2591,108118,0
2016-03-29,9.2318,9.3357,9.1796,9.3357,124053,0
2016-03-30,9.3621,9.4339,9.3621,9.4241,61142,0
2016-03-31,9.4562,9.589,9.4053,9.511,90996,0
2016-04-01,9.4432,9.596,9.4241,9.574,145251,0
2016-04-04,9.596,9.596,9.4339,9.501,157790,0
2016-04-05,9.4339,9.4482,9.3621,9.3797,58046,0
2016-04-06,9.3797,9.4432,9.3709,9.4432,55018,0
2016-04-07,9.3709,9.4432,9.3514,9.3895,39469,0
2016-04-08,9.474,9.474,9.3797,9.4241,32429,0
2016-04-11,9.4661,9.483,9.4151,9.4241,45577,0
2016-04-12,9.4151,9.521,9.4151,9.511,62263,0
2016-04-13,9.538,9.596,9.521,9.555,59097,0
2016-04-14,9.582,9.582,9.521,9.555,40216,0
2016-04-15,9.538,9.555,9.521,9.538,48879,0
2016-04-18,9.4929,9.606,9.4929,9.606,47734,0
2016-04-19,9.613,9.703,9.613,9.688,52698,0
2016-04-20,9.685,9.736,9.685,9.703,44572,0
2016-04-21,9.696,9.753,9.696,9.721,53505,0
2016-04-22,9.736,9.81,9.721,9.79,69705,0
2016-04-25,9.745,9.81,9.721,9.81,59049,0
2016-04-26,9.79,9.827,9.781,9.781,41835,0
2016-04-27,9.836,9.893,9.8,9.878,54960,0
2016-04-28,9.819,9.911,9.819,9.827,72316,0
2016-04-29,9.844,9.851,9.771,9.844,28597,0
2016-05-02,9.836,9.921,9.836,9.893,67056,0
2016-05-03,9.836,9.836,9.736,9.753,68577,0
2016-05-04,9.745,9.81,9.688,9.745,67551,0
2016-05-05,9.8,9.902,9.763,9.8,64934,0
2016-05-06,9.819,9.844,9.8,9.8,63081,0
2016-05-09,9.851,9.869,9.819,9.851,78328,0
2016-05-10,9.884,9.884,9.836,9.884,76865,0
2016-05-11,9.869,9.911,9.851,9.851,89980,0
2016-05-12,9.902,9.902,9.825,9.86,55163,0
2016-05-13,9.88,9.884,9.844,9.86,21247,0
2016-05-16,9.86,9.949,9.86,9.921,129753,0
2016-05-17,9.94,10.0,9.869,9.93,121182,0
2016-05-18,9.884,9.904,9.81,9.836,81623,0
2016-05-19,9.836,9.86,9.729,9.745,37594,0
2016-05-20,9.763,9.809,9.703,9.736,71838,0
2016-05-23,9.713,9.827,9.713,9.81,47189,0
2016-05-24,9.819,9.921,9.819,9.921,52944,0
2016-05-25,9.911,9.975,9.911,9.94,85484,0
2016-05-26,9.975,9.975,9.893,9.911,57721,0
2016-05-27,9.93,9.975,9.921,9.941,24388,0
2016-05-31,10.0,10.009,9.949,9.992,41631,0
2016-06-01,9.958,10.08,9.958,10.08,64960,0
2016-06-02,10.097,10.14,10.071,10.088,130733,0
2016-06-03,10.071,10.106,10.071,10.088,100035,0
2016-06-06,10.088,10.182,10.088,10.173,86125,0
2016-06-07,10.2,10.306,10.173,10.289,69863,0
2016-06-08,10.322,10.33,10.275,10.322,55302,0
2016-06-09,10.279,10.358,10.279,10.328,64937,0
2016-06-10,10.289,10.294,10.173,10.173,49541,0
2016-06-13,10.14,10.209,10.08,10.14,115868,0
2016-06-14,10.106,10.123,9.975,10.088,80885,0
2016-06-15,10.106,10.123,10.089,10.091,67562,0
2016-06-16,10.088,10.097,9.966,10.097,52553,0
2016-06-17,10.116,10.148,10.051,10.14,79279,0
2016-06-20,10.273,10.273,10.193,10.265,104194,0
2016-06-21,10.239,10.256,10.193,10.211,92799,0
2016-06-22,10.249,10.249,10.148,10.183,170678,0
2016-06-23,10.239,10.257,10.211,10.23,35927,0
2016-06-24,9.915,10.115,9.906,10.096,95880,0
2016-06-27,10.023,10.078,9.935,9.945,96459,0
2016-06-28,9.989,10.183,9.98,10.148,179905,0
2016-06-29,10.239,10.265,10.14,10.239,185991,0
2016-06-30,10.265,10.364,10.22,10.318,142336,0
2016-07-01,10.256,10.445,10.256,10.408,208740,0
2016-07-05,10.354,10.354,10.256,10.273,219559,0
2016-07-06,10.292,10.335,10.256,10.335,125815,0
2016-07-07,10.354,10.374,10.273,10.344,95079,0
2016-07-08,10.408,10.506,10.408,10.459,94176,0
2016-07-11,10.478,10.506,10.426,10.441,95548,0
2016-07-12,10.506,10.506,10.436,10.453,141789,0
2016-07-13,10.453,10.475,10.364,10.436,64862,0
2016-07-14,10.436,10.506,10.436,10.478,68600,0
2016-07-15,10.506,10.506,10.436,10.488,62201,0
2016-07-18,10.506,10.524,10.445,10.524,138713,0
2016-07-19,10.516,10.516,10.421,10.516,188816,0
2016-07-20,10.506,10.542,10.488,10.532,94847,0
2016-07-21,10.532,10.57,10.506,10.551,103379,0
2016-07-22,10.532,10.579,10.532,10.551,114405,0
2016-07-25,10.579,10.588,10.516,10.551,77637,0
2016-07-26,10.56,10.603,10.532,10.603,107957,0
2016-07-27,10.64,10.675,10.603,10.64,106351,0
2016-07-28,10.666,10.675,10.612,10.666,99316,0
2016-07-29,10.675,10.792,10.65,10.703,152492,0
2016-08-01,10.703,10.764,10.675,10.738,56387,0
2016-08-02,10.703,10.703,10.603,10.612,88324,0
2016-08-03,10.65,10.657,10.542,10.63,72138,0
2016-08-04,10.65,10.65,10.603,10.603,74697,0
2016-08-05,10.657,10.721,10.612,10.685,124675,0
2016-08-08,10.738,10.764,10.695,10.703,62559,0
2016-08-09,10.764,10.792,10.703,10.712,81105,0
2016-08-10,10.764,10.764,10.621,10.621,109714,0
2016-08-11,10.675,10.731,10.675,10.721,103177,0
2016-08-12,10.746,10.764,10.703,10.738,53357,0
2016-08-15,10.774,10.809,10.746,10.774,126757,0
2016-08-16,10.784,10.792,10.695,10.774,119639,0
2016-08-17,10.792,10.809,10.588,10.764,231825,0
2016-08-18,10.754,10.864,10.75,10.845,67932,0
2016-08-19,10.845,10.917,10.784,10.89,53761,0
2016-08-22,10.883,10.943,10.855,10.908,61320,0
2016-08-23,10.943,10.98,10.864,10.89,135183,0
2016-08-24,10.934,10.952,10.819,10.837,79795,0
2016-08-25,10.819,10.876,10.809,10.855,53184,0
2016-08-26,10.908,10.988,10.864,10.908,367194,0
2016-08-29,10.98,11.161,10.933,11.027,279867,0
2016-08-30,11.027,11.059,10.925,10.952,139249,0
2016-08-31,10.97,10.97,10.864,10.934,73212,0
2016-09-01,10.961,11.128,10.855,11.042,260240,0
2016-09-02,11.034,11.257,11.034,11.227,153617,0
2016-09-06,11.275,11.275,11.161,11.178,184687,0
2016-09-07,11.193,11.352,11.103,11.103,194106,0
2016-09-08,11.132,11.285,11.094,11.171,178773,0
2016-09-09,11.123,11.171,10.988,10.988,152824,0
2016-09-12,11.027,11.171,10.961,10.98,183652,0
2016-09-13,10.943,10.992,10.675,10.721,209572,0
2016-09-14,10.731,10.934,10.731,10.809,137638,0
2016-09-15,10.828,10.952,10.809,10.934,167389,0
2016-09-16,10.874,10.97,10.828,10.837,85926,0
2016-09-19,10.934,11.068,10.917,10.988,251915,0
2016-09-20,11.008,11.165,10.98,11.116,173184,0
2016-09-21,11.097,11.263,11.043,11.126,120060,0
2016-09-22,11.165,11.243,11.145,11.196,65149,0
2016-09-23,11.18,11.205,10.933,10.942,160439,0
2016-09-26,10.933,11.027,10.888,10.924,103836,0
2016-09-27,10.888,11.077,10.888,10.951,197396,0
2016-09-28,10.942,11.07,10.942,11.07,99305,0
2016-09-29,11.034,11.06,10.96,11.06,90910,0
2016-09-30,11.077,11.268,11.035,11.214,182984,0
2016-10-03,11.243,11.41,11.174,11.38,120376,0
2016-10-04,11.32,11.41,11.07,11.087,158893,0
2016-10-05,11.126,11.196,10.96,11.034,141969,0
2016-10-06,11.018,11.043,10.915,10.96,110230,0
2016-10-07,11.018,11.018,10.924,10.988,57813,0
2016-10-10,11.008,11.106,10.989,11.097,67157,0
2016-10-11,11.097,11.116,10.97,11.106,117833,0
2016-10-12,11.097,11.155,11.008,11.126,57057,0
2016-10-13,11.077,11.077,10.96,11.043,53428,0
2016-10-14,11.043,11.06,10.861,10.888,79707,0
2016-10-17,10.924,10.924,10.725,10.769,166683,0
2016-10-18,10.812,10.853,10.574,10.756,124145,0
2016-10-19,10.739,10.85,10.702,10.812,94341,0
2016-10-20,10.85,10.874,10.648,10.756,71072,0
2016-10-21,10.739,10.831,10.739,10.812,70116,0
2016-10-24,10.879,10.914,10.812,10.831,56157,0
2016-10-25,10.869,10.931,10.793,10.931,75200,0
2016-10-26,10.914,11.027,10.859,11.007,90224,0
2016-10-27,11.051,11.051,10.879,10.949,46335,0
2016-10-28,10.914,10.922,10.822,10.904,64672,0
2016-10-31,10.904,10.922,10.816,10.859,49997,0
2016-11-01,10.894,10.894,10.628,10.702,157409,0
2016-11-02,10.702,10.776,10.408,10.437,151186,0
2016-11-03,10.481,10.519,10.363,10.381,97536,0
2016-11-04,10.353,10.381,10.261,10.307,86689,0
2016-11-07,10.39,10.481,10.298,10.481,234512,0
2016-11-08,10.471,10.609,10.471,10.526,129451,0
2016-11-09,10.5,10.618,10.398,10.618,192773,0
2016-11-10,10.618,10.694,10.491,10.491,147259,0
2016-11-11,10.491,10.574,10.446,10.546,88538,0
2016-11-14,10.5,10.51,10.307,10.333,142390,0
2016-11-15,10.373,10.565,10.298,10.555,131732,0
2016-11-16,10.562,10.646,10.517,10.636,60314,0
2016-11-17,10.655,10.904,10.646,10.83,103719,0
2016-11-18,10.84,10.856,10.662,10.662,84816,0
2016-11-21,10.746,10.887,10.607,10.83,86975,0
2016-11-22,10.914,10.988,10.83,10.988,85084,0
2016-11-23,10.959,10.998,10.905,10.949,53727,0
2016-11-25,10.969,11.043,10.931,10.988,27370,0
